time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
623.6575050354004,3.580520333994475e-15,16.0,0.0,5616.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,(13.9425930813607+(-1.81013940057274*log(sqrt_abs((v1*(v1+(-0.151602670969586-v1))))))),-1.0,7.299997453699055e-28,1.787502509263154e-15,7.299997453699055e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.9+(-1.81*log(sqrt_abs((v1*(v1+(-0.152-v1)))))))
839.908704996109,3.580520333994475e-15,16.0,0.0,4430.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,3.0,(14.0659200982177-(1.81013940057274*log((sqrt_abs(v1)*(v1+(0.416814138508973-v1)))))),-1.0,7.2296067883101035e-28,1.8142639493031346e-15,7.2296067883101035e-28,2.097154e6,2.3707531664303344e-14,(14.1-(1.81*log((sqrt_abs(v1)*(v1+(0.417-v1))))))
1584.6711418628693,4.164122439457948e-15,16.0,0.0,894.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow2(pow3(v1)))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,7.0888254575322e-28,1.7153497767476738e-15,7.0888254575322e-28,65546.0,2.2477746160103168e-14,((log(pow2(pow3(v1)))/0.18)+(log((1.58/v1))/0.0293))
941.5376930236816,3.123402899600399e-15,16.0,0.0,3893.0,-1.0,true,4.796163466380676e-14,2.751749128018354e-15,3.0,(13.8690982760227-(0.905069700286376*log((v1*pow3((v1+(0.518975525304617-v1))))))),-1.0,7.270870281813972e-28,1.7841048288014153e-15,7.270870281813972e-28,3.6893488147419103e19,2.3160960329103265e-14,(13.9-(0.905*log((v1*pow3((v1+(0.519-v1)))))))
1799.756665945053,5.5330910951741055e-15,16.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.976853807041343e-15,2.0,(15.65+(-0.129295671469481*log((v1*(v1+(pow2(pow3(v1))-v1)))))),-1.0,1.139115147139141e-27,2.386177976636949e-15,1.139115147139141e-27,2.199023255554e12,3.0471351937404295e-14,(15.6+(-0.129*log((v1*(v1+(pow2(pow3(v1))-v1))))))
1799.984375,0.009054760460099303,16.0,0.0,0.0,-1.0,true,0.1149140830997144,0.008075053422674158,4.0,((17189.618379444/(2569.11634473977+v1))+(log((40983.8775491896/v1))/1.18902991048144)),-0.9967292656110361,0.0059483838135832405,0.005411774484741888,0.0059483838135832405,13.0,0.06859825071707573,((17200.0/(2570.0+v1))+(log((41000.0/v1))/1.19))
362.8055999279022,3.46501967805917e-15,16.0,0.0,7031.0,-1.0,true,5.3290705182007514e-14,2.7101440299849903e-15,3.0,(13.9356202982333-(1.81013940057274*log(sqrt_abs((v1*(v1+(0.15043919042363-v1))))))),-1.0,7.484469542304584e-28,1.8320045400498755e-15,7.484469542304584e-28,1.7976931348623157e308,2.3844174498103362e-14,(13.9-(1.81*log(sqrt_abs((v1*(v1+(0.15-v1)))))))
941.5376930236816,3.123402899600399e-15,16.0,0.0,3893.0,-1.0,true,4.796163466380676e-14,2.751749128018354e-15,3.0,(13.8690982760227-(0.905069700286376*log((v1*pow3((v1+(0.518975525304617-v1))))))),-1.0,7.270870281813972e-28,1.7841048288014153e-15,7.270870281813972e-28,3.6893488147419103e19,2.3160960329103265e-14,(13.9-(0.905*log((v1*pow3((v1+(0.519-v1)))))))
839.908704996109,3.580520333994475e-15,16.0,0.0,4430.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,3.0,(14.0659200982177-(1.81013940057274*log((sqrt_abs(v1)*(v1+(0.416814138508973-v1)))))),-1.0,7.2296067883101035e-28,1.8142639493031346e-15,7.2296067883101035e-28,2.097154e6,2.3707531664303344e-14,(14.1-(1.81*log((sqrt_abs(v1)*(v1+(0.417-v1))))))
623.6575050354004,3.580520333994475e-15,16.0,0.0,5616.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,(13.9425930813607+(-1.81013940057274*log(sqrt_abs((v1*(v1+(-0.151602670969586-v1))))))),-1.0,7.299997453699055e-28,1.787502509263154e-15,7.299997453699055e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.9+(-1.81*log(sqrt_abs((v1*(v1+(-0.152-v1)))))))
1799.1117889881134,3.9327823039325075e-15,16.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.4779696141522277e-15,3.0,((log(pow2(pow3(v1)))/0.156006672984484)+(log((1.48819155137709/v1))/0.0254033008875385)),-1.0,7.5439375182366295e-28,1.8137597310068182e-15,7.5439375182366295e-28,65546.0,2.3639210247403334e-14,((log(pow2(pow3(v1)))/0.156)+(log((1.49/v1))/0.0254))
696.1392879486084,3.259203025669982e-15,17.0,0.0,5215.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(0.835531777335622-v1)))))))--15.1621124999094),-1.0,7.236888581281374e-28,1.7755141068247948e-15,7.236888581281374e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.453*log(pow2((v1*pow3((v1+(0.836-v1)))))))--15.2)
859.6692988872528,3.696020989929781e-15,17.0,0.0,4322.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2402496355033+(-0.603379800190914*log(sqrt_abs(pow3((v1*(v1+(0.210637791891249-v1)))))))),-1.0,7.315774671803475e-28,1.818428469746864e-15,7.315774671803475e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.603*log(sqrt_abs(pow3((v1*(v1+(0.211-v1))))))))
1002.9731419086456,3.2387618973561822e-15,17.0,0.0,3577.0,-1.0,true,4.973799150320701e-14,2.4476141828576754e-15,3.0,((log(pow2(pow3(v1)))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.642208821960919e-28,1.7458312781490217e-15,6.642208821960919e-28,65794.0,2.2614388993903187e-14,((log(pow2(pow3(v1)))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1202.1582968235016,4.9007378271542076e-15,17.0,0.0,2616.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.171780688466708)+(log((1.54766024225798/v1))/0.0279069820659681)),-1.0,7.230820420471982e-28,1.716991026834269e-15,7.230820420471982e-28,4.294967306e9,2.213613907560312e-14,((log(pow3((v1*v1)))/0.172)+(log((1.55/v1))/0.0279))
696.1392879486084,3.259203025669982e-15,17.0,0.0,5215.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(0.835531777335622-v1)))))))--15.1621124999094),-1.0,7.236888581281374e-28,1.7755141068247948e-15,7.236888581281374e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.453*log(pow2((v1*pow3((v1+(0.836-v1)))))))--15.2)
1696.907429933548,4.074003782087477e-15,17.0,0.0,418.0,-1.0,true,5.3290705182007514e-14,2.3874357706917375e-15,3.0,((log(pow2(pow3(v1)))/0.138889490780282)+(log(pow2((1.42594677715556/v1)))/0.0453464534342186)),-1.0,6.127628785324444e-28,1.5488271009916341e-15,6.127628785324444e-28,65794.0,2.029146081930286e-14,((log(pow2(pow3(v1)))/0.139)+(log(pow2((1.43/v1)))/0.0453))
951.2356059551239,4.164122439457948e-15,17.0,0.0,3843.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.972316769991866e-28,1.6796903437878484e-15,6.972316769991866e-28,4.294967306e9,2.2067817658703112e-14,((log(pow3((v1*v1)))/0.18)+(log((1.58/v1))/0.0293))
1002.9731419086456,3.2387618973561822e-15,17.0,0.0,3577.0,-1.0,true,4.973799150320701e-14,2.4476141828576754e-15,3.0,((log(pow2(pow3(v1)))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.642208821960919e-28,1.7458312781490217e-15,6.642208821960919e-28,65794.0,2.2614388993903187e-14,((log(pow2(pow3(v1)))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1724.7563099861145,4.074003782087477e-15,17.0,0.0,305.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,((log(pow2(pow3(v1)))/0.141402845171547)+(log(pow3((1.43493999704201/v1)))/0.0692248628299081)),-1.0,7.264802121004579e-28,1.769110844851296e-15,7.264802121004579e-28,65794.0,2.2955996078403237e-14,((log(pow2(pow3(v1)))/0.141)+(log(pow3((1.43/v1)))/0.0692))
1543.7033488750458,4.164122439457948e-15,17.0,0.0,1072.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow3((v1*v1)))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.972316769991866e-28,1.6796903437878484e-15,6.972316769991866e-28,4.294967306e9,2.2067817658703112e-14,((log(pow3((v1*v1)))/0.18)+(log((1.58/v1))/0.0293))
1800.0262429714203,6.797797631213901e-15,17.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.845164606449934e-15,3.0,(21.0726950210738+(log((pow2(pow2(((0.223606674272575*v1)/v1)))/v1))/1.10488728070734)),-1.0,1.5013843474598673e-27,2.526220518048958e-15,1.5013843474598673e-27,1.7976931348623157e308,3.231603019370456e-14,(21.1+(log((pow2(pow2(((0.224*v1)/v1)))/v1))/1.1))
1651.759670972824,3.585772100644345e-15,17.0,0.0,608.0,-1.0,true,5.5067062021407764e-14,2.4779696141522277e-15,3.0,((log(pow3((v1*v1)))/0.155146187609562)+(log((1.48500624098595/v1))/0.025266388174439)),-1.0,7.007512102686341e-28,1.7878549759564153e-15,7.007512102686341e-28,4.294967306e9,2.3229281746003275e-14,((log(pow3((v1*v1)))/0.155)+(log((1.49/v1))/0.0253))
816.5315849781036,3.696020989929781e-15,17.0,0.0,4558.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2402496355033+(-0.603379800190914*log(sqrt_abs(pow3((v1*(v1+(0.210637791891249-v1)))))))),-1.0,7.315774671803475e-28,1.818428469746864e-15,7.315774671803475e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.603*log(sqrt_abs(pow3((v1*(v1+(0.211-v1))))))))
1002.9731419086456,3.2387618973561822e-15,17.0,0.0,3577.0,-1.0,true,4.973799150320701e-14,2.4476141828576754e-15,3.0,((log(pow2(pow3(v1)))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.642208821960919e-28,1.7458312781490217e-15,6.642208821960919e-28,65794.0,2.2614388993903187e-14,((log(pow2(pow3(v1)))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1799.5843408107758,6.481620997203952e-15,17.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,(15.9636732554818-(0.905069700286361*log(sqrt_abs((v1*(v1+((v1+v1)-v1))))))),-1.0,1.46400447687401e-27,2.5183976832453253e-15,1.46400447687401e-27,1.7976931348623157e308,3.231603019370456e-14,(16.0-(0.905*log(sqrt_abs((v1*(v1+((v1+v1)-v1)))))))
1305.488198041916,3.354431965118903e-15,17.0,0.0,2132.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,3.0,((log(pow2(pow3(v1)))/0.143873904683958)+(log((2.08464681297143/pow2(v1)))/0.0469392617663661)),-1.0,7.12887531887419e-28,1.8111732628813508e-15,7.12887531887419e-28,65570.0,2.3502567413603312e-14,((log(pow2(pow3(v1)))/0.144)+(log((2.08/pow2(v1)))/0.0469))
890.1424460411072,3.2387618973561822e-15,18.0,0.0,4160.0,-1.0,true,4.973799150320701e-14,2.4476141828576754e-15,3.0,((log(pow3((v1*v1)))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.514777444963679e-28,1.7057282321305872e-15,6.514777444963679e-28,4.294967554e9,2.213613907560312e-14,((log(pow3((v1*v1)))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1457.9043309688568,3.259203025669982e-15,18.0,0.0,1446.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(14.5633983004879-(0.905069700286373*log(sqrt_abs((v1*(v1*(v1+(0.0906141593460366-v1)))))))),-1.0,7.211402305881927e-28,1.805697400303421e-15,7.211402305881927e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.6-(0.905*log(sqrt_abs((v1*(v1*(v1+(0.0906-v1))))))))
640.8303828239441,3.354431965118903e-15,18.0,0.0,5522.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow2(pow3(v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.604586224942687e-28,1.7430908020181562e-15,6.604586224942687e-28,65666.0,2.240942474320316e-14,((log(pow2(pow3(v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1587.7193069458008,4.074003782087477e-15,18.0,0.0,881.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,((log(pow3((v1*v1)))/0.141402845171547)+(log(pow3((1.43493999704201/v1)))/0.0692248628299081)),-1.0,7.154361594273638e-28,1.73789502495008e-15,7.154361594273638e-28,4.294967554e9,2.2614388993903187e-14,((log(pow3((v1*v1)))/0.141)+(log(pow3((1.43/v1)))/0.0692))
1729.550498008728,4.074003782087477e-15,18.0,0.0,285.0,-1.0,true,5.3290705182007514e-14,2.3874357706917375e-15,3.0,((log(pow3((v1*v1)))/0.138889490780282)+(log(pow2((1.42594677715556/v1)))/0.0453464534342186)),-1.0,6.009906465622231e-28,1.5087240549731995e-15,6.009906465622231e-28,4.294967554e9,1.9813210901002793e-14,((log(pow3((v1*v1)))/0.139)+(log(pow2((1.43/v1)))/0.0453))
640.8303828239441,3.354431965118903e-15,18.0,0.0,5522.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow2(pow3(v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.604586224942687e-28,1.7430908020181562e-15,6.604586224942687e-28,65666.0,2.240942474320316e-14,((log(pow2(pow3(v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
722.7898888587952,3.354431965118903e-15,18.0,0.0,5072.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow2(pow3(v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.604586224942687e-28,1.7430908020181562e-15,6.604586224942687e-28,65666.0,2.240942474320316e-14,((log(pow2(pow3(v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1051.8094239234924,3.2387618973561822e-15,18.0,0.0,3334.0,-1.0,true,4.973799150320701e-14,2.4476141828576754e-15,3.0,((log(pow3((v1*v1)))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.514777444963679e-28,1.7057282321305872e-15,6.514777444963679e-28,4.294967554e9,2.213613907560312e-14,((log(pow3((v1*v1)))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1436.6047978401184,3.9327823039325075e-15,18.0,0.0,1540.0,-1.0,true,6.039613253960852e-14,2.6324372132270994e-15,3.0,((log(pow3((v1*v1)))/0.127377094058844)+(log(sqrt_abs((-1.38538559234352/v1)))/0.0104146487832505)),-1.0,7.297570189375299e-28,1.7224177438068361e-15,7.297570189375299e-28,4.294967554e9,2.234110332630315e-14,((log(pow3((v1*v1)))/0.127)+(log(sqrt_abs((-1.39/v1)))/0.0104))
1587.7193069458008,4.074003782087477e-15,18.0,0.0,881.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,((log(pow3((v1*v1)))/0.141402845171547)+(log(pow3((1.43493999704201/v1)))/0.0692248628299081)),-1.0,7.154361594273638e-28,1.73789502495008e-15,7.154361594273638e-28,4.294967554e9,2.2614388993903187e-14,((log(pow3((v1*v1)))/0.141)+(log(pow3((1.43/v1)))/0.0692))
1800.0491428375244,5.6057548518192244e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.087191491318604e-15,3.0,((log(pow2(v1))/0.0545583952169863)+(log(pow2(((-2.30082074272859/v1)/v1)))/0.106487655456331)),-1.0,1.1317119909516823e-27,2.2902548914269165e-15,1.1317119909516823e-27,3.402823669209385e38,2.930988785010413e-14,((log(pow2(v1))/0.0546)+(log(pow2(((-2.3/v1)/v1)))/0.106))
1129.8666899204254,3.2387618973561822e-15,18.0,0.0,2957.0,-1.0,true,4.973799150320701e-14,2.4476141828576754e-15,3.0,((log(pow3((v1*v1)))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.514777444963679e-28,1.7057282321305872e-15,6.514777444963679e-28,4.294967554e9,2.213613907560312e-14,((log(pow3((v1*v1)))/0.139)+(log(pow2((1.42/v1)))/0.0453))
1450.2921798229218,3.354431965118903e-15,18.0,0.0,1480.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,3.0,((log(pow3((v1*v1)))/0.143873904683958)+(log((2.08464681297143/pow2(v1)))/0.0469392617663661)),-1.0,7.125234422388555e-28,1.8067296498227415e-15,7.125234422388555e-28,4.29496733e9,2.3434245996703303e-14,((log(pow3((v1*v1)))/0.144)+(log((2.08/pow2(v1)))/0.0469))
722.7898888587952,3.354431965118903e-15,18.0,0.0,5072.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow2(pow3(v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.604586224942687e-28,1.7430908020181562e-15,6.604586224942687e-28,65666.0,2.240942474320316e-14,((log(pow2(pow3(v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1800.0661120414734,5.8492677291840544e-15,18.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.308210617732562e-15,2.0,(15.9636732554818+(-0.301689900095455*log(sqrt_abs(pow3((v1*(v1+((v1+v1)-v1)))))))),-1.0,1.2538033864366574e-27,2.4493620567615517e-15,1.2538033864366574e-27,1.7976931348623157e308,3.135953035710442e-14,(16.0+(-0.302*log(sqrt_abs(pow3((v1*(v1+((v1+v1)-v1))))))))
1633.1934168338776,3.701442168407066e-15,19.0,0.0,686.0,-1.0,true,5.684341886080802e-14,2.4076946270858396e-15,4.0,((log(pow2(pow3((v1-2.92732327324152e-16))))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.802408267328878e-28,1.6975518214312142e-15,6.802408267328878e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow3((v1-2.93e-16))))/0.18)+(log((1.58/v1))/0.0293))
1799.6696548461914,2.321563184299644e-14,19.0,0.0,1.0,-1.0,true,3.5704772471945034e-13,5.963891929819498e-15,4.0,(15.1563145283938+(0.90506970028641*log((1.72541361447331/(v1+((1.6364801374704699e-12/v1)/pow2(v1))))))),-1.0,1.3300923041323387e-26,5.321994059377093e-15,1.3300923041323387e-26,65538.0,7.44703444210105e-14,(15.2+(0.905*log((1.73/(v1+((1.64e-12/v1)/pow2(v1)))))))
1604.0008878707886,3.46501967805917e-15,19.0,0.0,811.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3((-9.11945724445356e-16+v1))))/0.156006672984484)+(log((1.48819155137709/v1))/0.0254033008875385)),-1.0,6.655558775741583e-28,1.7297511395018497e-15,6.655558775741583e-28,1.157920892373162e77,2.240942474320316e-14,((log(pow2(pow3((-9.12e-16+v1))))/0.156)+(log((1.49/v1))/0.0254))
678.5413718223572,3.118517710253253e-15,19.0,0.0,5311.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,3.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.463771992776916e-28,1.4899499052973697e-15,5.463771992776916e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
734.6112289428711,3.354431965118903e-15,19.0,0.0,5008.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow3((v1*v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.600945328457051e-28,1.738647188959547e-15,6.600945328457051e-28,4.294967426e9,2.234110332630315e-14,((log(pow3((v1*v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1412.219174861908,3.3495190221238642e-15,19.0,0.0,1647.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,4.0,((log(pow2(pow3((-1.1980388360666301e-15+v1))))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.259914690969198e-28,1.6641335866837396e-15,6.259914690969198e-28,1.157920892373162e77,2.1726210574203062e-14,((log(pow2(pow3((-1.2e-15+v1))))/0.18)+(log((1.58/v1))/0.0293))
1633.1934168338776,3.701442168407066e-15,19.0,0.0,686.0,-1.0,true,5.684341886080802e-14,2.4076946270858396e-15,4.0,((log(pow2(pow3((v1-2.92732327324152e-16))))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.802408267328878e-28,1.6975518214312142e-15,6.802408267328878e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow3((v1-2.93e-16))))/0.18)+(log((1.58/v1))/0.0293))
1296.8809609413147,3.118517710253253e-15,19.0,0.0,2172.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,3.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.463771992776916e-28,1.4899499052973697e-15,5.463771992776916e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1373.165783882141,3.354431965118903e-15,19.0,0.0,1822.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow3((v1*v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.600945328457051e-28,1.738647188959547e-15,6.600945328457051e-28,4.294967426e9,2.234110332630315e-14,((log(pow3((v1*v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1799.9507088661194,4.074003782087477e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,4.0,((log(pow3((-3.0074741473156397e-16+v1)))/0.0558027277345314)+(log(pow2((1.33147133057611/v1)))/0.0365858906538113)),-1.0,6.894644311631643e-28,1.6217938096481787e-15,6.894644311631643e-28,514.0,2.1384603489703015e-14,((log(pow3((-3.01e-16+v1)))/0.0558)+(log(pow2((1.33/v1)))/0.0366))
1220.6771898269653,3.245437019474288e-15,19.0,0.0,2529.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,4.0,((log(pow2(pow3((v1-7.579457756574099e-16))))/0.156006672984484)+(log((1.48819155137709/v1))/0.0254033008875385)),-1.0,6.511136548478043e-28,1.7075591375668672e-15,6.511136548478043e-28,1.157920892373162e77,2.2067817658703112e-14,((log(pow2(pow3((v1-7.58e-16))))/0.156)+(log((1.49/v1))/0.0254))
1158.3706209659576,3.118517710253253e-15,19.0,0.0,2822.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,3.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.463771992776916e-28,1.4899499052973697e-15,5.463771992776916e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1636.7862339019775,3.003017054317947e-15,19.0,0.0,671.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log(pow2(pow3((9.57702344617154e-16-v1))))/0.180279083359414)+(log((1.58055968175524/v1))/0.0292510551612538)),-1.0,6.375209746347654e-28,1.6883268954407318e-15,6.375209746347654e-28,1.157920892373162e77,2.2067817658703112e-14,((log(pow2(pow3((9.58e-16-v1))))/0.18)+(log((1.58/v1))/0.0293))
1048.9491438865662,3.354431965118903e-15,19.0,0.0,3348.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow3((v1*v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.600945328457051e-28,1.738647188959547e-15,6.600945328457051e-28,4.294967426e9,2.234110332630315e-14,((log(pow3((v1*v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
1799.9984378814697,9.959563971313391e-15,19.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.2201688390779074e-15,3.0,((log(pow2(pow3(v1)))/0.0945834171320818)+(log(pow3(((1.6265634715727/v1)/v1)))/0.0932529372992253)),-1.0,1.3556271248182619e-27,2.175145007270068e-15,1.3556271248182619e-27,3.402823669209385e38,2.7601852427603892e-14,((log(pow2(pow3(v1)))/0.0946)+(log(pow3(((1.63/v1)/v1)))/0.0933))
832.0986478328705,3.118517710253253e-15,19.0,0.0,4472.0,-1.0,true,4.796163466380676e-14,2.1825547662683663e-15,3.0,((log(pow2(pow3(v1)))/0.10734825816088)+(log(pow2(((-1.73511992047753/v1)/v1)))/0.0704251155835281)),-1.0,5.463771992776916e-28,1.4899499052973697e-15,5.463771992776916e-28,3.402823669209385e38,1.9539925233402755e-14,((log(pow2(pow3(v1)))/0.107)+(log(pow2(((-1.74/v1)/v1)))/0.0704))
1706.0969059467316,3.46501967805917e-15,19.0,0.0,381.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3((-8.78586713493655e-16+v1))))/0.156006672984484)+(log((1.48819155137709/v1))/0.0254033008875385)),-1.0,6.655558775741583e-28,1.7297511395018497e-15,6.655558775741583e-28,1.157920892373162e77,2.240942474320316e-14,((log(pow2(pow3((-8.79e-16+v1))))/0.156)+(log((1.49/v1))/0.0254))
1220.6771898269653,3.245437019474288e-15,19.0,0.0,2529.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,4.0,((log(pow2(pow3((v1-7.579457756574099e-16))))/0.156006672984484)+(log((1.48819155137709/v1))/0.0254033008875385)),-1.0,6.511136548478043e-28,1.7075591375668672e-15,6.511136548478043e-28,1.157920892373162e77,2.2067817658703112e-14,((log(pow2(pow3((v1-7.58e-16))))/0.156)+(log((1.49/v1))/0.0254))
916.161859035492,3.354431965118903e-15,19.0,0.0,4024.0,-1.0,true,5.1514348342607263e-14,2.6104361817595962e-15,3.0,((log(pow3((v1*v1)))/0.152982899547066)+(log(((2.18160227008755/v1)/v1))/0.0498440634574794)),-1.0,6.600945328457051e-28,1.738647188959547e-15,6.600945328457051e-28,4.294967426e9,2.234110332630315e-14,((log(pow3((v1*v1)))/0.153)+(log(((2.18/v1)/v1))/0.0498))
848.4297029972076,3.144364297888766e-15,20.0,0.0,4383.0,-1.0,true,4.085620730620576e-14,2.5199807240720813e-15,4.0,((log(pow2(pow3((-2.5948281761628797e-16+v1))))/0.138606513202328)+(log(pow2((1.42493735410357/v1)))/0.045255955363792)),-1.0,6.496572962535502e-28,1.719138300737807e-15,6.496572962535502e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow3((-2.59e-16+v1))))/0.139)+(log(pow2((1.42/v1)))/0.0453))
