time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1580.9923210144043,0.2219423281272563,10.0,0.0,343.0,-0.7251282051282051,true,2.2132499752850485,0.10100614742711787,2.0,log((((6.21873532986357e6+v1)/v1)--57263.058080395)),-0.5105188726890376,1.3975154940683323,0.07572973599748857,1.3975154940683323,256.0,0.9782634654586347,log((((6.22e6+v1)/v1)--57300.0))
1186.5227181911469,0.22180410128976982,10.0,0.0,973.0,-0.7251282051282051,true,2.2132497209626862,0.10100544791981163,2.0,log((((6.21873534137641e6/v1)--57264.2099911716)-v1)),-0.5105393867006063,1.3974569246007615,0.07573846702834018,1.3974569246007615,64.0,0.9783883359772172,log((((6.22e6/v1)--57300.0)-v1))
1114.1647400856018,0.22180416889022625,10.0,0.0,1091.0,-0.7251282051282051,true,2.213251192585288,0.10100540658779825,2.0,log(((6.21874461031982e6/v1)-(-57264.2072485844+v1))),-0.5105393835714181,1.397456933534893,0.07573848590643442,1.397456933534893,64.0,0.978388514394031,log(((6.22e6/v1)-(-57300.0+v1)))
1683.04962515831,0.22167433271178758,10.0,0.0,183.0,-0.7251282051282051,true,2.2075088745219986,0.10116733618647009,2.0,log((((6.18268559387258e6+v1)/v1)--57268.7646102357)),-0.510524583616334,1.3974991888239892,0.07565627644236803,1.3974991888239892,256.0,0.9775706278911567,log((((6.18e6+v1)/v1)--57300.0))
542.353107213974,0.22177801747922798,10.0,0.0,2060.0,-0.7251282051282051,true,2.2126696252642226,0.10102174800985218,2.0,log((((6.2150819569475e6/v1)--57265.8412358253)-v1)),-0.510540543399357,1.397453622115056,0.07573100145127158,1.397453622115056,64.0,0.9783175903207636,log((((6.22e6/v1)--57300.0)-v1))
962.0443570613861,0.22167146211318947,10.0,0.0,1344.0,-0.7251282051282051,true,2.2126457110642406,0.10102101793392412,2.0,log(((57162.106237897+(6.21507133416893e6/v1))-v1)),-0.5105411184278371,1.397451980353677,0.07573522150467349,1.397451980353677,64.0,0.9783927529742515,log(((57200.0+(6.22e6/v1))-v1))
1060.4945721626282,0.2219727279051462,10.0,0.0,1180.0,-0.7251282051282051,true,2.2075729871915044,0.10116947276553442,2.0,log((57559.6858792704+((6.18269473973145e6+v1)/v1))),-0.5105240863099494,1.3975006086813424,0.0756444532711609,1.3975006086813424,256.0,0.9773600273369895,log((57600.0+((6.18e6+v1)/v1)))
1060.4945721626282,0.2219727279051462,10.0,0.0,1180.0,-0.7251282051282051,true,2.2075729871915044,0.10116947276553442,2.0,log((57559.6858792704+((6.18269473973145e6+v1)/v1))),-0.5105240863099494,1.3975006086813424,0.0756444532711609,1.3975006086813424,256.0,0.9773600273369895,log((57600.0+((6.18e6+v1)/v1)))
708.2802801132202,0.2218346101966525,10.0,0.0,1776.0,-0.7251282051282051,true,2.2075741993076203,0.10116872938587286,2.0,log(((57560.837411861+(6.18270394116051e6/v1))-v1)),-0.510544414087899,1.3974425709285885,0.07565320025227748,1.3974425709285885,64.0,0.9774850536188395,log(((57600.0+(6.18e6/v1))-v1))
1525.613095998764,0.22197077153636188,10.0,0.0,430.0,-0.7251282051282051,true,2.2075740291227888,0.10116941678023274,2.0,log((57559.7073248122+((6.18270392992045e6-v1)/v1))),-0.5105240948365952,1.397500584336952,0.07564455235486454,1.397500584336952,256.0,0.9773616344123153,log((57600.0+((6.18e6-v1)/v1)))
1725.3828151226044,0.22210878339891654,10.0,0.0,117.0,-0.7251282051282051,true,2.2075742853966975,0.10117011893390211,2.0,log(((57558.5577524507+v1)+(6.18270391841018e6/v1))),-0.5105035922244457,1.3975591212580896,0.07563583489582756,1.3975591212580896,64.0,0.9772369310428606,log(((57600.0+v1)+(6.18e6/v1)))
474.4533760547638,0.22273467060517907,10.0,0.0,2177.0,-0.7251282051282051,true,2.191138480744323,0.10165141207761552,2.0,log((59079.42380036+((6.07860455837716e6-v1)/v1))),-0.5104841105366725,1.3976147433423631,0.07536947566253722,1.3976147433423631,256.0,0.9742536114058483,log((59100.0+((6.08e6-v1)/v1)))
1797.6484560966492,0.24052962249679083,10.0,0.0,4.0,-0.7251282051282051,true,2.272666121728257,0.1051138711077943,2.0,log((((6.52438990913483e6+v1)/v1)--74836.4360770964)),-0.5058566899882381,1.4108264721571884,0.0768391799118066,1.4108264721571884,256.0,0.9857172923912265,log((((6.52e6+v1)/v1)--74800.0))
884.4745399951935,0.22259947334449676,10.0,0.0,1476.0,-0.7251282051282051,true,2.1911386503379138,0.10165071804825825,2.0,log(((59080.5383770851+(6.07860456951898e6/v1))-v1)),-0.5105050189737641,1.3975550477521517,0.07537806184059416,1.3975550477521517,64.0,0.9743762222254563,log(((59100.0+(6.08e6/v1))-v1))
824.9962639808655,0.2227366809093916,10.0,0.0,1576.0,-0.7251282051282051,true,2.1911389135788824,0.10165142663788938,2.0,log((59079.4011790602+((6.07860455807854e6+v1)/v1))),-0.5104841038002772,1.3976147625754167,0.07536939705946318,1.3976147625754167,256.0,0.9742522024744628,log((59100.0+((6.08e6+v1)/v1)))
1745.125925064087,0.1859474238742903,11.0,0.0,86.0,-0.7292307692307692,true,2.489008177967799,0.10786099899150858,2.0,(16.1914991806016-log((v1+sqrt_abs((-6.55942954570107+v1))))),-0.5329416415153008,1.33349634173295,0.07931494195907225,1.33349634173295,1025.0,1.0199856987427964,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1797.15057015419,0.16203581538710665,11.0,0.0,4.0,-0.7251282051282051,true,2.129706659582924,0.11122084575472077,1.0,(15.8873234225651-log((v1+(v1/(v1+v1))))),-0.49602699585901056,1.4388911902455344,0.08076629201150465,1.4388911902455344,2049.0,1.047285402926606,(15.9-log((v1+(v1/(v1+v1)))))
1790.7953751087189,0.1857932567932252,11.0,0.0,14.0,-0.7292307692307692,true,2.4903796560838085,0.10797020013217548,2.0,(16.1900429427129-log((v1+sqrt_abs((v1-6.55802346949421))))),-0.5327223360937341,1.3341224797135018,0.07931240235982638,1.3341224797135018,1025.0,1.0200699832956053,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1486.3231041431427,0.18587054347273768,11.0,0.0,492.0,-0.7292307692307692,true,2.4897306444064835,0.1079154242596908,2.0,(16.1907727887334-log((v1+sqrt_abs((6.55936442009258-v1))))),-0.5329166624639408,1.333567659316724,0.07930892073001619,1.333567659316724,1025.0,1.0199525732429586,(16.2-log((v1+sqrt_abs((6.56-v1)))))
935.6091492176056,0.18469250422735442,11.0,0.0,1389.0,-0.7292307692307692,true,2.500864505385291,0.108749331476993,2.0,(16.179641962079-log((v1+sqrt_abs((6.55941476158886-v1))))),-0.5329194642433883,1.3335596599680863,0.07919268408244795,1.3335596599680863,1025.0,1.0190639505209158,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.2001621723175,0.25587603801007125,11.0,0.0,1.0,-0.7251282051282051,true,3.2224605051974464,0.10362934224126294,2.0,log((2.42475132095922e6/sqrt_abs((v1+(v1/-0.317648054430793))))),-0.43222087950943144,1.6210637628730684,0.07660387176635104,1.6210637628730684,8.589934592e9,0.9982538260404465,log((2.42e6/sqrt_abs((v1+(v1/-0.318)))))
1366.3965260982513,0.17942117394753776,11.0,0.0,684.0,-0.7292307692307692,true,2.550670095835166,0.11102904150004764,2.0,(16.1298353214016-log((v1+sqrt_abs((v1-6.55939733755748))))),-0.5316851410786381,1.3370837708095042,0.07868269268858759,1.3370837708095042,1025.0,1.01524884482944,(16.1-log((v1+sqrt_abs((v1-6.56)))))
1752.773787021637,0.18600673726660388,11.0,0.0,74.0,-0.7292307692307692,true,2.4884470804848196,0.10781901280929992,2.0,(16.1920596119416-log((v1+sqrt_abs((-6.55941849387765+v1))))),-0.5329584462870902,1.3334483625001674,0.07931972091849276,1.3334483625001674,1025.0,1.0200133240736962,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
738.846185207367,0.1848996331481821,11.0,0.0,1724.0,-0.7292307692307692,true,2.498907017958185,0.10860270951766524,2.0,(16.1815990406631-log((v1+sqrt_abs((v1-6.55940797858309))))),-0.5329224963832216,1.3335510029184867,0.07921327033024415,1.3335510029184867,1025.0,1.0192225681301705,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1631.4396691322327,0.16850667310064385,11.0,0.0,264.0,-0.7292307692307692,true,2.6537973992266384,0.11044719906401215,2.0,log((9.12664449106747e6/(v1+sqrt_abs((v1-6.55940797858309))))),-0.523653904897388,1.3600137192254496,0.07762412240978549,1.3600137192254496,2048.0,1.0073079234172122,log((9.13e6/(v1+sqrt_abs((v1-6.56)))))
935.6091492176056,0.18469250422735442,11.0,0.0,1389.0,-0.7292307692307692,true,2.500864505385291,0.108749331476993,2.0,(16.179641962079-log((v1+sqrt_abs((6.55941476158886-v1))))),-0.5329194642433883,1.3335596599680863,0.07919268408244795,1.3335596599680863,1025.0,1.0190639505209158,(16.2-log((v1+sqrt_abs((6.56-v1)))))
481.1006259918213,0.1850966836073988,11.0,0.0,2165.0,-0.7292307692307692,true,2.49704740406524,0.10846321973612676,2.0,(16.1834608788124-log((v1+sqrt_abs((-6.55944488071414+v1))))),-0.532917794551558,1.3335644270981617,0.07923312586406571,1.3335644270981617,1025.0,1.0193778284365964,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1328.3195791244507,0.18486827470696185,11.0,0.0,745.0,-0.7292307692307692,true,2.499201963978507,0.10862490861019125,2.0,(16.1813027542689-log((v1+sqrt_abs((6.55938574084714-v1))))),-0.5329039623781047,1.3336039192780214,0.07921115689464096,1.3336039192780214,1025.0,1.0192145199669782,(16.2-log((v1+sqrt_abs((6.56-v1)))))
738.846185207367,0.1848996331481821,11.0,0.0,1724.0,-0.7292307692307692,true,2.498907017958185,0.10860270951766524,2.0,(16.1815990406631-log((v1+sqrt_abs((v1-6.55940797858309))))),-0.5329224963832216,1.3335510029184867,0.07921327033024415,1.3335510029184867,1025.0,1.0192225681301705,(16.2-log((v1+sqrt_abs((v1-6.56)))))
481.1006259918213,0.1850966836073988,11.0,0.0,2165.0,-0.7292307692307692,true,2.49704740406524,0.10846321973612676,2.0,(16.1834608788124-log((v1+sqrt_abs((-6.55944488071414+v1))))),-0.532917794551558,1.3335644270981617,0.07923312586406571,1.3335644270981617,1025.0,1.0193778284365964,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1394.566533088684,0.1843661183346855,12.0,0.0,639.0,-0.7435897435897436,true,2.423203469435414,0.10956269656892909,2.0,(15.6946695853084-log((v1+(v1/(-7.72064027277867+v1))))),-0.541741498143796,1.308371908332499,0.07586785580065106,1.308371908332499,513.0,0.9705690040003975,(15.7-log((v1+(v1/(-7.72+v1)))))
1684.9048910140991,0.22186260068987673,12.0,0.0,180.0,-0.7251282051282051,true,2.213289095245882,0.10100622629103281,2.0,log(((((6.2187260376603e6/v1)--57456.3429159412)-v1)-v1)),-0.5105582509196557,1.3974030654488265,0.07573934221387496,1.3974030654488265,256.0,0.978373756254417,log(((((6.22e6/v1)--57500.0)-v1)-v1))
1362.4816200733185,0.18456400422739844,12.0,0.0,690.0,-0.7435897435897436,true,2.4258043691349123,0.10936676545929276,2.0,(15.6973976701161-log((v1+(v1/(v1-7.72499785483648))))),-0.5418351768105532,1.3081044467676866,0.0759269693169693,1.3081044467676866,513.0,0.9713946960901949,(15.7-log((v1+(v1/(v1-7.72)))))
886.9545860290527,0.1825452603651959,12.0,0.0,1471.0,-0.7435897435897436,true,2.399271147223116,0.10882118199197359,2.0,log((6.39047838986957e6/(v1+(v1/(-7.70637911632197+v1))))),-0.5401927767398353,1.3127936562554896,0.07568943215462767,1.3127936562554896,1024.0,0.9688326734062455,log((6.39e6/(v1+(v1/(-7.71+v1)))))
1362.4816200733185,0.18456400422739844,12.0,0.0,690.0,-0.7435897435897436,true,2.4258043691349123,0.10936676545929276,2.0,(15.6973976701161-log((v1+(v1/(v1-7.72499785483648))))),-0.5418351768105532,1.3081044467676866,0.0759269693169693,1.3081044467676866,513.0,0.9713946960901949,(15.7-log((v1+(v1/(v1-7.72)))))
1773.231248140335,0.1825289198065807,12.0,0.0,42.0,-0.7435897435897436,true,2.3990563762083195,0.10881262377839651,2.0,log((6.39047888907926e6/(v1+(v1/(-7.71370800319283+v1))))),-0.5400787891405187,1.3131191017676624,0.07580730565368607,1.3131191017676624,1024.0,0.9707316984404014,log((6.39e6/(v1+(v1/(-7.71+v1)))))
1638.3716020584106,0.1844356527219756,12.0,0.0,253.0,-0.7435897435897436,true,2.4241173899000223,0.10949201358708985,2.0,(15.6956600855618-log((v1+(v1/(-7.72326324888221+v1))))),-0.5417567841142317,1.3083282654230308,0.07590487824162827,1.3083282654230308,513.0,0.9711196632558166,(15.7-log((v1+(v1/(-7.72+v1)))))
1609.129140138626,0.18259466050904408,12.0,0.0,299.0,-0.7435897435897436,true,2.3999204346358187,0.10884705576254147,2.0,log((6.39047784966802e6/(v1+(v1/(v1-7.68433960485688))))),-0.5402033051122469,1.3127635967439955,0.07553581260428033,1.3127635967439955,1024.0,0.9663225054054405,log((6.39e6/(v1+(v1/(v1-7.68)))))
1190.4921209812164,0.18253324945597751,12.0,0.0,967.0,-0.7435897435897436,true,2.3991132826591066,0.10881489135268399,2.0,log((6.39047899947161e6/(v1+(v1/(v1-7.7117656145769))))),-0.5401132990118245,1.3130205727802158,0.07577665670469823,1.3130205727802158,1024.0,0.9702378240900746,log((6.39e6/(v1+(v1/(v1-7.71)))))
1688.973098039627,0.18449637581689315,12.0,0.0,174.0,-0.7435897435897436,true,2.424915499745845,0.10943296021002791,2.0,(15.6964786357715-log((v1+(v1/(v1-7.72396376204852))))),-0.5417963954558043,1.3082151712494257,0.07591361572612645,1.3082151712494257,513.0,0.9712223002962977,(15.7-log((v1+(v1/(v1-7.72)))))
885.5093061923981,0.18456069649177415,12.0,0.0,1474.0,-0.7435897435897436,true,2.425760894137916,0.10936998113723859,2.0,(15.6973531008588-log((v1+(v1/(-7.72496033580183+v1))))),-0.5418330577398125,1.3081104969175859,0.07592650760171439,1.3081104969175859,513.0,0.9713893330352885,(15.7-log((v1+(v1/(-7.72+v1)))))
1362.4816200733185,0.18456400422739844,12.0,0.0,690.0,-0.7435897435897436,true,2.4258043691349123,0.10936676545929276,2.0,(15.6973976701161-log((v1+(v1/(v1-7.72499785483648))))),-0.5418351768105532,1.3081044467676866,0.0759269693169693,1.3081044467676866,513.0,0.9713946960901949,(15.7-log((v1+(v1/(v1-7.72)))))
830.4380240440369,0.18252891868992333,12.0,0.0,1567.0,-0.7435897435897436,true,2.39905636153161,0.10881262320339621,2.0,log((6.3904787841324e6/(v1+(v1/(-7.71370794356991+v1))))),-0.5400787889098573,1.3131191024262228,0.07580730474996708,1.3131191024262228,1024.0,0.9707316846450667,log((6.39e6/(v1+(v1/(-7.71+v1)))))
1616.4553401470184,0.18252891871694854,12.0,0.0,288.0,-0.7435897435897436,true,2.3990563618868137,0.10881262321731228,2.0,log((6.39047878667231e6/(v1+(v1/(v1-7.7137079450129))))),-0.5400787889154399,1.3131191024102837,0.07580730477183888,1.3131191024102837,1024.0,0.9707316849789406,log((6.39e6/(v1+(v1/(v1-7.71)))))
820.973307132721,0.18449100826707712,12.0,0.0,1583.0,-0.7435897435897436,true,2.4248449517218695,0.10943825013098349,2.0,(15.6964050654099-log((v1+(v1/(-7.72386017270188+v1))))),-0.5417936688180599,1.3082229560613046,0.07591223780931065,1.3082229560613046,513.0,0.9712035183204547,(15.7-log((v1+(v1/(-7.72+v1)))))
1537.2091691493988,0.24261809814342983,13.0,0.0,411.0,-0.7094017094017094,true,3.1018522218483593,0.08490967828994926,2.0,(14.2821042079414-log((sqrt_abs(v1)+(v1/(-9.344807603697+v1))))),-0.6079315030778041,1.1193931055012094,0.06205777357451969,1.1193931055012094,2049.0,0.7925530414965072,(14.3-log((sqrt_abs(v1)+(v1/(-9.34+v1)))))
1608.874528169632,0.23392867941040316,13.0,0.0,299.0,-0.7907692307692308,true,3.0125006103343885,0.09228881908554434,3.0,(14.4457571060955-sqrt_abs((v1/((-416.921960710808/v1)--20.4715409330508)))),-0.5892503709081058,1.1727295268609363,0.06294570440712002,1.1727295268609363,513.0,0.8182050802811565,(14.4-sqrt_abs((v1/((-417.0/v1)--20.5))))
1740.5504541397095,0.2394472814911707,13.0,0.0,93.0,-0.7422222222222222,true,3.2859770167435087,0.09117686565786205,2.0,(14.1676180212268-log(sqrt_abs((v1+(v1/(-7.56387945946206+v1)))))),-0.5668421667815693,1.236707095583798,0.06492591417612316,1.236707095583798,1.3407807929942597e154,0.8341483276117045,(14.2-log(sqrt_abs((v1+(v1/(-7.56+v1))))))
1323.5193610191345,0.23184296502647253,13.0,0.0,752.0,-0.7907692307692308,true,3.001973945348972,0.09277148952635007,3.0,(14.4570266808189-sqrt_abs((v1/(-20.0256012214298-(-408.03196009701/v1))))),-0.5912906461474413,1.1669043456638606,0.06299514615264043,1.1669043456638606,513.0,0.8191953238257018,(14.5-sqrt_abs((v1/(-20.0-(-408.0/v1)))))
1799.669097185135,0.33162098029450104,13.0,0.0,0.0,-0.5015384615384615,true,4.358214080816744,0.08748956599318942,3.0,(13.814903391728-log((2.35580337021966+(v1/(-9.48605987246645+v1))))),-0.3560575952860262,1.8385172331755488,0.0764439383123887,1.8385172331755488,257.0,0.971188198172643,(13.8-log((2.36+(v1/(-9.49+v1)))))
1798.5398771762848,0.25386841455105086,13.0,0.0,2.0,-0.7422222222222222,true,3.1495592994074855,0.0921960705440959,2.0,log((1.62965207999917e6/sqrt_abs((v1+(v1/(-7.55363614819379+v1)))))),-0.5724683126249834,1.2206439104079896,0.06649855430000509,1.2206439104079896,2.6815615859885194e154,0.8439676997844513,log((1.63e6/sqrt_abs((v1+(v1/(-7.55+v1))))))
956.820118188858,0.23940410528971692,13.0,0.0,1353.0,-0.7422222222222222,true,3.2862475445055086,0.09067422327468641,2.0,(14.1672097953269-log(sqrt_abs((v1+(v1/(-7.55498603127332+v1)))))),-0.5673302653158846,1.2353135275251375,0.06488331660104937,1.2353135275251375,1.3407807929942597e154,0.8335418134336856,(14.2-log(sqrt_abs((v1+(v1/(-7.55+v1))))))
1717.7467579841614,0.23944671056309239,13.0,0.0,129.0,-0.7422222222222222,true,3.285982410281676,0.09117700047366153,2.0,(14.1676126267588-log(sqrt_abs((v1+(v1/(v1-7.56387939931537)))))),-0.5668417207448742,1.2367083690612775,0.06492589711032495,1.2367083690612775,1.3407807929942597e154,0.8341484799444262,(14.2-log(sqrt_abs((v1+(v1/(v1-7.56))))))
1799.9754581451416,0.25350375259728,13.0,0.0,0.0,-0.7422222222222222,true,3.153183960876211,0.0920353125172368,2.0,log((1.62404728289837e6/sqrt_abs((v1+(v1/(v1-7.56522770071969)))))),-0.5719019730350913,1.2222608641731463,0.06645410641437001,1.2222608641731463,2.6815615859885194e154,0.84377009235458,log((1.62e6/sqrt_abs((v1+(v1/(v1-7.57))))))
1722.91721701622,0.24261811438157133,13.0,0.0,121.0,-0.7094017094017094,true,3.1018520787876174,0.08490966924021466,2.0,(14.2821043617068-log((sqrt_abs(v1)+(v1/(v1-9.34480810530238))))),-0.6079315032499729,1.119393105009651,0.0620577806985598,1.119393105009651,2049.0,0.7925531409939677,(14.3-log((sqrt_abs(v1)+(v1/(v1-9.34)))))
1687.150544166565,0.24261811376209644,13.0,0.0,177.0,-0.7094017094017094,true,3.101852083849648,0.08490966948940676,2.0,(14.2821043558279-log((sqrt_abs(v1)+(v1/(-9.34480806702277+v1))))),-0.6079315035417207,1.1193931041766834,0.06205778019065688,1.1193931041766834,2049.0,0.7925531334009077,(14.3-log((sqrt_abs(v1)+(v1/(-9.34+v1)))))
1595.8722670078278,0.23374682431178814,13.0,0.0,320.0,-0.7907692307692308,true,3.0103056886928012,0.09238535637869102,3.0,(14.4480487515356-sqrt_abs((v1/(-20.4129326151116-(-415.748550486781/v1))))),-0.5895769312511638,1.171797165808164,0.06295625251438268,1.171797165808164,513.0,0.8183408994596351,(14.4-sqrt_abs((v1/(-20.4-(-416.0/v1)))))
1232.0385341644287,0.23382168457680072,13.0,0.0,899.0,-0.7907692307692308,true,3.0097373077820464,0.09240853058991597,3.0,(14.4486157216688-sqrt_abs((v1/((-415.767021589451/v1)--20.4148129763792)))),-0.5896081274828255,1.171708097579235,0.06296096421922792,1.171708097579235,513.0,0.818363660264301,(14.4-sqrt_abs((v1/((-416.0/v1)--20.4))))
1799.9892420768738,0.17763078444733346,13.0,0.0,0.0,-0.7251282051282051,true,2.674628921298927,0.11208490438371928,2.0,(16.1449949337761-log((v1+sqrt_abs(((v1+v1)-10.68504972132))))),-0.5233517760688222,1.3608763259646408,0.0779441776042232,1.3608763259646408,1.7179869185e10,1.00994645578419,(16.1-log((v1+sqrt_abs(((v1+v1)-10.7)))))
813.2428200244904,0.26641270561664193,13.0,0.0,1596.0,-0.7463247863247863,true,2.951040692601026,0.08394871436345516,3.0,(11.9132098601756+sqrt_abs(((47.8684892122551/v1)/(6.89524970014309-v1)))),-0.5943501758924993,1.158169095243133,0.06490009958916607,1.158169095243133,1025.0,0.8269865736348151,(11.9+sqrt_abs(((47.9/v1)/(6.9-v1))))
