time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.35064506530762,0.07689656164776887,8.0,0.0,2698.0,-0.9957264957264957,true,1.4577207248457924,0.04189916772081788,2.0,(-20.0225388664816-(0.000372507509615525*sqrt_abs(v1))),-0.978161653103165,0.5383304940394227,0.026020557210820347,0.5383304940394227,6.0,0.6023694712893481,(-20.0-(0.000373*sqrt_abs(v1)))
1798.5731570720673,0.15591471561970907,8.0,0.0,2.0,-0.9957264957264957,true,6.246510331140101,0.07638441806647889,2.0,(10.8739729558438-(2.05182044721457*log(v1))),-0.8639532838752088,3.3536465122511,0.052054116649089106,3.3536465122511,6.0,1.3685876371803951,(10.9-(2.05*log(v1)))
1425.6450769901276,0.07643906205125131,8.0,0.0,627.0,-0.9957264957264957,true,1.449047948987399,0.04176559105944028,2.0,(-20.0130592046173-sqrt_abs((v1/7.1770219470253e6))),-0.9781615916037305,0.5383320100434126,0.025960217940114525,0.5383320100434126,9.0,0.6013015983294876,(-20.0-sqrt_abs((v1/7.18e6)))
784.0948510169983,0.07694652100294568,8.0,0.0,1638.0,-0.9957264957264957,true,1.458667799537828,0.04191038673684868,2.0,(-20.0235457382423-(sqrt_abs(v1)/2684.91911611599)),-0.978164208760262,0.5382674953081525,0.026025255047793797,0.5382674953081525,6.0,0.6024373375200601,(-20.0-(sqrt_abs(v1)/2680.0))
355.9063889980316,0.07688257265997331,8.0,0.0,2305.0,-0.9957264957264957,true,1.4574555369493218,0.041896179890168465,2.0,(-20.0222582262459-sqrt_abs((1.38772782315246e-7*v1))),-0.9781607899195104,0.5383517721190096,0.02601932802948874,0.5383517721190096,9.0,0.6023526912366057,(-20.0-sqrt_abs((1.39e-7*v1)))
1736.7294130325317,0.07641789031049026,8.0,0.0,106.0,-0.9957264957264957,true,1.4486465983336494,0.04175932990228163,2.0,(-20.0126198441881-sqrt_abs((v1/7.17563348910644e6))),-0.9781614531522116,0.538335422969992,0.025957380900985823,0.538335422969992,9.0,0.601251027803428,(-20.0-sqrt_abs((v1/7.18e6)))
1000.2283999919891,0.07677349819573466,8.0,0.0,1307.0,-0.9957264957264957,true,1.4553878228192616,0.041872544642145154,2.0,(-20.0200671803891-(0.000372639363715036*sqrt_abs(v1))),-0.9781542267241036,0.5385135594668561,0.026009553722560377,0.5385135594668561,6.0,0.6022169526876424,(-20.0-(0.000373*sqrt_abs(v1)))
259.65734004974365,0.07693995868650486,8.0,0.0,2490.0,-0.9957264957264957,true,1.4585433983360865,0.04190896744970246,2.0,((sqrt_abs(v1)/-2684.86845337465)-20.0234139396178),-0.9781638270807402,0.5382769039747737,0.026024668503623234,0.5382769039747737,6.0,0.6024292100097074,((sqrt_abs(v1)/-2680.0)-20.0)
1798.1740939617157,0.15591471835114382,8.0,0.0,3.0,-0.9957264957264957,true,6.246510440571306,0.07638441657404788,2.0,(10.8739725405414-(2.05182042312344*log(v1))),-0.8639532853967948,3.353646474742939,0.05205411532022318,3.353646474742939,6.0,1.368587610541952,(10.9-(2.05*log(v1)))
687.2521531581879,0.07692786653035358,8.0,0.0,1788.0,-0.9957264957264957,true,1.4583141684946987,0.0419063224726717,2.0,(-20.023170829036+(sqrt_abs(v1)/-2684.77339348397)),-0.9781631482589178,0.5382936374065084,0.026023571016513515,0.5382936374065084,6.0,0.6024138037479957,(-20.0+(sqrt_abs(v1)/-2680.0))
296.81634402275085,0.07677306814826554,8.0,0.0,2415.0,-0.9957264957264957,true,1.4553796704507427,0.041872481477099655,2.0,(-20.0200587941841-sqrt_abs((-1.38860260961286e-7*v1))),-0.9781541736327239,0.5385148682064215,0.02600953204536086,0.5385148682064215,9.0,0.6022168520682527,(-20.0-sqrt_abs((-1.39e-7*v1)))
420.8819000720978,0.07677296835851703,8.0,0.0,2201.0,-0.9957264957264957,true,1.455377778746076,0.04187245299304643,2.0,(-20.0200567319608-(0.000372639747879267*sqrt_abs(v1))),-0.9781541736254512,0.5385148683856997,0.026009519250141167,0.5385148683856997,6.0,0.6022166285767473,(-20.0-(0.000373*sqrt_abs(v1)))
82.17950797080994,0.07677389196359409,8.0,0.0,2936.0,-0.9957264957264957,true,1.4553952874387086,0.04187265768519689,2.0,((-0.000372638719293372*sqrt_abs(v1))-20.0200753232996),-0.978154226171958,0.538513573077629,0.026009604574792594,0.538513573077629,6.0,0.6022178439257616,((-0.000373*sqrt_abs(v1))-20.0)
698.3997249603271,0.07636824552139945,8.0,0.0,1771.0,-0.9957264957264957,true,1.4477054868406576,0.041742920433214925,2.0,(-20.0115750765513-sqrt_abs((v1/7.17184908399045e6))),-0.9781624393592914,0.5383111122771086,0.025949758045960197,0.5383111122771086,9.0,0.6011074355422531,(-20.0-sqrt_abs((v1/7.17e6)))
1799.9799001216888,0.22708703916118897,9.0,0.0,0.0,-0.9957264957264957,true,9.097932357124293,0.061483882604861,1.0,(-0.699702393162538*log((v1*(v1+v1)))),-0.8021064495726677,4.87821414652046,0.05739998751862575,4.87821414652046,513.0,1.5081166298453272,(-0.7*log((v1*(v1+v1))))
1246.422413110733,0.02209886737696718,10.0,0.0,923.0,-0.9957264957264957,true,0.4988452157362673,0.012815769083402616,2.0,((-1.34148107070673*log(v1))+(-3.7132843503568304e-9*v1)),-0.9970062853437891,0.07379715587010242,0.010538792433751222,0.07379715587010242,8.0,0.2479229776168676,((-1.34*log(v1))+(-3.71e-9*v1))
1506.902811050415,0.07634535223408005,10.0,0.0,491.0,-0.9957264957264957,true,1.4472715009943435,0.04173560653250013,2.0,(-20.0110954193725-(v1/sqrt_abs((7.17018260927742e6*v1)))),-0.9781626467783058,0.5383059992536258,0.025946385019609823,0.5383059992536258,18.0,0.6010448840467957,(-20.0-(v1/sqrt_abs((7.17e6*v1))))
1119.0674769878387,0.07693050188074343,10.0,0.0,1124.0,-0.9957264957264957,true,1.4583641265786262,0.04190689616155886,2.0,(-20.0232237891138-(sqrt_abs((v1+v1))/3796.87201847086)),-0.9781632989430864,0.5382899229365772,0.026023808654764294,0.5382899229365772,18.0,0.602417121502437,(-20.0-(sqrt_abs((v1+v1))/3800.0))
101.85170912742615,0.07703561967274301,10.0,0.0,2882.0,-0.9957264957264957,true,1.4603568344535205,0.04192925214155825,2.0,(-20.0253318074989-(v1*(0.00037235850933844/sqrt_abs(v1)))),-0.9781696718713992,0.5381328258053992,0.026032991462449754,0.5381328258053992,12.0,0.602541829212292,(-20.0-(v1*(0.000372/sqrt_abs(v1))))
292.0431749820709,0.03496801248512542,10.0,0.0,2424.0,-0.9957264957264957,true,0.9256344902544917,0.017645634386895627,2.0,(log((0.00380067030149914/v1))+(-4.6124541453534306e-9*v1)),-0.993845507531058,0.1517125351574854,0.013396327977611693,0.1517125351574854,11.0,0.3334350189017917,(log((0.0038/v1))+(-4.61e-9*v1))
1538.643264055252,0.022771054832846714,10.0,0.0,438.0,-0.9957264957264957,true,0.486000879212817,0.013211726385533952,2.0,((-1.34055718678804*log(v1))+(-3.733968030116631e-9*v1)),-0.9970103546851573,0.07369684376499899,0.01057123822047974,0.07369684376499899,8.0,0.24687923770235004,((-1.34*log(v1))+(-3.73e-9*v1))
101.85170912742615,0.07703561967274301,10.0,0.0,2882.0,-0.9957264957264957,true,1.4603568344535205,0.04192925214155825,2.0,(-20.0253318074989-(v1*(0.00037235850933844/sqrt_abs(v1)))),-0.9781696718713992,0.5381328258053992,0.026032991462449754,0.5381328258053992,12.0,0.602541829212292,(-20.0-(v1*(0.000372/sqrt_abs(v1))))
114.26060199737549,0.07628308138754361,10.0,0.0,2847.0,-0.9957264957264957,true,1.4460910385444663,0.041715786056974874,2.0,(-20.0097913482622-(v1/sqrt_abs((-7.16567523695015e6*v1)))),-0.9781630189281989,0.5382968254990017,0.025937251607548697,0.5382968254990017,18.0,0.600875807572092,(-20.0-(v1/sqrt_abs((-7.17e6*v1))))
1799.9238090515137,0.1910485049056291,10.0,0.0,0.0,-0.9957264957264957,true,7.654097657803298,0.09919732560050812,2.0,(-59.7972720891952+(1193.07507712064/log((v1*v1)))),-0.8000292628529077,4.9294182490261615,0.0631298651008324,4.9294182490261615,34.0,1.652149466249684,(-59.8+(1190.0/log((v1*v1))))
292.0431749820709,0.03496801248512542,10.0,0.0,2424.0,-0.9957264957264957,true,0.9256344902544917,0.017645634386895627,2.0,(log((0.00380067030149914/v1))+(-4.6124541453534306e-9*v1)),-0.993845507531058,0.1517125351574854,0.013396327977611693,0.1517125351574854,11.0,0.3334350189017917,(log((0.0038/v1))+(-4.61e-9*v1))
117.3414511680603,0.07688258231708595,10.0,0.0,2838.0,-0.9957264957264957,true,1.4574557200182774,0.04189614338008116,2.0,((v1*(-0.000372522488358607/sqrt_abs(v1)))-20.0222580956606),-0.9781608251561528,0.5383509035111781,0.026019307215846534,0.5383509035111781,12.0,0.602352144487848,((v1*(-0.000373/sqrt_abs(v1)))-20.0)
1538.643264055252,0.022771054832846714,10.0,0.0,438.0,-0.9957264957264957,true,0.486000879212817,0.013211726385533952,2.0,((-1.34055718678804*log(v1))+(-3.733968030116631e-9*v1)),-0.9970103546851573,0.07369684376499899,0.01057123822047974,0.07369684376499899,8.0,0.24687923770235004,((-1.34*log(v1))+(-3.73e-9*v1))
1727.235100030899,0.07628309137160576,10.0,0.0,122.0,-0.9957264957264957,true,1.4460912278113724,0.04171578899921343,2.0,(-20.0097915553664-(v1/sqrt_abs((-7.16567588707805e6*v1)))),-0.9781630190679033,0.5382968220551924,0.02593725293960365,0.5382968220551924,18.0,0.6008758312698361,(-20.0-(v1/sqrt_abs((-7.17e6*v1))))
1800.043802022934,0.2798181955097089,10.0,0.0,0.0,-0.9957264957264957,true,11.210534183031456,0.08947971329531273,2.0,(-7.07190666335093-log((v1+(v1/855009.441025441)))),-0.669741651293734,8.141098813915058,0.07302878370076428,8.141098813915058,33.0,1.9117202994676457,(-7.07-log((v1+(v1/855000.0))))
1754.657793045044,0.020862714329069488,11.0,0.0,76.0,-0.9957264957264957,true,0.5224639846083825,0.013301972802279204,2.0,((-0.44772669809951*log(pow3(v1)))+(-3.6752388246485e-9*v1)),-0.9969524258495681,0.07512482999624545,0.01048071721250651,0.07512482999624545,20.0,0.24989632370796525,((-0.448*log(pow3(v1)))+(-3.68e-9*v1))
1493.6474251747131,0.020862714329063704,11.0,0.0,513.0,-0.9957264957264957,true,0.5224639846084962,0.013301972802283648,2.0,((-0.671590047149269*log(pow2(v1)))+(-3.6752388246483203e-9*v1)),-0.9969524258495678,0.07512482999625511,0.010480717212506234,0.07512482999625511,20.0,0.2498963237079746,((-0.672*log(pow2(v1)))+(-3.68e-9*v1))
326.5508031845093,0.038871341809729766,11.0,0.0,2358.0,-0.9957264957264957,true,0.7368802888503652,0.017193612275785603,3.0,((-63.2290590119408/(24.19916685278-log(v1)))-13.5438212232132),-0.9946500608119693,0.13187973520975899,0.013348770602930991,0.13187973520975899,7.0,0.31676208638813463,((-63.2/(24.2-log(v1)))-13.5)
1799.6775271892548,0.14833363739855396,11.0,0.0,0.0,-0.9957264957264957,true,5.942784776811216,0.06155879971245396,3.0,(73.5860718507407-(4691.20645917222/(65.3364854299843-log(v1)))),-0.8913912415318134,2.6772817044893213,0.04875334714327441,2.6772817044893213,7.0,1.2594729822805608,(73.6-(4690.0/(65.3-log(v1))))
77.3190929889679,0.06656600063733424,11.0,0.0,2950.0,-0.9957264957264957,true,1.2618852731493462,0.034076603639815656,2.0,(-19.606568107452-((0.00809538949051238*sqrt_abs(v1))/log(v1))),-0.9840638089431533,0.3928382329150704,0.0219471052802541,0.3928382329150704,22.0,0.5169472801908147,(-19.6-((0.0081*sqrt_abs(v1))/log(v1)))
972.264965057373,0.03874653862238218,11.0,0.0,1350.0,-0.9957264957264957,true,0.7345144068287901,0.017190334128268182,3.0,(-13.5322568104576-(63.3485953621475/(24.2032200548222-log(v1)))),-0.9946499035324072,0.13188361226074385,0.013355095208959363,0.13188361226074385,7.0,0.31713368612381493,(-13.5-(63.3/(24.2-log(v1))))
948.1076200008392,0.03887143915857411,11.0,0.0,1387.0,-0.9957264957264957,true,0.7368821342830465,0.01719360572300992,3.0,(-13.5438308028618+(-63.2289595633418/(24.1991636118617-log(v1)))),-0.9946500609398016,0.13187973205860304,0.013348763530089834,0.13187973205860304,7.0,0.3167617264588632,(-13.5+(-63.2/(24.2-log(v1))))
1394.5266230106354,0.038851475242788036,11.0,0.0,679.0,-0.9957264957264957,true,0.7365036802512037,0.017196528516345275,3.0,((-63.2526896145798/(24.199959231989-log(v1)))-13.541620310404),-0.9946501061396028,0.1318786178519552,0.013350226477269309,0.1318786178519552,7.0,0.31684219722362567,((-63.3/(24.2-log(v1)))-13.5)
1799.3320519924164,0.03887913841576408,11.0,0.0,1.0,-0.9957264957264957,true,0.7370280883612423,0.017184355728163014,3.0,(-13.5459445385773+(-63.2027125647125/(24.1981851080463-log(v1)))),-0.994649632191259,0.13189030100944074,0.013348128455234679,0.13189030100944074,7.0,0.3166963027524912,(-13.5+(-63.2/(24.2-log(v1))))
1690.5800349712372,0.020862703865032788,11.0,0.0,183.0,-0.9957264957264957,true,0.522464182765539,0.013301980859457715,2.0,((-0.447726702893778*log(pow3(v1)))+(-3.6752384951832902e-9*v1)),-0.9969524251500433,0.07512484724001886,0.010480716716638402,0.07512484724001886,20.0,0.24989634056410967,((-0.448*log(pow3(v1)))+(-3.68e-9*v1))
1799.3600630760193,0.05851955071860961,11.0,0.0,1.0,-0.9957264957264957,true,2.34450594791236,0.029145494902119262,3.0,(-62.7648208350808+(-3.17346618507954e6/(-73037.7545379393-sqrt_abs(v1)))),-0.9748951214379346,0.6188527796064596,0.024457613914932834,0.6188527796064596,7.0,0.6318109862357071,(-62.8+(-3.17e6/(-73000.0-sqrt_abs(v1))))
1577.6493029594421,0.020862714329063517,11.0,0.0,372.0,-0.9957264957264957,true,0.5224639846084962,0.013301972802283787,2.0,((-0.671590047149269*log(pow2(v1)))+(-3.6752388246483203e-9*v1)),-0.9969524258495678,0.07512482999625518,0.01048071721250622,0.07512482999625518,20.0,0.24989632370797474,((-0.672*log(pow2(v1)))+(-3.68e-9*v1))
601.4456851482391,0.038786360259435874,11.0,0.0,1921.0,-0.9957264957264957,true,0.7352693017732008,0.017234756335656853,3.0,((-63.390517279429/(24.2049227934738-log(v1)))-13.5299559476811),-0.9946513479584941,0.13184800614950337,0.013355242309173272,0.13184800614950337,7.0,0.31722544147613896,((-63.4/(24.2-log(v1)))-13.5)
1799.9365711212158,0.11021891918434482,11.0,0.0,0.0,-0.9957264957264957,true,4.415770600200325,0.04938797154894171,3.0,(31.037662620737-(3.06090971597306*log((1.43966866266217e7+v1)))),-0.9272869474166732,1.7924274994445686,0.03670118427537666,1.7924274994445686,10.0,0.9801405191209897,(31.0-(3.06*log((1.44e7+v1))))
1388.6882121562958,0.020862714329063517,11.0,0.0,689.0,-0.9957264957264957,true,0.5224639846084962,0.013301972802283787,2.0,((-0.447726698099513*log(pow3(v1)))+(-3.6752388246483203e-9*v1)),-0.9969524258495678,0.07512482999625528,0.010480717212506239,0.07512482999625528,20.0,0.24989632370797513,((-0.448*log(pow3(v1)))+(-3.68e-9*v1))
1391.1285049915314,0.020862721467430075,11.0,0.0,685.0,-0.9957264957264957,true,0.5224638494295029,0.01330196730583131,2.0,((-0.671590042243432*log(pow2(v1)))+(-3.6752390494033603e-9*v1)),-0.9969524263267674,0.07512481823294949,0.010480717550778099,0.07512481823294949,20.0,0.24989631220903138,((-0.672*log(pow2(v1)))+(-3.68e-9*v1))
1798.9928810596466,0.11665842614163449,11.0,0.0,2.0,-0.9957264957264957,true,4.673760659549629,0.05246193108118332,3.0,(-92.9675878866648+(1254.64216304815/log((2.667951483905e7+v1)))),-0.9187089021438429,2.0038823028429213,0.038463124553978,2.0038823028429213,10.0,1.0273983568164111,(-93.0+(1250.0/log((2.67e7+v1))))
1507.3381481170654,0.03893413428075331,11.0,0.0,491.0,-0.9957264957264957,true,0.7380706396854855,0.01721821529146727,3.0,((-63.225153708249/(24.1994389983573-log(v1)))-13.5455541990237),-0.9946514979837523,0.13184430792217075,0.013344503082126766,0.13184430792217075,7.0,0.31665224867905944,((-63.2/(24.2-log(v1)))-13.5)
1287.9276909828186,0.015586055001784794,12.0,0.0,855.0,-0.9957264957264957,true,0.3603497483445217,0.010756689787043198,2.0,((-1.28615981571713*log((v1+v1)))+(-3.869852718544581e-9*v1)),-0.9984146414302357,0.03908019531526475,0.007429773270846218,0.03908019531526475,20.0,0.1727588077844673,((-1.29*log((v1+v1)))+(-3.87e-9*v1))
1385.3140289783478,0.020862703865041184,12.0,0.0,694.0,-0.9957264957264957,true,0.5224641827653755,0.013301980859451015,2.0,((-0.671590054340661*log((v1*v1)))+(-3.6752384951835702e-9*v1)),-0.996952425150044,0.07512484724000433,0.01048071671663879,0.07512484724000433,36.0,0.24989634056409518,((-0.672*log((v1*v1)))+(-3.68e-9*v1))
1799.0564391613007,0.03887914297939497,12.0,0.0,1.0,-0.9957264957264957,true,0.7370281748735543,0.0171843548280269,3.0,(-13.5459450933619-(126.405412914412/(48.3963697952848-log(pow2(v1))))),-0.9946496321569313,0.13189030185564413,0.013348128138228645,0.13189030185564413,19.0,0.31669628352400714,(-13.5-(126.0/(48.4-log(pow2(v1)))))
1251.5430569648743,0.03330674328800663,12.0,0.0,915.0,-0.9957264957264957,true,0.6313927297613375,0.014984459867459658,3.0,(-7.06732939215937-sqrt_abs((-1442.83751311628/(23.1212166032737-log(v1))))),-0.9964027825316113,0.08867392143155323,0.011053492441137878,0.08867392143155323,65.0,0.25820712272459323,(-7.07-sqrt_abs((-1440.0/(23.1-log(v1)))))
1268.6928570270538,0.033283056649657056,12.0,0.0,887.0,-0.9957264957264957,true,0.6309437044358326,0.014987552121924704,3.0,(-7.06343476988275+(-37.9963726560853/sqrt_abs((23.1218070294787-log(v1))))),-0.9964024712539418,0.0886815946433759,0.011055940664637665,0.0886815946433759,34.0,0.25831951377122586,(-7.06+(-38.0/sqrt_abs((23.1-log(v1)))))
1244.222813129425,0.03373969622751676,12.0,0.0,927.0,-0.9957264957264957,true,0.6396001770032278,0.014927952555226113,3.0,((-37.7725132319586/sqrt_abs((23.1104944651444-log(v1))))-7.13822140345156),-0.996405587634218,0.08860477369435253,0.011008444218499615,0.08860477369435253,34.0,0.256145999488794,((-37.8/sqrt_abs((23.1-log(v1))))-7.14)
1726.2839241027832,0.033309961021896976,12.0,0.0,123.0,-0.9957264957264957,true,0.6314537280332821,0.014984036120349204,3.0,(-7.0678595297279-(37.9831117523891/sqrt_abs((23.1211361287134-log(v1))))),-0.9964028234478216,0.08867291281840871,0.011053159551543497,0.08867291281840871,34.0,0.2581918266930907,(-7.07-(38.0/sqrt_abs((23.1-log(v1)))))
1799.8581581115723,0.1510653823050665,12.0,0.0,0.0,-0.9957264957264957,true,6.052228408945275,0.06856530723560711,3.0,(137.977181764981+(-6437.46431983584/(48.3201980966317-log(sqrt_abs(v1))))),-0.8812389695315312,2.927542295519982,0.05016050037998375,2.927542295519982,19.0,1.3053593356838415,(138.0+(-6440.0/(48.3-log(sqrt_abs(v1)))))
1204.759299993515,0.020862721467430075,12.0,0.0,991.0,-0.9957264957264957,true,0.5224638494295029,0.01330196730583131,2.0,((-0.671590042243432*log((v1*v1)))+(-3.6752390494033603e-9*v1)),-0.9969524263267675,0.07512481823294935,0.010480717550778096,0.07512481823294935,36.0,0.24989631220903125,((-0.672*log((v1*v1)))+(-3.68e-9*v1))
1554.6410341262817,0.015586055007908287,12.0,0.0,411.0,-0.9957264957264957,true,0.3603497482305187,0.010756689793150346,2.0,((-1.28615981570911*log((v1+v1)))+(-3.86985271873647e-9*v1)),-0.9984146414300245,0.03908019532047412,0.007429773271154638,0.03908019532047412,20.0,0.17275880777511024,((-1.29*log((v1+v1)))+(-3.87e-9*v1))
1629.9057590961456,0.020862686769668883,12.0,0.0,284.0,-0.9957264957264957,true,0.522464506563459,0.013301994024668312,2.0,((-0.335795033044717*log(pow2(pow2(v1))))+(-3.67523795719265e-9*v1)),-0.9969524240068163,0.07512487542136485,0.010480715906678437,0.07512487542136485,65540.0,0.24989636809699328,((-0.336*log(pow2(pow2(v1))))+(-3.68e-9*v1))
880.7233510017395,0.0208627038650326,12.0,0.0,1490.0,-0.9957264957264957,true,0.5224641827655425,0.01330198085945778,2.0,((-0.335795027170334*log(pow2(pow2(v1))))+(-3.6752384951833e-9*v1)),-0.9969524251500433,0.07512484724001903,0.010480716716638402,0.07512484724001903,65540.0,0.24989634056410978,((-0.336*log(pow2(pow2(v1))))+(-3.68e-9*v1))
1204.759299993515,0.020862721467430075,12.0,0.0,991.0,-0.9957264957264957,true,0.5224638494295029,0.01330196730583131,2.0,((-0.671590042243432*log((v1*v1)))+(-3.6752390494033603e-9*v1)),-0.9969524263267675,0.07512481823294935,0.010480717550778096,0.07512481823294935,36.0,0.24989631220903125,((-0.672*log((v1*v1)))+(-3.68e-9*v1))
