time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0698239803314,0.11716152261453586,26.0,0.0,0.0,-0.8981196581196581,true,1.2102140952307607,0.04095640161864396,5.0,exp((-0.0117231154974342*(-231.015169296022+log(pow2((((1100.41158126324+(-917.784195902197/v1))/v1)+(pow2((v1+v1))-319.522860593363))))))),-0.8830739425740881,0.23208758848938965,0.02957980588054662,0.23208758848938965,1.7976931348623157e308,0.3716642724990139,exp((-0.0117*(-231.0+log(pow2((((1100.0+(-918.0/v1))/v1)+(pow2((v1+v1))-320.0)))))))
1800.1281321048737,0.08380505067777531,26.0,0.0,0.0,-0.9186324786324787,true,0.8656600846290878,0.031556468272231554,6.0,((-0.138536243151142*log(pow2((((v1*(-331.01602310274+pow2((-30.329886351579+v1))))-(-1460.21115247648/v1))-1766.7768795974))))--15.1226968968546),-0.9224090851148504,0.15401090843920942,0.026185690752690872,0.15401090843920942,1.7976931348623157e308,0.3244708607346969,((-0.139*log(pow2((((v1*(-331.0+pow2((-30.3+v1))))-(-1460.0/v1))-1770.0))))--15.1)
1800.152540922165,0.09687584974933694,26.0,0.0,0.0,-0.8864957264957265,true,1.2872987696898228,0.04946331330195666,6.0,(15.9531925311282-(0.23076143492614*log(pow2((((-1356.52858072112+(1164.85788772935/v1))/v1)+(694.853141779874-pow2((16.9382932179267+v1)))))))),-0.8451217010444525,0.30741933582005776,0.035762840541065904,0.30741933582005776,1.7976931348623157e308,0.4606958847701756,(16.0-(0.231*log(pow2((((-1360.0+(1160.0/v1))/v1)+(695.0-pow2((16.9+v1))))))))
1792.855945110321,0.10323315523639408,26.0,0.0,13.0,-0.8960683760683761,true,1.0663417201675145,0.045478763959360555,5.0,(15.1131034367321-(0.0634750393546809*log((0.74055598418458*pow2(pow2((363.116127002414-((v1*pow2(v1))-((-489.913720241625+v1)/v1))))))))),-0.873981598459036,0.25013506452539,0.03212025458191817,0.25013506452539,1.7976931348623157e308,0.40610254435673876,(15.1-(0.0635*log((0.741*pow2(pow2((363.0-((v1*pow2(v1))-((-490.0+v1)/v1)))))))))
1636.502221107483,0.08068466022618899,26.0,0.0,291.0,-0.9446153846153846,true,0.9301024852353805,0.032253078528605414,6.0,(-0.206024527950318*(-72.6060169478894+log(pow2((((-1785.64167686928+(1479.54687753736/v1))/v1)+(pow2((-30.3958404821592+v1))-331.428028817713)))))),-0.9249149705216848,0.14903695383998375,0.02561523411102719,0.14903695383998375,1.7976931348623157e308,0.3147399852573818,(-0.206*(-72.6+log(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0))))))
1800.1990430355072,0.09457482775388887,26.0,0.0,0.0,-0.8817094017094017,true,1.2903028534792682,0.05396114510058683,5.0,exp(((-0.00454714332617565*log(pow2(pow2((((-738.045203811175+(2085.72869279326/v1))/v1)+(pow2(pow2(v1))-637.212374789782))))))--2.78225089788716)),-0.8329263016791996,0.33162609427627304,0.03834372715312555,0.33162609427627304,1.7976931348623157e308,0.49539951812553795,exp(((-0.00455*log(pow2(pow2((((-738.0+(2090.0/v1))/v1)+(pow2(pow2(v1))-637.0))))))--2.78))
1800.246642112732,0.0925455874996336,26.0,0.0,0.0,-0.9439316239316239,true,1.066830803893481,0.036890707112840405,6.0,exp(((-0.00964624830190244*log(pow2((1855.84655745428-pow2(((-437.032770248989/v1)+(pow2((-28.5659487141222+v1))-460.936292521228)))))))--2.76721194941596)),-0.9101484013915614,0.17834725040791294,0.027672456074256887,0.17834725040791294,1.7976931348623157e308,0.34107738429706774,exp(((-0.00965*log(pow2((1860.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))--2.77))
1799.755019903183,0.10242477194436057,26.0,0.0,1.0,-0.8844444444444445,true,1.1926350633749134,0.05579882212738483,6.0,exp(((-0.0178242897981874*log(pow2(pow2((40.2267525298139-((-38.7737427931586*v1)-(-2296.04233596007/pow2((-352.301862210396+v1)))))))))--3.04358108366226)),-0.825319752265856,0.34672440297608453,0.03865562476309744,0.34672440297608453,1.7976931348623157e308,0.5013654787648949,exp(((-0.0178*log(pow2(pow2((40.2-((-38.8*v1)-(-2300.0/pow2((-352.0+v1)))))))))--3.04))
1800.3242599964142,0.19260679741523412,26.0,0.0,0.0,-0.8885470085470085,true,2.1446502979121576,0.08482666153097154,5.0,exp((-0.0110058120280556*(-257.691384036401+log((v1*pow2(pow2((((-824.396263708722+(1731.25275840753/v1))/v1)+(-330.171192986942-v1))))))))),-0.48760663036006213,1.0170542318425235,0.05917159565710057,1.0170542318425235,1.7976931348623157e308,0.7634047525819028,exp((-0.011*(-258.0+log((v1*pow2(pow2((((-824.0+(1730.0/v1))/v1)+(-330.0-v1)))))))))
1800.3658680915833,0.08127702243375155,26.0,0.0,0.0,-0.9446153846153846,true,0.9369310144733909,0.03202397473695096,6.0,((-0.203912734818252*log(pow2((((-1781.06094264417+(1474.39173230549/v1))/v1)+(pow2((-30.3962663769231+v1))-332.027991759356)))))--14.9392977809558),-0.9243021898893453,0.15025326765713942,0.025733919259452624,0.15025326765713942,1.7976931348623157e308,0.31671892672568397,((-0.204*log(pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))))--14.9)
1800.3890120983124,0.12558694398449685,26.0,0.0,0.0,-0.7182905982905983,true,2.057414285911392,0.08767530551911633,5.0,(-0.107165377559628*(-143.971654803451+log(pow2((pow2((((-822.485061102582+v1)/v1)+(pow2((-31.0440480412738+v1))-288.531258025303)))-v1))))),-0.5307514936224563,0.9314156026890663,0.05896140202170429,0.9314156026890663,1.7976931348623157e308,0.7816983381539764,(-0.107*(-144.0+log(pow2((pow2((((-822.0+v1)/v1)+(pow2((-31.0+v1))-289.0)))-v1)))))
1770.0234489440918,0.08544960809817274,27.0,0.0,53.0,-0.9439316239316239,true,0.8863342981737663,0.03220458150861151,6.0,exp(((-0.0159491613525495*log(pow2((((-1780.73026004448+(1475.38141421309/v1))/v1)+(pow2((-30.3554792877898+v1))-330.397391211167)))))--2.71267449609332)),-0.9280268701731876,0.142860116087664,0.024327943217348644,0.142860116087664,1.7976931348623157e308,0.29858684348067666,exp(((-0.0159*log(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))))--2.71))
1755.4432010650635,0.08220005407271078,27.0,0.0,79.0,-0.9500854700854701,true,0.9475713768290124,0.0316058238917666,6.0,((-0.102121695525238*log(pow2(pow2((((-1800.21974758791+(1493.51446602958/v1))/v1)+(pow2((-30.5128436924973+v1))-335.089322818484))))))--14.9444408777598),-0.9245660504922628,0.1497295283608984,0.025396991974532847,0.1497295283608984,1.7976931348623157e308,0.31169684291753713,((-0.102*log(pow2(pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0))))))--14.9)
1753.1941270828247,0.08315468974229737,27.0,0.0,83.0,-0.9439316239316239,true,0.8805982231140792,0.031692945878137736,6.0,exp((-0.0161769332361961*(-167.816560188871+log(pow2((((-1782.06156630754+(1476.24446807551/v1))/v1)+(pow2((-30.3860490705737+v1))-331.650499457492))))))),-0.9283710463571931,0.14217695766840457,0.024418294308108268,0.14217695766840457,1.7976931348623157e308,0.29970619303690044,exp((-0.0162*(-168.0+log(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))))))
1796.000356912613,0.102110278405321,27.0,0.0,7.0,-0.8960683760683761,true,1.2875975062072218,0.04780553129609806,4.0,exp(((-0.00385553664284837*log(pow2(pow2(pow2(((((319.986745914712+v1)/v1)/v1)+(pow2((v1+v1))-190.172220760928)))))))--2.77750917415224)),-0.8389076518862741,0.3197536581740802,0.035250132789492204,0.3197536581740802,1.7976931348623157e308,0.4555900492856067,exp(((-0.00386*log(pow2(pow2(pow2(((((320.0+v1)/v1)/v1)+(pow2((v1+v1))-190.0)))))))--2.78))
1798.7481739521027,0.08033985370092658,27.0,0.0,2.0,-0.9131623931623931,true,1.2978286681204931,0.03923119143131866,6.0,exp(((-0.0120979285550487*log(pow2((1398.49193797635-((v1*(-362.27876834027+pow2((-30.0071717933002+v1))))-(-1045.18517202279/v1))))))--2.75534734047577)),-0.8768022231195662,0.24453638113600976,0.030245663342470995,0.24453638113600976,1.7976931348623157e308,0.387847609885809,exp(((-0.0121*log(pow2((1400.0-((v1*(-362.0+pow2((-30.0+v1))))-(-1050.0/v1))))))--2.76))
1744.3135390281677,0.08147300166791138,27.0,0.0,99.0,-0.945982905982906,true,0.9391901895413106,0.03214664066845834,6.0,(-0.102730847307839*(-145.596772306244+log(pow2(pow2((((-1792.38121874429+(1486.34675533183/v1))/v1)+(pow2((-30.4388693845644+v1))-332.659811971223))))))),-0.9248128557105645,0.1492396424517757,0.02551770608732359,0.1492396424517757,1.7976931348623157e308,0.3132632825752244,(-0.103*(-146.0+log(pow2(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))))))
1417.088012933731,0.08435640450240882,27.0,0.0,683.0,-0.9439316239316239,true,0.8816140382060098,0.03198401041592541,6.0,exp((-0.0160515818546381*(-169.053055967408+log(pow2((((-1780.00830988775+(1474.65855449502/v1))/v1)+(pow2((-30.3508525161714+v1))-330.264303032008))))))),-0.9282302477353238,0.14245643012588471,0.024347378498578213,0.14245643012588471,1.7976931348623157e308,0.29876580717475115,exp((-0.0161*(-169.0+log(pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))))))
1436.4317591190338,0.08105904954958663,27.0,0.0,648.0,-0.9452991452991453,true,0.934418304861584,0.03250893736188731,6.0,((-0.102330836210629*log(pow2(pow2((((-1783.6961445155+(1478.55954395886/v1))/v1)+(pow2((-30.354221332042+v1))-329.912051359763))))))--14.9500640872627),-0.9246881219450427,0.14948722763065236,0.02568638245188857,0.14948722763065236,1.7976931348623157e308,0.315743517138469,((-0.102*log(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-330.0))))))--15.0)
1642.4780230522156,0.0854628755446812,27.0,0.0,280.0,-0.9439316239316239,true,0.8859024021412463,0.03221007912425002,6.0,exp(((-0.0159459303965274*log(pow2((((-1780.00990671051+(1474.65474094334/v1))/v1)+(pow2((-30.3508466277276+v1))-330.264666162279)))))--2.71263015001824)),-0.9280236138887417,0.1428665795161002,0.02434146299940571,0.1428665795161002,1.7976931348623157e308,0.29879202843017233,exp(((-0.0159*log(pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-330.0)))))--2.71))
1582.876878976822,0.10524047900521057,27.0,0.0,386.0,-0.9377777777777778,true,1.0870762707648627,0.0318775629366273,5.0,exp((-0.00753820244220423*(-352.612071565858+log(pow2((pow3((v1+(257.187210600823/(-60.0125903890207+v1))))-(v1+(-53.5321166548643/pow2(v1))))))))),-0.9271140946211299,0.1446718925331614,0.022362489318808746,0.1446718925331614,1.7976931348623157e308,0.2779375268755337,exp((-0.00754*(-353.0+log(pow2((pow3((v1+(257.0/(-60.0+v1))))-(v1+(-53.5/pow2(v1)))))))))
1799.7115349769592,0.10314617736889846,27.0,0.0,1.0,-0.8769230769230769,true,1.3361636459104833,0.06633634761248992,5.0,exp(((-0.0139074905033207*log((v1*pow2((pow3((45.3295210635662+v1))-(v1+pow2((500.746488807229-(1110.2205880736/v1)))))))))--2.93369482573103)),-0.7649287930751033,0.46659496385618515,0.044679372573707896,0.46659496385618515,1.7976931348623157e308,0.5779927603196318,exp(((-0.0139*log((v1*pow2((pow3((45.3+v1))-(v1+pow2((501.0-(1110.0/v1)))))))))--2.93))
1752.887680053711,0.08131335136480278,27.0,0.0,84.0,-0.9446153846153846,true,0.9373498007576977,0.03222158983971435,6.0,((-0.102202851642132*log(pow2(pow2((((-1785.62790447719+(1479.76881790299/v1))/v1)+(pow2((-30.3930309107877+v1))-331.397886990912))))))--14.9463955036633),-0.924627628799022,0.149607301023095,0.025666240235890994,0.149607301023095,1.7976931348623157e308,0.3155608807201814,((-0.102*log(pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0))))))--14.9)
1564.6011099815369,0.0855358549162106,27.0,0.0,419.0,-0.9439316239316239,true,0.8855399504183108,0.03222784412979276,6.0,exp(((-0.015936143085487*log(pow2((((-1780.7499741889+(1475.50846868347/v1))/v1)+(pow2((-30.3469809757259+v1))-329.959840781154)))))--2.71251926217997)),-0.9279927699245143,0.14292780197954913,0.024310128711882026,0.14292780197954913,1.7976931348623157e308,0.29833127617453725,exp(((-0.0159*log(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.3+v1))-330.0)))))--2.71))
1777.0841801166534,0.08569746977801782,27.0,0.0,41.0,-0.9432478632478632,true,0.8927877373385016,0.03190267138310016,6.0,exp((-0.0158869835245805*(-170.685726258365+log(pow2((((-1764.39970605595+(1455.37790781798/v1))/v1)+(pow2((-30.4374196677351+v1))-336.315358529444))))))),-0.9268095163422966,0.14527645271244793,0.024710520709560875,0.14527645271244793,1.7976931348623157e308,0.30466893606307227,exp((-0.0159*(-171.0+log(pow2((((-1760.0+(1460.0/v1))/v1)+(pow2((-30.4+v1))-336.0)))))))
1674.9054749011993,0.0816853612031785,27.0,0.0,223.0,-0.945982905982906,true,0.9416381905734976,0.03191399975263989,6.0,(-0.102167830873099*(-146.278896766874+log(pow2(pow2((((-1794.86363781959+(1488.70440985719/v1))/v1)+(pow2((-30.4531754677136+v1))-332.945947264738))))))),-0.9246404483527456,0.14958185537501018,0.025462313058677022,0.14958185537501018,1.7976931348623157e308,0.3125999048034347,(-0.102*(-146.0+log(pow2(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0)))))))
1457.8593759536743,0.08374451175802877,27.0,0.0,610.0,-0.9439316239316239,true,0.8828518199984519,0.03180597377120211,6.0,exp((-0.0161188561344131*(-168.388131724643+log(pow2((((-1782.16152909377+(1476.33603828793/v1))/v1)+(pow2((-30.3873656916322+v1))-331.705255370562))))))),-0.9283077953747114,0.14230250511537196,0.024385331436920978,0.14230250511537196,1.7976931348623157e308,0.29928368231983005,exp((-0.0161*(-168.0+log(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))))))
1799.7999739646912,0.10578651120260402,27.0,0.0,1.0,-0.9411965811965812,true,1.5673645862733512,0.043029254112259364,5.0,((-0.0527568389340934*log(pow2(pow2(pow2((((-443.495386834427-v1)/v1)+((pow2((-28.6138885373345+v1))-413.401808853369)-v1)))))))--15.1308095140001),-0.8404869780324857,0.3166188394280986,0.03254279653236339,0.3166188394280986,1.7976931348623157e308,0.4151376353116068,((-0.0528*log(pow2(pow2(pow2((((-443.0-v1)/v1)+((pow2((-28.6+v1))-413.0)-v1)))))))--15.1)
1449.039694070816,0.08544819261832604,27.0,0.0,626.0,-0.9439316239316239,true,0.8888867060559988,0.03214144962111222,6.0,exp(((-0.015950681893353*log(pow2((((-1782.06795384489+(1476.24178042155/v1))/v1)+(pow2((-30.386011502966+v1))-331.6505887204)))))--2.71267836147353)),-0.9280162047755658,0.14288128593182733,0.024335941705318682,0.14288128593182733,1.7976931348623157e308,0.29874229043937695,exp(((-0.016*log(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))))--2.71))
1790.8335139751434,0.08202648245784229,27.0,0.0,17.0,-0.9487179487179487,true,0.945570508387565,0.03140714884249918,6.0,((-0.101903527286664*log(pow2(pow2((((-1784.26012824495+(1475.95943901924/v1))/v1)+(pow2((-30.494947796409+v1))-336.262389838374))))))--14.9372603642799),-0.9239535351934547,0.1509453155151289,0.025727930206926982,0.1509453155151289,1.7976931348623157e308,0.31682523435368537,((-0.102*log(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-336.0))))))--14.9)
1799.180988073349,0.10504525157341343,27.0,0.0,2.0,-0.8851282051282051,true,1.2507238574777482,0.046163656617686094,6.0,(1227.80987364148/(log((pow2(pow2((((519.797392927252+v1)/v1)+(pow2((-42.3531220339425-v1))-2334.444753333))))--1024.2223310846))--66.4478174802364)),-0.8494120157385655,0.2989034513958507,0.03439211049684184,0.2989034513958507,1.7976931348623157e308,0.44510843300366437,(1230.0/(log((pow2(pow2((((520.0+v1)/v1)+(pow2((-42.4-v1))-2330.0))))--1020.0))--66.4))
1800.2946219444275,0.1420708709083325,27.0,0.0,0.0,-0.9418803418803419,true,1.8808378018379805,0.0750098134041372,6.0,((-0.0628991765977657*log((v1*pow2((pow2(((-435.348309526191/v1)+(pow2((-28.5297108921476+v1))-461.229516297072)))-1945.14780436046)))))--14.443874504063),-0.7062031069336582,0.5831601092053206,0.04530274593427782,0.5831601092053206,1.7976931348623157e308,0.5938761787311034,((-0.0629*log((v1*pow2((pow2(((-435.0/v1)+(pow2((-28.5+v1))-461.0)))-1950.0)))))--14.4)
1725.7240409851074,0.08154885940564698,28.0,0.0,132.0,-0.945982905982906,true,0.940064649075433,0.032091568739039004,6.0,(-0.0512553804280697*(-291.731688806262+log(pow2(pow2(pow2((((-1792.38121697963+(1486.34729554067/v1))/v1)+(pow2((-30.4388623300529+v1))-332.660291696241)))))))),-0.9247527689834111,0.14935890913973437,0.02552492952294722,0.14935890913973437,1.7976931348623157e308,0.31342100882634455,(-0.0513*(-292.0+log(pow2(pow2(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))))
1796.5243971347809,0.0926866545463816,28.0,0.0,6.0,-0.9439316239316239,true,1.0684569718713508,0.03668170469975513,6.0,exp((-0.00976224980177612*(-283.768142677266+log(pow2((v1+(1878.8770702505-pow2(((-436.400517922601/v1)+(pow2((-28.5528375482877+v1))-460.971242379195)))))))))),-0.910396723905888,0.17785435280419268,0.027455813101381458,0.17785435280419268,1.7976931348623157e308,0.3374832571944528,exp((-0.00976*(-284.0+log(pow2((v1+(1880.0-pow2(((-436.0/v1)+(pow2((-28.6+v1))-461.0))))))))))
1242.9249980449677,0.08544051322638362,28.0,0.0,995.0,-0.9446153846153846,true,0.8903904373392013,0.03210730627879431,6.0,exp(((-0.00797654077394006*log(pow2(pow2((((-1781.17441352344+(1475.01823907899/v1))/v1)+(pow2((-30.4009725440921+v1))-332.512247484496))))))--2.71270377353253)),-0.9280197213598277,0.14287430583193325,0.024393612193630503,0.14287430583193325,1.7976931348623157e308,0.29962336004122697,exp(((-0.00798*log(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))--2.71))
1629.4877610206604,0.08520561244892773,28.0,0.0,303.0,-0.9535042735042735,true,0.9822183259194919,0.033713568648949185,6.0,exp((-0.00850112336625533*(-325.523619580129+log((v1*pow2((pow2(((-437.0469623569/v1)+(pow2((-28.5640468236198+v1))-460.83655721368)))-1856.6951642476))))))),-0.9181698402790899,0.16242542383986056,0.02602260970363391,0.16242542383986056,1.7976931348623157e308,0.3189397494982277,exp((-0.0085*(-326.0+log((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)))))))
1576.59916305542,0.08274429879769685,28.0,0.0,397.0,-0.9528205128205128,true,0.9538452257845229,0.03144788416785842,6.0,(-0.205789655826991*(-72.6952406305037+log(pow2(((((1481.18146955119/v1)+(-1790.2061599254-v1))/v1)+(pow2((-30.5924117179514+v1))-339.405370489731)))))),-0.9243011559500044,0.15025531993268484,0.025779633694736792,0.15025531993268484,1.7976931348623157e308,0.3174270833878502,(-0.206*(-72.7+log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))
1793.7535741329193,0.08082731694132961,28.0,0.0,11.0,-0.9316239316239316,true,0.8349017327463883,0.032419354644104836,6.0,(-0.145355675233941*(-105.162298778242+log(pow2((1148.5213290244-((v1*(-376.066441549016+pow2((-30.0208382786097+v1))))-(-1834.94224080129/pow2(pow2(v1))))))))),-0.9269722450713699,0.144953450986913,0.025120652655609484,0.144953450986913,1.7976931348623157e308,0.3077609257776628,(-0.145*(-105.0+log(pow2((1150.0-((v1*(-376.0+pow2((-30.0+v1))))-(-1830.0/pow2(pow2(v1)))))))))
1534.9240429401398,0.08844359171948663,28.0,0.0,471.0,-0.9282051282051282,true,0.9135736626085613,0.028875786880396513,6.0,exp(((-0.0109595523269036*log(pow2((1324.32906350895-((v1*(-365.557545407323+pow2((-30.2742730782908+v1))))-(-1260.14741974084/pow2(v1)))))))--2.73041708199183)),-0.9292692678363508,0.1403940697337869,0.02427326928859216,0.1403940697337869,1.7976931348623157e308,0.29801067131330833,exp(((-0.011*log(pow2((1320.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1)))))))--2.73))
1300.8717720508575,0.08127824140562476,28.0,0.0,891.0,-0.9446153846153846,true,0.8732922015468851,0.031152035936101136,6.0,exp((-0.0081628090111278*(-332.698965407096+log(pow2(pow2((((-1782.37058561029+(1476.18906658381/v1))/v1)+(pow2((-30.413177180274+v1))-332.961533573092)))))))),-0.9286284259854977,0.14166608251726617,0.024437607943841148,0.14166608251726617,1.7976931348623157e308,0.2999565462195425,exp((-0.00816*(-333.0+log(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))))
1648.0120010375977,0.08276230776206125,28.0,0.0,270.0,-0.9528205128205128,true,0.9540528263676435,0.03118017346877314,6.0,((-0.204735392322547*log(pow2(((((1477.38385946536/v1)+(-1786.41336475096-v1))/v1)+(pow2((-30.5693960908118+v1))-338.792017378977)))))--14.9493861756891),-0.9240003704068023,0.15085235187672758,0.02583647805129324,0.15085235187672758,1.7976931348623157e308,0.3183751551026798,((-0.205*log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))--14.9)
