time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1346.4015808105469,4.2735242696063096e-15,14.0,0.0,2022.0,-1.0,true,6.572520305780927e-14,2.269480143531435e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.295175826439408e-28,1.9005221386336945e-15,8.295175826439408e-28,514.0,2.4937317168503516e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
986.8972618579865,3.835516477560522e-15,14.0,0.0,3656.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850061+v1)-v1))))),-1.0,8.100994680538852e-28,1.85564147955588e-15,8.100994680538852e-28,1.7179869186e10,2.425410299950342e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
718.7278699874878,3.794119608119387e-15,14.0,0.0,4904.0,-1.0,true,4.263256414560601e-14,2.7441146964711466e-15,3.0,(11.4220380353441+(-0.452534850143187*log(pow2(((1.00935895726451*v1)-v1))))),-1.0,8.689606279049914e-28,2.1296216344955327e-15,8.689606279049914e-28,4.294967298e9,2.7191923926203835e-14,(11.4+(-0.453*log(pow2(((1.01*v1)-v1)))))
1566.4490988254547,3.66660340387873e-15,14.0,0.0,1034.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(v1)*exp(pow3(((-0.463761410850063+v1)-v1))))),-1.0,7.962640614084705e-28,1.8556141480580613e-15,7.962640614084705e-28,1.7179869186e10,2.425410299950342e-14,(15.6-(log(v1)*exp(pow3(((-0.464+v1)-v1)))))
1548.4547488689423,4.158023613671004e-15,14.0,0.0,1114.0,-1.0,true,6.394884621840902e-14,2.641084999353547e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.378916445609024e-28,1.89613779616756e-15,8.378916445609024e-28,514.0,2.4868995751603507e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
718.7278699874878,3.794119608119387e-15,14.0,0.0,4904.0,-1.0,true,4.263256414560601e-14,2.7441146964711466e-15,3.0,(11.4220380353441+(-0.452534850143187*log(pow2(((1.00935895726451*v1)-v1))))),-1.0,8.689606279049914e-28,2.1296216344955327e-15,8.689606279049914e-28,4.294967298e9,2.7191923926203835e-14,(11.4+(-0.453*log(pow2(((1.01*v1)-v1)))))
1799.6833138465881,5.0588261441591825e-15,14.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.9829840538983923e-15,4.0,(0.918507985127704*(17.0385018458213+(-0.985369441464937*log((1.72871345452696e-14+v1))))),-1.0,1.0976089272028971e-27,2.3618665850220318e-15,1.0976089272028971e-27,11.0,3.019806626980426e-14,(0.919*(17.0+(-0.985*log((1.73e-14+v1)))))
1490.4003789424896,4.042522957735698e-15,14.0,0.0,1373.0,-1.0,true,6.217248937900877e-14,2.496644421267001e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.332798423457642e-28,1.87560147456702e-15,8.332798423457642e-28,514.0,2.459571008400347e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
474.2664330005646,4.573115800168315e-15,14.0,0.0,6051.0,-1.0,true,5.5067062021407764e-14,2.7768463581867105e-15,3.0,(10.7760765978443-(0.452534850143188*log(pow2(((1.0045842169447*v1)-v1))))),-1.0,8.450520743159855e-28,1.950831114368263e-15,8.450520743159855e-28,4.294967298e9,2.4800674334703497e-14,(10.8-(0.453*log(pow2(((1.0*v1)-v1)))))
1512.7804470062256,4.2735242696063096e-15,14.0,0.0,1273.0,-1.0,true,6.572520305780927e-14,2.269480143531435e-15,2.0,(15.65-(log(pow3(v1))*exp(((-1.19835561002496+v1)-v1)))),-1.0,8.295175826439408e-28,1.9005221386336945e-15,8.295175826439408e-28,514.0,2.4937317168503516e-14,(15.6-(log(pow3(v1))*exp(((-1.2+v1)-v1))))
1800.0093839168549,6.1654443631940034e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,((-0.0362027880114545*log((v1*pow2(pow2(pow2(pow3(v1)))))))--15.65),-1.0,1.3207958817723495e-27,2.460633715237382e-15,1.3207958817723495e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.0362*log((v1*pow2(pow2(pow2(pow3(v1)))))))--15.6)
1800.0133798122406,1.2474070841013011e-14,14.0,0.0,0.0,-1.0,true,1.9184653865522705e-13,5.718185712389334e-15,3.0,((-0.30168990009548*log((v1*pow2((8.95607082002406e-13+v1)))))--15.6500000000003),-1.0,4.979047307322651e-27,4.1340301964502985e-15,4.979047307322651e-27,131074.0,5.53403476890078e-14,((-0.302*log((v1*pow2((8.96e-13+v1)))))--15.7)
451.384468793869,3.580520333994475e-15,15.0,0.0,6159.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,((-0.905069700286369*log((v1*((0.195631262807798+v1)-v1))))--14.1733573303489),-1.0,7.3837380728686705e-28,1.8085431163589457e-15,7.3837380728686705e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*((0.196+v1)-v1))))--14.2)
1173.4245388507843,3.46501967805917e-15,15.0,0.0,2802.0,-1.0,true,5.3290705182007514e-14,2.479353832646426e-15,3.0,(13.9967363556468+(-0.905069700286372*log((v1*((0.160948639806938+v1)-v1))))),-1.0,7.103389043474742e-28,1.776842868209698e-15,7.103389043474742e-28,2050.0,2.3160960329103265e-14,(14.0+(-0.905*log((v1*((0.161+v1)-v1)))))
1410.9406929016113,3.927022301800393e-15,15.0,0.0,1728.0,-1.0,true,6.039613253960852e-14,2.4249428525284607e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))*exp(((-0.50520842946501+v1)-v1)))),-1.0,7.769673100346027e-28,1.8550940302863534e-15,7.769673100346027e-28,2.097154e6,2.4322424416403428e-14,(15.6-(log(sqrt_abs(pow3(v1)))*exp(((-0.505+v1)-v1))))
1164.610046863556,3.540476748517405e-15,15.0,0.0,2842.0,-1.0,true,4.618527782440651e-14,2.788643955830169e-15,3.0,(14.5124986693347-(log((v1*((0.284560113625465+v1)-v1)))/1.10488728070732)),-1.0,7.512383082027789e-28,1.7661768023486292e-15,7.512383082027789e-28,2050.0,2.3092638912203256e-14,(14.5-(log((v1*((0.285+v1)-v1)))/1.1))
1346.3537340164185,3.696020989929781e-15,15.0,0.0,2023.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.0540004283069-(0.905069700286368*log((v1*((0.171460968572309+v1)-v1))))),-1.0,7.420147037725025e-28,1.808594434737395e-15,7.420147037725025e-28,2050.0,2.3639210247403334e-14,(14.1-(0.905*log((v1*((0.171+v1)-v1)))))
1799.851634979248,6.1654443631940034e-15,15.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.6666654523326334e-15,3.0,(15.6499999999999+(log(v1)*(-0.718802675029109-((0.18626702525725+v1)-v1)))),-1.0,1.4859712190040105e-27,2.5530492734351067e-15,1.4859712190040105e-27,26.0,3.279428011200462e-14,(15.6+(log(v1)*(-0.719-((0.186+v1)-v1))))
1799.8633728027344,5.7750327967652835e-15,15.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.488268588542736e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))*exp(pow3(((0.840330491270455+v1)-v1))))),-1.0,1.5564832476091502e-27,2.639505837131358e-15,1.5564832476091502e-27,6.8719476738e10,3.381910136550477e-14,(15.6-(log(sqrt_abs(v1))*exp(pow3(((0.84+v1)-v1)))))
1799.8670618534088,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.2642046585387906e-15,3.0,(15.6932358970287-(0.150844950047729*log(pow2((v1*pow2((1.0742859292923*v1))))))),-1.0,1.0580445187256586e-27,2.266487925352494e-15,1.0580445187256586e-27,1.7976931348623157e308,2.896828076560408e-14,(15.7-(0.151*log(pow2((v1*pow2((1.07*v1)))))))
1529.5131509304047,3.696020989929781e-15,15.0,0.0,1198.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.1733573303489+(-0.90506970028637*log((v1*((0.195631262807799+v1)-v1))))),-1.0,7.59126917254989e-28,1.8520303594058558e-15,7.59126917254989e-28,2050.0,2.425410299950342e-14,(14.2+(-0.905*log((v1*((0.196+v1)-v1)))))
674.8845388889313,3.696020989929781e-15,15.0,0.0,5110.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,((-0.90506970028637*log((v1*((0.2295662799332+v1)-v1))))--14.3181324734024),-1.0,7.579132850931105e-28,1.831031649889721e-15,7.579132850931105e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*((0.23+v1)-v1))))--14.3)
1714.0916090011597,4.20980390815706e-15,15.0,0.0,382.0,-1.0,true,5.5067062021407764e-14,2.3660171868197324e-15,3.0,(14.0907108943757-(0.905069700286372*log((v1*((0.1785585536769+v1)-v1))))),-1.0,7.740545928460944e-28,1.8779543188160997e-15,7.740545928460944e-28,2050.0,2.445906725020345e-14,(14.1-(0.905*log((v1*((0.179+v1)-v1)))))
1539.3564789295197,3.245437019474288e-15,15.0,0.0,1154.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.1797530104357-(log((v1*((0.197018588216243+v1)-v1)))/1.10488728070732)),-1.0,7.198052352101263e-28,1.787691936966275e-15,7.198052352101263e-28,2050.0,2.3297603162903284e-14,(14.2-(log((v1*((0.197+v1)-v1)))/1.1))
1799.8969779014587,1.734789092787906e-13,15.0,0.0,0.0,-1.0,true,1.929123527588672e-12,1.2468504045361138e-13,3.0,(15.6500000000021-((log(v1)*((198.221246708518+v1)-v1))/219.012134253991)),-1.0,1.582348540332753e-24,8.65727340332493e-14,1.582348540332753e-24,23.0,1.0933476346508542e-12,(15.7-((log(v1)*((198.0+v1)-v1))/219.0))
1727.5569369792938,3.802403529948312e-15,15.0,0.0,323.0,-1.0,true,5.1514348342607263e-14,2.464469713012942e-15,3.0,(15.65-((log(v1)/1.47760622494663)*((1.33733662315372+v1)-v1))),-1.0,7.836422869249343e-28,1.8902760332498513e-15,7.836422869249343e-28,27.0,2.4664031500903478e-14,(15.6-((log(v1)/1.48)*((1.34+v1)-v1)))
1799.5043699741364,7.507542635794868e-15,15.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,4.278207163159053e-15,3.0,((log((6.44533990470004e-14+v1))*((-0.905069700286361+v1)-v1))--15.65),-1.0,2.0193625541496023e-27,2.7954093296100344e-15,2.0193625541496023e-27,42.0,3.6278672373905116e-14,((log((6.45e-14+v1))*((-0.905+v1)-v1))--15.6)
674.8845388889313,3.696020989929781e-15,15.0,0.0,5110.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,((-0.90506970028637*log((v1*((0.2295662799332+v1)-v1))))--14.3181324734024),-1.0,7.579132850931105e-28,1.831031649889721e-15,7.579132850931105e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*((0.23+v1)-v1))))--14.3)
1799.0633428096771,4.402110017044272e-15,15.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,2.0,(15.65-(0.226267425071595*log((v1*pow3(((v1+v1)-v1)))))),-1.0,1.0707876564253827e-27,2.2728278573920877e-15,1.0707876564253827e-27,6.80564733841877e38,2.9173245016304114e-14,(15.7-(0.226*log((v1*pow3(((v1+v1)-v1))))))
1713.063908815384,3.580520333994475e-15,15.0,0.0,387.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.3186535206923-(0.905069700286371*log((v1*((0.229698478951283+v1)-v1))))),-1.0,7.443206048800716e-28,1.831925537718869e-15,7.443206048800716e-28,2050.0,2.398081733190338e-14,(14.3-(0.905*log((v1*((0.23+v1)-v1)))))
1525.3538928031921,3.2387618973561822e-15,15.0,0.0,1217.0,-1.0,true,4.973799150320701e-14,2.598492395796226e-15,3.0,(14.1249942174511-(log((v1*((0.185451944064586+v1)-v1)))/1.10488728070732)),-1.0,7.349756372336073e-28,1.7955231640155653e-15,7.349756372336073e-28,2050.0,2.3365924579803294e-14,(14.1-(log((v1*((0.185+v1)-v1)))/1.1))
1722.7361998558044,3.696020989929781e-15,15.0,0.0,344.0,-1.0,true,5.684341886080802e-14,2.5506725192081963e-15,3.0,(14.3238788580343+(-0.905069700286369*log((v1*((0.231028457724637+v1)-v1))))),-1.0,7.757536778727242e-28,1.855938905659382e-15,7.757536778727242e-28,2050.0,2.4322424416403428e-14,(14.3+(-0.905*log((v1*((0.231+v1)-v1)))))
1799.948329925537,0.00013677279753175836,15.0,0.0,0.0,-1.0,true,0.0015209435126699589,2.8490239134229095e-5,3.0,(1.22926926543886-(-0.905328197264451*log((v1+((8.27853273346706e6-v1)/v1))))),-0.9999998577768071,2.5865693694300953e-7,3.0884077315291184e-5,2.5865693694300953e-7,514.0,0.00037454054515674893,(1.23-(-0.905*log((v1+((8.28e6-v1)/v1)))))
1525.3538928031921,3.2387618973561822e-15,15.0,0.0,1217.0,-1.0,true,4.973799150320701e-14,2.598492395796226e-15,3.0,(14.1249942174511-(log((v1*((0.185451944064586+v1)-v1)))/1.10488728070732)),-1.0,7.349756372336073e-28,1.7955231640155653e-15,7.349756372336073e-28,2050.0,2.3365924579803294e-14,(14.1-(log((v1*((0.185+v1)-v1)))/1.1))
1315.439757823944,4.425595935646756e-15,15.0,0.0,2162.0,-1.0,true,5.3290705182007514e-14,2.4251073349490678e-15,3.0,(10.3728155640778+(-0.905069700286373*log(((v1+(0.00293603877610452*v1))-v1)))),-1.0,7.150720697788002e-28,1.8274765694949828e-15,7.150720697788002e-28,130.0,2.3229281746003275e-14,(10.4+(-0.905*log(((v1+(0.00294*v1))-v1))))
1346.3537340164185,3.696020989929781e-15,15.0,0.0,2023.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.0540004283069-(0.905069700286368*log((v1*((0.171460968572309+v1)-v1))))),-1.0,7.420147037725025e-28,1.808594434737395e-15,7.420147037725025e-28,2050.0,2.3639210247403334e-14,(14.1-(0.905*log((v1*((0.171+v1)-v1)))))
1346.5569369792938,3.580520333994475e-15,15.0,0.0,2022.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(14.0400545206089+(-0.905069700286371*log((v1*((0.168839236044013+v1)-v1))))),-1.0,7.704136963604589e-28,1.873375339383923e-15,7.704136963604589e-28,2050.0,2.445906725020345e-14,(14.0+(-0.905*log((v1*((0.169+v1)-v1)))))
383.7693109512329,3.696020989929781e-15,15.0,0.0,6478.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,((-0.90506970028637*log((v1*((0.249335007239713+v1)-v1))))--14.3928963113044),-1.0,7.235674949119496e-28,1.7710478350566168e-15,7.235674949119496e-28,2050.0,2.3229281746003275e-14,((-0.905*log((v1*((0.249+v1)-v1))))--14.4)
1799.9938378334045,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,3.0,(14.7077716302084-(0.0565668562678982*log(pow2(pow2(pow2(pow2((0.35308158092833*v1)))))))),-1.0,1.0485781878630065e-27,2.285773289669742e-15,1.0485781878630065e-27,1.7976931348623157e308,2.91049235994041e-14,(14.7-(0.0566*log(pow2(pow2(pow2(pow2((0.353*v1))))))))
379.6617169380188,3.580520333994475e-15,16.0,0.0,6497.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.2708900482238-(0.905069700286371*log((v1*pow2(((-0.466787796309565+v1)-v1)))))),-1.0,7.285433867756514e-28,1.801192389468777e-15,7.285433867756514e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3-(0.905*log((v1*pow2(((-0.467+v1)-v1))))))
496.61646580696106,3.530803277809147e-15,16.0,0.0,5946.0,-1.0,true,4.796163466380676e-14,2.671004584617797e-15,3.0,(14.2748876801788-(0.301689900095458*log(pow3((v1*((0.218855384570863+v1)-v1)))))),-1.0,7.525733035808453e-28,1.8359239993890305e-15,7.525733035808453e-28,1.7976931348623157e308,2.398081733190338e-14,(14.3-(0.302*log(pow3((v1*((0.219+v1)-v1))))))
901.1637120246887,3.530803277809147e-15,16.0,0.0,4050.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,(14.4005648212838+(-0.452534850143186*log(pow2((v1*((-0.251456557733623+v1)-v1)))))),-1.0,7.399515290973091e-28,1.813337050647549e-15,7.399515290973091e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.453*log(pow2((v1*((-0.251+v1)-v1))))))
1253.7933049201965,3.580520333994475e-15,16.0,0.0,2440.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.301689900095457*log((pow3(v1)*((0.070617230675386+v1)-v1))))--14.8503766206189),-1.0,7.295142925051541e-28,1.8140920745713565e-15,7.295142925051541e-28,2.097154e6,2.3707531664303344e-14,((-0.302*log((pow3(v1)*((0.0706+v1)-v1))))--14.9)
1553.0828518867493,3.3950031517395645e-15,16.0,0.0,1093.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(14.3815246481118+(-0.301689900095458*log(pow3((v1*((0.246221859354753+v1)-v1)))))),-1.0,7.315774671803475e-28,1.8076835485524674e-15,7.315774671803475e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4+(-0.302*log(pow3((v1*((0.246+v1)-v1))))))
1795.418152809143,4.1305562066036395e-15,16.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.899467203655606e-15,3.0,(15.7153695159706-(log((v1*pow2(((-1.0367729676121+v1)-v1))))/1.10488728070732)),-1.0,8.897137378731134e-28,1.9724515720917957e-15,8.897137378731134e-28,3.6893488147419103e19,2.5483888503703594e-14,(15.7-(log((v1*pow2(((-1.04+v1)-v1))))/1.1))
1345.5788989067078,3.540476748517405e-15,16.0,0.0,2026.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.4218731765453-(log(sqrt_abs((v1*((0.257446922502131+v1)-v1))))/0.55244364035366)),-1.0,7.359465429631101e-28,1.777737230274489e-15,7.359465429631101e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4-(log(sqrt_abs((v1*((0.257+v1)-v1))))/0.552))
379.6617169380188,3.580520333994475e-15,16.0,0.0,6497.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.2708900482238-(0.905069700286371*log((v1*pow2(((-0.466787796309565+v1)-v1)))))),-1.0,7.285433867756514e-28,1.801192389468777e-15,7.285433867756514e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3-(0.905*log((v1*pow2(((-0.467+v1)-v1))))))
423.6167140007019,3.259203025669982e-15,16.0,0.0,6290.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.3250470916652+(-0.301689900095457*log(pow3((v1*((0.231326854052261+v1)-v1)))))),-1.0,7.3776699120592785e-28,1.813113906218503e-15,7.3776699120592785e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3+(-0.302*log(pow3((v1*((0.231+v1)-v1))))))
1033.1724298000336,3.3950031517395645e-15,16.0,0.0,3445.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.5734168177525-(log(sqrt_abs((v1*((0.30437247992443+v1)-v1))))/0.552443640353659)),-1.0,7.39223349800182e-28,1.8315164031997193e-15,7.39223349800182e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.6-(log(sqrt_abs((v1*((0.304+v1)-v1))))/0.552))
379.6617169380188,3.580520333994475e-15,16.0,0.0,6497.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.2708900482238-(0.905069700286371*log((v1*pow2(((-0.466787796309565+v1)-v1)))))),-1.0,7.285433867756514e-28,1.801192389468777e-15,7.285433867756514e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3-(0.905*log((v1*pow2(((-0.467+v1)-v1))))))
1721.563509941101,3.696020989929781e-15,16.0,0.0,349.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,(13.9673385818423-(0.905069700286368*log((v1*pow3(((0.538096661781613+v1)-v1)))))),-1.0,7.516023978513424e-28,1.8024604240366115e-15,7.516023978513424e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.0-(0.905*log((v1*pow3(((0.538+v1)-v1))))))
1711.9570639133453,3.696020989929781e-15,16.0,0.0,392.0,-1.0,true,5.684341886080802e-14,2.503195080912921e-15,3.0,(13.6737530384047+(-0.905069700286369*log((v1*pow3(((0.482949407528158+v1)-v1)))))),-1.0,7.3898062336780625e-28,1.816887451588384e-15,7.3898062336780625e-28,3.6893488147419103e19,2.3707531664303344e-14,(13.7+(-0.905*log((v1*pow3(((0.483+v1)-v1))))))
1799.9719619750977,6.1654443631940034e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.593063028401473e-15,3.0,(15.65+(-0.0565668562678977*log(pow2(pow2(pow2((v1*(-2.61515401008327e-14+v1)))))))),-1.0,1.2720078688648347e-27,2.442914357732279e-15,1.2720078688648347e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6+(-0.0566*log(pow2(pow2(pow2((v1*(-2.62e-14+v1))))))))
379.6617169380188,3.580520333994475e-15,16.0,0.0,6497.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.2708900482238-(0.905069700286371*log((v1*pow2(((-0.466787796309565+v1)-v1)))))),-1.0,7.285433867756514e-28,1.801192389468777e-15,7.285433867756514e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.3-(0.905*log((v1*pow2(((-0.467+v1)-v1))))))
423.6167140007019,3.259203025669982e-15,16.0,0.0,6290.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.3250470916652+(-0.301689900095457*log(pow3((v1*((0.231326854052261+v1)-v1)))))),-1.0,7.3776699120592785e-28,1.813113906218503e-15,7.3776699120592785e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3+(-0.302*log(pow3((v1*((0.231+v1)-v1))))))
1711.9570639133453,3.696020989929781e-15,16.0,0.0,392.0,-1.0,true,5.684341886080802e-14,2.503195080912921e-15,3.0,(13.6737530384047+(-0.905069700286369*log((v1*pow3(((0.482949407528158+v1)-v1)))))),-1.0,7.3898062336780625e-28,1.816887451588384e-15,7.3898062336780625e-28,3.6893488147419103e19,2.3707531664303344e-14,(13.7+(-0.905*log((v1*pow3(((0.483+v1)-v1))))))
1439.7337048053741,3.3950031517395645e-15,17.0,0.0,1598.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(15.9699093388191-(log((v1*pow2(pow2(((1.09238779713296+v1)-v1)))))/1.10488728070732)),-1.0,7.119166261579162e-28,1.7811112050541688e-15,7.119166261579162e-28,1.7976931348623157e308,2.3229281746003275e-14,(16.0-(log((v1*pow2(pow2(((1.09+v1)-v1)))))/1.1))
1255.8154108524323,3.530803277809147e-15,17.0,0.0,2431.0,-1.0,true,4.618527782440651e-14,2.6711266769662215e-15,3.0,(14.1790188450195-(0.452534850143187*log(pow2((v1*pow2(((0.443687770220625+v1)-v1))))))),-1.0,7.355824533145465e-28,1.8187345271535605e-15,7.355824533145465e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2-(0.453*log(pow2((v1*pow2(((0.444+v1)-v1)))))))
803.7372899055481,3.580520333994475e-15,17.0,0.0,4503.0,-1.0,true,5.5067062021407764e-14,2.379715498884018e-15,3.0,(14.37815481595-(0.905069700286371*log((v1*pow2(pow2(((0.703764573269941+v1)-v1))))))),-1.0,7.022075688628884e-28,1.7797218143443766e-15,7.022075688628884e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4-(0.905*log((v1*pow2(pow2(((0.704+v1)-v1)))))))
534.058406829834,3.580520333994475e-15,17.0,0.0,5768.0,-1.0,true,5.5067062021407764e-14,2.345014704198782e-15,3.0,((-0.905069700286371*log((v1*pow2(pow2(((0.685566875889455+v1)-v1))))))--14.2833113485714),-1.0,7.062125549970874e-28,1.7851592169322984e-15,7.062125549970874e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2(((0.686+v1)-v1))))))--14.3)
1799.861576795578,4.504525581476921e-15,17.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.4379665745923738e-15,3.0,(15.65-(log(pow3((4.93060965747641e-15+v1)))*exp(((-1.19835561002496+v1)-v1)))),-1.0,9.037918709509038e-28,1.981278363559143e-15,9.037918709509038e-28,8194.0,2.603045983890367e-14,(15.6-(log(pow3((4.93e-15+v1)))*exp(((-1.2+v1)-v1))))
1639.2795069217682,3.3495190221238642e-15,17.0,0.0,712.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2(((-0.341239088487034+v1)-v1))))))--13.7037889667162),-1.0,7.2526657993857945e-28,1.814494026716302e-15,7.2526657993857945e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.453*log(pow2((v1*pow2(((-0.341+v1)-v1))))))--13.7)
728.1483099460602,3.259203025669982e-15,17.0,0.0,4859.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.1673563534454-(log((v1*pow2(pow2(((-0.875187870482753+v1)-v1)))))/1.10488728070732)),-1.0,7.148293433464246e-28,1.7807267074848462e-15,7.148293433464246e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.2-(log((v1*pow2(pow2(((-0.875+v1)-v1)))))/1.1))
534.058406829834,3.580520333994475e-15,17.0,0.0,5768.0,-1.0,true,5.5067062021407764e-14,2.345014704198782e-15,3.0,((-0.905069700286371*log((v1*pow2(pow2(((0.685566875889455+v1)-v1))))))--14.2833113485714),-1.0,7.062125549970874e-28,1.7851592169322984e-15,7.062125549970874e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2(((0.686+v1)-v1))))))--14.3)
1457.5834729671478,3.927022301800393e-15,17.0,0.0,1519.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.632235667059-(0.905069700286368*log((v1*pow2(pow2(((0.754931157087546+v1)-v1))))))),-1.0,7.307279246670326e-28,1.7996335110117593e-15,7.307279246670326e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.6-(0.905*log((v1*pow2(pow2(((0.755+v1)-v1)))))))
1304.9425718784332,3.530803277809147e-15,17.0,0.0,2209.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,3.0,(13.947143418783-(0.452534850143186*log(pow2((v1*pow2(((0.390341887708861+v1)-v1))))))),-1.0,7.308492878832205e-28,1.8209178644524418e-15,7.308492878832205e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.9-(0.453*log(pow2((v1*pow2(((0.39+v1)-v1)))))))
534.058406829834,3.580520333994475e-15,17.0,0.0,5768.0,-1.0,true,5.5067062021407764e-14,2.345014704198782e-15,3.0,((-0.905069700286371*log((v1*pow2(pow2(((0.685566875889455+v1)-v1))))))--14.2833113485714),-1.0,7.062125549970874e-28,1.7851592169322984e-15,7.062125549970874e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.905*log((v1*pow2(pow2(((0.686+v1)-v1))))))--14.3)
1799.9530580043793,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,4.0,(15.0366623540739-(log(pow2(((v1+(-0.986177152573098*v1))/0.0272210833866825)))/2.20977456141462)),-1.0,1.010712864412398e-27,2.2204902805653804e-15,1.010712864412398e-27,1.8446744073709552e19,2.842170943040401e-14,(15.0-(log(pow2(((v1+(-0.986*v1))/0.0272)))/2.21))
