time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
332.0207760334015,0.3738681950471115,9.0,0.0,4416.0,-0.5528205128205128,true,5.022398739279623,0.13902222738635495,2.0,log((1.46699993981841e6/sqrt_abs((6.55496861011061-v1)))),-0.3625348747792114,2.8234792425555786,0.10317207140132512,2.8234792425555786,512.0,1.2940784484282941,log((1.47e6/sqrt_abs((6.55-v1))))
1284.635188817978,0.3738636273369709,9.0,0.0,1511.0,-0.5528205128205128,true,5.022437910268863,0.13902336257065034,2.0,log((1.46694252795821e6/sqrt_abs((-6.55496897065243+v1)))),-0.3625348746115443,2.8234792432982143,0.10317141125631284,2.8234792432982143,512.0,1.2940739019791896,log((1.47e6/sqrt_abs((-6.55+v1))))
1798.789046049118,0.3435314482242565,9.0,0.0,4.0,-0.5528205128205128,true,5.283003633549912,0.13891855963899774,2.0,(13.9387861006007-log(sqrt_abs((v1-6.56184760320392)))),-0.34755627848052795,2.889822880911175,0.10129019524626157,2.889822880911175,257.0,1.2951047490562142,(13.9-log(sqrt_abs((v1-6.56))))
912.8003928661346,0.42844981431559165,10.0,0.0,2621.0,-0.49333333333333335,true,5.342016155109755,0.1208264051826272,2.0,(11.9014952601371+exp((v1/(10.8552201781701-v1)))),-0.3731871996768542,2.776297652467752,0.09535097907983223,2.776297652467752,129.0,1.2100745653624139,(11.9+exp((v1/(10.9-v1))))
672.9564728736877,0.4399712530892334,10.0,0.0,3351.0,-0.49333333333333335,true,5.146167998178274,0.11794697671479172,3.0,((5.62997474395588/(7.83304006253976-v1))--12.3815572340204),-0.3658030438244462,2.809003772297991,0.09585786968581635,2.809003772297991,5.0,1.2067298398164845,((5.63/(7.83-v1))--12.4)
1714.3184959888458,0.4286933653068554,10.0,0.0,250.0,-0.49333333333333335,true,5.339977873261342,0.12076153757594087,2.0,(exp((v1/(10.8585925329618-v1)))--11.9035918964485),-0.37334549094051483,2.7755965441568167,0.09538589971942003,2.7755965441568167,129.0,1.2103540271939437,(exp((v1/(10.9-v1)))--11.9)
1799.9359619617462,0.4383913298548201,10.0,0.0,0.0,-0.49333333333333335,true,5.186727672298117,0.11756951913829608,3.0,(12.3663215032311-(5.41635254084966/(-7.77429294083774+v1))),-0.36492884881917975,2.812875782473388,0.09572664887550625,2.812875782473388,5.0,1.206528124623666,(12.4-(5.42/(-7.77+v1)))
1799.7095160484314,0.43974539362812803,10.0,0.0,1.0,-0.49333333333333335,true,5.142637309948213,0.11821166192447383,3.0,(12.3799618826426-(5.67269825855311/(-7.8439252534983+v1))),-0.3656201276772132,2.8098139498659975,0.09586072167338992,2.8098139498659975,5.0,1.2069483950002213,(12.4-(5.67/(-7.84+v1)))
1429.2363188266754,0.42841676758780345,10.0,0.0,1083.0,-0.49333333333333335,true,5.342290776241246,0.12083522119397078,2.0,(11.9012103739832+exp((v1/(10.8546272188207-v1)))),-0.37316574988622786,2.7763926585099563,0.09534561877011899,2.7763926585099563,129.0,1.210025348089414,(11.9+exp((v1/(10.9-v1))))
1523.551808834076,0.4285563445329702,10.0,0.0,806.0,-0.49333333333333335,true,5.34112987603754,0.12079799300294773,2.0,(exp((v1/(10.8570623581348-v1)))--11.902413421373),-0.37325616274878104,2.7759921992054717,0.09536793347332338,2.7759921992054717,129.0,1.2102273193676338,(exp((v1/(10.9-v1)))--11.9)
672.9564728736877,0.4399712530892334,10.0,0.0,3351.0,-0.49333333333333335,true,5.146167998178274,0.11794697671479172,3.0,((5.62997474395588/(7.83304006253976-v1))--12.3815572340204),-0.3658030438244462,2.809003772297991,0.09585786968581635,2.809003772297991,5.0,1.2067298398164845,((5.63/(7.83-v1))--12.4)
706.8249888420105,0.4434370695580906,10.0,0.0,3248.0,-0.49333333333333335,true,5.156146287822839,0.1186418514900304,3.0,((5.31212602955186/(7.74020855961135-v1))--12.4087217190031),-0.36744983064637804,2.801709775772254,0.09603401919319987,2.801709775772254,5.0,1.2049203733354925,((5.31/(7.74-v1))--12.4)
1734.9479749202728,0.4280014065211526,10.0,0.0,190.0,-0.49333333333333335,true,5.345756184601202,0.12094592700768364,2.0,(exp((v1/(10.8481363168929-v1)))--11.8976325084721),-0.3728916966827466,2.7776065030024175,0.09528255256722132,2.7776065030024175,129.0,1.2094850213502317,(exp((v1/(10.8-v1)))--11.9)
1797.675948858261,0.43839200884873336,10.0,0.0,7.0,-0.49333333333333335,true,5.186705818687294,0.11756890301158787,3.0,(12.3663283789841+(-5.41648534817274/(v1-7.7743363858675))),-0.36492931877046864,2.8128737009513456,0.09572680912139461,2.8128737009513456,5.0,1.2065299427746468,(12.4+(-5.42/(v1-7.77)))
329.7166509628296,0.43946873435505873,10.0,0.0,4423.0,-0.49333333333333335,true,5.142545854986894,0.11841163526790877,3.0,(12.3777290123196-(5.6900637362999/(-7.84652941467212+v1))),-0.36543924301481023,2.8106151295217705,0.09583595292203248,2.8106151295217705,5.0,1.2067881663729285,(12.4-(5.69/(-7.85+v1)))
672.9564728736877,0.4399712530892334,10.0,0.0,3351.0,-0.49333333333333335,true,5.146167998178274,0.11794697671479172,3.0,((5.62997474395588/(7.83304006253976-v1))--12.3815572340204),-0.3658030438244462,2.809003772297991,0.09585786968581635,2.809003772297991,5.0,1.2067298398164845,((5.63/(7.83-v1))--12.4)
1798.7943618297577,0.4383915568481012,10.0,0.0,4.0,-0.49333333333333335,true,5.186720367853507,0.11756931318390101,3.0,(12.3663238017701-(5.41639692908733/(v1-7.77430746279035))),-0.3649290059413616,2.812875086543208,0.09572670245264034,2.812875086543208,5.0,1.2065287325617615,(12.4-(5.42/(v1-7.77)))
1326.3671720027924,0.4284225843724115,10.0,0.0,1388.0,-0.49333333333333335,true,5.342251867961211,0.12083359997980869,2.0,(11.901262457645+exp((v1/(10.8553883096036-v1)))),-0.37316866287315154,2.7763797562227763,0.09534956273774443,2.7763797562227763,129.0,1.2100885163983757,(11.9+exp((v1/(10.9-v1))))
1376.1740078926086,0.42882737848248365,10.0,0.0,1241.0,-0.49333333333333335,true,5.338851687579911,0.12072587835978282,2.0,(exp((v1/(10.8601267512278-v1)))--11.9047446152148),-0.37343226029227683,2.7752122227972675,0.09540363416127542,2.7752122227972675,129.0,1.2104809110322172,(exp((v1/(10.9-v1)))--11.9)
1777.5809168815613,0.36785987776932694,11.0,0.0,65.0,-0.6132570216519592,true,3.9472156128154836,0.13395087051020776,3.0,(11.7194578672664+(-4249.69052539638/(-1560.47834319668+exp(v1)))),-0.44247039794868714,2.469426477184823,0.09603079896326129,2.469426477184823,7.0,1.2217537765602062,(11.7+(-4250.0/(-1560.0+exp(v1))))
1731.7318258285522,0.3717522207018609,11.0,0.0,199.0,-0.6132570216519592,true,4.175692781060938,0.13148646588574137,3.0,(11.7528064212698-(3281.70707949264/(-1333.42764171438+exp(v1)))),-0.4445223065048378,2.460338103583354,0.09389833688697327,2.460338103583354,7.0,1.1940754508930937,(11.8-(3280.0/(-1330.0+exp(v1))))
1756.7989590168,0.36722638245836786,11.0,0.0,126.0,-0.6132570216519592,true,3.9501596595019937,0.1343519628088478,3.0,((-4240.96421638167/(-1555.870171853+exp(v1)))--11.714030248746),-0.44192845517552104,2.471826866022028,0.09605954662578467,2.471826866022028,7.0,1.2223096480102094,((-4240.0/(-1560.0+exp(v1)))--11.7)
1795.8957090377808,0.36690291654663804,11.0,0.0,12.0,-0.6132570216519592,true,3.930962955991882,0.13455676256635665,3.0,(11.7112588792617+(4349.55372396085/(1582.91450348654-exp(v1)))),-0.44149634184338427,2.473740795075476,0.09629346119898227,2.473740795075476,7.0,1.2255237114693858,(11.7+(4350.0/(1580.0-exp(v1))))
1222.558897972107,0.39570247080890975,11.0,0.0,1694.0,-0.49333333333333335,true,4.439862633766458,0.12762008029580402,3.0,(11.9583963835641-(-961.124544101378/(483.404451987935-pow3(v1)))),-0.4212242233446023,2.5635306573273335,0.09404033520811675,2.5635306573273335,7.0,1.1910553870346894,(12.0-(-961.0/(483.0-pow3(v1))))
1694.7942390441895,0.36722620309665593,11.0,0.0,307.0,-0.6132570216519592,true,3.950148016378421,0.13435207637022717,3.0,((-4241.02815923726/(-1555.88608627773+exp(v1)))--11.7140287120228),-0.44192822250441344,2.4718278965757268,0.09605968594685513,2.4718278965757268,7.0,1.222311554286925,((-4240.0/(-1560.0+exp(v1)))--11.7)
1289.3516910076141,0.3956768460286002,11.0,0.0,1497.0,-0.49333333333333335,true,4.428094182942665,0.1277018511583569,3.0,(11.9581815223861-(972.651121587092/(pow3(v1)-486.271189491163))),-0.4212020301261702,2.563628956181795,0.09416662588998982,2.563628956181795,7.0,1.192661555221452,(12.0-(973.0/(pow3(v1)-486.0)))
475.2549328804016,0.3956788896137588,11.0,0.0,3965.0,-0.49333333333333335,true,4.427414441503423,0.12770855294084155,3.0,(11.9581992953451-(973.300796745575/(-486.434987469274+pow3(v1)))),-0.42120259494873846,2.563626454453098,0.09417384184099199,2.563626454453098,7.0,1.1927513374441845,(12.0-(973.0/(-486.0+pow3(v1))))
961.7985179424286,0.3956775154379411,11.0,0.0,2473.0,-0.49333333333333335,true,4.431756397802435,0.12767234288692342,3.0,(11.9581858108426-(-969.091454411869/(485.381297368103-pow3(v1)))),-0.421206162574853,2.5636106526187996,0.0941274873716914,2.5636106526187996,7.0,1.1921679726133045,(12.0-(-969.0/(485.0-pow3(v1))))
475.2549328804016,0.3956788896137588,11.0,0.0,3965.0,-0.49333333333333335,true,4.427414441503423,0.12770855294084155,3.0,(11.9581992953451-(973.300796745575/(-486.434987469274+pow3(v1)))),-0.42120259494873846,2.563626454453098,0.09417384184099199,2.563626454453098,7.0,1.1927513374441845,(12.0-(973.0/(-486.0+pow3(v1))))
792.2232890129089,0.39521958370918325,11.0,0.0,2987.0,-0.49333333333333335,true,4.426656766601775,0.12745817716857324,3.0,(11.9542654185259+(-976.581486064808/(-486.93612405408+pow3(v1)))),-0.4208632876212489,2.5651293244268585,0.0942150033481359,2.5651293244268585,7.0,1.19349932049179,(12.0+(-977.0/(-487.0+pow3(v1))))
1197.389123916626,0.3958241406088748,11.0,0.0,1768.0,-0.49333333333333335,true,4.440096691883664,0.12768531025071722,3.0,(11.9594384610639-(-960.246613217806/(483.272162551992-pow3(v1)))),-0.42131173726562243,2.5631430380997724,0.09403604476267916,2.5631430380997724,7.0,1.1909378825506605,(12.0-(-960.0/(483.0-pow3(v1))))
1798.2463569641113,0.43839104490683634,12.0,0.0,5.0,-0.49333333333333335,true,5.186736185660051,0.11756976776939934,3.0,(13.3663186571504-((v1-2.35797411621565)/(-7.77427588731673+v1))),-0.36492865437345,2.8128766437181207,0.09572658148642087,2.8128766437181207,11.0,1.2065273508411054,(13.4-((v1-2.36)/(-7.77+v1)))
1799.9275329113007,0.43839024904589974,12.0,0.0,0.0,-0.49333333333333335,true,5.186762529295841,0.11757050092741048,3.0,(11.3663105542536-((13.1903642491187-v1)/(-7.77422364870222+v1))),-0.3649281000943646,2.8128790987473145,0.09572639369203947,2.8128790987473145,11.0,1.2065252295662305,(11.4-((13.2-v1)/(-7.77+v1)))
142.57359504699707,0.3833086957271942,12.0,0.0,5004.0,-0.4646153846153846,true,3.722733517671152,0.12735436191399663,3.0,(((-22.4307195764434/v1)/(-7.22407655374269+v1))--11.8531193374779),-0.43604267935190877,2.497896317050504,0.09724580533162039,2.497896317050504,11.0,1.2326095425084453,(((-22.4/v1)/(-7.22+v1))--11.9)
950.7857129573822,0.3840365377580951,12.0,0.0,2506.0,-0.4646153846153846,true,3.7691442504454216,0.12688858414365234,3.0,(11.8593268190021-((21.942647102616/v1)/(-7.20549817463041+v1))),-0.4362908831651584,2.49679696543595,0.0971566219780104,2.49679696543595,11.0,1.232207881598878,(11.9-((21.9/v1)/(-7.21+v1)))
1417.9120349884033,0.3840075179988481,12.0,0.0,1117.0,-0.4646153846153846,true,3.7606851339931744,0.1269079857282668,3.0,(11.8590829685176-((22.0245863531788/v1)/(-7.20894198162624+v1))),-0.4363414282003987,2.4965730898823413,0.09716211979536642,2.4965730898823413,11.0,1.2320782965701897,(11.9-((22.0/v1)/(-7.21+v1)))
1799.3870258331299,0.4383901957453199,12.0,0.0,2.0,-0.49333333333333335,true,5.186764330845495,0.11757055030678754,3.0,(13.3663100085491-((-2.35809053394855+v1)/(v1-7.77421996218289))),-0.3649280629429812,2.8128792632993123,0.09572637990965904,2.8128792632993123,11.0,1.2065250672694552,(13.4-((-2.36+v1)/(v1-7.77)))
1782.207582950592,0.3821605893573764,12.0,0.0,52.0,-0.4646153846153846,true,3.7098247539303006,0.1280815228697353,3.0,(11.8432943689063+((-22.6316489783897/v1)/(-7.22930983300227+v1))),-0.43516879356431537,2.501766957629908,0.0973587355125133,2.501766957629908,11.0,1.2344053750791213,(11.8+((-22.6/v1)/(-7.23+v1)))
142.57359504699707,0.3833086957271942,12.0,0.0,5004.0,-0.4646153846153846,true,3.722733517671152,0.12735436191399663,3.0,(((-22.4307195764434/v1)/(-7.22407655374269+v1))--11.8531193374779),-0.43604267935190877,2.497896317050504,0.09724580533162039,2.497896317050504,11.0,1.2326095425084453,(((-22.4/v1)/(-7.22+v1))--11.9)
1096.9168150424957,0.38330186771746844,12.0,0.0,2064.0,-0.4646153846153846,true,3.7226508999438703,0.12735868721861696,3.0,(11.8530609097392-((-22.4319700622677/v1)/(7.22411029543054-v1))),-0.4360376438163257,2.4979186205925044,0.0972464766906574,2.4979186205925044,11.0,1.2326200611459195,(11.9-((-22.4/v1)/(7.22-v1)))
1800.1352498531342,0.4383884482008904,12.0,0.0,0.0,-0.49333333333333335,true,5.186823035928407,0.1175721690671005,3.0,(13.0629343724822-((v1/1.43545707160199)/(v1-7.77410196910195))),-0.3649268431797774,2.8128846659102953,0.09572595020320199,2.8128846659102953,11.0,1.2065201222850983,(13.1-((v1/1.44)/(v1-7.77)))
281.117800951004,0.3833630340002227,12.0,0.0,4575.0,-0.4646153846153846,true,3.7249962619585695,0.1273197385464132,3.0,(11.8535834268581-((22.4055786465088/v1)/(v1-7.22317074001911))),-0.43607415519699233,2.497756903313628,0.09723958154450618,2.497756903313628,11.0,1.2325543656513749,(11.9-((22.4/v1)/(v1-7.22)))
488.30408787727356,0.3833973614860414,12.0,0.0,3925.0,-0.4646153846153846,true,3.7305327503012524,0.12729734873630094,3.0,(11.8538743392962-(22.35082053592/(v1*(-7.22095861272261+v1)))),-0.4360705153218888,2.4977730251552686,0.09723355057650022,2.4977730251552686,9.0,1.2325950761666329,(11.9-(22.4/(v1*(-7.22+v1))))
1177.2067818641663,0.3840094442262082,12.0,0.0,1829.0,-0.4646153846153846,true,3.7630844680049176,0.1269064664758398,3.0,(11.8590981381477-((22.0017416832521/v1)/(-7.2079589491856+v1))),-0.4363227323050708,2.4966558982906615,0.09716120082260009,2.4966558982906615,11.0,1.2321271287820346,(11.9-((22.0/v1)/(-7.21+v1)))
1732.0954480171204,0.36830237138278415,13.0,0.0,198.0,-0.6132570216519592,true,3.9481016075611137,0.13367070935118297,3.0,(11.7232490342885-(4201.11725275545/(-1543.97264647201+(exp(v1)-v1)))),-0.44297254904725425,2.4672023348006578,0.09595276352873715,2.4672023348006578,9.0,1.2205427013334438,(11.7-(4200.0/(-1540.0+(exp(v1)-v1))))
1767.294033050537,0.36711224222330135,13.0,0.0,95.0,-0.6132570216519592,true,3.940138738689969,0.13442422975140944,3.0,(11.7130523257164+(-4258.99779847162/(-1554.86656608774+(exp(v1)-v1)))),-0.44187030469865396,2.472084427820914,0.09615501801723148,2.472084427820914,9.0,1.223589488902894,(11.7+(-4260.0/(-1550.0+(exp(v1)-v1))))
1790.6753890514374,0.368045219640597,13.0,0.0,27.0,-0.6132570216519592,true,3.942506987485981,0.13383352284259928,3.0,((-4234.16567527864/(-1551.66628047085+(exp(v1)-v1)))--11.7210458268862),-0.4427104734407211,2.4683631277691678,0.09603703768357508,2.4683631277691678,9.0,1.2217411588018765,((-4230.0/(-1550.0+(exp(v1)-v1)))--11.7)
642.4443118572235,0.28303872488666315,13.0,0.0,3445.0,-0.5398290598290598,true,2.9142267134883415,0.16687461611977578,3.0,log((8.02514982331565e6/(v1+(0.00817541756299107/(1.34832708832827-v1))))),-0.4376123745252929,2.4909437771171947,0.10729917702134034,2.4909437771171947,128.0,1.3450353420670977,log((8.03e6/(v1+(0.00818/(1.35-v1)))))
1776.636915922165,0.3672072695810495,13.0,0.0,68.0,-0.6132570216519592,true,3.9280036615250786,0.13436406396850067,3.0,(11.7138664947211-(4324.12732145356/(exp(v1)+(-1572.12867845498-v1)))),-0.44185580759678145,2.472148638810025,0.09627331472857689,2.472148638810025,9.0,1.2251396197638484,(11.7-(4320.0/(exp(v1)+(-1570.0-v1))))
1781.1013128757477,0.36734626384574637,13.0,0.0,55.0,-0.6132570216519592,true,3.9357613556533266,0.1342760609033467,3.0,((-4279.86704557365/(exp(v1)+(-1561.12541006429-v1)))--11.7150573604343),-0.44204498206045384,2.47131074172316,0.09617824795795017,2.47131074172316,9.0,1.2238323772054929,((-4280.0/(exp(v1)+(-1560.0-v1)))--11.7)
642.4443118572235,0.28303872488666315,13.0,0.0,3445.0,-0.5398290598290598,true,2.9142267134883415,0.16687461611977578,3.0,log((8.02514982331565e6/(v1+(0.00817541756299107/(1.34832708832827-v1))))),-0.4376123745252929,2.4909437771171947,0.10729917702134034,2.4909437771171947,128.0,1.3450353420670977,log((8.03e6/(v1+(0.00818/(1.35-v1)))))
1800.129098892212,0.3777227090146918,13.0,0.0,0.0,-0.4605128205128205,true,3.4672526209150867,0.13063618139880706,3.0,(((-198.13509923068/v1)/(-48.6282436657334+pow2(v1)))--11.8040406950922),-0.4287316698859004,2.530278454759218,0.09898080731645345,2.530278454759218,17.0,1.2588504810724748,(((-198.0/v1)/(-48.6+pow2(v1)))--11.8)
1800.2070999145508,0.22054024301792782,13.0,0.0,0.0,-0.4858119658119658,true,4.05723032046958,0.18933653119237254,3.0,(15.208428327609-((v1/sqrt_abs((-1.79619356210005+v1)))/2.34679580113047)),-0.20452418927273885,3.523344808495332,0.12785462806072892,3.523344808495332,19.0,1.6522061065301796,(15.2-((v1/sqrt_abs((-1.8+v1)))/2.35))
1721.0934448242188,0.37712776524230607,14.0,0.0,230.0,-0.6184615384615385,true,4.657997801357537,0.13083555402855904,3.0,log((1.54937638229806e6/sqrt_abs((v1+(58.865169680314/(v1-15.5272427008894)))))),-0.4647841076104735,2.3705939394320406,0.0889032881686004,2.3705939394320406,3.6893488147419103e19,1.119768202550051,log((1.55e6/sqrt_abs((v1+(58.9/(v1-15.5))))))
1294.9540710449219,0.37708401444263223,14.0,0.0,1480.0,-0.6184615384615385,true,4.657302189754713,0.13080992228966482,3.0,log((1.54879160222841e6/sqrt_abs((v1+(-58.7792853548121/(15.5270386992081-v1)))))),-0.4649640436632513,2.369796961385862,0.08883192064077522,2.369796961385862,3.6893488147419103e19,1.1184461050354757,log((1.55e6/sqrt_abs((v1+(-58.8/(15.5-v1))))))
1421.448802947998,0.268662333621203,14.0,0.0,1106.0,-0.561025641025641,true,4.9425218319336395,0.13038052207796963,3.0,log((1.54941444933681e6/sqrt_abs(((841.865530529371/(135.001550521723-v1))-v1)))),-0.4551353705084671,2.4133304089996197,0.09027172288527761,2.4133304089996197,3.6893488147419103e19,1.1815984485691502,log((1.55e6/sqrt_abs(((842.0/(135.0-v1))-v1))))
600.0495188236237,0.3588846493904273,14.0,0.0,3576.0,-0.5097435897435898,true,3.909194208167376,0.131079297767193,3.0,(log((1.3561263621868e6/sqrt_abs(v1)))+(-3.17614894216376/(-7.47148290235092+v1))),-0.45694829525276226,2.405300549511918,0.09915398158910338,2.405300549511918,36.0,1.2429656129268811,(log((1.36e6/sqrt_abs(v1)))+(-3.18/(-7.47+v1)))
1643.9817860126495,0.3707498527163759,14.0,0.0,455.0,-0.6041025641025641,true,4.704263540644883,0.127362875060745,3.0,log((1.46690401858108e6/sqrt_abs((v1+(-57.2241311417752/(15.2891707382792-v1)))))),-0.4632309656865705,2.377473161226902,0.08805947329851264,2.377473161226902,3.6893488147419103e19,1.112564207878073,log((1.47e6/sqrt_abs((v1+(-57.2/(15.3-v1))))))
1402.234647989273,0.3587357625395676,14.0,0.0,1163.0,-0.5097435897435898,true,3.9003301642198487,0.13111205984126675,3.0,(log((1.3551754462175e6/sqrt_abs(v1)))+(-3.24870270459984/(v1-7.49804070461507))),-0.4568308262151687,2.405820846821004,0.09920752258506124,2.405820846821004,36.0,1.2440260793256783,(log((1.36e6/sqrt_abs(v1)))+(-3.25/(v1-7.5)))
1519.6164720058441,0.37535521116852666,14.0,0.0,818.0,-0.6123076923076923,true,4.66652387204214,0.12998525511383532,3.0,log((1.52595255985994e6/sqrt_abs(((-57.4498960190123/(-15.3118211998285+v1))-v1)))),-0.46411557646553225,2.3735550172009456,0.08885537222304073,2.3735550172009456,3.6893488147419103e19,1.1197450183096722,log((1.53e6/sqrt_abs(((-57.4/(-15.3+v1))-v1))))
