time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9982688426971,0.14712299448125807,11.0,0.0,0.0,-0.8858119658119659,true,2.4102262626055246,0.0628505593610399,3.0,(518.404242740602/(34.9793069921731+sqrt_abs((5.86333455629038-v1)))),-0.6981951561857276,0.5990551630431417,0.0476607972520368,0.5990551630431417,10.0,0.6206906557468319,(518.0/(35.0+sqrt_abs((5.86-v1))))
1589.6927618980408,0.1458897176813056,11.0,0.0,539.0,-0.8953846153846153,true,1.5069605511020168,0.050621870856593074,2.0,(14.3812800319864-log((v1/sqrt_abs((v1-22.7332856087118))))),-0.8018167623183836,0.39337570020857276,0.039706377439141974,0.39337570020857276,131073.0,0.5092120772888343,(14.4-log((v1/sqrt_abs((v1-22.7)))))
665.154886007309,0.09099673663026997,11.0,0.0,3002.0,-0.8899145299145299,true,1.4907440214290517,0.0537916434386606,2.0,(16.1825677352073-log((v1+sqrt_abs((v1-6.55941974509143))))),-0.8316076258436211,0.33424354586419247,0.03891815441261166,0.33424354586419247,1025.0,0.5021121851974617,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1758.4025700092316,1.0,11.0,0.0,106.0,-0.9281147636828264,true,16.3823899255433,1.0,2.0,(pow3((v1/sqrt_abs((v1-21.4213026492115))))/9.74213848938295e15),84.24442292797914,169.20242574723093,0.9999999999999933,169.20242574723093,131073.0,12.931261218706945,(pow3((v1/sqrt_abs((v1-21.4))))/9.74e15)
665.154886007309,0.09099673663026997,11.0,0.0,3002.0,-0.8899145299145299,true,1.4907440214290517,0.0537916434386606,2.0,(16.1825677352073-log((v1+sqrt_abs((v1-6.55941974509143))))),-0.8316076258436211,0.33424354586419247,0.03891815441261166,0.33424354586419247,1025.0,0.5021121851974617,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1597.0835719108582,0.14590202951656472,11.0,0.0,520.0,-0.8953846153846153,true,1.507087725589308,0.050617615949102884,2.0,(14.3814121718198-log((v1/sqrt_abs((v1-22.7344006015581))))),-0.8018161150199389,0.39337698503710783,0.03970491752253213,0.39337698503710783,131073.0,0.5091886532161295,(14.4-log((v1/sqrt_abs((v1-22.7)))))
1445.0322179794312,0.09325647768965362,12.0,0.0,916.0,-0.9008547008547009,true,1.3299799224578326,0.053480699925971126,2.0,(15.8722788631542-log((v1+(v1/(v1-57.5198411988409))))),-0.817122227890821,0.3629957432202414,0.03995155930565242,0.3629957432202414,513.0,0.5182811358676612,(15.9-log((v1+(v1/(v1-57.5)))))
869.2765898704529,0.11131183798431653,12.0,0.0,2444.0,-0.8844444444444445,true,1.3707038138564513,0.046883014050848854,3.0,(9.44823074808602-(-29.8886625866111/log((212.875406413671+pow3(v1))))),-0.8383011149827444,0.32095757875747327,0.035772315272128846,0.32095757875747327,34.0,0.4633737819319784,(9.45-(-29.9/log((213.0+pow3(v1)))))
1730.6324310302734,0.4869448913380918,12.0,0.0,176.0,-0.9090598290598291,true,5.655639040799748,0.29618152156322114,2.0,(10.4411984563125+log((v1+(v1/(v1-57.1775868900137))))),3.1958032603418536,8.328287824856206,0.1953071186382991,8.328287824856206,513.0,2.4903636041542048,(10.4+log((v1+(v1/(v1-57.2)))))
1782.6019098758698,1.0,12.0,0.0,44.0,-0.9101799737370451,true,16.3823899255433,0.9999999999999992,2.0,(pow3((v1/log(sqrt_abs((-21.4286937079131+v1)))))/9.74214006852278e15),84.24442292792538,169.20242574712424,0.9999999999995909,169.20242574712424,2.6815615859885194e154,12.931261218702316,(pow3((v1/log(sqrt_abs((-21.4+v1)))))/9.74e15)
1792.9161789417267,0.09326306219526632,12.0,0.0,18.0,-0.9008547008547009,true,1.330073827572857,0.05348822101157254,2.0,(15.8723730688612-log((v1+(v1/(v1-57.5207727752258))))),-0.8171248921268176,0.36299045495412496,0.039949693386691215,0.36299045495412496,513.0,0.5182552907407243,(15.9-log((v1+(v1/(v1-57.5)))))
1492.4830570220947,0.486914893007697,12.0,0.0,792.0,-0.9090598290598291,true,5.655948878895199,0.29616998906037656,2.0,(10.4408885620361+log((v1+(v1/(v1-57.1777588245697))))),3.19566535656233,8.32801409839747,0.19529704468805756,8.32801409839747,513.0,2.4902608323683326,(10.4+log((v1+(v1/(v1-57.2)))))
1492.4830570220947,0.486914893007697,12.0,0.0,792.0,-0.9090598290598291,true,5.655948878895199,0.29616998906037656,2.0,(10.4408885620361+log((v1+(v1/(v1-57.1777588245697))))),3.19566535656233,8.32801409839747,0.19529704468805756,8.32801409839747,513.0,2.4902608323683326,(10.4+log((v1+(v1/(v1-57.2)))))
1286.8863368034363,0.10495942999454017,12.0,0.0,1333.0,-0.8844444444444445,true,1.3081648627725908,0.050714741757881474,3.0,(17.8747195617838/(1.18578016478063+exp((-4.74239556717622/log(v1))))),-0.8348659009692866,0.3277761661098567,0.03648899570082236,0.3277761661098567,34.0,0.47391602040013425,(17.9/(1.19+exp((-4.74/log(v1)))))
1800.0887639522552,1.0,12.0,0.0,0.0,-0.9116583796691615,true,16.3823899255433,1.0,2.0,pow3(((v1+(v1/(v1-56.9988508783805)))/1.10441460836163e6)),84.24442292797569,169.20242574722408,0.999999999999966,169.20242574722408,1024.0,12.93126121870664,pow3(((v1+(v1/(v1-57.0)))/1.1e6))
1213.3029918670654,0.09326820690769819,12.0,0.0,1526.0,-0.9008547008547009,true,1.3301471990362739,0.05349413803545991,2.0,(15.8724460903693-log((v1+(v1/(v1-57.5196882180086))))),-0.817127546713318,0.36298518584138084,0.03995190178614076,0.36298518584138084,513.0,0.5182853929481561,(15.9-log((v1+(v1/(v1-57.5)))))
1799.8068749904633,0.08617092183080799,12.0,0.0,1.0,-0.8844444444444445,true,1.2097466156862158,0.057526969985693684,3.0,(73.1879043907977/(4.05862594206803+log(sqrt_abs((-3.26386663958676-v1))))),-0.8253395564104963,0.3466850935503427,0.040153427150489134,0.3466850935503427,258.0,0.5202089447782465,(73.2/(4.06+log(sqrt_abs((-3.26-v1)))))
1542.8228290081024,0.11071307029750956,13.0,0.0,660.0,-0.9117948717948718,true,1.4250069557698612,0.043966198779425654,3.0,(609.156095049758/(40.4240446815941+(v1/sqrt_abs((v1-21.4694458492919))))),-0.8561285555275838,0.2855717308457584,0.03273422296145403,0.2855717308457584,19.0,0.4223861446360258,(609.0/(40.4+(v1/sqrt_abs((v1-21.5)))))
1110.766047000885,0.11060876278406719,13.0,0.0,1796.0,-0.9117948717948718,true,1.4240128038695055,0.044023533490142014,3.0,(608.780358496445/(40.3962262333086+(v1/sqrt_abs((21.4703865806718-v1))))),-0.8561275425588823,0.2855737414964919,0.032747374250503454,0.2855737414964919,19.0,0.4225573476047806,(609.0/(40.4+(v1/sqrt_abs((21.5-v1)))))
1798.8464109897614,0.11112974184317638,13.0,0.0,3.0,-0.9117948717948718,true,1.429162393378144,0.043743725850504386,3.0,(610.700037093573/(40.5386186164467+(v1/sqrt_abs((v1-21.4700982070524))))),-0.8561214328979204,0.2855858686177716,0.03267614558051547,0.2855858686177716,19.0,0.4216325700204603,(611.0/(40.5+(v1/sqrt_abs((v1-21.5)))))
1554.6568219661713,1.0,13.0,0.0,630.0,-0.9286452017791305,true,16.3823899255433,1.0,2.0,(pow3((v1/sqrt_abs((v1+(-432.835535596183/v1)))))/9.74213848866131e15),84.24442292797947,169.2024257472316,0.9999999999999958,169.2024257472316,3.6893488147419103e19,12.931261218706972,(pow3((v1/sqrt_abs((v1+(-433.0/v1)))))/9.74e15)
1682.0920538902283,0.11055281404879287,13.0,0.0,301.0,-0.9117948717948718,true,1.4234095108171907,0.044051835169934876,3.0,(608.564446432723/(40.3801425702743+(v1/sqrt_abs((21.4692279077226-v1))))),-0.8561282570049186,0.2855723233860956,0.03275652437357489,0.2855723233860956,19.0,0.42267553000983005,(609.0/(40.4+(v1/sqrt_abs((21.5-v1)))))
1765.9537439346313,0.9389588451657589,13.0,0.0,87.0,-0.9193259588733759,true,15.3823899255433,0.9294600168252899,2.0,exp(pow3(((v1+(v1/(v1-57.3984962729794)))/1.1044147873752e6))),71.7186487356046,144.33990330981055,0.9217743988267346,144.33990330981055,1.7976931348623157e308,11.931261218706625,exp(pow3(((v1+(v1/(v1-57.4)))/1.1e6)))
1038.2905058860779,0.11058317354555441,13.0,0.0,1986.0,-0.9117948717948718,true,1.4237501000517057,0.044036751004779905,3.0,(608.683989780479/(40.3890666850019+(v1/sqrt_abs((-21.470058992746+v1))))),-0.8561277244334393,0.2855733804920397,0.03275129825889146,0.2855733804920397,19.0,0.4226081495494028,(609.0/(40.4+(v1/sqrt_abs((-21.5+v1)))))
1799.033047914505,0.1096703747931127,13.0,0.0,3.0,-0.9117948717948718,true,1.4146045568324297,0.04452321217508953,3.0,(605.32401080705/(40.1397060256185+(v1/sqrt_abs((21.4677870707942-v1))))),-0.8560968964013926,0.2856345713315591,0.03287967790303518,0.2856345713315591,19.0,0.4242735102266576,(605.0/(40.1+(v1/sqrt_abs((21.5-v1)))))
1581.803375005722,0.2710667105260125,14.0,0.0,559.0,-0.9194407939287813,true,3.2529698332650607,0.1299302115848333,3.0,(13.1294200922782+pow3(((v1/sqrt_abs((v1-23.4703987053735)))/-226366.281775187))),0.019782739847394648,2.024175979971375,0.09522746563564202,2.024175979971375,262145.0,1.2193649388813705,(13.1+pow3(((v1/sqrt_abs((v1-23.5)))/-226000.0)))
489.90207290649414,0.1071300835492417,14.0,0.0,3477.0,-0.9117948717948718,true,1.4480688709794087,0.04359030115159763,3.0,pow3((327.313156313282/(132.610953219249+(v1/sqrt_abs((v1-21.4383336016903)))))),-0.8562735294829926,0.2852839707309874,0.0328379965470869,0.2852839707309874,524288.0,0.42366108302364175,pow3((327.0/(133.0+(v1/sqrt_abs((v1-21.4))))))
477.7961440086365,0.0974641636534524,14.0,0.0,3510.0,-0.9035897435897436,true,1.1004033307768069,0.04399751032851044,3.0,(16.241890675261-log((v1+(565.13102543432/pow2((v1-22.5609341925432)))))),-0.8656395254878112,0.26669332058495865,0.03145611187597553,0.26669332058495865,2049.0,0.41075457410411226,(16.2-log((v1+(565.0/pow2((v1-22.6))))))
477.7961440086365,0.0974641636534524,14.0,0.0,3510.0,-0.9035897435897436,true,1.1004033307768069,0.04399751032851044,3.0,(16.241890675261-log((v1+(565.13102543432/pow2((v1-22.5609341925432)))))),-0.8656395254878112,0.26669332058495865,0.03145611187597553,0.26669332058495865,2049.0,0.41075457410411226,(16.2-log((v1+(565.0/pow2((v1-22.6))))))
1327.971557855606,0.10717811006470428,14.0,0.0,1224.0,-0.9117948717948718,true,1.4485392476506185,0.043565721408743874,3.0,pow3((327.405775309598/(132.64995946894+(v1/sqrt_abs((21.4383683292549-v1)))))),-0.8562738781622328,0.28528327863441133,0.03283280795563617,0.28528327863441133,524288.0,0.42359354528959614,pow3((327.0/(133.0+(v1/sqrt_abs((21.4-v1))))))
1283.066642999649,0.10731493071995526,14.0,0.0,1343.0,-0.9117948717948718,true,1.4498905217376876,0.04349491198935579,3.0,pow3((327.670414809936/(132.761436264516+(v1/sqrt_abs((21.4382397907852-v1)))))),-0.8562744613120264,0.2852821211351138,0.032817966582995954,0.2852821211351138,524288.0,0.4234004974588866,pow3((328.0/(133.0+(v1/sqrt_abs((21.4-v1))))))
1059.020358800888,0.09928219472244096,14.0,0.0,1930.0,-0.8895421125410338,true,1.626479626606745,0.04168855533900881,3.0,(84.4962678556352/(5.72626602790644+exp(pow3(((-21.425312971387+v1)/v1))))),-0.8632858212332972,0.2713652094391047,0.030761672613575926,0.2713652094391047,3.402823669209385e38,0.3959753335759875,(84.5/(5.73+exp(pow3(((-21.4+v1)/v1)))))
1436.8648200035095,0.9389588451657589,14.0,0.0,938.0,-0.9165947552505376,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp(pow3(((v1+(v1/(v1-57.078609631185)))/1.10441586151399e6)))),71.7186487356007,144.3399033098028,0.9217743988267013,144.3399033098028,1.7976931348623157e308,11.93126121870625,pow2(exp(pow3(((v1+(v1/(v1-57.1)))/1.1e6))))
1800.0954508781433,0.07853321767225235,14.0,0.0,0.0,-0.8871794871794871,true,1.2695590974459225,0.057942800471723586,3.0,(14.4519298842956-log((v1/sqrt_abs(((23.7583831443811/v1)-24.4199238646297))))),-0.8225273056439972,0.3522671555217537,0.041014359533761424,0.3522671555217537,8.589934593e9,0.530603323746718,(14.5-log((v1/sqrt_abs(((23.8/v1)-24.4)))))
1782.4577758312225,0.2713198258359236,14.0,0.0,45.0,-0.9281147636828264,true,3.250355291315307,0.13005565345142248,3.0,(pow3(((v1/sqrt_abs((v1-21.4305225847487)))/-226366.134544078))--13.132034634228),0.02030821743025646,2.025219005176333,0.09530770152133645,2.025219005176333,262145.0,1.2201694133274548,(pow3(((v1/sqrt_abs((v1-21.4)))/-226000.0))--13.1)
1228.59730386734,0.27130733909033317,14.0,0.0,1486.0,-0.9274208461025027,true,3.2504842725301284,0.1300494651229684,3.0,(pow3(((v1/sqrt_abs((-21.3413910414699+v1)))/-226366.17124222))--13.1319056530132),0.020282132929225538,2.0251672298144126,0.09530374330524814,2.0251672298144126,262145.0,1.2201297267998172,(pow3(((v1/sqrt_abs((-21.3+v1)))/-226000.0))--13.1)
1734.452185869217,0.2713198258359236,14.0,0.0,167.0,-0.9300327926671083,true,3.250355291315307,0.13005565345142248,3.0,(pow3(((v1/sqrt_abs((21.3846833602745-v1)))/-226366.134544086))--13.132034634228),0.02030821743025668,2.0252190051763335,0.09530770152133645,2.0252190051763335,262145.0,1.220169413327455,(pow3(((v1/sqrt_abs((21.4-v1)))/-226000.0))--13.1)
1283.066642999649,0.10731493071995526,14.0,0.0,1343.0,-0.9117948717948718,true,1.4498905217376876,0.04349491198935579,3.0,pow3((327.670414809936/(132.761436264516+(v1/sqrt_abs((21.4382397907852-v1)))))),-0.8562744613120264,0.2852821211351138,0.032817966582995954,0.2852821211351138,524288.0,0.4234004974588866,pow3((328.0/(133.0+(v1/sqrt_abs((21.4-v1))))))
994.209086894989,0.0957175342520967,15.0,0.0,2104.0,-0.9104273504273505,true,1.5680819688293948,0.04525974422036789,3.0,(547.176344321231/(36.8597072756449+(v1/sqrt_abs(((432.785407749053/v1)-v1))))),-0.8567423546300066,0.2843533954581266,0.0323488651134744,0.2843533954581266,67.0,0.41847875080860103,(547.0/(36.9+(v1/sqrt_abs(((433.0/v1)-v1)))))
926.7398808002472,0.09327042296911742,15.0,0.0,2288.0,-0.9097435897435897,true,1.5279924376004317,0.04262646216991518,3.0,(628.918884244819/(42.0845428208369+(v1/sqrt_abs((28.3962433111325-pow3(log(v1))))))),-0.8635605662798451,0.27081986551229786,0.03251300526284855,0.27081986551229786,262147.0,0.4200815272147934,(629.0/(42.1+(v1/sqrt_abs((28.4-pow3(log(v1)))))))
257.88805389404297,0.09585813327335753,15.0,0.0,4108.0,-0.9104273504273505,true,1.5703853168188395,0.04509017966191449,3.0,(547.990543435246/(36.9204242591059+(v1/sqrt_abs((v1+(-432.835535660245/v1)))))),-0.8567370682964432,0.2843638883494093,0.032315236265668,0.2843638883494093,67.0,0.41805855401663583,(548.0/(36.9+(v1/sqrt_abs((v1+(-433.0/v1))))))
1779.825110912323,1.0,15.0,0.0,51.0,-0.9224010427832304,true,16.3823899255433,1.0,2.0,(pow3(((v1+v1)/sqrt_abs((v1+(-873.58652570768/v1)))))/9.74214006852278e15),84.24442292797477,169.20242574722226,0.9999999999999615,169.20242574722226,6.80564733841877e38,12.93126121870657,(pow3(((v1+v1)/sqrt_abs((v1+(-874.0/v1)))))/9.74e15)
1229.5920889377594,0.09327029726003955,15.0,0.0,1483.0,-0.9097435897435897,true,1.5279903781853008,0.04262652123594651,3.0,(628.918044732634/(42.0844804289424+(v1/sqrt_abs((28.3962419811899-pow3(log(v1))))))),-0.8635605632545289,0.27081987151727527,0.03251304433263195,0.27081987151727527,262147.0,0.42008201192258754,(629.0/(42.1+(v1/sqrt_abs((28.4-pow3(log(v1)))))))
257.88805389404297,0.09585813327335753,15.0,0.0,4108.0,-0.9104273504273505,true,1.5703853168188395,0.04509017966191449,3.0,(547.990543435246/(36.9204242591059+(v1/sqrt_abs((v1+(-432.835535660245/v1)))))),-0.8567370682964432,0.2843638883494093,0.032315236265668,0.2843638883494093,67.0,0.41805855401663583,(548.0/(36.9+(v1/sqrt_abs((v1+(-433.0/v1))))))
1723.1082248687744,0.2710646661712813,15.0,0.0,196.0,-0.9158963973417752,true,3.2529909503254526,0.1299291984194386,3.0,(pow3(((v1/log(sqrt_abs((v1-21.6959252009453))))/1.10441532445133e6))--13.1293989752178),0.019778523724944375,2.0241676113518063,0.09522681758865999,2.0241676113518063,5.363123171977039e154,1.2193584413244332,(pow3(((v1/log(sqrt_abs((v1-21.7))))/1.1e6))--13.1)
994.209086894989,0.0957175342520967,15.0,0.0,2104.0,-0.9104273504273505,true,1.5680819688293948,0.04525974422036789,3.0,(547.176344321231/(36.8597072756449+(v1/sqrt_abs(((432.785407749053/v1)-v1))))),-0.8567423546300066,0.2843533954581266,0.0323488651134744,0.2843533954581266,67.0,0.41847875080860103,(547.0/(36.9+(v1/sqrt_abs(((433.0/v1)-v1)))))
1229.5920889377594,0.09327029726003955,15.0,0.0,1483.0,-0.9097435897435897,true,1.5279903781853008,0.04262652123594651,3.0,(628.918044732634/(42.0844804289424+(v1/sqrt_abs((28.3962419811899-pow3(log(v1))))))),-0.8635605632545289,0.27081987151727527,0.03251304433263195,0.27081987151727527,262147.0,0.42008201192258754,(629.0/(42.1+(v1/sqrt_abs((28.4-pow3(log(v1)))))))
1784.5343198776245,0.07943570410421805,16.0,0.0,39.0,-0.9131623931623931,true,1.3013466786453805,0.04387830195606528,4.0,(114.739995180557/((v1--186.761283713794)/(20.2048795244226+sqrt_abs((v1-21.7893986367943))))),-0.874385429633912,0.24933349637542312,0.0316726370282364,0.24933349637542312,29.0,0.4097075804533167,(115.0/((v1--187.0)/(20.2+sqrt_abs((v1-21.8)))))
1780.9730978012085,0.08775985645330564,16.0,0.0,48.0,-0.9172649572649573,true,1.4377161882277605,0.044324764340750465,4.0,(21.793173127383-((110.825099481582+v1)/(11.8647533865864+sqrt_abs((v1-21.7441237173108))))),-0.8659527045890785,0.2660716885554648,0.03239118000906443,0.2660716885554648,29.0,0.4176359009078378,(21.8-((111.0+v1)/(11.9+sqrt_abs((v1-21.7)))))
1784.4865448474884,0.08106213959154118,16.0,0.0,39.0,-0.9104273504273505,true,1.327991578987449,0.042316869779350244,4.0,(118.34402730475/((v1--191.615575468089)/(19.9797056359154+sqrt_abs((-22.2196947226153+v1))))),-0.8758257650647912,0.24647456155689154,0.031072365678752576,0.24647456155689154,29.0,0.4021988280241481,(118.0/((v1--192.0)/(20.0+sqrt_abs((-22.2+v1)))))
708.4747018814087,0.08970800266597673,16.0,0.0,2883.0,-0.9138461538461539,true,1.4696314791157086,0.04188973003450376,4.0,(22.3250880291654-((123.636876941603+v1)/(12.2896709674353+sqrt_abs((22.2670553129965-v1))))),-0.8700382149323492,0.25796232213883874,0.03141560705777286,0.25796232213883874,29.0,0.4054509017702274,(22.3-((124.0+v1)/(12.3+sqrt_abs((22.3-v1)))))
1221.6402130126953,0.10811243554613569,16.0,0.0,1504.0,-0.9186324786324787,true,1.3544283622814586,0.04758056686791916,4.0,((-0.0613271642761455*(v1+(-10.238868082549*sqrt_abs((22.2559986253733-v1)))))--12.2403258611809),-0.8469404248892862,0.3038093344177351,0.033760166098710874,0.3038093344177351,13.0,0.4334236933804569,((-0.0613*(v1+(-10.2*sqrt_abs((22.3-v1)))))--12.2)
708.4747018814087,0.08970800266597673,16.0,0.0,2883.0,-0.9138461538461539,true,1.4696314791157086,0.04188973003450376,4.0,(22.3250880291654-((123.636876941603+v1)/(12.2896709674353+sqrt_abs((22.2670553129965-v1))))),-0.8700382149323492,0.25796232213883874,0.03141560705777286,0.25796232213883874,29.0,0.4054509017702274,(22.3-((124.0+v1)/(12.3+sqrt_abs((22.3-v1)))))
1774.3609478473663,0.08073211390746023,16.0,0.0,65.0,-0.9104273504273505,true,1.3225849695453906,0.042438615641358604,4.0,(117.603052347525/((190.607502560693+v1)/(20.0238457857237+sqrt_abs((22.1312324979135-v1))))),-0.8756953153102972,0.2467334924539562,0.031186747237183475,0.2467334924539562,29.0,0.4036286981843028,(118.0/((191.0+v1)/(20.0+sqrt_abs((22.1-v1)))))
1800.065052986145,0.0918178609788844,16.0,0.0,0.0,-0.9097435897435897,true,1.5041960006854111,0.04607463572241641,4.0,(14.6652576244158-(0.287876050291703*((-4.61937100347894+v1)/sqrt_abs((v1-20.8340495600716))))),-0.8548263629733336,0.28815646461954764,0.0339112417438092,0.28815646461954764,27.0,0.4379091115488644,(14.7-(0.288*((-4.62+v1)/sqrt_abs((v1-20.8)))))
1640.0200798511505,0.08378951974224155,16.0,0.0,409.0,-0.9076923076923077,true,1.3726725840914096,0.043403034684122765,4.0,(112.605930247559/((197.625079198836+v1)/(21.9545339965147+sqrt_abs((22.2243608619087-v1))))),-0.873614067729789,0.25086457959264297,0.03164829417590646,0.25086457959264297,29.0,0.4094568393010809,(113.0/((198.0+v1)/(22.0+sqrt_abs((22.2-v1)))))
1778.4368460178375,1.0,16.0,0.0,55.0,-0.9190938351386195,true,16.3823899255433,1.0,3.0,(pow3((v1/sqrt_abs(((v1+(25.8575854667585/v1))-22.2330144062873))))/9.74213691096501e15),84.2444229279791,169.20242574723085,0.9999999999999929,169.20242574723085,6.80564733841877e38,12.93126121870694,(pow3((v1/sqrt_abs(((v1+(25.9/v1))-22.2))))/9.74e15)
