time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.72177195549,3.940854444035728e-15,18.0,6.0,1.0,-1.0,true,2.199023255552e12,1.3395157763964247e-15,1.0,(v3*(v2/pow2((((v1+(122407.448063643*(pow2(v1)/v1)))-v1)-v1)))),-1.0,1.6941751110805702e23,1.1334738392149692e-15,1.6941751110805702e23,262147.0,9.785892292216766e10,(v3*(v2/pow2((((v1+(122000.0*(pow2(v1)/v1)))-v1)-v1))))
622.642434835434,3.59181189649888e-15,18.0,6.0,5362.0,-1.0,true,2.74877906944e11,1.1729025076608629e-15,2.0,(v2*(v3/pow2((((0.97604621236308*((125413.553743007*v1)-v1))-v1)-v1)))),-1.0,2.558256114198725e21,9.843698349889572e-16,2.558256114198725e21,4099.0,1.0884731641124706e10,(v2*(v3/pow2((((0.976*((125000.0*v1)-v1))-v1)-v1))))
1798.5321328639984,4.5038336503265464e-15,18.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6114104139905446e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2((pow2(v1)/v1))/v1))/v1))))),-1.0,2.047880695826878e22,1.2469479703059546e-15,2.047880695826878e22,1.7976931348623157e308,3.772981852964848e10,(v2*(v3/pow2((122000.0*(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))
820.4682168960571,3.59181189649888e-15,18.0,6.0,4429.0,-1.0,true,3.4359738368e11,1.2583828593053346e-15,2.0,(v3/(pow2((((0.97604621236308*((125413.553743007*v1)-v1))-v1)-v1))/v2)),-1.0,3.9705080959085477e21,1.0086768797809355e-15,3.9705080959085477e21,4099.0,1.3103798796324968e10,(v3/(pow2((((0.976*((125000.0*v1)-v1))-v1)-v1))/v2))
1798.5268239974976,3.753194708605455e-15,18.0,0.0,6.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v3*(v2/(v1*((1.49833385275574e10*v1)+(-0.0689469413598569*(sqrt_abs(v3)/v1)))))),-1.0,1.0746660164316923e22,1.0028980044802384e-15,1.0746660164316923e22,111.0,3.373807912644551e10,(v3*(v2/(v1*((1.5e10*v1)+(-0.0689*(sqrt_abs(v3)/v1))))))
1799.9670610427856,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v3*(v2/(v1*((2.71040245351824e7*v1)+(1.49562345030222e10*(pow2(v1)/v1)))))),-1.0,3.3581875142533904e22,1.3620453876227597e-15,3.3581875142533904e22,111.0,6.360712070777816e10,(v3*(v2/(v1*((2.71e7*v1)+(1.5e10*(pow2(v1)/v1))))))
1794.9354100227356,4.5038336503265464e-15,18.0,6.0,22.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,2.0,(v2*(v3/pow2((v1+((0.976038238647093*((125412.529197169*v1)-v1))-v1))))),-1.0,2.603727213856281e22,1.4347343327194557e-15,2.603727213856281e22,4099.0,4.9970896116332634e10,(v2*(v3/pow2((v1+((0.976*((125000.0*v1)-v1))-v1)))))
622.642434835434,3.59181189649888e-15,18.0,6.0,5362.0,-1.0,true,2.74877906944e11,1.1729025076608629e-15,2.0,(v2*(v3/pow2((((0.97604621236308*((125413.553743007*v1)-v1))-v1)-v1)))),-1.0,2.558256114198725e21,9.843698349889572e-16,2.558256114198725e21,4099.0,1.0884731641124706e10,(v2*(v3/pow2((((0.976*((125000.0*v1)-v1))-v1)-v1))))
1799.3103919029236,3.940854444035728e-15,18.0,0.0,3.0,-1.0,true,6.18475290624e11,1.591302505274103e-15,2.0,(v3*(v2/(v1*((-0.0732652574806552*sqrt_abs((v1+v1)))+(1.49833385275573e10*v1))))),-1.0,3.1220038534528913e22,1.1857556175737224e-15,3.1220038534528913e22,167.0,6.1351805745105156e10,(v3*(v2/(v1*((-0.0733*sqrt_abs((v1+v1)))+(1.5e10*v1)))))
881.2890598773956,3.59181189649888e-15,18.0,6.0,4139.0,-1.0,true,3.4359738368e11,1.2583828593053346e-15,2.0,(v3/(pow2((((0.97604621236308*((125413.553743007*v1)-v1))-v1)-v1))/v2)),-1.0,3.9705080959085477e21,1.0086768797809355e-15,3.9705080959085477e21,4099.0,1.3103798796324968e10,(v3/(pow2((((0.976*((125000.0*v1)-v1))-v1)-v1))/v2))
1799.0838890075684,4.5038336503265464e-15,18.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6114104139905446e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2((pow2(v1)/v1))/v1))/v1))))),-1.0,2.047880695826878e22,1.2469479703059546e-15,2.047880695826878e22,1.7976931348623157e308,3.772981852964848e10,(v2*(v3/pow2((122000.0*(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))
1798.4090859889984,4.5038336503265464e-15,18.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6114104139905446e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2((pow2(v1)/v1))/v1))/v1))))),-1.0,2.047880695826878e22,1.2469479703059546e-15,2.047880695826878e22,1.7976931348623157e308,3.772981852964848e10,(v2*(v3/pow2((122000.0*(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))
1076.8241219520569,3.59181189649888e-15,18.0,6.0,3225.0,-1.0,true,3.4359738368e11,1.2583828593053346e-15,2.0,(v3/(pow2((v1-((0.97604621236308*((125413.553743007*v1)-v1))-v1)))/v2)),-1.0,3.9705080959085477e21,1.0086768797809355e-15,3.9705080959085477e21,4099.0,1.3103798796324968e10,(v3/(pow2((v1-((0.976*((125000.0*v1)-v1))-v1)))/v2))
622.642434835434,3.59181189649888e-15,18.0,6.0,5362.0,-1.0,true,2.74877906944e11,1.1729025076608629e-15,2.0,(v2*(v3/pow2((((0.97604621236308*((125413.553743007*v1)-v1))-v1)-v1)))),-1.0,2.558256114198725e21,9.843698349889572e-16,2.558256114198725e21,4099.0,1.0884731641124706e10,(v2*(v3/pow2((((0.976*((125000.0*v1)-v1))-v1)-v1))))
1795.5075080394745,4.5038336503265464e-15,18.0,0.0,20.0,-1.0,true,6.18475290624e11,1.6114104139905446e-15,1.0,(v2*(v3/pow2((122406.448063643*(pow2((pow2((pow2(v1)/v1))/v1))/v1))))),-1.0,2.047880695826878e22,1.2469479703059546e-15,2.047880695826878e22,1.7976931348623157e308,3.772981852964848e10,(v2*(v3/pow2((122000.0*(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))
622.642434835434,3.59181189649888e-15,18.0,6.0,5362.0,-1.0,true,2.74877906944e11,1.1729025076608629e-15,2.0,(v2*(v3/pow2((((0.97604621236308*((125413.553743007*v1)-v1))-v1)-v1)))),-1.0,2.558256114198725e21,9.843698349889572e-16,2.558256114198725e21,4099.0,1.0884731641124706e10,(v2*(v3/pow2((((0.976*((125000.0*v1)-v1))-v1)-v1))))
1076.8241219520569,3.59181189649888e-15,18.0,6.0,3225.0,-1.0,true,3.4359738368e11,1.2583828593053346e-15,2.0,(v3/(pow2((v1-((0.97604621236308*((125413.553743007*v1)-v1))-v1)))/v2)),-1.0,3.9705080959085477e21,1.0086768797809355e-15,3.9705080959085477e21,4099.0,1.3103798796324968e10,(v3/(pow2((v1-((0.976*((125000.0*v1)-v1))-v1)))/v2))
1799.8826248645782,4.5038336503265464e-15,18.0,6.0,1.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,((v2*v3)/pow2((v1+((pow2(v1)/v1)*(122406.448063643-(v3/v3)))))),-1.0,3.170476532686278e22,1.5210852267169486e-15,3.170476532686278e22,7.205759403792794e17,5.466025430032453e10,((v2*v3)/pow2((v1+((pow2(v1)/v1)*(122000.0-(v3/v3))))))
1800.106281042099,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,2.0,(v2*(v3/pow2((122406.448063643*((pow2((pow2(v1)/v1))/v1)-3.54574717515142e-7))))),-1.0,2.2861203968582054e22,1.1797908149974384e-15,2.2861203968582054e22,1.7976931348623157e308,4.045024220963463e10,(v2*(v3/pow2((122000.0*((pow2((pow2(v1)/v1))/v1)-3.55e-7)))))
1799.2243280410767,3.5655349731751826e-15,19.0,6.0,3.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,3.0,(v2/(-2.33885714710237e-16+(pow2((((122408.044765867*v1)-v1)-(0.596702224149143*v1)))/v3))),-1.0,1.7979820628346292e22,9.329231817256587e-16,1.7979820628346292e22,1029.0,4.740977852539833e10,(v2/(-2.34e-16+(pow2((((122000.0*v1)-v1)-(0.597*v1)))/v3)))
1026.1851739883423,4.128514179466001e-15,19.0,0.0,3462.0,-1.0,true,1.37438953472e11,1.0936469803928583e-15,3.0,(v3*(v2/(v1*((-1.33987667068866e-10*sqrt_abs(v3))+(1.49833385275573e10*(2.20537526308358e-6+v1)))))),-1.0,6.811846449387101e20,9.758785463423372e-16,6.811846449387101e20,79.0,6.267592276305985e9,(v3*(v2/(v1*((-1.34e-10*sqrt_abs(v3))+(1.5e10*(2.21e-6+v1))))))
1737.9486649036407,4.128514179466001e-15,19.0,0.0,271.0,-1.0,true,1.37438953472e11,1.0936469803928583e-15,3.0,(v3*(v2/(v1*((-1.33987667068866e-10*sqrt_abs(v3))+(1.49833385275573e10*(v1--2.1668266952511e-6)))))),-1.0,6.811846468445303e20,9.808128242031278e-16,6.811846468445303e20,79.0,6.267662181372652e9,(v3*(v2/(v1*((-1.34e-10*sqrt_abs(v3))+(1.5e10*(v1--2.17e-6))))))
1026.1851739883423,4.128514179466001e-15,19.0,0.0,3462.0,-1.0,true,1.37438953472e11,1.0936469803928583e-15,3.0,(v3*(v2/(v1*((-1.33987667068866e-10*sqrt_abs(v3))+(1.49833385275573e10*(2.20537526308358e-6+v1)))))),-1.0,6.811846449387101e20,9.758785463423372e-16,6.811846449387101e20,79.0,6.267592276305985e9,(v3*(v2/(v1*((-1.34e-10*sqrt_abs(v3))+(1.5e10*(2.21e-6+v1))))))
1799.0580909252167,4.691493385756819e-15,19.0,0.0,4.0,-1.0,true,1.7179869184e12,2.1777247197969063e-15,3.0,(v2/((v1*((-3.02813467775473e-10*sqrt_abs(v2))+(1.49833385275573e10*(1.25302303490018e-6+v1))))/v3)),-1.0,1.4648640212012836e23,1.7391211424337922e-15,1.4648640212012836e23,79.0,1.0770299476914177e11,(v2/((v1*((-3.03e-10*sqrt_abs(v2))+(1.5e10*(1.25e-6+v1))))/v3))
980.0303649902344,4.128514179466001e-15,19.0,0.0,3675.0,-1.0,true,1.37438953472e11,1.0936469803928583e-15,3.0,(v2/((v1*((-1.33987667068866e-10*sqrt_abs(v3))+(1.49833385275573e10*(2.20537526308358e-6+v1))))/v3)),-1.0,6.867282905001829e20,9.832023718123877e-16,6.867282905001829e20,79.0,6.321419146164319e9,(v2/((v1*((-1.34e-10*sqrt_abs(v3))+(1.5e10*(2.21e-6+v1))))/v3))
838.5648949146271,4.128514179466001e-15,19.0,0.0,4342.0,-1.0,true,1.37438953472e11,1.0936469803928583e-15,3.0,(v2/((v1*((-1.29572296656702e-10*sqrt_abs(v3))+(1.49833385275573e10*(2.20537526308358e-6+v1))))/v3)),-1.0,6.867282905001829e20,9.832023718123877e-16,6.867282905001829e20,79.0,6.321419146164319e9,(v2/((v1*((-1.3e-10*sqrt_abs(v3))+(1.5e10*(2.21e-6+v1))))/v3))
1107.9250328540802,4.128514179466001e-15,19.0,0.0,3082.0,-1.0,true,1.37438953472e11,1.0936469803928583e-15,3.0,(v3*(v2/(v1*((-1.33987667068866e-10*sqrt_abs(v3))+(1.49833385275573e10*(2.20537526308358e-6+v1)))))),-1.0,6.811846449387101e20,9.758785463423372e-16,6.811846449387101e20,79.0,6.267592276305985e9,(v3*(v2/(v1*((-1.34e-10*sqrt_abs(v3))+(1.5e10*(2.21e-6+v1))))))
1796.7659029960632,3.190215502314637e-15,19.0,0.0,14.0,-1.0,true,4.12316860416e11,1.0558351127407926e-15,2.0,(v3*(v2/(v1*((-7.63726550596058e-11*sqrt_abs(v3))+(1.49833385275574e10*(pow2(v1)/v1)))))),-1.0,8.846722336496869e21,8.561085293661775e-16,8.846722336496869e21,127.0,2.8941225889138718e10,(v3*(v2/(v1*((-7.64e-11*sqrt_abs(v3))+(1.5e10*(pow2(v1)/v1))))))
1145.6570508480072,4.316173914896274e-15,19.0,5.5,2907.0,-1.0,true,2.06158430208e11,1.2432292930336443e-15,2.0,(v3/((v1*((sqrt_abs(v1)+(-1.32947210517547e-10*sqrt_abs(v3)))+(1.49833385275573e10*v1)))/v2)),-1.0,2.0870955364284962e21,9.613911911677122e-16,2.0870955364284962e21,103.0,1.2960389920577124e10,(v3/((v1*((sqrt_abs(v1)+(-1.33e-10*sqrt_abs(v3)))+(1.5e10*v1)))/v2))
1799.4220218658447,1.490443120661283e-11,19.0,0.0,3.0,-1.0,true,6.8719476736e11,2.3665687635139697e-13,3.0,(v3*(((0.196675431021317*v2)+v1)/pow2((0.649986535318325*((83518.020260222*v1)-v1))))),-1.0,3.6600225940932244e22,9.053998569575033e-13,3.6600225940932244e22,643.0,6.648161385298856e10,(v3*(((0.197*v2)+v1)/pow2((0.65*((83500.0*v1)-v1)))))
689.1422040462494,4.316173914896274e-15,19.0,5.5,5053.0,-1.0,true,2.06158430208e11,1.3127599789018073e-15,2.0,((v2*v3)/(v1*((sqrt_abs(v1)+(-1.32947210517547e-10*sqrt_abs(v3)))+(1.49833385275573e10*v1)))),-1.0,2.0921683938341958e21,9.85879515077772e-16,2.0921683938341958e21,126.0,1.3032042598452644e10,((v2*v3)/(v1*((sqrt_abs(v1)+(-1.33e-10*sqrt_abs(v3)))+(1.5e10*v1))))
1799.8876118659973,3.753194708605455e-15,19.0,5.0,1.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,2.0,(v3/((v1*(((v3/v3)+(51887.5270706804*v1))+(1.49832866400303e10*v1)))/v2)),-1.0,3.705924080553464e23,9.60588390636872e-16,3.705924080553464e23,95.0,1.3917901817711188e11,(v3/((v1*(((v3/v3)+(51900.0*v1))+(1.5e10*v1)))/v2))
1800.124270915985,5.44213232747791e-15,19.0,0.0,0.0,-1.0,true,2.199023255552e12,2.3949079454639473e-15,3.0,(v2*(v3/pow2(((v1--6.75388133839016e-7)*(122406.448063643-(v3/(v3/2.8148428864325696e-11))))))),-1.0,1.9751132616557732e23,2.070151616293253e-15,1.9751132616557732e23,1.34217731e8,1.358360499564294e11,(v2*(v3/pow2(((v1--6.75e-7)*(122000.0-(v3/(v3/2.81e-11)))))))
869.6717939376831,4.5038336503265464e-15,20.0,0.0,4193.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2(((v1--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,6.425637370817611e19,1.1060759769485785e-15,6.425637370817611e19,5.49755813891e11,1.865758876315153e9,(v2*(v3/pow2(((v1--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1798.4999568462372,4.128514179466001e-15,20.0,6.0,6.0,-1.0,true,4.12316860416e11,1.0882696648455228e-15,2.0,(v3/(pow2((((0.987958582122994*(((123902.384366927*v1)-v1)-v1))-v1)-v1))/v2)),-1.0,8.229246427258296e21,1.0470429621841943e-15,8.229246427258296e21,16387.0,2.4700173879533585e10,(v3/(pow2((((0.988*(((124000.0*v1)-v1)-v1))-v1)-v1))/v2))
292.9850950241089,4.5038336503265464e-15,20.0,0.0,6913.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.72588403051519e-12*(v3/pow2(v1)))+(122406.448063643*(v1--1.01364525455186e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,65539.0,1.8656889712484863e9,(v2*(v3/pow2(((-2.73e-12*(v3/pow2(v1)))+(122000.0*(v1--1.01e-6))))))
934.9312310218811,4.5038336503265464e-15,20.0,0.0,3886.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2(((-2.6453142636963497e-12*(v3/pow2(v1)))+(122406.448063643*(1.01292329437181e-6+v1)))))),-1.0,6.425637370817611e19,1.1060759769485785e-15,6.425637370817611e19,65539.0,1.865758876315153e9,(v2*(v3/pow2(((-2.65e-12*(v3/pow2(v1)))+(122000.0*(1.01e-6+v1))))))
494.1919529438019,4.5038336503265464e-15,20.0,0.0,5963.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*(v1--1.04178435912638e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,65539.0,1.8656889712484863e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*(v1--1.04e-6))))))
1799.8165559768677,4.5038336503265464e-15,20.0,0.0,1.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*(v1--1.04178435912638e-6))))),-1.0,6.42563738090631e19,1.1185570847096453e-15,6.42563738090631e19,81921.0,1.86577689018208e9,((v2*v3)/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*(v1--1.04e-6)))))
934.9312310218811,4.5038336503265464e-15,20.0,0.0,3886.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2(((-2.6453142636963497e-12*(v3/pow2(v1)))+(122406.448063643*(1.01292329437181e-6+v1)))))),-1.0,6.425637370817611e19,1.1060759769485785e-15,6.425637370817611e19,65539.0,1.865758876315153e9,(v2*(v3/pow2(((-2.65e-12*(v3/pow2(v1)))+(122000.0*(1.01e-6+v1))))))
457.0127248764038,4.5038336503265464e-15,20.0,0.0,6133.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*(v1--1.04178435912638e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,65539.0,1.8656889712484863e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*(v1--1.04e-6))))))
1799.3617029190063,4.5038336503265464e-15,20.0,6.0,3.0,-1.0,true,2.199023255552e12,1.814149707485648e-15,1.0,(v2*(v3/pow2((v1+(122405.448063643*(pow2((pow2((pow2(v1)/v1))/v1))/v1)))))),-1.0,1.8403978404296432e23,1.31199198412555e-15,1.8403978404296432e23,1.7976931348623157e308,1.1353620318618182e11,(v2*(v3/pow2((v1+(122000.0*(pow2((pow2((pow2(v1)/v1))/v1))/v1))))))
1795.248692035675,4.5038336503265464e-15,20.0,0.0,21.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((v1--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12)))))),-1.0,6.4256376887695655e19,1.1234913625704358e-15,6.4256376887695655e19,6.87194767361e11,1.8658467952487466e9,((v2*v3)/pow2(((v1--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12))))))
1799.6328599452972,4.5038336503265464e-15,20.0,10.0,2.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,2.0,((v2*v3)/pow2(((v1--9.92517621766991e-7)*(122406.448063643-(v3/(v2*(v3/v1))))))),-1.0,1.4507752399144426e24,1.1698560955588288e-15,1.4507752399144426e24,4.722366482869645e22,2.2176817235044873e11,((v2*v3)/pow2(((v1--9.93e-7)*(122000.0-(v3/(v2*(v3/v1)))))))
457.0127248764038,4.5038336503265464e-15,20.0,0.0,6133.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.89677418677491e-12*(v3/pow2(v1)))+(122406.448063643*(v1--1.04178435912638e-6)))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,65539.0,1.8656889712484863e9,(v2*(v3/pow2(((-2.9e-12*(v3/pow2(v1)))+(122000.0*(v1--1.04e-6))))))
869.6717939376831,4.5038336503265464e-15,20.0,0.0,4193.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2(((v1--9.92517621766991e-7)*(122406.448063643-(v3/(pow3(v1)/2.8412709988447197e-12))))))),-1.0,6.425637370817611e19,1.1060759769485785e-15,6.425637370817611e19,5.49755813891e11,1.865758876315153e9,(v2*(v3/pow2(((v1--9.93e-7)*(122000.0-(v3/(pow3(v1)/2.84e-12)))))))
1798.9899978637695,5.44213232747791e-15,21.0,6.0,4.0,-1.0,true,8.24633720832e11,2.6884169229135017e-15,3.0,((v2*v3)/pow2(((v1+(61202.7240318215*(v1+(v1--1.36399213912964e-6))))+(-3.3365827274942995e-11*v1)))),-1.0,4.563629428497914e22,2.2747882390381178e-15,4.563629428497914e22,10241.0,6.971194117191563e10,((v2*v3)/pow2(((v1+(61200.0*(v1+(v1--1.36e-6))))+(-3.34e-11*v1))))
1796.0131618976593,4.128514179466001e-15,21.0,0.0,17.0,-1.0,true,6.8719476736e11,1.7893556373034044e-15,3.0,(v3*(v2/(v1*((2.71040245351824e7*v1)+(1.49562345030222e10*((pow2(v1)/v1)-1.48668028217005e-7)))))),-1.0,2.9174333098745844e22,1.3754307955485005e-15,2.9174333098745844e22,119.0,4.986329526564482e10,(v3*(v2/(v1*((2.71e7*v1)+(1.5e10*((pow2(v1)/v1)-1.49e-7))))))
1796.0459139347076,4.128514179466001e-15,21.0,0.0,17.0,-1.0,true,1.37438953472e11,1.1041849284529976e-15,3.0,(v2/((v1*((-1.23097954968444e-10*sqrt_abs(v3))+(7.49166926377867e9*(v1+(v1--3.81006906585343e-6)))))/v3)),-1.0,1.3049631932840458e21,9.1662784891052e-16,1.3049631932840458e21,95.0,1.072347951150959e10,(v2/((v1*((-1.23e-10*sqrt_abs(v3))+(7.49e9*(v1+(v1--3.81e-6)))))/v3))
1800.0504710674286,4.5038336503265464e-15,21.0,4.0,0.0,-1.0,true,6.8719476736e11,1.92592813574027e-15,3.0,(v3/(pow2(((v3/v3)+((46482.6905639125*v1)+(75923.7574997306*(-1.29004744529012e-5+v1)))))/v2)),-1.0,3.1562456385528516e22,1.6267686249056016e-15,3.1562456385528516e22,16387.0,5.7273043251275345e10,(v3/(pow2(((v3/v3)+((46500.0*v1)+(75900.0*(-1.29e-5+v1)))))/v2))
1800.066833972931,4.128514179466001e-15,21.0,4.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,(v3/(pow2(((v3/v3)+((31210.6072286564*v1)+(91195.8408349866*(v1-1.11628773521237e-5)))))/v2)),-1.0,2.2882878886381873e22,1.3348502709646273e-15,2.2882878886381873e22,16387.0,4.08081236160568e10,(v3/(pow2(((v3/v3)+((31200.0*v1)+(91200.0*(v1-1.12e-5)))))/v2))
1800.089427947998,4.316173914896274e-15,21.0,0.0,0.0,-1.0,true,6.8719476736e11,1.7893556373034044e-15,3.0,(v3/((v1*((48905.3680512929*((pow2(v1)/v1)-0.167921997405747))+(1.49832896221893e10*v1)))/v2)),-1.0,2.855517584351101e22,1.3195167915742329e-15,2.855517584351101e22,119.0,4.538964881283519e10,(v3/((v1*((48900.0*((pow2(v1)/v1)-0.168))+(1.5e10*v1)))/v2))
1800.107414007187,3.3778752377449098e-15,21.0,6.0,0.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,2.0,(v3*(v2/pow2((v1-((v1*(122408.448063643-(v3/(pow3(v1)/1.2075776540540599e-12))))-v1))))),-1.0,5.229431129509267e21,8.668403165773406e-16,5.229431129509267e21,2.147483651e9,2.221267036323999e10,(v3*(v2/pow2((v1-((v1*(122000.0-(v3/(pow3(v1)/1.21e-12))))-v1)))))
1799.017259836197,3.940854444035728e-15,22.0,6.0,4.0,-1.0,true,2.199023255552e12,1.3993804616190974e-15,1.0,(v3*(v2/pow2(((((v1+((pow2(v1)/v1)+(122407.448063643*v1)))-v1)-v1)-v1)))),-1.0,1.694279642634353e23,1.1574670416748746e-15,1.694279642634353e23,4.194307e6,9.800212372216766e10,(v3*(v2/pow2(((((v1+((pow2(v1)/v1)+(122000.0*v1)))-v1)-v1)-v1))))
1798.9887518882751,1.5764821289471526e-12,22.0,0.0,4.0,-1.0,true,1.37438953472e11,2.5140105411755636e-15,4.0,(0.912367602028926+(v3*(v2/(v1*((-1.33987667068866e-10*sqrt_abs(v3))+(1.49833385275573e10*(2.20537526308358e-6+v1))))))),-1.0,6.811846449387101e20,8.410341678595983e-14,6.811846449387101e20,80.0,6.267592276532889e9,(0.912+(v3*(v2/(v1*((-1.34e-10*sqrt_abs(v3))+(1.5e10*(2.21e-6+v1)))))))
1798.7506659030914,4.316173914896274e-15,22.0,6.0,5.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,2.0,(v3*(v2/pow2(((((v1+((1.0625025135049*v1)+(122407.38556113*v1)))-v1)-v1)-v1)))),-1.0,1.075645043868529e22,1.225131747765201e-15,1.075645043868529e22,65539.0,3.3863909962185978e10,(v3*(v2/pow2(((((v1+((1.06*v1)+(122000.0*v1)))-v1)-v1)-v1))))
768.2049059867859,4.5038336503265464e-15,22.0,0.0,4678.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6)))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,327681.0,1.7225228400487468e9,((v2*v3)/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6))))))
681.1564259529114,4.5038336503265464e-15,22.0,0.0,5090.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((3.0330274354275597e-12*(v3/pow2(v1)))+(61203.2240318215*((-2.09711688868684e-6-v1)-v1))))),-1.0,5.25734357947462e19,1.0883723490362358e-15,5.25734357947462e19,327681.0,1.7225927451154134e9,((v2*v3)/pow2(((3.03e-12*(v3/pow2(v1)))+(61200.0*((-2.1e-6-v1)-v1)))))
1661.4633798599243,4.5038336503265464e-15,22.0,0.0,604.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6))))))),-1.0,5.826117832905238e19,1.0724812821419747e-15,5.826117832905238e19,262147.0,1.7940007792484863e9,(v2*(v3/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6)))))))
532.6120178699493,4.5038336503265464e-15,22.0,0.0,5787.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2(((-2.68443858856858e-12*(v3/pow2(v1)))+(61203.2240318215*(v1+(v1--2.19278063152892e-6)))))),-1.0,5.257343520833999e19,1.0771922608991595e-15,5.257343520833999e19,327681.0,1.7225228400487468e9,((v2*v3)/pow2(((-2.68e-12*(v3/pow2(v1)))+(61200.0*(v1+(v1--2.19e-6))))))
1791.2938890457153,4.128514179466001e-15,22.0,6.0,38.0,-1.0,true,1.37438953472e11,9.786968912418594e-16,3.0,(v2/(pow2((((-2.66058038681262e-12*(v3/pow2(v1)))+(122407.448063643*(v1--6.7380379077077e-7)))-v1))/v3)),-1.0,1.302196174718538e21,9.175715221888117e-16,1.302196174718538e21,262147.0,1.086666226083824e10,(v2/(pow2((((-2.66e-12*(v3/pow2(v1)))+(122000.0*(v1--6.74e-7)))-v1))/v3))
