time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.0613460540771,0.37790028042751556,12.0,0.0,46.0,-0.5551261345731549,true,4.092456481672027,0.12759387197966957,3.0,(11.8054813539081-(-75.953735698785/sqrt_abs((-927.766659219791+exp(v1))))),-0.4578759313418982,2.4011918365193234,0.09358697354574542,2.4011918365193234,34.0,1.1862014387192696,(11.8-(-76.0/sqrt_abs((-928.0+exp(v1)))))
264.67949295043945,0.47022083551397514,12.0,0.0,4149.0,-0.6434151155002318,true,5.800320750911629,0.15635877152133276,2.0,sqrt_abs((158.670784298896+(v1/pow3((706.234548757236-exp(v1)))))),-0.13611421488473419,3.8263482749224407,0.11688352692676486,3.8263482749224407,7.378697629483821e19,1.4866957463385946,sqrt_abs((159.0+(v1/pow3((706.0-exp(v1))))))
1794.4869639873505,0.3779010067288814,12.0,0.0,14.0,-0.5551261345731549,true,4.092484112707698,0.12759341212800585,3.0,(11.8054875766641-(-75.9522161890741/sqrt_abs((exp(v1)-927.754726241756)))),-0.45787601053079163,2.4011914857735523,0.09358672816955964,2.4011914857735523,34.0,1.1861979867041141,(11.8-(-76.0/sqrt_abs((exp(v1)-928.0))))
1034.805391073227,0.4223552116425009,12.0,0.0,2006.0,-0.6187187058998166,true,5.209512393269257,0.12419933106364026,2.0,(13.1863593238182-(v1/(v1+(-5786.68157336058/exp(v1))))),-0.3697226302882405,2.7916430248906843,0.0955611352912201,2.7916430248906843,16.0,1.2159821268214819,(13.2-(v1/(v1+(-5790.0/exp(v1)))))
794.0900490283966,0.37957040823184524,12.0,0.0,2649.0,-0.5551261345731549,true,4.119052000292266,0.12653644444146267,3.0,(11.819790562588+(74.2590524692754/sqrt_abs((exp(v1)-916.637065425469)))),-0.45843032482601254,2.3987363006277516,0.09338499687278504,2.3987363006277516,34.0,1.1829501058911056,(11.8+(74.3/sqrt_abs((exp(v1)-917.0))))
1763.0905179977417,0.38163512606573785,12.0,0.0,96.0,-0.6132570216519592,true,4.175466318804128,0.12522918637464583,3.0,sqrt_abs((-140.125944900047-(77459.902128037/(1250.81936622258-exp(v1))))),-0.4516062922475098,2.4289615060133043,0.09395711561494988,2.4289615060133043,128.0,1.1908607883635596,sqrt_abs((-140.0-(77500.0/(1250.0-exp(v1)))))
1743.180911064148,0.37796054836602216,12.0,0.0,147.0,-0.5551261345731549,true,4.094710366842021,0.12755571383605635,3.0,(11.8059977134984+sqrt_abs((-5750.34684849659/(926.829457658138-exp(v1))))),-0.45788259261359876,2.4011623322191955,0.09356776947596052,2.4011623322191955,65.0,1.1859332728857428,(11.8+sqrt_abs((-5750.0/(927.0-exp(v1)))))
1800.077896118164,0.42127127210425325,12.0,0.0,0.0,-0.638974358974359,true,4.1792854657471175,0.14397155288031044,3.0,(12.1947102119514-(-185.271265642697/(v1*(57.2087636841702-v1)))),-0.23925876960927694,3.3694973857910284,0.11037841880003725,3.3694973857910284,9.0,1.430428073979945,(12.2-(-185.0/(v1*(57.2-v1))))
1795.1744720935822,0.28312893396485356,13.0,0.0,12.0,-0.6683760683760683,true,3.4047201811641994,0.16001058502232687,3.0,((-0.0876524278320059*v1)+(sqrt_abs((16.0581667113787-v1))--11.7128594965989)),-0.4185560022957633,2.5753488203105044,0.10633534348320785,2.5753488203105044,12.0,1.3425238597458684,((-0.0877*v1)+(sqrt_abs((16.1-v1))--11.7))
1768.9566850662231,0.29264507689332775,13.0,0.0,80.0,-0.6567521367521367,true,3.5191549844946177,0.14588326977685304,3.0,((-0.0849373755419308*v1)+(sqrt_abs((v1-18.230302625855))--11.5502082838957)),-0.4351724151401566,2.501750916839897,0.10624026683176223,2.501750916839897,12.0,1.3383372327930227,((-0.0849*v1)+(sqrt_abs((v1-18.2))--11.6))
1795.9373450279236,0.28826000709875294,13.0,0.0,10.0,-0.6403418803418803,true,3.3996310905714413,0.14292413682019267,3.0,((-0.0795568638686947*v1)+(sqrt_abs((-20.9890001465136+v1))--11.1004204553767)),-0.4537930510868785,2.4192758495794817,0.0995849968409508,2.4192758495794817,12.0,1.2728531952344377,((-0.0796*v1)+(sqrt_abs((-21.0+v1))--11.1))
1799.7765531539917,0.2724369479979428,13.0,0.0,0.0,-0.48444444444444446,true,4.147167179757847,0.1780021206864968,3.0,(14.6228270932032+(-851.846774831398/sqrt_abs((v1+(7.05781855066943e6/v1))))),-0.25836637854163225,3.2848654034897393,0.12244297891518176,3.2848654034897393,34.0,1.5697457018291163,(14.6+(-852.0/sqrt_abs((v1+(7.06e6/v1)))))
1792.968677997589,0.2840870039610184,13.0,0.0,18.0,-0.6683760683760683,true,3.41624129349006,0.16021658664647687,3.0,(sqrt_abs((16.0395652209524-v1))+((-0.0878218076660947*v1)--11.727034722234)),-0.41832083618658367,2.5763904249435283,0.10633629277338362,2.5763904249435283,12.0,1.3420677067694724,(sqrt_abs((16.0-v1))+((-0.0878*v1)--11.7))
543.6052000522614,0.28572427000383627,13.0,0.0,3348.0,-0.6492307692307693,true,3.4167361609784628,0.14254805950613872,3.0,((-0.0800289888764864*v1)+(sqrt_abs((-20.8371373272119+v1))--11.1353285803384)),-0.45392031804875455,2.41871215501659,0.09982070764610032,2.41871215501659,12.0,1.274965048626842,((-0.08*v1)+(sqrt_abs((-20.8+v1))--11.1))
543.6052000522614,0.28572427000383627,13.0,0.0,3348.0,-0.6492307692307693,true,3.4167361609784628,0.14254805950613872,3.0,((-0.0800289888764864*v1)+(sqrt_abs((-20.8371373272119+v1))--11.1353285803384)),-0.45392031804875455,2.41871215501659,0.09982070764610032,2.41871215501659,12.0,1.274965048626842,((-0.08*v1)+(sqrt_abs((-20.8+v1))--11.1))
1797.6494181156158,0.2841001388128724,13.0,0.0,6.0,-0.6683760683760683,true,3.4163992444792353,0.16022340271428387,3.0,(sqrt_abs((-16.0394770358974+v1))+(11.7272077816818-(0.08782448159485*v1))),-0.4183161634222511,2.576411121688458,0.10633738731119961,2.576411121688458,12.0,1.342077627055832,(sqrt_abs((-16.0+v1))+(11.7-(0.0878*v1)))
1799.6521921157837,0.2927347113028813,13.0,0.0,1.0,-0.6567521367521367,true,3.5202328682660156,0.14583894437263525,3.0,((-0.0849401964897416*v1)+(sqrt_abs((18.2373157445839-v1))--11.550436630561)),-0.43514292590831194,2.501881531411107,0.10625456198629393,2.501881531411107,12.0,1.3384631243373504,((-0.0849*v1)+(sqrt_abs((18.2-v1))--11.6))
1781.9100360870361,0.28410024631544867,13.0,0.0,47.0,-0.6683760683760683,true,3.4164005372336916,0.16022341022264447,3.0,((-0.0878242638007968*v1)+(sqrt_abs((v1-16.0395417275977))--11.7272003418834)),-0.41831646337973327,2.5764097931079744,0.10633749205105483,2.5764097931079744,12.0,1.3420784004204311,((-0.0878*v1)+(sqrt_abs((v1-16.0))--11.7))
738.6180300712585,0.2863370136053094,13.0,0.0,2798.0,-0.6430769230769231,true,3.412561432575723,0.14253693453814004,3.0,(sqrt_abs((20.8693111882596-v1))+((-0.0799199634147987*v1)--11.1273643704436)),-0.45392300124882345,2.418700270508091,0.09976111524961406,2.418700270508091,12.0,1.2744085474463593,(sqrt_abs((20.9-v1))+((-0.0799*v1)--11.1))
1539.762414932251,0.2507532919900934,14.0,0.0,676.0,-0.5931623931623932,true,3.6089651433195726,0.1156164122622008,3.0,(sqrt_abs((-24.4740851874868+v1))+(sqrt_abs((-135.011133935352+v1))-1.58142526241086)),-0.47683246519811107,2.317229000379415,0.08850002884456092,2.317229000379415,17.0,1.1645863956301417,(sqrt_abs((-24.5+v1))+(sqrt_abs((-135.0+v1))-1.58))
334.1331729888916,0.38117875558892544,14.0,0.0,3946.0,-0.6499145299145299,true,3.7542753258251427,0.12818456648490562,3.0,(11.827089147244-(((23.0272608921668-v1)/v1)/(-7.03677822194538+v1))),-0.43577036483172493,2.499102460515873,0.09749500554244005,2.499102460515873,23.0,1.2395547153103053,(11.8-(((23.0-v1)/v1)/(-7.04+v1)))
555.1961290836334,0.25827491623605786,14.0,0.0,3315.0,-0.5931623931623932,true,3.5440569938440163,0.12182377929887075,3.0,(sqrt_abs((-24.3859794730437+v1))+(sqrt_abs((135.013452460657-v1))-1.50744671934108)),-0.47798669219941037,2.3121166642681072,0.08864552616792472,2.3121166642681072,17.0,1.1599941871354849,(sqrt_abs((-24.4+v1))+(sqrt_abs((135.0-v1))-1.51))
1528.2907569408417,0.2520383578335111,14.0,0.0,706.0,-0.6410256410256411,true,3.5468043497579647,0.140133217397694,3.0,(sqrt_abs((-136.329568382983+v1))+(0.734276608685214*sqrt_abs((20.7302633377256-v1)))),-0.46015696408707585,2.391088619334904,0.0948613052819016,2.391088619334904,17.0,1.2248001075942256,(sqrt_abs((-136.0+v1))+(0.734*sqrt_abs((20.7-v1))))
1732.752701997757,0.26080454657175806,14.0,0.0,174.0,-0.5958974358974359,true,3.559836888266757,0.12253912226968466,3.0,(sqrt_abs((-135.00942378528+v1))+(sqrt_abs((24.131510728648-v1))-1.49646652166531)),-0.4779519183742874,2.3122706855149713,0.08784381759801195,2.3122706855149713,17.0,1.150136635817574,(sqrt_abs((-135.0+v1))+(sqrt_abs((24.1-v1))-1.5))
1187.9440281391144,0.258327173696698,14.0,0.0,1602.0,-0.5931623931623932,true,3.5445751435566066,0.12187783102143587,3.0,(sqrt_abs((24.3789281275833-v1))+(sqrt_abs((135.009604299115-v1))-1.50706372901598)),-0.4780081347431805,2.312021690323891,0.08860605067511076,2.312021690323891,17.0,1.159600237101361,(sqrt_abs((24.4-v1))+(sqrt_abs((135.0-v1))-1.51))
892.7115120887756,0.2590877481847526,14.0,0.0,2384.0,-0.5931623931623932,true,3.5507236896955057,0.12197689970384264,3.0,(sqrt_abs((-24.2948559255463+v1))+(sqrt_abs((-135.013522512578+v1))-1.50461318892718)),-0.47803230889284765,2.3119146174706615,0.08835588702717868,2.3119146174706615,17.0,1.1564869825505906,(sqrt_abs((-24.3+v1))+(sqrt_abs((-135.0+v1))-1.5))
1782.2785749435425,0.35910984194073864,14.0,0.0,46.0,-0.6184615384615385,true,4.81173455414274,0.12962672420244847,3.0,(14.0989901476905-log(sqrt_abs(((-58.8547598134165/(-15.5368875477828+v1))-v1)))),-0.4576979110761812,2.401980329105223,0.08774993702844631,2.401980329105223,1.8446744073709552e19,1.1180006370786864,(14.1-log(sqrt_abs(((-58.9/(-15.5+v1))-v1))))
1409.8624470233917,0.3210139728972369,15.0,0.0,1016.0,-0.6601709401709401,true,4.84779165626345,0.12884422390671976,4.0,(13.4194821385711+(121.471495872435/(-204.264683523288-((-1545.6106182956/v1)-v1)))),-0.44122020599112144,2.4749638640970466,0.09670723020390692,2.4749638640970466,8.0,1.2212646004121535,(13.4+(121.0/(-204.0-((-1550.0/v1)-v1))))
1790.488667011261,0.45315800464182254,15.0,0.0,24.0,-0.6998290598290599,true,5.4914779615971,0.11739739165803817,4.0,(12.4447164804715+((-75.3052080344083/(-7.30834332023856+v1))/(28.8170551191173-v1))),-0.3644134384043408,2.815158653410352,0.0932615154567563,2.815158653410352,14.0,1.1809683730162044,(12.4+((-75.3/(-7.31+v1))/(28.8-v1)))
1751.1237261295319,0.27497132003093283,15.0,0.0,126.0,-0.6396581196581197,true,5.058586866608085,0.11050435053353164,4.0,(12.6401760828912-((596.592688680022/(7.69468251998458-v1))/(-136.16671223789+v1))),-0.508307037300213,2.1778209018299863,0.08012457782329824,2.1778209018299863,14.0,1.0638831264692412,(12.6-((597.0/(7.69-v1))/(-136.0+v1)))
1566.6767001152039,0.31700621727877987,15.0,0.0,606.0,-0.6772649572649573,true,4.332741669503299,0.13854017129992713,3.0,(log((1.06923207200995e6+(-6207.21959119675*v1)))+(v1/(8.50456971804183-v1))),-0.40095725526032044,2.65329770721212,0.1019088071716055,2.65329770721212,23.0,1.2945380812515421,(log((1.07e6+(-6210.0*v1)))+(v1/(8.5-v1)))
1548.3589341640472,0.276426465530136,15.0,0.0,654.0,-0.6396581196581197,true,5.085356858149185,0.11136495570494848,4.0,(12.6365826244908-((-572.109105137311/(v1-7.64577851660823))/(-136.113581258682+v1))),-0.5073555454980315,2.18203527724698,0.07997398044106964,2.18203527724698,14.0,1.0624715634878044,(12.6-((-572.0/(v1-7.65))/(-136.0+v1)))
1704.3816649913788,0.31700691408429027,15.0,0.0,248.0,-0.6772649572649573,true,4.332716355646825,0.1385411912224026,3.0,(log((1.06925956727705e6+(-6207.41282487597*v1)))+(v1/(8.50458322094273-v1))),-0.40095832844306445,2.6532929538396113,0.10190895847966597,2.6532929538396113,23.0,1.294538656830342,(log((1.07e6+(-6210.0*v1)))+(v1/(8.5-v1)))
126.39205193519592,0.3211164044608301,15.0,0.0,4548.0,-0.6601709401709401,true,4.846496266379043,0.1288786983980524,4.0,(13.4206312520047+(121.728128575547/(-204.389824524277-((-1547.02811868733/v1)-v1)))),-0.4412621361677872,2.474778145727887,0.09669887877066344,2.474778145727887,8.0,1.2211345962526403,(13.4+(122.0/(-204.0-((-1550.0/v1)-v1))))
1799.45485496521,0.35891081970866157,15.0,0.0,1.0,-0.5097435897435898,true,4.453130313315361,0.14619245333925296,2.0,(14.0954639551129-log(sqrt_abs(((v1/pow3((706.860864246293-exp(v1))))-v1)))),-0.35472365948512263,2.858076906599323,0.10465983468050731,2.858076906599323,1.7976931348623157e308,1.3341945772344619,(14.1-log(sqrt_abs(((v1/pow3((707.0-exp(v1))))-v1))))
1799.8503241539001,0.2802562305742346,15.0,0.0,0.0,-0.49538461538461537,true,3.7719608104980598,0.19863227864140795,3.0,((-0.119674806984989*v1)+(sqrt_abs((v1+(-22.338518408462+v1)))--10.9082981821784)),-0.19251963970860742,3.576515711764456,0.12136446818500687,3.576515711764456,36.0,1.5365341159575387,((-0.12*v1)+(sqrt_abs((v1+(-22.3+v1)))--10.9))
1641.7485270500183,0.2774250770237718,15.0,0.0,410.0,-0.6396581196581197,true,5.103728094051101,0.11211057257447421,4.0,(((-560.565065154276/(-136.093079790719+v1))/(7.61700350747652-v1))--12.6286889485719),-0.506436824529801,2.186104503124397,0.07985867557724885,2.186104503124397,14.0,1.0613986186330246,(((-561.0/(-136.0+v1))/(7.62-v1))--12.6)
1327.9208731651306,0.31724673759162253,15.0,0.0,1231.0,-0.6772649572649573,true,4.332642726607231,0.1385761760438296,3.0,(log((1.06916142545859e6+(-6203.25158550655*v1)))+(v1/(8.49851966590048-v1))),-0.4009875766005222,2.6531634070421513,0.10193402971336044,2.6531634070421513,23.0,1.2949740536376038,(log((1.07e6+(-6200.0*v1)))+(v1/(8.5-v1)))
1521.8942620754242,0.32139559248434607,15.0,0.0,723.0,-0.6601709401709401,true,4.843014311432135,0.12899027449916564,4.0,(13.423684554724+(122.49037242436/(-204.765704204749-((-1551.28448827199/v1)-v1)))),-0.4413594084503991,2.4743473044787505,0.09667554852672935,2.4743473044787505,8.0,1.2208031780110469,(13.4+(122.0/(-205.0-((-1550.0/v1)-v1))))
1799.9054110050201,0.32687965569615784,15.0,0.0,0.0,-0.6321367521367521,true,3.930837251338179,0.12016160407990893,2.0,(sqrt_abs((-21.5308605120117+v1))+(sqrt_abs((-136.210415606729+v1))-log(sqrt_abs(v1)))),-0.4665002877521309,2.3629925839778463,0.09168757220586586,2.3629925839778463,32.0,1.19046095306534,(sqrt_abs((-21.5+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs(v1))))
1799.9289860725403,0.3268509606182591,15.0,0.0,0.0,-0.6321367521367521,true,3.9304921834235227,0.12020913035877054,2.0,(sqrt_abs((-136.207097413311+v1))+(sqrt_abs((21.5290437625267-v1))-log(sqrt_abs(v1)))),-0.46650397664625576,2.3629762450197176,0.09168748762447337,2.3629762450197176,32.0,1.1904983721845874,(sqrt_abs((-136.0+v1))+(sqrt_abs((21.5-v1))-log(sqrt_abs(v1))))
864.2112910747528,0.2728414119001408,15.0,0.0,2460.0,-0.6396581196581197,true,5.019403415416541,0.11273813761731986,4.0,(12.6541950097007-((-625.469576720985/(-136.223011288811+v1))/(-7.76758750320369+v1))),-0.5096000958716697,2.1720936488533598,0.0805011717323912,2.1720936488533598,14.0,1.0679897487764451,(12.7-((-625.0/(-136.0+v1))/(-7.77+v1)))
1020.9602029323578,0.3046748132183799,16.0,0.0,2043.0,-0.6806837606837607,true,3.8157207117035856,0.13072791263667688,4.0,(sqrt_abs((-184.070066253492-(-278.256509890395/(v1-10.8799772784002))))+(-0.0170820696094437*v1)),-0.4996619259783074,2.2161120826354126,0.09759435848390464,2.2161120826354126,35.0,1.2370118758976822,(sqrt_abs((-184.0-(-278.0/(v1-10.9))))+(-0.0171*v1))
1615.6774561405182,0.31076202470292036,16.0,0.0,478.0,-0.6875213675213675,true,3.278489251110164,0.13101749698060475,4.0,(7.71737410848544+(41.6760071045195/sqrt_abs(((-648.806750368806/(-21.9278974916833+v1))-v1)))),-0.4759172844058537,2.321282546005506,0.0972933003347466,2.321282546005506,66.0,1.2449873514941223,(7.72+(41.7/sqrt_abs(((-649.0/(-21.9+v1))-v1))))
1784.3311779499054,0.43701173643089447,16.0,0.0,40.0,-0.6998290598290599,true,5.043050262186643,0.1140346306178778,3.0,(13.3112767154858-(v1/(v1+((-1263.43443092481/v1)/(29.3881694516561-v1))))),-0.40667712926659394,2.627963073382304,0.09040951462029907,2.627963073382304,26.0,1.1434371271668757,(13.3-(v1/(v1+((-1260.0/v1)/(29.4-v1)))))
1786.4167759418488,0.3150264013074161,16.0,0.0,35.0,-0.734017094017094,true,3.978073763834182,0.12222402358415536,4.0,sqrt_abs((204.142936002351+(5540.21096468171/(-223.806287194583-((-2299.60852032843/v1)-v1))))),-0.5013602589706974,2.208589776298576,0.09758992040708234,2.208589776298576,256.0,1.2254729308115435,sqrt_abs((204.0+(5540.0/(-224.0-((-2300.0/v1)-v1)))))
702.8668241500854,0.31844158018232877,16.0,0.0,2898.0,-0.7258119658119658,true,3.9937244078198564,0.11897298913388683,4.0,pow2((3.77799949052901+(25.6059954435756/(-213.53397375954-((-2311.82029436356/v1)-v1))))),-0.501870703141211,2.2063289019967396,0.0970745906095843,2.2063289019967396,256.0,1.2198610005831536,pow2((3.78+(25.6/(-214.0-((-2310.0/v1)-v1)))))
702.8668241500854,0.31844158018232877,16.0,0.0,2898.0,-0.7258119658119658,true,3.9937244078198564,0.11897298913388683,4.0,pow2((3.77799949052901+(25.6059954435756/(-213.53397375954-((-2311.82029436356/v1)-v1))))),-0.501870703141211,2.2063289019967396,0.0970745906095843,2.2063289019967396,256.0,1.2198610005831536,pow2((3.78+(25.6/(-214.0-((-2310.0/v1)-v1)))))
1561.4518189430237,0.275943068962749,16.0,0.0,620.0,-0.6417094017094017,true,5.076463917871369,0.11101296835665535,4.0,((-4.59988432668029/((v1+pow3((-0.0371525744478431*v1)))-7.66516346995991))--12.5913934384728),-0.5094659071952058,2.1726880012776597,0.080296396943909,2.1726880012776597,13.0,1.066812860569,((-4.6/((v1+pow3((-0.0372*v1)))-7.67))--12.6)
1769.9970769882202,0.3108287495150354,16.0,0.0,78.0,-0.6875213675213675,true,3.2748088192840967,0.13094015078541021,4.0,(7.7400826997504+(41.4078062836587/sqrt_abs(((-644.615525293366/(-21.9115966990132+v1))-v1)))),-0.475864874369637,2.3215146820761787,0.09732412130925877,2.3215146820761787,66.0,1.245450064581532,(7.74+(41.4/sqrt_abs(((-645.0/(-21.9+v1))-v1))))
1290.6196911334991,0.30438273387501025,16.0,0.0,1330.0,-0.6806837606837607,true,3.8326751207921923,0.1306044377845561,4.0,(sqrt_abs((-184.081653816168-(-273.821488708823/(v1-10.8931362783783))))+(-0.0171135347438423*v1)),-0.49965193439435696,2.2161563376523037,0.09738236631791405,2.2161563376523037,35.0,1.2352737051631335,(sqrt_abs((-184.0-(-274.0/(v1-10.9))))+(-0.0171*v1))
533.6055769920349,0.29155596472786,16.0,0.0,3377.0,-0.6998290598290599,true,3.39012657844685,0.12635078820118859,3.0,(sqrt_abs((-19.8883627399294+v1))+((v1*(-0.449472127678952/log(v1)))--12.707094357914)),-0.4683188101679656,2.3549379311190677,0.09973982573436085,2.3549379311190677,20.0,1.2755071429815161,(sqrt_abs((-19.9+v1))+((v1*(-0.449/log(v1)))--12.7))
1799.9985480308533,0.34567827075438895,16.0,0.0,0.0,-0.6321367521367521,true,3.8670226534325387,0.13545501995534273,4.0,(10.8641369795263+(7.74983829860422/sqrt_abs(((-82.4260702666346/(v1-15.5061630540433))-v1)))),-0.45285940036629646,2.42341120275421,0.09554265751955379,2.42341120275421,66.0,1.222823237721425,(10.9+(7.75/sqrt_abs(((-82.4/(v1-15.5))-v1))))
827.1498210430145,0.32919334691559904,17.0,0.0,2559.0,-0.5753846153846154,true,2.8204406182695134,0.13721057845696683,4.0,(13.8158969173546-(log(sqrt_abs((-6.55727808950584+v1)))+(-0.00828012223533/(-1.35321905315165+v1)))),-0.58966648619725,1.8174612428337673,0.08881510041357864,1.8174612428337673,261.0,1.085005191393693,(13.8-(log(sqrt_abs((-6.56+v1)))+(-0.00828/(-1.35+v1))))
1691.9950320720673,0.2919968403144219,17.0,0.0,280.0,-0.6998290598290599,true,3.39473843685254,0.12663270925148787,3.0,(sqrt_abs((-19.9125687527625+v1))+((v1*(-1.34681270314169/log(pow3(v1))))--12.697286914334)),-0.46837128805782735,2.354705494509039,0.09965409455497984,2.354705494509039,44.0,1.2746018584396166,(sqrt_abs((-19.9+v1))+((v1*(-1.35/log(pow3(v1))))--12.7))
1799.0195651054382,0.33823968453682457,17.0,0.0,2.0,-0.48444444444444446,true,3.2157153966089087,0.14839659267016977,4.0,(11.1784153645152+((4302.88673111154/(8.97923572642011+v1))/((104.026470113289+v1)-v1))),-0.30080971818732005,3.096874117797319,0.11494675075279503,3.096874117797319,22.0,1.475246791045639,(11.2+((4300.0/(8.98+v1))/((104.0+v1)-v1)))
