time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
900.8326280117035,0.07358973854744891,8.0,0.0,1893.0,-0.9993894993894994,true,1.3996809611627583,0.03719368506736577,2.0,(-20.0275980135168-(0.000372558266587383*sqrt_abs(v1))),-0.9785224961479493,0.5244840134901685,0.025781991569087448,0.5244840134901685,6.0,0.5976916212914046,(-20.0-(0.000373*sqrt_abs(v1)))
1756.2870860099792,0.07331884077721922,8.0,0.0,84.0,-0.9993894993894994,true,1.394528470354988,0.037157499355805805,2.0,(-20.0220806566876-sqrt_abs((1.39058074580716e-7*v1))),-0.9785052064068412,0.5249062316804681,0.02577354089980382,0.5249062316804681,9.0,0.5980419085332647,(-20.0-sqrt_abs((1.39e-7*v1)))
602.5765750408173,0.4997603938924724,9.0,0.0,2656.0,-0.9995420196691328,true,20.002909781554013,0.26707393902813015,2.0,(-20.0220807137338+(v1+(-1.0*v1))),0.853843936944656,45.271159774012126,0.16574032910984876,45.271159774012126,6.0,4.730832481431469,(-20.0+(v1+(-1.0*v1)))
1710.2300741672516,0.41071040321684893,9.0,0.0,169.0,-0.9995420196691328,true,16.438683901909826,0.18250791678481204,2.0,(-23.5863256668643-(v1+(-1.0*v1))),0.04111850953453966,25.4242773350703,0.14800920011201124,25.4242773350703,6.0,3.8554359511806546,(-23.6-(v1+(-1.0*v1)))
851.741937160492,0.9986583330246532,9.0,0.0,2022.0,-0.9996947030916487,true,29.640017167345363,0.9953726887576264,2.0,(7.30490650748532e6*(v1+(-1.0*v1))),15.280228572595064,397.5657358095032,0.8212935996117899,397.5657358095032,6.0,19.215556491372425,(7.3e6*(v1+(-1.0*v1)))
1791.3843941688538,1.0999727700609292e14,9.0,0.0,16.0,-0.9995420196691328,true,2.0916223033324502e15,2.7234327410840633e13,2.0,(7.30490650748532e6/(v1+(-1.0*v1))),1.79457788085181e28,4.3823873386476854e29,1.8275896297927906e13,4.3823873386476854e29,6.0,3.642798229011707e14,(7.3e6/(v1+(-1.0*v1)))
1566.5151851177216,0.4997603938924724,9.0,0.0,439.0,-0.9995420196691328,true,20.002909781554013,0.26707393902813015,2.0,(-20.0220807137338+(v1+(-1.0*v1))),0.853843936944656,45.271159774012126,0.16574032910984876,45.271159774012126,6.0,4.730832481431469,(-20.0+(v1+(-1.0*v1)))
1733.6752519607544,0.3656578307132326,9.0,0.0,126.0,-0.9995420196691328,true,14.635454686009506,0.2391484336868559,2.0,(-25.3895548827646-(v1+(-1.0*v1))),0.026285991669037667,25.06206492184704,0.16888272288316775,25.06206492184704,6.0,4.0896113086575765,(-25.4-(v1+(-1.0*v1)))
851.741937160492,0.9986583330246532,9.0,0.0,2022.0,-0.9996947030916487,true,29.640017167345363,0.9953726887576264,2.0,(7.30490650748532e6*(v1+(-1.0*v1))),15.280228572595064,397.5657358095032,0.8212935996117899,397.5657358095032,6.0,19.215556491372425,(7.3e6*(v1+(-1.0*v1)))
1799.7790501117706,0.41071016494718854,9.0,0.0,0.0,100.0,true,16.438674365166662,0.18250788566450454,2.0,(-23.5863256668643-sqrt_abs(exp((-1.0*v1)))),0.04111767477259676,25.424256950052698,0.1480091685861521,25.424256950052698,257.0,3.8554349197495266,(-23.6-sqrt_abs(exp((-1.0*v1))))
1076.739324092865,0.41071040321684893,9.0,0.0,1469.0,-0.9995420196691328,true,16.438683901909826,0.18250791678481204,2.0,(-23.5863256668643-(v1+(-1.0*v1))),0.04111850953453966,25.4242773350703,0.14800920011201124,25.4242773350703,6.0,3.8554359511806546,(-23.6-(v1+(-1.0*v1)))
1254.8037450313568,0.537245695567163,9.0,0.0,1070.0,-0.9995420196691328,true,21.50325898228419,0.3219955519862229,2.0,(-18.5217315130036+(v1+(-1.0*v1))),1.507120344147312,61.224272124885786,0.22028228071914524,61.224272124885786,6.0,6.066641041347534,(-18.5+(v1+(-1.0*v1)))
1536.8214151859283,0.41482291262433985,9.0,0.0,497.0,-0.9995420196691328,true,16.60328709107638,0.18123423895755192,2.0,(-23.4217224776977-(v1+(-1.0*v1))),0.05573656172575858,25.781252462881866,0.14723475278945702,25.781252462881866,6.0,3.8615323655942295,(-23.4-(v1+(-1.0*v1)))
1507.5615391731262,0.4092163369113352,9.0,0.0,556.0,-0.9995420196691328,true,16.378883897983783,0.1829704315208618,2.0,(-23.646106597304+(v1+(-1.0*v1))),0.03635713140330643,25.308003734133425,0.14829040245832842,25.308003734133425,6.0,3.853219779783594,(-23.6+(v1+(-1.0*v1)))
1799.4833090305328,0.17113036868793244,9.0,0.0,1.0,-0.9993894993894994,true,6.849493012215966,0.02567085740640658,2.0,(-13.7802511857569-(0.0018769404571713*pow3(log(v1)))),-0.9130738947262176,2.1227491278838326,0.024020214031281073,2.1227491278838326,18.0,0.7116212383018546,(-13.8-(0.00188*pow3(log(v1))))
923.2038080692291,0.02790570516630107,10.0,0.0,1836.0,-0.9993894993894994,true,0.5306330929703087,0.01677425728498816,2.0,(-1.33177680090639*(log(v1)+(v1/3.32677308145879e8))),-0.9959222544730353,0.09957918549132551,0.011875308327379996,0.09957918549132551,8.0,0.2783953284534672,(-1.33*(log(v1)+(v1/3.33e8)))
1413.9686169624329,0.025568119806367504,10.0,0.0,744.0,-0.9993894993894994,true,1.0233639960688308,0.010106170504807548,2.0,(-1.34238508469571*(log(v1)+(2.5249280648996604e-9*v1))),-0.9965587269861658,0.08403642686991658,0.009414256185613649,0.08403642686991658,8.0,0.23372990702113122,(-1.34*(log(v1)+(2.52e-9*v1)))
1794.3646399974823,0.49957164956489586,10.0,0.0,10.0,-0.9995420196691328,true,19.995355289836716,0.26687118200442883,2.0,(-20.0265565804167-sqrt_abs((v1+(-1.0*v1)))),0.8516108586548936,45.21662765184745,0.1655804502019302,45.21662765184745,33.0,4.726676614957474,(-20.0-sqrt_abs((v1+(-1.0*v1))))
1017.6865000724792,0.3857260184761818,10.0,0.0,1606.0,-0.9995420196691328,true,15.438683901864351,0.21272678269706347,2.0,(-23.5863256668643-exp((v1+(-1.0*v1)))),9.205293334257902e-7,24.420179360973993,0.1557962802758126,24.420179360973993,33.0,3.8927058768542993,(-23.6-exp((v1+(-1.0*v1))))
1799.1319110393524,0.2074711766132338,10.0,0.0,1.0,-0.9993894993894994,true,8.304033850590184,0.04275496832811722,2.0,(1.13915244985926*(4.82567864103932-log(sqrt_abs(pow3(v1))))),-0.8608518017339748,3.3980208314348554,0.03441552362757186,3.3980208314348554,65538.0,0.9909389485067925,(1.14*(4.83-log(sqrt_abs(pow3(v1)))))
1799.654720067978,0.20747117661841458,10.0,0.0,0.0,-0.9993894993894994,true,8.304033850797545,0.04275496832291304,2.0,(6.6815841085681-(log((v1+v1))/0.58523042000907)),-0.8608518017290767,3.398020831554467,0.03441552362556162,3.398020831554467,18.0,0.9909389484709702,(6.68-(log((v1+v1))/0.585))
1799.7098741531372,0.207471177641741,10.0,0.0,0.0,-0.9993894993894994,true,8.304033891756184,0.042754967292495644,2.0,(5.49718347826832-(1.13915244346012*log(sqrt_abs(pow3(v1))))),-0.860851800761171,3.3980208551908757,0.03441552322772774,3.3980208551908757,65538.0,0.990938941384588,(5.5-(1.14*log(sqrt_abs(pow3(v1)))))
1798.7377140522003,0.07331884060017636,10.0,0.0,2.0,-0.9993894993894994,true,1.394528466987623,0.03715749933118517,2.0,(-20.0220806530649-(0.000263683593309857*sqrt_abs((v1+v1)))),-0.9785052063960065,0.5249062319450555,0.025773540897682818,0.5249062319450555,18.0,0.5980419089143427,(-20.0-(0.000264*sqrt_abs((v1+v1))))
1746.0209991931915,0.04356467686677346,10.0,0.0,103.0,-0.9993894993894994,true,1.7436761929880262,0.014498490295009856,2.0,(-5.55876147985557-(log(v1)+(v1/1.99629299225962e8))),-0.9919835565641089,0.19576280633615986,0.012036589316074205,0.19576280633615986,8.0,0.3118575716871823,(-5.56-(log(v1)+(v1/2.0e8)))
1798.2265820503235,0.41063300912520134,10.0,0.0,3.0,-0.9995420196691328,true,16.435586203389153,0.18248659078461343,2.0,(-23.5863256668643-sqrt_abs((v1+(-1.0*v1)))),0.040757898697776795,25.41547116186338,0.1479910960031992,25.41547116186338,33.0,3.854865924283511,(-23.6-sqrt_abs((v1+(-1.0*v1))))
1796.5903360843658,0.9888036247629152,10.0,0.0,6.0,-0.9995420196691328,true,39.57686511280801,0.9835954860218934,2.0,(-0.44813919299096*exp((v1+(-1.0*v1)))),23.863521891252113,607.1711052110671,0.9811344967429309,607.1711052110671,33.0,24.140234881563963,(-0.448*exp((v1+(-1.0*v1))))
1510.323940038681,0.025555706298248448,10.0,0.0,550.0,-0.9993894993894994,true,1.022867145405968,0.010110578270032592,2.0,(-1.34237905164504*(log(v1)+(2.5251018966509803e-9*v1))),-0.9965602355508838,0.08399958748283554,0.00941403654599009,0.08399958748283554,8.0,0.23370719173670576,(-1.34*(log(v1)+(2.53e-9*v1)))
970.6451120376587,0.3857260184761818,10.0,0.0,1721.0,-0.9995420196691328,true,15.438683901864351,0.21272678269706347,2.0,(-23.5863256668643-exp((v1+(-1.0*v1)))),9.205293334257902e-7,24.420179360973993,0.1557962802758126,24.420179360973993,33.0,3.8927058768542993,(-23.6-exp((v1+(-1.0*v1))))
1271.537868976593,0.8378150078503515,10.0,0.0,1033.0,-0.9996947030916487,true,33.53354571604633,0.7625754535513725,2.0,log((v1+(-1.0*(-0.00152579211277692+v1)))),13.418703960861,352.107012752178,0.7269668438582912,352.107012752178,64.0,18.102450742408653,log((v1+(-1.0*(-0.00153+v1))))
1777.4061110019684,0.41063300912520134,10.0,0.0,43.0,-0.9995420196691328,true,16.435586203389153,0.18248659078461343,2.0,(-23.5863256668643-sqrt_abs((v1+(-1.0*v1)))),0.040757898697776795,25.41547116186338,0.1479910960031992,25.41547116186338,33.0,3.854865924283511,(-23.6-sqrt_abs((v1+(-1.0*v1))))
1120.9759089946747,0.0428604656567627,10.0,0.0,1368.0,-0.9993894993894994,true,1.715490139284789,0.014475801006957934,2.0,(-5.56148321551409-(log(v1)+(v1/2.00057843485862e8))),-0.992131052094452,0.19216094234585987,0.012032941079573598,0.19216094234585987,8.0,0.31101143734441694,(-5.56-(log(v1)+(v1/2.0e8)))
1561.305536031723,0.025568058370100573,10.0,0.0,449.0,-0.9993894993894994,true,1.0233615370822449,0.010106192327754511,2.0,(-1.34238505482601*(log(v1)+(2.52492892529906e-9*v1))),-0.9965587344556512,0.08403624446390753,0.00941425509864933,0.08403624446390753,8.0,0.23372979458590085,(-1.34*(log(v1)+(2.52e-9*v1)))
970.6451120376587,0.3857260184761818,10.0,0.0,1721.0,-0.9995420196691328,true,15.438683901864351,0.21272678269706347,2.0,(-23.5863256668643-exp((v1+(-1.0*v1)))),9.205293334257902e-7,24.420179360973993,0.1557962802758126,24.420179360973993,33.0,3.8927058768542993,(-23.6-exp((v1+(-1.0*v1))))
1792.0588891506195,0.07331884049029361,10.0,0.0,15.0,-0.9993894993894994,true,1.3945284648976468,0.03715749931357781,2.0,(-20.0220806507763-(sqrt_abs((v1+v1))/3792.42404482355)),-0.9785052063918476,0.5249062320466165,0.02577354089740289,0.5249062320466165,18.0,0.5980419092306273,(-20.0-(sqrt_abs((v1+v1))/3790.0))
1799.4826200008392,0.999998975878615,10.0,0.0,1.0,-0.9995420196691328,true,40.023982408574085,0.9999981721667202,2.0,(-0.329524011431258*sqrt_abs((v1+(-1.0*v1)))),24.757190803564043,628.9946402498468,0.9999921333308438,628.9946402498468,33.0,24.588145977157588,(-0.33*sqrt_abs((v1+(-1.0*v1))))
1307.4979190826416,0.025556000602676567,10.0,0.0,956.0,-0.9993894993894994,true,1.0228789249407129,0.010110473760730343,2.0,(-1.34237919469022*(log(v1)+(2.5250977752759003e-9*v1))),-0.996560199801146,0.08400046049704055,0.009414041753230325,0.08400046049704055,8.0,0.2337077302936833,(-1.34*(log(v1)+(2.53e-9*v1)))
1213.961361169815,117.25619694279601,10.0,0.0,1161.0,-0.9996947030916487,true,4693.179286391239,3.4019591740018678,2.0,pow2((7.15275977765763e6*(v1+(-1.0*v1)))),36596.831153817075,893724.7782989802,8.339089684451098,893724.7782989802,64.0,292.28706455595136,pow2((7.15e6*(v1+(-1.0*v1))))
1154.8783571720123,1.0905071418488228,10.0,0.0,1292.0,-0.9996947030916487,true,43.64754838742912,1.0546091567712774,2.0,log((-3.92511761204924e6*(v1+(-1.0*v1)))),24.55520100286688,624.0620176283585,0.9541524195286584,624.0620176283585,64.0,23.910127693048373,log((-3.93e6*(v1+(-1.0*v1))))
1710.6640570163727,0.04483510904129276,10.0,0.0,169.0,-0.9993894993894994,true,1.7945252408138543,0.024447491653572746,2.0,(-1.32265581781892*(log(v1)+(v1/2.92822797323132e8))),-0.9872354362221486,0.31171264997908465,0.017745395347120295,0.31171264997908465,8.0,0.43853990589843916,(-1.32*(log(v1)+(v1/2.93e8)))
1799.9565269947052,0.030157598660433223,10.0,0.0,0.0,-0.9993894993894994,true,0.573599220660082,0.01601309644719222,2.0,(-5.67065564912443-(log(v1)+(v1/2.19698820012191e8))),-0.9950740860399183,0.1202915916899827,0.013285268783510547,0.1202915916899827,8.0,0.31761623738294603,(-5.67-(log(v1)+(v1/2.2e8)))
1777.1226971149445,1.5472316306713778,11.0,0.0,43.0,-1.0,true,50.43073882472359,1.5051542197859749,2.0,log((33048.4272100558/exp((v1+(-1.0*v1))))),50.14657901975529,1249.0074836146273,1.438054711030729,1249.0074836146273,8.589934592e9,34.99410390982938,log((33000.0/exp((v1+(-1.0*v1)))))
1078.2600920200348,0.38572589934220375,11.0,0.0,1465.0,-0.9995420196691328,true,15.438679133526875,0.2127267829496957,2.0,(-23.5863256668643-sqrt_abs(exp((v1+(-1.0*v1))))),5.461379255500276e-7,24.420170218277075,0.15579626556990453,24.420170218277075,4.294967297e9,3.892705386803804,(-23.6-sqrt_abs(exp((v1+(-1.0*v1)))))
847.5327560901642,0.026106436147304866,11.0,0.0,2033.0,-0.9993894993894994,true,1.0449101076320915,0.009929139171200446,2.0,(-0.447542508470522*(log(pow3(v1))+(7.552605936246131e-9*v1))),-0.996492032634738,0.08566511339489212,0.00942389061459256,0.08566511339489212,20.0,0.23469113641157413,(-0.448*(log(pow3(v1))+(7.55e-9*v1)))
1776.5763101577759,1.1553320072328261,11.0,0.0,44.0,-0.9998473631983783,true,39.022521626186936,1.1114304517257283,2.0,(-6.78265766494645-log(sqrt_abs((v1+(-1.0*v1))))),26.728356774109372,677.1308224900444,1.0569720307018189,677.1308224900444,4.294967297e9,25.736292331504153,(-6.78-log(sqrt_abs((v1+(-1.0*v1)))))
1206.8856270313263,0.3857262567424337,11.0,0.0,1176.0,-0.9995420196691328,true,15.438693438471091,0.21272678219179902,2.0,(-23.5863256668643-pow2(exp((v1+(-1.0*v1))))),1.6693084718966134e-6,24.420197646278023,0.15579630968752156,24.420197646278023,4.294967297e9,3.892706856951376,(-23.6-pow2(exp((v1+(-1.0*v1)))))
1479.3340280056,0.9664619742685303,11.0,0.0,612.0,-0.9996947030916487,true,38.68264055105463,0.9508609148862615,2.0,(-1.34238508469571*pow2(exp((v1+(-1.0*v1))))),22.12828381811047,564.7963192381908,0.9434890964606311,564.7963192381908,4.294967297e9,23.245991337781874,(-1.34*pow2(exp((v1+(-1.0*v1)))))
1799.6222841739655,0.062109058181722576,11.0,0.0,0.0,-0.9987789987789988,true,1.1810173384989149,0.034734163002957064,3.0,(-20.1351696963963-(sqrt_abs((-1.09022505690822e6+v1))/2710.29230855357)),-0.9818095229872302,0.4442143024012176,0.023917634228071333,0.4442143024012176,10.0,0.558876415765186,(-20.1-(sqrt_abs((-1.09e6+v1))/2710.0))
1294.0285851955414,0.3857262567424337,11.0,0.0,984.0,-0.9995420196691328,true,15.438693438471091,0.21272678219179902,2.0,(-23.5863256668643-pow2(exp((v1+(-1.0*v1))))),1.6693084718966134e-6,24.420197646278023,0.15579630968752156,24.420197646278023,4.294967297e9,3.892706856951376,(-23.6-pow2(exp((v1+(-1.0*v1)))))
1767.9634461402893,0.8305397096131985,11.0,0.0,61.0,-0.9998473631983783,true,33.24235190387125,0.7517148429714475,2.0,(-6.78265766490287-log(exp((v1+(-1.0*v1))))),12.982864004975925,341.46373265423694,0.7144674329171421,341.46373265423694,4.294967297e9,17.80571698897704,(-6.78-log(exp((v1+(-1.0*v1)))))
1469.9266409873962,0.8489404420865206,11.0,0.0,631.0,-0.9996947030916487,true,33.978841221705366,0.7396762761194584,2.0,log(sqrt_abs(((v1+(-1.0*v1))/1.70226395351175))),11.516016523532572,305.6430870361524,0.6462983086765205,305.6430870361524,1.8446744073709552e19,16.391817660557273,log(sqrt_abs(((v1+(-1.0*v1))/1.7)))
1642.8896181583405,0.026106432546838636,11.0,0.0,295.0,-0.9993894993894994,true,1.0449099635234305,0.009929140395836703,2.0,(-0.447542507911621*(log(pow3(v1))+(7.55260608579849e-9*v1))),-0.9964920330891877,0.08566510229715975,0.00942389055046919,0.08566510229715975,20.0,0.23469112991398675,(-0.448*(log(pow3(v1))+(7.55e-9*v1)))
1318.4467370510101,0.38572589934220375,11.0,0.0,933.0,-0.9995420196691328,true,15.438679133526875,0.2127267829496957,2.0,(-23.5863256668643-sqrt_abs(exp((v1+(-1.0*v1))))),5.461379255500276e-7,24.420170218277075,0.15579626556990453,24.420170218277075,4.294967297e9,3.892705386803804,(-23.6-sqrt_abs(exp((v1+(-1.0*v1)))))
1799.7335979938507,0.20678558367864497,11.0,0.0,0.0,-0.9993894993894994,true,8.276592993361305,0.041801142653849016,3.0,(5.71397687817998-(log((71999.6202809822+v1))/0.581415707538204)),-0.8622288488687699,3.3643931243699337,0.03407810072614345,3.3643931243699337,10.0,0.9828771633352523,(5.71-(log((72000.0+v1))/0.581))
1799.8126001358032,0.20746066932223145,11.0,0.0,0.0,-0.9993894993894994,true,8.303613296267478,0.04274092156711411,2.0,(5.5013388789246-(log((v1+sqrt_abs(v1)))/0.585158978224099)),-0.8608712918333755,3.3975448801498525,0.03441136735196552,3.3975448801498525,66.0,0.9908344922832624,(5.5-(log((v1+sqrt_abs(v1)))/0.585))
1303.5967931747437,3.507352953773779e8,11.0,0.0,964.0,-1.0,true,1.403818020871394e10,5.508366856850939e7,2.0,(-0.447542508470522*(v1*log(sqrt_abs((-3.93817910690644e6+v1))))),4.495711398819274e17,1.0978597765312911e19,4.493269069877972e7,1.0978597765312911e19,514.0,1.4701466057436414e9,(-0.448*(v1*log(sqrt_abs((-3.94e6+v1)))))
1752.583405971527,0.02610379588920387,11.0,0.0,91.0,-0.9993894993894994,true,1.0448044313015146,0.009930043962254912,2.0,(-0.447542095562808*(log(pow3(v1))+(7.552715811344501e-9*v1))),-0.9964923658779891,0.08565697554241997,0.009423843644753406,0.08565697554241997,20.0,0.23468636026409714,(-0.448*(log(pow3(v1))+(7.55e-9*v1)))
1102.1724390983582,0.9639395802475744,11.0,0.0,1411.0,-0.9996947030916487,true,38.58168173028508,0.9471647874895193,2.0,log(pow2(((v1+(-1.0*v1))-0.485935793377388))),21.936470182124243,560.1122001553955,0.9392384592763569,560.1122001553955,1.8446744073709552e19,23.1450203722793,log(pow2(((v1+(-1.0*v1))-0.486)))
1649.2362179756165,0.3857262567424337,11.0,0.0,283.0,-0.9995420196691328,true,15.438693438471091,0.21272678219179902,2.0,(-23.5863256668643-pow2(exp((v1+(-1.0*v1))))),1.6693084718966134e-6,24.420197646278023,0.15579630968752156,24.420197646278023,4.294967297e9,3.892706856951376,(-23.6-pow2(exp((v1+(-1.0*v1)))))
1469.9266409873962,0.8489404420865206,11.0,0.0,631.0,-0.9996947030916487,true,33.978841221705366,0.7396762761194584,2.0,log(sqrt_abs(((v1+(-1.0*v1))/1.70226395351175))),11.516016523532572,305.6430870361524,0.6462983086765205,305.6430870361524,1.8446744073709552e19,16.391817660557273,log(sqrt_abs(((v1+(-1.0*v1))/1.7)))
1799.367597103119,0.07331884124047527,11.0,0.0,1.0,-0.9993894993894994,true,1.3945284791661443,0.03715749941014408,3.0,(-20.0220806659922-(sqrt_abs((v1/2.64619062068521))/1648.50903516433)),-0.9785052064463146,0.5249062307165226,0.025773540909847556,0.5249062307165226,10.0,0.5980419078819431,(-20.0-(sqrt_abs((v1/2.65))/1650.0))
1797.2541570663452,0.06378476995374406,11.0,0.0,5.0,-0.9987789987789988,true,1.2128813646976973,0.03488986453349803,3.0,(-20.1519746219338-(sqrt_abs((-1.10551660249707e6+v1))/2713.96419953744)),-0.9819602049375643,0.44053462553484635,0.023921366480578413,0.44053462553484635,10.0,0.5583553360005679,(-20.2-(sqrt_abs((-1.11e6+v1))/2710.0))
1561.3056371212006,2.9729999343495677,11.0,0.0,449.0,-1.0,true,118.99432246756949,1.3098635283215598,2.0,(log(sqrt_abs((-3.93817910690644e6+v1)))*(2.5175719380147702e-9*v1)),61.72522818100892,1531.7599126083269,1.2527609815365013,1531.7599126083269,769.0,32.858425791872435,(log(sqrt_abs((-3.94e6+v1)))*(2.52e-9*v1))
1318.4467370510101,0.38572589934220375,11.0,0.0,933.0,-0.9995420196691328,true,15.438679133526875,0.2127267829496957,2.0,(-23.5863256668643-sqrt_abs(exp((v1+(-1.0*v1))))),5.461379255500276e-7,24.420170218277075,0.15579626556990453,24.420170218277075,4.294967297e9,3.892705386803804,(-23.6-sqrt_abs(exp((v1+(-1.0*v1)))))
1792.1640360355377,0.02610643855517398,11.0,0.0,15.0,-0.9993894993894994,true,1.0449102040070528,0.009929138353043739,2.0,(-0.447542508843917*(log(pow3(v1))+(7.552605836256261e-9*v1))),-0.9964920323308201,0.08566512081661512,0.009423890657482618,0.08566512081661512,20.0,0.23469114075552439,(-0.448*(log(pow3(v1))+(7.55e-9*v1)))
