time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1291.017441034317,2.058006476620867,19.0,1.0,2318.0,-0.9995550611790879,true,1.090268053059114e25,0.6135852721418955,1.0,(3.4155214321014004e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999865083259606,8.3692244511439e48,0.4636009329149411,8.3692244511439e48,8.796093022222e12,1.0551432529367615e24,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1783.4796409606934,2.0580043859175703,19.0,1.0,77.0,-0.9995550611790879,true,1.0905652489620402e25,0.6135841689630521,1.0,((v2*(v3*(3.4155190969716404e-9/log((((v3*sqrt_abs(v2))/v1)/v1)))))/pow2(v1)),-0.9999865047095621,8.371467793986009e48,0.4636001601715822,8.371467793986009e48,8.796093022237e12,1.0552580481094102e24,((v2*(v3*(3.42e-9/log((((v3*sqrt_abs(v2))/v1)/v1)))))/pow2(v1))
1799.4148049354553,0.833517431562541,19.0,1.0,3.0,-0.9995550611790879,true,6.17387581519341e25,0.2459773456614602,1.0,((v2*(v3*(4.80261005682758e-9/log(((v3*sqrt_abs((v3+v2)))/v1)))))/pow2(v1)),-0.9997173028353702,1.7536415537240457e50,0.19023277313042156,1.7536415537240457e50,2.3611832414348226e21,3.880400646071823e24,((v2*(v3*(4.8e-9/log(((v3*sqrt_abs((v3+v2)))/v1)))))/pow2(v1))
1786.4831709861755,0.25125875588995406,19.0,1.0,63.0,-0.9995550611790879,true,1.1694378811286248e25,0.16022328772607924,1.0,(3.26892028686074e-13*((v2*(v3*log((pow3(v2)*((v2+v3)/v3)))))/pow2(v1))),-0.9999817622204651,1.1313352959158081e49,0.09990178729033936,1.1313352959158081e49,2.199023255566e12,1.2616079843887604e24,(3.27e-13*((v2*(v3*log((pow3(v2)*((v2+v3)/v3)))))/pow2(v1)))
924.5521030426025,1.0423439159720196,19.0,1.0,4062.0,-1.0,true,2.6666191481677827e25,0.32558397581773546,2.0,((v2*(v3*(2.7984037775056704e-9/log(((v3+(0.249307182346166*v2))/v1)))))/pow2(v1)),-0.9999548156177058,2.802900781622169e49,0.2412272337204759,2.802900781622169e49,32797.0,1.5582941118382367e24,((v2*(v3*(2.8e-9/log(((v3+(0.249*v2))/v1)))))/pow2(v1))
1799.4090030193329,1.1571973300248712,19.0,1.0,3.0,-0.9995550611790879,true,2.964007675211125e25,0.3466675029500157,1.0,(-5.584125606362121e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+v3))))))/pow2(v1))),-0.9999448996017706,3.4180161689386255e49,0.27058044359665206,3.4180161689386255e49,2.199023255566e12,1.7678048110955108e24,(-5.58e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+v3))))))/pow2(v1)))
1779.107038974762,4.155929168718974,19.0,2.0,97.0,-1.0,true,4.5938903579091495e25,1.6315657209648702,1.0,(5.87405338819121e-6*((v2*(v1+(v3/pow3(log(((v3+v2)/v1))))))/pow2(v1))),-0.9998099985677312,1.1786266315400633e50,1.0739455935105837,1.1786266315400633e50,2.1452492687908155e155,3.5055202213452244e24,(5.87e-6*((v2*(v1+(v3/pow3(log(((v3+v2)/v1))))))/pow2(v1)))
539.8861749172211,2.058006476609039,19.0,1.0,5962.0,-0.9995550611790879,true,1.0902680547404322e25,0.6135852721356545,1.0,(3.4155214320881804e-9*((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))),-0.99998650832594,8.369224463833343e48,0.46360093291056953,8.369224463833343e48,8.796093022222e12,1.0551432535861859e24,(3.42e-9*((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1)))
1471.6778140068054,1.0048242806372032,19.0,1.0,1505.0,-1.0,true,2.793130811812075e25,0.3255672812115637,2.0,((v3*(v2*(2.7984037775056704e-9/log(((v3+(0.413351050418247*v2))/v1)))))/pow2(v1)),-0.9999428204039857,3.5469940325387115e49,0.23165722869345812,3.5469940325387115e49,32797.0,1.8552393327208273e24,((v3*(v2*(2.8e-9/log(((v3+(0.413*v2))/v1)))))/pow2(v1))
1799.871761083603,0.5171856627042156,19.0,2.0,1.0,-0.9995550611790879,true,1.0153448160654396e26,0.1458915720208223,1.0,((v3*(v2*(1.2062002821537e-8/log(((v1*(v3+pow3(v3)))/v1)))))/pow2(v1)),-0.9991341354436228,5.37117543413595e50,0.12347365087054876,5.37117543413595e50,2.147483677e9,6.654008368557695e24,((v3*(v2*(1.21e-8/log(((v1*(v3+pow3(v3)))/v1)))))/pow2(v1))
1799.5249989032745,1.1594509864676166,20.0,0.0,2.0,-0.9995550611790879,true,1.9731170920043624e26,0.4067312078146066,2.0,(2.79139501023491e-9*((v2*(v3/log((sqrt_abs((v3*(0.940344683931786*v2)))/v1))))/pow2(v1))),-0.9978793044057765,1.3155207699727185e51,0.28750688020951626,1.3155207699727185e51,3.7053468555941183e78,7.736363828923154e24,(2.79e-9*((v2*(v3/log((sqrt_abs((v3*(0.94*v2)))/v1))))/pow2(v1)))
1755.9520709514618,2.0034481647897757,20.0,1.0,201.0,-0.9995550611790879,true,7.960182586500001e24,0.599583432828052,1.0,(-3.4612601928060505e-9*((v2*(v3/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3))))))/pow2(v1))),-0.9999904715408104,5.910742684522705e48,0.4532810905016604,5.910742684522705e48,9.44473296573929e21,9.199045126666231e23,(-3.46e-9*((v2*(v3/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3))))))/pow2(v1)))
1799.7224860191345,2.2839089365664824,20.0,1.0,1.0,-0.9995550611790879,true,3.495344226118998e26,0.6673815967246632,1.0,((v3*(v2*(-3.3034397155979502e-9/log((pow2(v1)/(sqrt_abs(v3)*(v3+v3)))))))/pow2(v1)),-0.9933425237314374,4.1297998311263656e51,0.47967312972121284,4.1297998311263656e51,9.44473296573929e21,1.3867412291435777e25,((v3*(v2*(-3.3e-9/log((pow2(v1)/(sqrt_abs(v3)*(v3+v3)))))))/pow2(v1))
1798.8592638969421,4.817996274406465,20.0,1.0,5.0,-1.0,true,4.866072863438129e25,1.8720025469664614,2.0,(-4.80235435551293e-6*((v2*(v3/pow3((2.86392376392524-log(((v2+v3)/v1))))))/pow2(v1))),-0.9998595047579169,8.715272929609499e49,1.2194192359763352,8.715272929609499e49,4.290498537581631e155,2.6557235387848595e24,(-4.8e-6*((v2*(v3/pow3((2.86-log(((v2+v3)/v1))))))/pow2(v1)))
1608.878534078598,2.003448164835827,20.0,1.0,872.0,-0.9995550611790879,true,7.960182580968908e24,0.5995834328525783,1.0,((v2*(v3*(-3.4612601928591203e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1)),-0.9999904715408617,5.910742652701778e48,0.45328109051883225,5.910742652701778e48,9.44473296573929e21,9.199045100900673e23,((v2*(v3*(-3.46e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1))
1792.811800956726,2.0034481638218757,20.0,1.0,33.0,-0.9995550611790879,true,7.960182702750816e24,0.5995834323125661,1.0,((v3*(v2*(-3.46126019169062e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1)),-0.9999904715397323,5.91074335333255e48,0.45328109014074297,5.91074335333255e48,9.44473296573929e21,9.199045668204801e23,((v3*(v2*(-3.46e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1))
1799.9368379116058,2.3565536147628787,20.0,2.0,0.0,-0.9995550611790879,true,3.5818327153463925e26,0.6834543766151722,1.0,((v3*(v2*(-3.2572994058463204e-9/log((pow2(v1)/(sqrt_abs(v3)*(v1+v3)))))))/pow2(v1)),-0.9930119190307063,4.334882235054152e51,0.49173788858264117,4.334882235054152e51,9.44473296573929e21,1.417458813197493e25,((v3*(v2*(-3.26e-9/log((pow2(v1)/(sqrt_abs(v3)*(v1+v3)))))))/pow2(v1))
1799.947072982788,2.0580043434133457,20.0,1.0,0.0,-0.9995550611790879,true,1.0905712909870672e25,0.6135841465353065,1.0,(3.4155190494982003e-9*(((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1)/v1)),-0.9999865046360301,8.371513407737846e48,0.46360014446162584,8.371513407737846e48,8.796093022224e12,1.0552603819077515e24,(3.42e-9*(((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/v1))))/v1)/v1))
1799.9569458961487,0.7479292582806318,20.0,2.0,0.0,-0.9995550611790879,true,1.4493591920006243e26,0.22226837701125096,1.0,(6.700400215405861e-9*((v2*(v3/log((((v3+v1)*(v3+v3))/v1))))/pow2(v1))),-0.9984566632860882,9.573705475424025e50,0.17405078273713223,9.573705475424025e50,5.49755813902e11,8.534353513778842e24,(6.7e-9*((v2*(v3/log((((v3+v1)*(v3+v3))/v1))))/pow2(v1)))
501.1906599998474,0.22670932385479214,20.0,0.0,6156.0,-0.9995550611790879,true,1.041924573828212e25,0.14799049163097314,2.0,(2.62677892894752e-13*((v2*(v3*log((pow3(v2)*((v2/2.90769899051554e-22)/v3)))))/pow2(v1))),-0.9999875113802158,7.747004689956671e48,0.09368054300281065,7.747004689956671e48,8.589934606e9,9.608867642784483e23,(2.63e-13*((v2*(v3*log((pow3(v2)*((v2/2.91e-22)/v3)))))/pow2(v1)))
501.1906599998474,0.22670932385479214,20.0,0.0,6156.0,-0.9995550611790879,true,1.041924573828212e25,0.14799049163097314,2.0,(2.62677892894752e-13*((v2*(v3*log((pow3(v2)*((v2/2.90769899051554e-22)/v3)))))/pow2(v1))),-0.9999875113802158,7.747004689956671e48,0.09368054300281065,7.747004689956671e48,8.589934606e9,9.608867642784483e23,(2.63e-13*((v2*(v3*log((pow3(v2)*((v2/2.91e-22)/v3)))))/pow2(v1)))
1793.9720339775085,4.155872539001759,20.0,1.0,28.0,-1.0,true,4.593387817445462e25,1.6315466303949286,2.0,(5.87401332335264e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2((0.801899683232886+v1)))),-0.9998101369151422,1.1777684277828956e50,1.073931124363507,1.1777684277828956e50,4.290498537581631e155,3.504345277286103e24,(5.87e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2((0.802+v1))))
1771.6485600471497,2.0302993327420635,20.0,1.0,130.0,-0.9995550611790879,true,8.792491370115234e24,0.6065057146863002,1.0,(-3.43838963369095e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v2+v2)))))))/pow2(v1))),-0.9999887379072487,6.986159148886211e48,0.45837670410581677,6.986159148886211e48,1.742245718635205e41,9.871659117823968e23,(-3.44e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v2+v2)))))))/pow2(v1)))
1799.626965045929,1.1994551826197397,20.0,1.0,2.0,-0.9995550611790879,true,4.041961764014284e25,0.3880058554912029,1.0,(-4.10876864274614e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v1*v2)))))))/pow2(v1))),-0.9998366058431234,1.0135750158997618e50,0.2853200456718182,1.0135750158997618e50,5.928554968950589e79,3.1302549798945433e24,(-4.11e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v1*v2)))))))/pow2(v1)))
1799.8552539348602,2.058004343014398,20.0,1.0,1.0,-0.9995550611790879,true,1.0905713476978978e25,0.6135841463247984,1.0,(-6.83103809810522e-9*((v2*(v3/log((pow2(pow2(v1))/(v3*(v2*v3))))))/pow2(v1))),-0.9999865046353399,8.3715138358726e48,0.4636001443141712,8.3715138358726e48,3.064991081731778e54,1.0552604038129315e24,(-6.83e-9*((v2*(v3/log((pow2(pow2(v1))/(v3*(v2*v3))))))/pow2(v1)))
1799.8942070007324,2.0580043431120902,20.0,2.0,1.0,-0.9995550611790879,true,1.090571333810846e25,0.6135841463763464,1.0,(-3.41551904916172e-9*(((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))-v1)/pow2(v1))),-0.9999865046355089,8.371513731033196e48,0.463600144350279,8.371513731033196e48,2.199023255574e12,1.0552603984489056e24,(-3.42e-9*(((v2*(v3/log((pow2(v1)/(v3*sqrt_abs(v2))))))-v1)/pow2(v1)))
1765.7426829338074,2.003448164517349,20.0,1.0,157.0,-0.9995550611790879,true,7.960182619220161e24,0.5995834326829628,1.0,((v2*(v3*(-3.4612601924921003e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1)),-0.999990471540507,5.910742872766815e48,0.45328109040007614,5.910742872766815e48,9.44473296573929e21,9.199045279088428e23,((v2*(v3*(-3.46e-9/log((pow2(v1)/(sqrt_abs(v2)*(v3+v3)))))))/pow2(v1))
1800.0848259925842,48.21421214197172,20.0,0.0,0.0,-0.9986651835372636,true,1.487500751454844e26,2.2284754808104643,3.0,((v2*(v3*(1.5102932194838902e-9/log(((0.413351050418247+v3)/(v1/3.40777553042367e-10))))))/pow2(v1)),-0.9976653019071596,1.4482718977269353e51,3.8117927491721457,1.4482718977269353e51,16413.0,1.3005447338246688e25,((v2*(v3*(1.51e-9/log(((0.413+v3)/(v1/3.41e-10))))))/pow2(v1))
1798.8660140037537,188.55618533978063,21.0,0.0,5.0,-0.9955506117908788,true,7.663358284493924e25,4.120245631844581,2.0,(4.1550114040344206e-9*((v2*(v3/log(pow2(pow2(((v2+v3)/(v1/-2.57981892468937e-13)))))))/pow2(v1))),-0.9995514144870917,2.7826886656773127e50,11.138330956080077,2.7826886656773127e50,1.7976931348623157e308,4.914793827187806e24,(4.16e-9*((v2*(v3/log(pow2(pow2(((v2+v3)/(v1/-2.58e-13)))))))/pow2(v1)))
1357.6503479480743,3.6317294457025575,21.0,0.0,2018.0,-1.0,true,2.048357436625864e25,1.1526177503523043,2.0,(1.5140123476339402e-9*((v2*(v3/log(((v3+(v2+v3))/(v1/3.60560728600913e-10)))))/pow2(v1))),-0.9999711276513794,1.7910243408717403e49,0.7999499509913369,1.7910243408717403e49,8.388622e6,1.3661497055816892e24,(1.51e-9*((v2*(v3/log(((v3+(v2+v3))/(v1/3.61e-10)))))/pow2(v1)))
1785.295979976654,2.0666427685105404,21.0,0.0,68.0,-0.9995550611790879,true,8.174202272883958e24,0.6167734052676324,2.0,((v2*(v3*(-3.4155228936769205e-9/log((pow2((v1/0.969778160006258))/(v3*sqrt_abs(v2)))))))/pow2(v1)),-0.9999910595092151,5.5460111075367395e48,0.46588316991313433,5.5460111075367395e48,1.5111572745182865e23,8.678866337178741e23,((v2*(v3*(-3.42e-9/log((pow2((v1/0.97))/(v3*sqrt_abs(v2)))))))/pow2(v1))
1799.5272960662842,1.1994551826197395,21.0,1.0,2.0,-0.9995550611790879,true,4.041961764014284e25,0.38800585549120264,1.0,((v2*(v3*(4.10876864274614e-9/log(((v3*(sqrt_abs((v1*v2))/v1))/v1)))))/pow2(v1)),-0.9998366058431234,1.013575015899765e50,0.285320045671818,1.013575015899765e50,2.3714219875802357e80,3.130254979894546e24,((v2*(v3*(4.11e-9/log(((v3*(sqrt_abs((v1*v2))/v1))/v1)))))/pow2(v1))
1799.961982011795,1.0270906770816972,21.0,1.0,0.0,-0.9995550611790879,true,1.6612317309641885e26,0.3058548132457548,2.0,(((v2*(v3/(8.1115043692416+log(((v3*(v1/v1))/v1)))))/pow2(v1))/3.15545954809089e8),-0.9983350295912603,1.0328229850871164e51,0.23143227981442102,1.0328229850871164e51,1.34217758e8,8.234166468943488e24,(((v2*(v3/(8.11+log(((v3*(v1/v1))/v1)))))/pow2(v1))/3.16e8)
1422.3861899375916,2.003448170444538,21.0,1.0,1726.0,-0.9995550611790879,true,7.96018190732727e24,0.5995834358396792,1.0,(3.46126019932276e-9*((v2*(v3/log((((sqrt_abs(v2)/v1)*(v3+v3))/v1))))/pow2(v1))),-0.9999904715471094,5.91073877713508e48,0.4532810926102499,5.91073877713508e48,6.044629098073146e23,9.199041962833276e23,(3.46e-9*((v2*(v3/log((((sqrt_abs(v2)/v1)*(v3+v3))/v1))))/pow2(v1)))
1795.648269891739,4.391878358873504,21.0,1.0,20.0,-1.0,true,4.7582648567331265e25,1.7190965291328237,1.0,((v3*(v2*(5.45065279489591e-6/pow3(log(((v2+v3)/(v1+(v1+v1))))))))/pow2(v1)),-0.9998262278458736,1.0779523408207613e50,1.1271049517711265,1.0779523408207613e50,1.7976931348623157e308,3.341878356637512e24,((v3*(v2*(5.45e-6/pow3(log(((v2+v3)/(v1+(v1+v1))))))))/pow2(v1))
1280.031434059143,2.0034481706420637,21.0,1.0,2369.0,-0.9995550611790879,true,7.960181883603177e24,0.599583435944878,1.0,(3.4612601995504e-9*((v2*(v3/log((((v3+v3)*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))),-0.9999904715473295,5.910738640646793e48,0.4532810926839047,5.910738640646793e48,6.044629098073146e23,9.199041852317896e23,(3.46e-9*((v2*(v3/log((((v3+v3)*(sqrt_abs(v2)/v1))/v1))))/pow2(v1)))
1701.9244270324707,4.39187835866488,21.0,1.0,445.0,-1.0,true,4.758264853875963e25,1.7190965290276161,1.0,(5.45065279468502e-6*((v2*(v3/pow3(log(((v2+v3)/(v1+(v1+v1)))))))/pow2(v1))),-0.9998262278465269,1.0779523367687089e50,1.1271049516939828,1.0779523367687089e50,1.7976931348623157e308,3.341878349979527e24,(5.45e-6*((v2*(v3/pow3(log(((v2+v3)/(v1+(v1+v1)))))))/pow2(v1)))
1799.5625789165497,0.33326701981752466,21.0,0.0,2.0,-0.9995550611790879,true,1.2385171387951112e26,0.14370527173972852,2.0,((v3*((v2/v1)*(8.37232292427789e-9/log(((v3*pow2((v1/1.74177854861134e-10)))/v1)))))/v1),-0.9987697084611362,7.631807586649639e50,0.09226919829789497,7.631807586649639e50,6.87194767387e11,7.630633676287865e24,((v3*((v2/v1)*(8.37e-9/log(((v3*pow2((v1/1.74e-10)))/v1)))))/v1)
608.1510109901428,2.0303004398342934,21.0,1.0,5621.0,-0.9995550611790879,true,8.790902465381448e24,0.6065063016085146,1.0,(3.43839088987525e-9*((v2*(v3/log((((v3*sqrt_abs((v2+v2)))/v1)/v1))))/pow2(v1))),-0.9999887394826186,6.985181907384497e48,0.45837711513015383,6.985181907384497e48,6.96898287454082e41,9.871045435401898e23,(3.44e-9*((v2*(v3/log((((v3*sqrt_abs((v2+v2)))/v1)/v1))))/pow2(v1)))
1797.8583641052246,1.1574643236731734,21.0,1.0,10.0,-0.9995550611790879,true,4.051102382877367e25,0.34406324855595144,1.0,(-5.5851785077962e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v3+v3)))))))/pow2(v1))),-0.9998488143234976,9.378427441591255e49,0.2687681518288994,9.378427441591255e49,1.4411518807585587e17,2.9470815734153805e24,(-5.59e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v3+v3)))))))/pow2(v1)))
1799.1958270072937,1.1571986749253882,21.0,2.0,4.0,-0.9995550611790879,true,2.963966451971463e25,0.34666834252729034,1.0,(-5.5841290877745406e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v1+v3)))))))/pow2(v1))),-0.9999449035172157,3.4177732840417074e49,0.27058102792156535,3.4177732840417074e49,1.4411518807585587e17,1.767700573907792e24,(-5.58e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v1+v3)))))))/pow2(v1)))
1530.459979057312,3.38812984726619,21.0,0.0,1233.0,-1.0,true,2.4301772724307465e25,1.098618157552556,2.0,((v2*(v3*(1.5459211831914802e-9/log(((v2+(v3+v3))/(v1/5.92115215186064e-10))))))/pow2(v1)),-0.9999630001743055,2.295192168032557e49,0.7570721719755515,2.295192168032557e49,8.388637e6,1.444812693743113e24,((v2*(v3*(1.55e-9/log(((v2+(v3+v3))/(v1/5.92e-10))))))/pow2(v1))
1786.9115779399872,2.6115375100051943,21.0,5.0,61.0,-1.0,true,2.666619395484493e25,0.2882034854463673,2.0,((v2*((v3*(2.7984037775056704e-9/log(((v3+(0.249307182346166*v2))/v1))))-v1))/pow2(v1)),-0.9999548155638044,2.802904125266908e49,0.2944649238358755,2.802904125266908e49,32813.0,1.558295918308323e24,((v2*((v3*(2.8e-9/log(((v3+(0.249*v2))/v1))))-v1))/pow2(v1))
1799.6060769557953,1.1452884701744572,21.0,1.0,2.0,-0.9995550611790879,true,2.6741319174778242e25,0.3456282471994877,1.0,(-5.62931369859778e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v3+v2)))))))/pow2(v1))),-0.9999231806646705,4.765296416741271e49,0.26971976051829727,4.765296416741271e49,1.4411518807585587e17,2.2169055673366543e24,(-5.63e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+(v3+v2)))))))/pow2(v1)))
1784.7748470306396,2.058004343112068,21.0,2.0,71.0,-0.9995550611790879,true,1.0905713338077674e25,0.6135841463763574,1.0,(3.4155190491617504e-9*((v2*(v3/log((((v3*sqrt_abs((v2+v1)))/v1)/v1))))/pow2(v1))),-0.999986504635509,8.371513731009949e48,0.4636001443502809,8.371513731009949e48,6.96898287454082e41,1.0552603984477175e24,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs((v2+v1)))/v1)/v1))))/pow2(v1)))
1280.031434059143,2.0034481706420637,21.0,1.0,2369.0,-0.9995550611790879,true,7.960181883603177e24,0.599583435944878,1.0,(3.4612601995504e-9*((v2*(v3/log((((v3+v3)*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))),-0.9999904715473295,5.910738640646793e48,0.4532810926839047,5.910738640646793e48,6.044629098073146e23,9.199041852317896e23,(3.46e-9*((v2*(v3/log((((v3+v3)*(sqrt_abs(v2)/v1))/v1))))/pow2(v1)))
1738.022912979126,3.9565974509584727,21.0,0.0,283.0,-1.0,true,1.3317939954671806e25,1.2193679406161728,2.0,((v2*(v3*(1.4768052398010801e-9/log(((v3+(v2+v3))/(v1/2.0500935722057901e-10))))))/pow2(v1)),-0.9999831936919508,1.0425375223815514e49,0.8546629239540738,1.0425375223815514e49,8.388637e6,1.1708139945880578e24,((v2*(v3*(1.48e-9/log(((v3+(v2+v3))/(v1/2.05e-10))))))/pow2(v1))
1800.0702209472656,1.6431113145391474,21.0,1.0,0.0,-1.0,true,3.839593228562851e26,0.6817623499956151,1.0,(3.72689830810364e-9*((v2*(v3/log((((v2+v3)*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))),-0.991925955447252,5.008532736030963e51,0.4290553499015959,5.008532736030963e51,6.044629098073146e23,1.4637345531099265e25,(3.73e-9*((v2*(v3/log((((v2+v3)*(sqrt_abs(v2)/v1))/v1))))/pow2(v1)))
906.2164070606232,3.6615881224092606,21.0,0.0,4154.0,-1.0,true,1.9781092182371753e25,1.158961153030592,2.0,((v2*(v3*(1.5102932194838902e-9/log(((v3+(v2+v3))/(v1/3.40777553042367e-10))))))/pow2(v1)),-0.9999725580733373,1.70229167218671e49,0.8050661270812954,1.70229167218671e49,8.388637e6,1.3469771531351599e24,((v2*(v3*(1.51e-9/log(((v3+(v2+v3))/(v1/3.41e-10))))))/pow2(v1))
1774.6472380161285,2.0710093875500406,21.0,0.0,117.0,-0.9995550611790879,true,8.399726566500346e24,0.6183826933686264,2.0,(-3.4155190969716404e-9*((v2*(v3/log((pow2((v1/0.954895986094086))/(v3*sqrt_abs(v2))))))/pow2(v1))),-0.9999923757312258,4.729525517752803e48,0.4670354256327788,4.729525517752803e48,1.5111572745182865e23,7.735849992805941e23,(-3.42e-9*((v2*(v3/log((pow2((v1/0.955))/(v3*sqrt_abs(v2))))))/pow2(v1)))
1773.720860004425,2.066639359621435,21.0,0.0,121.0,-0.9995550611790879,true,8.173785124863114e24,0.6167716080575685,2.0,((v2*(v3*(-3.4155190969716404e-9/log((pow2((v1/0.969778160006258))/(v3*sqrt_abs(v2)))))))/pow2(v1)),-0.9999910562173592,5.5480531284829745e48,0.46588191096741105,5.5480531284829745e48,1.5111572745182865e23,8.680734881395927e23,((v2*(v3*(-3.42e-9/log((pow2((v1/0.97))/(v3*sqrt_abs(v2)))))))/pow2(v1))
1799.5279970169067,2.3472739229679394,22.0,0.0,2.0,-1.0,true,7.043907290469431e25,0.8200804684481268,2.0,(3.56145511810598e-9*((v2*(v3/log(pow2(((v3+(v2+v3))/(v1/-1.9743729440276e-8))))))/pow2(v1))),-0.9997305250167101,1.6716210401505958e50,0.5604300057202151,1.6716210401505958e50,1.7976931348623157e308,2.8158402355419867e24,(3.56e-9*((v2*(v3/log(pow2(((v3+(v2+v3))/(v1/-1.97e-8))))))/pow2(v1)))
915.702614068985,4.129215113312713,22.0,0.0,4106.0,-1.0,true,1.0202775938628159e25,1.2529085099762403,2.0,((v3*(v2*(2.91919755017202e-9/log(pow2(((v3+(v2+v3))/(v1/1.57891025591637e-10)))))))/pow2(v1)),-0.9999869782484133,8.077719744601205e48,0.8829244494926936,8.077719744601205e48,1.7976931348623157e308,1.0777711791001915e24,((v3*(v2*(2.92e-9/log(pow2(((v3+(v2+v3))/(v1/1.58e-10)))))))/pow2(v1))
1773.7727370262146,1.9730661104929845,22.0,1.0,120.0,-0.9995550611790879,true,7.942160624394369e24,0.5916762194458207,1.0,(-3.48801699886715e-9*((v2*(v3/log((pow2(v1)/(sqrt_abs(v2)*(v3+(v3+v3)))))))/pow2(v1))),-0.9999918893131943,5.031262846402786e48,0.44747542176345,5.031262846402786e48,4.056481920730334e31,8.422508849881923e23,(-3.49e-9*((v2*(v3/log((pow2(v1)/(sqrt_abs(v2)*(v3+(v3+v3)))))))/pow2(v1)))
1624.4912130832672,1.9312941015259264,22.0,1.0,801.0,-0.9995550611790879,true,7.906339687097822e24,0.58069616338528,2.0,(((v2*(v3/(1.68176223859317+log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))/2.83559176092317e8),-0.9999928441949192,4.438925716335535e48,0.43943811539494404,4.438925716335535e48,8.796093022238e12,7.27641004653963e23,(((v2*(v3/(1.68+log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))/2.84e8)
1159.9319660663605,2.047122222561609,22.0,0.0,2926.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v3*(v2*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999931537704801,4.246888216232647e48,0.48386596093240924,4.246888216232647e48,1.048605e6,7.169413416262622e23,((v3*(v2*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/pow2(v1))
1791.9932289123535,0.2300690719929743,22.0,2.0,37.0,-0.9995550611790879,true,1.6015668169292377e25,0.14458928342420566,1.0,(((v2*(v3+(v3*log((pow3(v2)*(sqrt_abs((v1*v3))/v3))))))/pow2(v1))/2.69923357546429e12),-0.9999615072062923,2.3878047257107325e49,0.09403704843625622,2.3878047257107325e49,5.928554968950589e79,1.8789773463285003e24,(((v2*(v3+(v3*log((pow3(v2)*(sqrt_abs((v1*v3))/v3))))))/pow2(v1))/2.7e12)
1561.4065580368042,3.8296178376042427,22.0,0.0,1090.0,-1.0,true,1.5998100990564338e25,1.1938606849002733,2.0,((v3*(v2*(4.471603922773021e-9/log(pow3(((v3+(v2+v3))/(v1/2.52499747419431e-10)))))))/pow2(v1)),-0.9999793361135348,1.281832805579406e49,0.833522430478285,1.281832805579406e49,1.7976931348623157e308,1.243814508985846e24,((v3*(v2*(4.47e-9/log(pow3(((v3+(v2+v3))/(v1/2.52e-10)))))))/pow2(v1))
