time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9801499843597,0.3493492822992843,18.0,0.0,25.0,-1.0,true,1.150865936985192e25,0.09523755696984296,2.0,((v3*(6.78640739530137e-11*v2))/pow2((v1+(1.1508392311589299e-12*((v2+v3)/v1))))),-0.9999915598850195,5.235615421674029e48,0.08060803684433436,5.235615421674029e48,28673.0,6.679108393995997e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1799.4020729064941,5.497519720070694,18.0,0.0,4.0,-0.8740823136818687,true,3.108767273316351e25,0.5817855488785417,2.0,(((1.22714686392826e-10*(v2*v3))/v1)/(v1+(v1+pow3((-1.01441705081332e-8*v1))))),-0.9999245107526271,4.682787718293818e49,0.548266415051996,4.682787718293818e49,157.0,1.9654056009906897e24,(((1.23e-10*(v2*v3))/v1)/(v1+(v1+pow3((-1.01e-8*v1)))))
1294.229609966278,0.34938026255098714,18.0,0.0,3052.0,-1.0,true,1.1506667200700433e25,0.0952512232678299,2.0,(6.786563207152379e-11*((v3*v2)/pow2((v1+(1.1511106521354099e-12*((v3+v2)/v1)))))),-0.9999915623293346,5.2340991515745746e48,0.08060826654417555,5.2340991515745746e48,20482.0,6.680963718421182e23,(6.79e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+v2)/v1))))))
1799.7707278728485,0.34721720798466743,18.0,0.0,2.0,-0.9995550611790879,true,1.3785030024042203e25,0.09429862352923188,2.0,(((6.77568778987825e-11*(v3*v2))/v1)/(v1+(3.52059435180184e-7*sqrt_abs((v3+v3))))),-0.999989630484419,6.432471099786105e48,0.08107642045276243,6.432471099786105e48,248.0,5.799005316380047e23,(((6.78e-11*(v3*v2))/v1)/(v1+(3.52e-7*sqrt_abs((v3+v3)))))
1798.4628789424896,0.347047737684234,18.0,0.0,10.0,-0.9995550611790879,true,1.3739513568181407e25,0.09422386287173808,2.0,(6.774835452137379e-11*(((v2*v3)/v1)/(v1+(3.51585532652283e-7*sqrt_abs((v3+v3)))))),-0.9999896973321603,6.391003766040308e48,0.08107042828053218,6.391003766040308e48,211.0,5.7989643139153405e23,(6.77e-11*(((v2*v3)/v1)/(v1+(3.52e-7*sqrt_abs((v3+v3))))))
1715.4753999710083,0.34935010816234213,18.0,0.0,506.0,-1.0,true,1.1508606390913278e25,0.09523792128226868,2.0,((v3*(6.78641154889099e-11*v2))/pow2((v1+(1.1508464723135699e-12*((v2+v3)/v1))))),-0.9999915599504373,5.2355748413418355e48,0.08060804296562454,5.2355748413418355e48,28673.0,6.67915720515413e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
661.4482729434967,0.34935011982376885,18.0,0.0,6857.0,-1.0,true,1.1508605642846454e25,0.09523792642646624,2.0,((v3*(6.786411607540879e-11*v2))/pow2((v1+(1.1508465745612499e-12*((v3+v2)/v1))))),-0.9999915599513609,5.235574268445578e48,0.08060804305205872,5.235574268445578e48,28673.0,6.679157894326246e23,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1798.567587852478,0.34310464452466827,19.0,0.0,9.0,-0.9995550611790879,true,1.4327328976863938e25,0.09248286414639693,2.0,(6.75500065965735e-11*((v2*(v3/v1))/(v1+(1.14342545302559e-12*((v3+v3)/v1))))),-0.9999883625593556,7.21899687946102e48,0.08099278997663202,7.21899687946102e48,134.0,6.929236941714214e23,(6.76e-11*((v2*(v3/v1))/(v1+(1.14e-12*((v3+v3)/v1)))))
1798.5718188285828,0.3430936121317694,19.0,0.0,9.0,-0.9995550611790879,true,1.4324202974676588e25,0.09247799743418704,2.0,(6.75494517342133e-11*((v3*(v2/v1))/(v1+(1.14332192492961e-12*((v3+v3)/v1))))),-0.9999883673710234,7.216012081016242e48,0.0809923894217421,7.216012081016242e48,134.0,6.92895327426548e23,(6.75e-11*((v3*(v2/v1))/(v1+(1.14e-12*((v3+v3)/v1)))))
1799.84823179245,0.6792387240364848,19.0,3.0,1.0,-1.0,true,2.4934371801463894e26,0.12839416830445877,2.0,(v2/((v2+(1.48569338337476e10*pow2((v1+(1.1644181740656999e-12*(pow2(v1)/v1))))))/v3)),-0.9933985362444931,4.0950538616888e51,0.12294054248522969,4.0950538616888e51,16399.0,2.005500112164627e25,(v2/((v2+(1.49e10*pow2((v1+(1.16e-12*(pow2(v1)/v1))))))/v3))
1794.4737219810486,0.3494262373807076,19.0,0.0,34.0,-1.0,true,1.1676647317780293e25,0.09527150411758444,2.0,(6.786794432629019e-11*((v2*(v3/v1))/(v1+(2.3628431734646997e-12*((v3+v2)/v1))))),-0.9999912656700722,5.4181243470920005e48,0.0806338130952043,5.4181243470920005e48,134.0,6.803328826203629e23,(6.79e-11*((v2*(v3/v1))/(v1+(2.36e-12*((v3+v2)/v1)))))
1799.8681027889252,0.8395042713726736,19.0,0.0,1.0,-0.9995550611790879,true,3.12194479948661e25,0.13672261527233623,2.0,(((6.10025065567914e-11*(v3*v2))/v1)/(v1+(-5.36334639310638e-8*sqrt_abs(pow3((v1+v1)))))),-0.9999240681209063,4.710245276263273e49,0.12317324608113629,4.710245276263273e49,852008.0,1.9513164212299888e24,(((6.1e-11*(v3*v2))/v1)/(v1+(-5.36e-8*sqrt_abs(pow3((v1+v1))))))
1799.89546084404,0.34942623734134604,19.0,0.0,1.0,-1.0,true,1.1676647320241344e25,0.0952715041002207,2.0,(((6.786794432431059e-11*(v3*v2))/v1)/(v1+(2.36284317274201e-12*((v2+v3)/v1)))),-0.9999912656700691,5.418124349004898e48,0.08063381309489707,5.418124349004898e48,157.0,6.803328823620644e23,(((6.79e-11*(v3*v2))/v1)/(v1+(2.36e-12*((v2+v3)/v1))))
1796.6494028568268,0.34310464447702016,19.0,0.0,21.0,-0.9995550611790879,true,1.4327328963362966e25,0.09248286412537784,2.0,(6.75500065941771e-11*((v3*(v2/v1))/(v1+(1.14342545257843e-12*((v3+v3)/v1))))),-0.9999883625593764,7.218996866562513e48,0.08099278997490199,7.218996866562513e48,134.0,6.929236940485596e23,(6.76e-11*((v3*(v2/v1))/(v1+(1.14e-12*((v3+v3)/v1)))))
1799.4067809581757,0.3431046444708904,19.0,0.0,4.0,-0.9995550611790879,true,1.432732896162608e25,0.09248286412267408,2.0,(((3.37750032969344e-11*(v3*(v2+v2)))/v1)/(v1+(2.28685090504182e-12*(v3/v1)))),-0.9999883625593791,7.21899686490314e48,0.08099278997467949,7.21899686490314e48,169.0,6.929236940328174e23,(((3.38e-11*(v3*(v2+v2)))/v1)/(v1+(2.29e-12*(v3/v1))))
1800.0542209148407,0.34721740799033574,19.0,0.0,0.0,-0.9995550611790879,true,1.2465688210287184e26,0.09429824687548283,3.0,(6.77568779007831e-11*(((v2*v3)/v1)/(v1+(3.52059435291434e-7*sqrt_abs((7.57459636363909e-10+v3)))))),-0.9991537123025164,5.249735258773988e50,0.08203402555913246,5.249735258773988e50,123.0,4.771979658020838e24,(6.78e-11*(((v2*v3)/v1)/(v1+(3.52e-7*sqrt_abs((7.57e-10+v3))))))
1798.1632390022278,0.3494262373792148,19.0,0.0,12.0,-1.0,true,1.1676647317873064e25,0.09527150411692575,2.0,(6.78679443262151e-11*(((v3*v2)/v1)/(v1+(2.36284317343724e-12*((v3+v2)/v1))))),-0.999991265670072,5.4181243471641085e48,0.08063381309519266,5.4181243471641085e48,134.0,6.803328826108042e23,(6.79e-11*(((v3*v2)/v1)/(v1+(2.36e-12*((v3+v2)/v1)))))
1799.1159369945526,783.8338455509593,19.0,0.0,6.0,-0.9813125695216908,true,3.1680745131672153e25,0.9956959229588025,2.0,((6.053926794594869e-11*v2)*(v3/pow2((v1+(-5.74604329991182e-13*(pow3((v1+v1))/v1)))))),-0.9999220182713396,4.837402596135516e49,28.420404237272646,4.837402596135516e49,4.1231686042e11,2.0242038690830499e24,((6.05e-11*v2)*(v3/pow2((v1+(-5.75e-13*(pow3((v1+v1))/v1))))))
1800.0930359363556,0.3488474136738242,19.0,0.0,0.0,-0.9995550611790879,true,4.630155308210083e26,0.10409670865202485,3.0,((6.78388330072881e-11*v2)*(v3/pow2((v1+(1.1554646761771599e-12*((5.22885160707805e8/v1)/v1)))))),-0.9884648879128358,7.155519903922913e51,0.08483580054375002,7.155519903922913e51,6148.0,1.6245704792833568e25,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((5.23e8/v1)/v1))))))
1799.813884973526,0.3465946583774522,20.0,0.0,1.0,-0.9995550611790879,true,1.3245958265276578e24,0.09402241159381446,2.0,(6.77255330984367e-11*((v2*v3)/pow2((v1+(5.68390558645732e-13*((v2+(v3+v3))/v1)))))),-0.999999769606688,1.4291876117098485e47,0.07943676291162077,1.4291876117098485e47,327682.0,1.5715735497825234e23,(6.77e-11*((v2*v3)/pow2((v1+(5.68e-13*((v2+(v3+v3))/v1))))))
1799.645936012268,0.35272657357224496,20.0,0.0,2.0,-1.0,true,7.571067699502925e24,0.09672839952897966,2.0,(((6.803400513150559e-11*(v3*v2))/v1)/(v1+(3.68603776432895e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938502665722,3.8148341875098434e48,0.08019596223480488,3.8148341875098434e48,872.0,6.563626594415742e23,(((6.8e-11*(v3*v2))/v1)/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2)))))
1798.6934750080109,0.3527265736087947,20.0,0.0,8.0,-1.0,true,7.571067693251651e24,0.09672839954510307,2.0,(((6.803400513334379e-11*(v3*v2))/v1)/(v1+(3.68603776534231e-7*sqrt_abs((v3+(v3-v2)))))),-0.9999938502665747,3.814834185879663e48,0.08019596223496411,3.814834185879663e48,872.0,6.563626596976766e23,(((6.8e-11*(v3*v2))/v1)/(v1+(3.69e-7*sqrt_abs((v3+(v3-v2))))))
1770.7674767971039,0.34634021416174615,20.0,0.0,176.0,-0.9995550611790879,true,1.282066546186086e24,0.09391016878475,2.0,((v3*(6.771273609969029e-11*v2))/pow2((v1+(5.67265144688221e-13*((v2+(v3+v3))/v1))))),-0.9999997744710188,1.3990129454730093e47,0.0794299671892579,1.3990129454730093e47,458753.0,1.539771372203355e23,((v3*(6.77e-11*v2))/pow2((v1+(5.67e-13*((v2+(v3+v3))/v1)))))
1569.504222869873,0.35272658142298313,20.0,0.0,1386.0,-1.0,true,7.571066362499191e24,0.0967284029922372,2.0,(6.80340055263548e-11*(((v2*v3)/v1)/(v1+(3.68603798365763e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999938502671291,3.8148338420696454e48,0.08019596226866739,3.8148338420696454e48,739.0,6.563627085101895e23,(6.8e-11*(((v2*v3)/v1)/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2))))))
1451.6773698329926,0.3459545409044536,20.0,0.0,2099.0,-0.9995550611790879,true,1.2176311899775664e24,0.09374003699511763,2.0,((v3*(6.7693339077139e-11*v2))/pow2((v1+(5.65557550243885e-13*((v3+(v3+v2))/v1))))),-0.9999997771918709,1.3821348160472565e47,0.07941967742124316,1.3821348160472565e47,458753.0,1.491959558688689e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1796.7251448631287,0.34721720800211936,20.0,0.0,20.0,-0.9995550611790879,true,1.378503002872949e25,0.09429862353693061,2.0,(((6.775687789966029e-11*(v3*v2))/v1)/(v1+(4.97887228062256e-7*sqrt_abs((v3+(v2-v2)))))),-0.9999896304844121,6.432471104094917e48,0.08107642045338567,6.432471104094917e48,872.0,5.799005316655628e23,(((6.78e-11*(v3*v2))/v1)/(v1+(4.98e-7*sqrt_abs((v3+(v2-v2))))))
1775.887895822525,0.34659465815154983,20.0,0.0,146.0,-0.9995550611790879,true,1.3245957887852032e24,0.09402241149416235,2.0,((v2/pow2((v1+(5.68390557646027e-13*((v3+(v2+v3))/v1)))))*(6.772553308707519e-11*v3)),-0.9999997696066935,1.429187578225928e47,0.07943676290559168,1.429187578225928e47,393220.0,1.5715735216943248e23,((v2/pow2((v1+(5.68e-13*((v3+(v2+v3))/v1)))))*(6.77e-11*v3))
1694.6621479988098,0.3527265767563884,20.0,0.0,631.0,-1.0,true,7.571067158943907e24,0.09672840093362568,2.0,(((6.80340052916506e-11*(v3*v2))/v1)/(v1+(3.68603785377965e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938502667958,3.814834048806992e48,0.08019596224843833,3.814834048806992e48,872.0,6.563626775774628e23,(((6.8e-11*(v3*v2))/v1)/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2)))))
1451.6773698329926,0.3459545409044536,20.0,0.0,2099.0,-0.9995550611790879,true,1.2176311899775664e24,0.09374003699511763,2.0,((v3*(6.7693339077139e-11*v2))/pow2((v1+(5.65557550243885e-13*((v3+(v3+v2))/v1))))),-0.9999997771918709,1.3821348160472565e47,0.07941967742124316,1.3821348160472565e47,458753.0,1.491959558688689e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1799.8468070030212,0.347217207890434,20.0,0.0,1.0,-0.9995550611790879,true,1.3785029998733438e25,0.09429862348766153,2.0,(((3.3878438947021596e-11*(v2*(v3+v3)))/v1)/(v1+(3.52059434916628e-7*sqrt_abs((v3+v3))))),-0.9999896304844565,6.432471076520884e48,0.0810764204493969,6.432471076520884e48,400.0,5.7990053148929316e23,(((3.39e-11*(v2*(v3+v3)))/v1)/(v1+(3.52e-7*sqrt_abs((v3+v3)))))
1799.042995929718,0.34309785182139224,20.0,0.0,6.0,-0.9995550611790879,true,1.432727467769956e25,0.09247986767980526,2.0,((6.75496649648487e-11*v2)*(v3/pow2((v1+(3.71908802631427e-13*((v3+(v3+v3))/v1)))))),-0.9999883608342164,7.220067026669374e48,0.08099134756264356,7.220067026669374e48,393220.0,6.931610316432339e23,((6.75e-11*v2)*(v3/pow2((v1+(3.72e-13*((v3+(v3+v3))/v1))))))
1799.5467429161072,0.3430978518244972,20.0,0.0,3.0,-0.9995550611790879,true,4.424660454248826e26,0.09939041474491123,2.0,((6.75496649648487e-11*v2)*(v3/pow2((v1+(3.71908802631427e-13*(((v3+v3)/v1)/v1)))))),-0.9894680808420738,6.53321411977493e51,0.0843250587889941,6.53321411977493e51,2.5165828e7,1.5451937859039944e25,((6.75e-11*v2)*(v3/pow2((v1+(3.72e-13*(((v3+v3)/v1)/v1))))))
292.55492401123047,0.35272658143693036,20.0,0.0,9104.0,-1.0,true,7.57106636282066e24,0.09672840299839,2.0,(6.803400552705629e-11*((v3*(v2/v1))/(v1+(3.68603798482676e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999938502671264,3.8148338436682796e48,0.08019596226856879,3.8148338436682796e48,739.0,6.563627058127124e23,(6.8e-11*((v3*(v2/v1))/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2))))))
1800.006572008133,0.3536110296716547,20.0,0.0,0.0,-1.0,true,8.126068990631213e24,0.0971448961885919,2.0,(6.8078503695739e-11*((v3*(v2/v1))/(v1+(3.6788353325052e-7*sqrt_abs((v3+(v3+v2))))))),-0.9999934661575453,4.0531066695244526e48,0.08025211917395035,4.0531066695244526e48,739.0,6.741322882893879e23,(6.81e-11*((v3*(v2/v1))/(v1+(3.68e-7*sqrt_abs((v3+(v3+v2)))))))
1795.4770448207855,0.34595791840183376,20.0,0.0,28.0,-0.9995550611790879,true,1.2182159521434023e24,0.09374152690830892,2.0,((v3*(6.76935089447449e-11*v2))/pow2((v1+(5.65571656498775e-13*((v3+(v2+v3))/v1))))),-0.999999777187581,1.3821614276024103e47,0.0794197737327197,1.3821614276024103e47,458753.0,1.4925929813754453e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
292.55492401123047,0.35272658143693036,20.0,0.0,9104.0,-1.0,true,7.57106636282066e24,0.09672840299839,2.0,(6.803400552705629e-11*((v3*(v2/v1))/(v1+(3.68603798482676e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999938502671264,3.8148338436682796e48,0.08019596226856879,3.8148338436682796e48,739.0,6.563627058127124e23,(6.8e-11*((v3*(v2/v1))/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2))))))
1783.095312833786,0.35272657357041204,20.0,0.0,103.0,-1.0,true,7.571067698063458e24,0.09672839952817093,2.0,(((6.80340051314134e-11*(v3*v2))/v1)/(v1+(3.68603776377146e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938502665743,3.814834186153566e48,0.08019596223490004,3.814834186153566e48,872.0,6.563626612387967e23,(((6.8e-11*(v3*v2))/v1)/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2)))))
1797.130777835846,0.3465927653352256,20.0,0.0,18.0,-0.9995550611790879,true,1.3242795860624145e24,0.09402157651734558,2.0,((6.77254378899096e-11*v2)*(v3/pow2((v1+(5.68382179566982e-13*((v3+(v2+v3))/v1)))))),-0.9999997696518482,1.428907471600005e47,0.07943671240034623,1.428907471600005e47,393220.0,1.5713385847009004e23,((6.77e-11*v2)*(v3/pow2((v1+(5.68e-13*((v3+(v2+v3))/v1))))))
276.9461488723755,0.3459351666342672,20.0,0.0,9198.0,-0.9995550611790879,true,1.2143955156815663e24,0.09373149043608804,2.0,((v3*(6.769236466901349e-11*v2))/pow2((v1+(5.65471699902537e-13*((v2+(v3+v3))/v1))))),-0.9999997771804741,1.382205513434728e47,0.07941916096057264,1.382205513434728e47,458753.0,1.489573697381184e23,((v3*(6.77e-11*v2))/pow2((v1+(5.65e-13*((v2+(v3+v3))/v1)))))
1800.0673098564148,0.35272416007712803,20.0,0.0,0.0,-1.0,true,7.571477644673948e24,0.09672733484490166,2.0,(((6.80338837458682e-11*(v2*v3))/v1)/(v1+(3.68597002543589e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938500967133,3.8149395552353746e48,0.08019595188831473,3.8149395552353746e48,872.0,6.563486902603912e23,(((6.8e-11*(v2*v3))/v1)/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2)))))
1798.148414850235,0.35272657357224535,20.0,0.0,12.0,-1.0,true,7.571067699502856e24,0.09672839952897969,2.0,(((6.803400513150559e-11*(v3*v2))/v1)/(v1+(3.68603776432895e-7*sqrt_abs((v3+(v3-v2)))))),-0.9999938502665722,3.814834187509809e48,0.08019596223480488,3.814834187509809e48,872.0,6.563626594415924e23,(((6.8e-11*(v3*v2))/v1)/(v1+(3.69e-7*sqrt_abs((v3+(v3-v2))))))
1455.9612839221954,0.3527265814371526,20.0,0.0,2073.0,-1.0,true,7.571066362783002e24,0.09672840299848798,2.0,(6.80340055270675e-11*(((v2*v3)/v1)/(v1+(3.68603798483298e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999938502671264,3.8148338436586226e48,0.08019596226856983,3.8148338436586226e48,739.0,6.56362705814054e23,(6.8e-11*(((v2*v3)/v1)/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2))))))
1772.5830438137054,0.34593383007795,20.0,0.0,166.0,-0.9995550611790879,true,1.214130721750353e24,0.09373090084188142,2.0,((6.7692297448348e-11*v2)*(v3/pow2((v1+(5.6546750508248e-13*((v2+(v3+v3))/v1)))))),-0.9999997771888903,1.3821533054019573e47,0.0794191127189598,1.3821533054019573e47,393220.0,1.488972105654235e23,((6.77e-11*v2)*(v3/pow2((v1+(5.65e-13*((v2+(v3+v3))/v1))))))
341.5012137889862,0.3459839234658362,20.0,0.0,8809.0,-0.9995550611790879,true,1.2225612259974403e24,0.09375299850504155,2.0,((v3*(6.769481684152889e-11*v2))/pow2((v1+(5.65686794392519e-13*((v2+(v3+v3))/v1))))),-0.9999997771769055,1.3822276503278937e47,0.07942046762991298,1.3822276503278937e47,458753.0,1.4958190221236435e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
292.55492401123047,0.35272658143693036,20.0,0.0,9104.0,-1.0,true,7.57106636282066e24,0.09672840299839,2.0,(6.803400552705629e-11*((v3*(v2/v1))/(v1+(3.68603798482676e-7*sqrt_abs(((v3+v3)-v2)))))),-0.9999938502671264,3.8148338436682796e48,0.08019596226856879,3.8148338436682796e48,739.0,6.563627058127124e23,(6.8e-11*((v3*(v2/v1))/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2))))))
1796.042876958847,0.3465946583763263,20.0,0.0,25.0,-0.9995550611790879,true,1.3245958263395039e24,0.09402241159331784,2.0,(6.772553309838009e-11*((v2*v3)/pow2((v1+(5.68390558640753e-13*((v2+(v3+v3))/v1)))))),-0.999999769606688,1.4291876115428858e47,0.07943676291159071,1.4291876115428858e47,327682.0,1.571573549641803e23,(6.77e-11*((v2*v3)/pow2((v1+(5.68e-13*((v2+(v3+v3))/v1))))))
1799.2871890068054,0.34408461496597964,20.0,0.0,5.0,-0.9995550611790879,true,4.459928316973306e26,0.10019812803868447,2.0,(6.759929315799649e-11*((v2*(v3/v1))/(v1+(4.85515087669366e-7*((v2/pow3(v1))/v3))))),-0.9892992411269466,6.637949637994153e51,0.08438701173014608,6.637949637994153e51,244.0,1.5570410607548298e25,(6.76e-11*((v2*(v3/v1))/(v1+(4.86e-7*((v2/pow3(v1))/v3)))))
1799.4444069862366,0.3488522731863937,20.0,0.0,4.0,-0.9995550611790879,true,1.5956688066489145e25,0.09501831178819553,3.0,(6.7839077411424e-11*(((v3*v2)/v1)/(v1+(2.3712921354205e-12*((6.150611108367799e-11+v3)/v1))))),-0.9999843312948405,9.719691563448214e48,0.08137617900498045,9.719691563448214e48,112.0,9.270421046337214e23,(6.78e-11*(((v3*v2)/v1)/(v1+(2.37e-12*((6.15e-11+v3)/v1)))))
1799.287948846817,0.34659465837745157,20.0,0.0,5.0,-0.9995550611790879,true,1.3245958265276578e24,0.09402241159381428,2.0,((6.77255330984367e-11*v2)*(v3/pow2((v1+(5.6839055864573e-13*((v3+(v3+v2))/v1)))))),-0.999999769606688,1.4291876117097485e47,0.07943676291162075,1.4291876117097485e47,393220.0,1.5715735497822063e23,((6.77e-11*v2)*(v3/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1))))))
1799.8159518241882,0.28015999878287257,21.0,0.0,1.0,-0.9995550611790879,true,1.0284474848602109e26,0.16727108597190982,3.0,(((5.85930433954486e-11*(v3*v2))/v1)/(v1+(-1.71034883463228e-6*sqrt_abs((v2*(6.52450821391961e-10*v1)))))),-0.9992899359636082,4.404705656146469e50,0.1209650729876078,4.404705656146469e50,1704.0,5.918190904960658e24,(((5.86e-11*(v3*v2))/v1)/(v1+(-1.71e-6*sqrt_abs((v2*(6.52e-10*v1))))))
1069.9979050159454,0.34613721569183625,21.0,0.0,4403.0,-0.9995550611790879,true,1.0352814342649774e24,0.09382062020831411,2.0,(6.770252650953949e-11*(((v2*v3)/v1)/(v1+(1.1614437402505899e-12*((v2+(v3+v3))/v1))))),-0.9999997928238836,1.2851655128110798e47,0.07941218343454245,1.2851655128110798e47,178.0,1.4796554345974543e23,(6.77e-11*(((v2*v3)/v1)/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
1792.086532831192,0.3462459589714753,21.0,0.0,48.0,-0.9995550611790879,true,1.0530839510597425e24,0.09386859005955171,2.0,(6.770799563608009e-11*(((v3*v2)/v1)/(v1+(1.16245544948912e-12*((v2+(v3+v3))/v1))))),-0.9999997926037986,1.2865307559851076e47,0.07941506386375563,1.2865307559851076e47,178.0,1.4930830590368353e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
1796.0754208564758,0.34310464447246086,21.0,0.0,24.0,-0.9995550611790879,true,1.432732896207104e25,0.09248286412336648,2.0,(1.35100013187896e-10*(((v2*v3)/v1)/(v1+(v1+(2.28685090507129e-12*((v3+v3)/v1)))))),-0.9999883625593784,7.218996865328239e48,0.08099278997473651,7.218996865328239e48,156.0,6.929236940368954e23,(1.35e-10*(((v2*v3)/v1)/(v1+(v1+(2.29e-12*((v3+v3)/v1))))))
1749.223811864853,0.3488474136522566,21.0,0.0,305.0,-1.0,true,1.5312463899022282e24,0.09501616803713382,3.0,(6.783883300728639e-11*((v2*v3)/pow2((v1+(1.1554646761771599e-12*((v3+(0.545473142035974*v2))/v1)))))),-0.9999997477617015,1.5646975524760662e47,0.07940484980187063,1.5646975524760662e47,81922.0,1.615655911284514e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.545*v2))/v1))))))
1799.3303558826447,0.3490243130922854,21.0,0.0,4.0,-0.9995550611790879,true,1.6007503978696392e25,0.0950942036320247,3.0,((v3*(6.78477299738433e-11*v2))/pow2((v1+(1.15681635563671e-12*((v3+(7.5745963713902e-10*v1))/v1))))),-0.9999840993329643,9.863583344510627e48,0.08139148822146998,9.863583344510627e48,114689.0,9.41641397968603e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(7.57e-10*v1))/v1)))))
1799.961592912674,0.34935011986042164,21.0,0.0,0.0,-0.9995550611790879,true,4.648122509192079e26,0.10450819792828754,3.0,((v3*(6.786411607540879e-11*v2))/pow2((v1+(1.1508465745612499e-12*(((9.81545044631681e16/v1)/v1)/v1))))),-0.9883749463527075,7.21131291389322e51,0.08489226447493996,7.21131291389322e51,1.835009e6,1.6323264352473943e25,((v3*(6.79e-11*v2))/pow2((v1+(1.15e-12*(((9.82e16/v1)/v1)/v1)))))
1612.8294169902802,0.3488474136457541,21.0,0.0,1124.0,-1.0,true,1.5312463865643857e24,0.09501616803426531,3.0,((6.78388330069594e-11*v2)*(v3/pow2((v1+(1.1554646761771599e-12*((v3+(0.545473142035974*v2))/v1)))))),-0.9999997477617021,1.5646975489195481e47,0.07940484980148783,1.5646975489195481e47,98308.0,1.615655903212395e23,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(0.545*v2))/v1))))))
1774.8709409236908,0.3464567399024446,21.0,0.0,152.0,-0.9995550611790879,true,1.0875679379462108e24,0.09396157171263377,2.0,(6.771859663678239e-11*((v3*(v2/v1))/(v1+(1.1644181740656999e-12*((v3+(v2+v3))/v1))))),-0.999999790919384,1.296979602863177e47,0.07942064101952906,1.296979602863177e47,178.0,1.518906818146789e23,(6.77e-11*((v3*(v2/v1))/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
257.5291528701782,0.34613728386727277,21.0,0.0,9315.0,-0.9995550611790879,true,1.0352925879708953e24,0.09382065028249925,2.0,(6.770252993834989e-11*((v3*(v2/v1))/(v1+(1.16144437518811e-12*((v3+(v3+v2))/v1))))),-0.9999997928238858,1.2851654989699572e47,0.07941218523811908,1.2851654989699572e47,178.0,1.4796637737269843e23,(6.77e-11*((v3*(v2/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1799.2165899276733,0.34720239409818254,21.0,0.0,5.0,-1.0,true,1.6174627520619192e25,0.09429061124343707,3.0,(((6.775620372829919e-11*(v3*v2))/v1)/(v1+(4.97834217985714e-7*sqrt_abs(((3.68603785377965e-7+v3)-v2))))),-0.9999750386197556,1.548417144272573e49,0.08145687108873408,1.548417144272573e49,456.0,1.1971649405295727e24,(((6.78e-11*(v3*v2))/v1)/(v1+(4.98e-7*sqrt_abs(((3.69e-7+v3)-v2)))))
1787.0344178676605,0.34666759864969365,21.0,0.0,79.0,-0.9995550611790879,true,1.1220996651400611e24,0.09405458769275965,2.0,(6.7729201551171e-11*((v2*(v3/v1))/(v1+(1.16637828793473e-12*((v3+(v2+v3))/v1))))),-0.9999997875642,1.3177926517980975e47,0.07942623166249813,1.3177926517980975e47,178.0,1.5451420583789893e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))
