time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3207590579987,0.17146883947611682,10.0,0.0,1.0,-0.9957264957264957,true,6.869665079392753,0.06408071006832616,2.0,(11.1596202244835-(1.97352132973862*log((v1+v1)))),-0.8723732939294002,3.1460873872998083,0.04829661954297064,3.1460873872998083,18.0,1.278505764635531,(11.2-(1.97*log((v1+v1))))
458.82098507881165,1.0000127933557517,10.0,0.0,2971.0,-0.9981684981684982,true,40.06414801926077,1.0000068248127567,1.0,sqrt_abs(((v1+(-1.0*v1))/log(v1))),24.554903792929263,629.94621566211,1.0000041958496115,629.94621566211,2.097152e6,24.60272900142993,sqrt_abs(((v1+(-1.0*v1))/log(v1)))
1799.7923700809479,1.0000503396647598,10.0,0.0,0.0,-0.9974042884935496,true,40.06565226089815,1.000025507917404,2.0,(0.843111486477118*sqrt_abs((v1+(-1.0*v1)))),24.555710531258637,629.9661023250275,1.0000155705217142,629.9661023250275,33.0,24.603059588886616,(0.843*sqrt_abs((v1+(-1.0*v1))))
1243.5276172161102,0.05111808490550209,10.0,0.0,1092.0,-0.9957264957264957,true,2.0479763196255476,0.02762295709236314,2.0,(37028.6309701636/(-2265.7165555177+pow3(log(sqrt_abs(v1))))),-0.9832841591585264,0.412057144296899,0.017566985954101916,0.412057144296899,65538.0,0.4648765745406262,(37000.0/(-2270.0+pow3(log(sqrt_abs(v1)))))
321.2356150150299,1.0000127933557517,10.0,0.0,3375.0,-0.9981684981684982,true,40.06414801926077,1.0000068248127567,1.0,sqrt_abs(((v1+(-1.0*v1))/log(v1))),24.554903792929263,629.94621566211,1.0000041958496115,629.94621566211,2.097152e6,24.60272900142993,sqrt_abs(((v1+(-1.0*v1))/log(v1)))
1799.4794220924377,0.20704561084023387,10.0,0.0,1.0,-0.9957264957264957,true,8.294999878556986,0.08228347600131962,2.0,(-58.9620280342418-(-611.153564774171/log((v1+v1)))),-0.8124679071231764,4.622796985666484,0.055896239088672924,4.622796985666484,18.0,1.487379474247859,(-59.0-(-611.0/log((v1+v1))))
1738.775987148285,0.3849753299506611,10.0,0.0,118.0,-0.9974042884935496,true,15.423511284440238,0.21870653640473964,2.0,(-24.6377321066523-sqrt_abs((v1+(-1.0*v1)))),-0.00018238725300956382,24.646202020786262,0.15725969019127192,24.646202020786262,33.0,3.925495931983751,(-24.6-sqrt_abs((v1+(-1.0*v1))))
328.49679613113403,1.0000127933557517,10.0,0.0,3355.0,-0.9981684981684982,true,40.06414801926077,1.0000068248127567,1.0,sqrt_abs(((v1+(-1.0*v1))/log(v1))),24.554903792929263,629.94621566211,1.0000041958496115,629.94621566211,2.097152e6,24.60272900142993,sqrt_abs(((v1+(-1.0*v1))/log(v1)))
1800.1204390525818,0.20704560969455532,10.0,0.0,0.0,-0.9957264957264957,true,8.294999832656938,0.08228347566753841,2.0,(-58.962028248365-(-611.153568554874/log((v1+v1)))),-0.8124679069877279,4.622796989005384,0.05589623974688415,4.622796989005384,18.0,1.4873794876694146,(-59.0-(-611.0/log((v1+v1))))
1698.1815690994263,0.3849753299506611,10.0,0.0,196.0,-0.9974042884935496,true,15.423511284440238,0.21870653640473964,2.0,(-24.6377321066523-sqrt_abs((v1+(-1.0*v1)))),-0.00018238725300956382,24.646202020786262,0.15725969019127192,24.646202020786262,33.0,3.925495931983751,(-24.6-sqrt_abs((v1+(-1.0*v1))))
458.82098507881165,1.0000127933557517,10.0,0.0,2971.0,-0.9981684981684982,true,40.06414801926077,1.0000068248127567,1.0,sqrt_abs(((v1+(-1.0*v1))/log(v1))),24.554903792929263,629.94621566211,1.0000041958496115,629.94621566211,2.097152e6,24.60272900142993,sqrt_abs(((v1+(-1.0*v1))/log(v1)))
1631.8442962169647,0.03996943696257845,10.0,0.0,324.0,-0.9957264957264957,true,0.7576967730709789,0.017176094903057704,2.0,(-1982.38714457154/sqrt_abs((12807.2007928586-pow3(log(v1))))),-0.9946765907965655,0.13122575257169608,0.013345272277683607,0.13122575257169608,131073.0,0.31293595534116364,(-1980.0/sqrt_abs((12800.0-pow3(log(v1)))))
1795.8963282108307,0.04508185281190729,10.0,0.0,8.0,-0.9957264957264957,true,1.8061429174099004,0.02906260285634727,2.0,(-36420.1459726895/(2243.65448487445-pow3(log(sqrt_abs(v1))))),-0.9829467868582337,0.42037360698291487,0.01926178595256307,0.42037360698291487,65538.0,0.5015203409443875,(-36400.0/(2240.0-pow3(log(sqrt_abs(v1)))))
1324.6584939956665,1.000000000073204,11.0,0.0,932.0,-0.9981684981684982,true,40.06363547385231,1.0000000000046823,1.0,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1))),24.554612730746623,629.9390407761484,1.000000000006327,629.9390407761484,6.80564733841877e38,24.60260845474521,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1)))
1799.3197619915009,0.06881376956850584,11.0,0.0,1.0,-0.9957264957264957,true,1.3044960126339298,0.0337780999396566,2.0,((2422.25893622482+(sqrt_abs(v1)/log(v1)))/-123.282934089385),-0.9842068172030997,0.3893129794885024,0.021648520797231834,0.3893129794885024,19.0,0.5084134993584479,((2420.0+(sqrt_abs(v1)/log(v1)))/-123.0)
973.6277770996094,0.0672269693164343,11.0,0.0,1667.0,-0.9963369963369964,true,1.2744151928408343,0.037398271429258764,3.0,((54541.1102015017+sqrt_abs((1.10787799402512e6-v1)))/-2695.87997393146),-0.9821958687972887,0.43888426132141795,0.024130202508136883,0.43888426132141795,10.0,0.5596342791572063,((54500.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1798.2208700180054,0.0722559725405737,11.0,0.0,3.0,-0.9963369963369964,true,1.369749523375976,0.03655727848639806,3.0,(-20.3266250177543-sqrt_abs(((v1/7.64805301655816e6)-0.144857522208992))),-0.981699894223924,0.4511103807420748,0.024775326134413984,0.4511103807420748,17.0,0.5691661519064815,(-20.3-sqrt_abs(((v1/7.65e6)-0.145)))
1799.8021790981293,0.15428101907159747,11.0,0.0,0.0,-0.9957264957264957,true,6.181058508166458,0.04928131099663715,3.0,(-77.7954788358106-(-956.636331105466/log((1.05746656896721e7+v1)))),-0.8938379733605428,2.616968057107303,0.04304311957608745,2.616968057107303,10.0,1.150632555553265,(-77.8-(-957.0/log((1.06e7+v1))))
1798.9336650371552,0.15420698988763698,11.0,0.0,2.0,-0.9957264957264957,true,6.178092629926056,0.049260298663638444,3.0,(-77.8344098755553-(-957.420407084131/log((1.06128213385319e7+v1)))),-0.893959818259771,2.6139644952943346,0.04301272354104912,2.6139644952943346,10.0,1.149834607365092,(-77.8-(-957.0/log((1.06e7+v1))))
1799.4643201828003,0.0654366908817411,11.0,0.0,1.0,-0.9963369963369964,true,1.2404770567060766,0.03837577050246451,3.0,((54195.42925128+sqrt_abs((-1.10780486052816e6+v1)))/-2683.71339313988),-0.982123928437563,0.44065764140258734,0.02407972825715627,0.44065764140258734,10.0,0.5617517422876633,((54200.0+sqrt_abs((-1.11e6+v1)))/-2680.0)
1324.6584939956665,1.000000000073204,11.0,0.0,932.0,-0.9981684981684982,true,40.06363547385231,1.0000000000046823,1.0,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1))),24.554612730746623,629.9390407761484,1.000000000006327,629.9390407761484,6.80564733841877e38,24.60260845474521,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1)))
118.81721901893616,0.06649897908238488,11.0,0.0,3945.0,-0.9963369963369964,true,1.2606147519769095,0.03797032468138352,3.0,((54504.5600679273+sqrt_abs((1.10787800355626e6-v1)))/-2695.90750383322),-0.9821862615815504,0.4391210858951448,0.02409436446640994,0.4391210858951448,10.0,0.5591155487446657,((54500.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1303.2959270477295,0.06905806956700913,11.0,0.0,975.0,-0.9957264957264957,true,1.3091271842138674,0.03370449607613793,2.0,((2425.18078800963+(sqrt_abs(v1)/log(v1)))/-123.398936446297),-0.9842115207432154,0.38919703394160715,0.021660243063544225,0.38919703394160715,19.0,0.5085116102853248,((2430.0+(sqrt_abs(v1)/log(v1)))/-123.0)
1800.013473033905,0.20833148938953147,11.0,0.0,0.0,-0.9957264957264957,true,8.34651684801592,0.08316791622632771,3.0,((14876.8297234524+(-145509.907968331/log(v1)))/-258.418811744957),-0.8099486564492007,4.684898273201534,0.05615802719336256,4.684898273201534,7.0,1.4945150816334192,((14900.0+(-146000.0/log(v1)))/-258.0)
1426.3372871875763,1.000000000073204,11.0,0.0,730.0,-0.9981684981684982,true,40.06363547385231,1.0000000000046823,1.0,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1))),24.554612730746623,629.9390407761484,1.000000000006327,629.9390407761484,6.80564733841877e38,24.60260845474521,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1)))
939.4442281723022,0.06898181905177314,11.0,0.0,1743.0,-0.9957264957264957,true,1.3076817105287262,0.033727465345031946,2.0,((2424.26815791207+(sqrt_abs(v1)/log(v1)))/-123.362702782386),-0.9842102431654083,0.3892285271262925,0.021656583930692586,0.3892285271262925,19.0,0.5084809793030117,((2420.0+(sqrt_abs(v1)/log(v1)))/-123.0)
1797.9960482120514,0.06651840088790141,11.0,0.0,4.0,-0.9957264957264957,true,1.2609829292765014,0.03348487303507271,2.0,(-19.5990094711244+((sqrt_abs(v1)/log(v1))/-122.198514298086)),-0.9840752300378796,0.392556694958214,0.02166521300446238,0.392556694958214,19.0,0.5101134847632984,(-19.6+((sqrt_abs(v1)/log(v1))/-122.0))
1288.7932460308075,0.06712094230804157,11.0,0.0,1004.0,-0.9963369963369964,true,1.2724052490382043,0.03787689394720579,3.0,(-20.2293090842079-sqrt_abs(((v1-1.10787800355626e6)/-7.31464493439404e6))),-0.9821910492117717,0.43900306746845374,0.024097011094473215,0.43900306746845374,17.0,0.5571702845825709,(-20.2-sqrt_abs(((v1-1.11e6)/-7.31e6)))
1799.6137552261353,0.10306824142063288,11.0,0.0,1.0,-0.9957264957264957,true,2.2293467855657845,0.06380323265986576,3.0,(10.1223878494867-(-4.1159883482402e6/(-133684.560116071+sqrt_abs(v1)))),-0.9323277463926726,1.6681682862393585,0.047197176548285674,1.6681682862393585,7.0,1.1509937003630188,(10.1-(-4.12e6/(-134000.0+sqrt_abs(v1))))
1800.1117460727692,0.11931616470663899,11.0,0.0,0.0,-0.9957264957264957,true,4.780239328594973,0.05178874575714565,3.0,(-95.5109298105189-(-1312.473491223/log((3.10579531512293e7+v1)))),-0.9272669823894467,1.7929196513011676,0.036600424124725965,1.7929196513011676,10.0,0.9638611645989231,(-95.5-(-1310.0/log((3.11e7+v1))))
1656.234262228012,1.000000000073204,11.0,0.0,277.0,-0.9981684981684982,true,40.06363547385231,1.0000000000046823,1.0,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1))),24.554612730746623,629.9390407761484,1.000000000006327,629.9390407761484,6.80564733841877e38,24.60260845474521,sqrt_abs((pow3((v1+(-1.0*v1)))/log(v1)))
973.6277770996094,0.0672269693164343,11.0,0.0,1667.0,-0.9963369963369964,true,1.2744151928408343,0.037398271429258764,3.0,((54541.1102015017+sqrt_abs((1.10787799402512e6-v1)))/-2695.87997393146),-0.9821958687972887,0.43888426132141795,0.024130202508136883,0.43888426132141795,10.0,0.5596342791572063,((54500.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1797.1520562171936,0.9999999999926437,12.0,0.0,5.0,-0.9981684981684982,true,40.06363522725558,0.9999999999771952,2.0,(0.927516266431157*((v1+(-1.0*v1))/log(v1))),24.55461265417964,629.9390388887188,0.999999999120933,629.9390388887188,22.0,24.602608426232322,(0.928*((v1+(-1.0*v1))/log(v1)))
791.676961183548,0.03825061129563993,12.0,0.0,2088.0,-0.9957264957264957,true,0.7251131601837066,0.017174393782761484,2.0,(-2054.39470653581/sqrt_abs((14014.2758149196-pow3(log((v1+v1)))))),-0.9947527823997757,0.1293475763712911,0.013346962987018082,0.1293475763712911,1.7976931348623157e308,0.31534715467303076,(-2050.0/sqrt_abs((14000.0-pow3(log((v1+v1))))))
1570.020987033844,0.2786173155798245,12.0,0.0,444.0,-0.9974042884935496,true,5.281721659831781,0.1734480628532328,3.0,(-24.2309526799109-(-3.29545141140357e6*(v1+(-1.0*v1)))),-0.700329368108904,7.3870902443820325,0.09919136717834486,7.3870902443820325,7.0,2.136794820036108,(-24.2-(-3.3e6*(v1+(-1.0*v1))))
1799.875099182129,0.16212364554365336,12.0,0.0,0.0,-0.9957264957264957,true,6.495262636277488,0.06231739531720014,3.0,(-76.5494406995474-(-1.24460642772811e6/(18623.6425608756+pow3(log(v1))))),-0.8857671137160689,2.81592038075421,0.043444540803406144,2.81592038075421,19.0,1.1725261098613369,(-76.5-(-1.24e6/(18600.0+pow3(log(v1)))))
835.6607310771942,0.9999999999739221,12.0,0.0,1984.0,-0.9981684981684982,true,40.06363460715038,0.9999999999191588,2.0,(((v1+(-1.0*v1))/log(v1))/0.304138917413883),24.554612460931178,629.9390341250094,0.9999999968837778,629.9390341250094,22.0,24.60260835422839,(((v1+(-1.0*v1))/log(v1))/0.304)
1119.1513340473175,0.03871678771092427,12.0,0.0,1348.0,-0.9957264957264957,true,0.7339504216611061,0.019829042167836604,3.0,(-8.3854127454846-(-135323.773083926/(-14665.8319736105+pow3(log(v1))))),-0.9934526375798859,0.16139705367470134,0.014821800243255936,0.16139705367470134,19.0,0.35703343551091365,(-8.39-(-135000.0/(-14700.0+pow3(log(v1)))))
337.3067960739136,0.29986918273879615,12.0,0.0,3330.0,-0.9974042884935496,true,6.2653606203775425,0.19249872430178658,3.0,(-24.637767682905-(-1.60091466063535e6*(v1+(-1.0*v1)))),-0.5174413871737679,11.895406629124215,0.129471151395247,11.895406629124215,7.0,2.993882389403621,(-24.6-(-1.6e6*(v1+(-1.0*v1))))
1799.5650551319122,1.0311124576382556e14,12.0,0.0,1.0,-0.9981684981684982,true,1.963206583609743e15,2.833838503031303e13,2.0,(-296462.896615148/((v1+(-1.0*v1))/log(v1))),1.6077959054071047e28,3.963329129998439e29,1.797962805439069e13,3.963329129998439e29,22.0,3.5954556515732856e14,(-296000.0/((v1+(-1.0*v1))/log(v1)))
1702.2823460102081,0.299988424589082,12.0,0.0,188.0,-0.9969458182675281,true,5.686851718291777,0.1928854124404949,3.0,(-24.6377321066523-(-3.23381641076978e6*((0.999999999999998*v1)-v1))),-0.6453527015588709,8.742303448217042,0.11071688512582202,8.742303448217042,7.0,2.361993304173129,(-24.6-(-3.23e6*((1.0*v1)-v1)))
1576.3241720199585,0.0356321502704837,12.0,0.0,432.0,-0.9957264957264957,true,0.6754752463189071,0.018509258414033086,3.0,(-13.3181152021342-(32.6330101374416/log((184816.766504653/sqrt_abs(v1))))),-0.9945337872352695,0.13474596003365133,0.013602092423912275,0.13474596003365133,34.0,0.3267588717098754,(-13.3-(32.6/log((185000.0/sqrt_abs(v1)))))
1732.975643157959,1.0000000000024456,12.0,0.0,129.0,-0.9977102848648245,true,40.06363547101747,1.0000000000004754,2.0,(((v1+(-1.0*v1))/log(v1))/-2681.15081887467),24.554612730145156,629.9390407613217,1.0000000000003535,629.9390407613217,22.0,24.602608454536902,(((v1+(-1.0*v1))/log(v1))/-2680.0)
1732.4635961055756,0.300069737412017,12.0,0.0,130.0,-0.9974042884935496,true,5.688393157657181,0.19310568137023326,3.0,(-24.637767682905-(-3.23381641076978e6*(v1+(-1.0*v1)))),-0.6405929792779952,8.859633924697638,0.10772656888133823,8.859633924697638,7.0,2.2988770099012266,(-24.6-(-3.23e6*(v1+(-1.0*v1))))
1800.1395571231842,0.18681773822492875,12.0,0.0,0.0,-0.9957264957264957,true,7.484597763745207,0.07188336937444115,3.0,(-114.532258161167-(-2066.17269385311/log((1.65781996515406e6*sqrt_abs(v1))))),-0.8496176843064978,3.707029047780563,0.051442680958234455,3.707029047780563,34.0,1.3644597484238281,(-115.0-(-2070.0/log((1.66e6*sqrt_abs(v1)))))
791.676961183548,0.03825061129563993,12.0,0.0,2088.0,-0.9957264957264957,true,0.7251131601837066,0.017174393782761484,2.0,(-2054.39470653581/sqrt_abs((14014.2758149196-pow3(log((v1+v1)))))),-0.9947527823997757,0.1293475763712911,0.013346962987018082,0.1293475763712911,1.7976931348623157e308,0.31534715467303076,(-2050.0/sqrt_abs((14000.0-pow3(log((v1+v1))))))
942.6937410831451,0.300069737412017,12.0,0.0,1736.0,-0.9974042884935496,true,5.688393157657181,0.19310568137023326,3.0,(-24.637767682905-(-3.23381641076978e6*(v1+(-1.0*v1)))),-0.6405929792779952,8.859633924697638,0.10772656888133823,8.859633924697638,7.0,2.2988770099012266,(-24.6-(-3.23e6*(v1+(-1.0*v1))))
1798.6045320034027,1.0000125945261762,12.0,0.0,3.0,-0.9981684981684982,true,40.064140053425135,1.0000067075444428,1.0,sqrt_abs(((v1+(-1.0*v1))/log((v1+v1)))),24.554898851718328,629.9460938578115,1.0000041221670959,629.9460938578115,2.4178516392292583e24,24.60272692140937,sqrt_abs(((v1+(-1.0*v1))/log((v1+v1))))
510.16285610198975,0.9999440113266781,12.0,0.0,2824.0,-0.9981684981684982,true,38.209141338229855,0.9998264356934528,2.0,(7.0592050784198e6/(log(v1)/(v1+(-1.0*v1)))),23.985044917708652,615.8987966299158,0.9933095366025462,615.8987966299158,22.0,24.38727261352326,(7.06e6/(log(v1)/(v1+(-1.0*v1))))
1800.2472162246704,0.1552207951443182,12.0,0.0,0.0,-0.9957264957264957,true,6.218709354168233,0.04970604728845705,3.0,(-77.804726691853-(-1915.31578805269/log(pow2((1.05668632720768e7+v1))))),-0.8937410654041791,2.6193569058728303,0.043540085187223417,2.6193569058728303,258.0,1.1590607947555536,(-77.8-(-1920.0/log(pow2((1.06e7+v1)))))
1679.094390153885,0.020292761823187056,13.0,0.0,233.0,-0.9957264957264957,true,0.47735408442913396,0.007754025996226562,3.0,(-41.8542860361074-(((v1/9.95904115402969e6)-322.053625777327)/log(v1))),-0.9982874563090814,0.042215397326153606,0.0066279308208597185,0.042215397326153606,18.0,0.1595666882596559,(-41.9-(((v1/9.96e6)-322.0)/log(v1)))
1797.665717124939,0.019408929630210462,13.0,0.0,4.0,-0.9957264957264957,true,0.4948303066950466,0.008289220155125185,3.0,(-41.7097289710252-((-319.711009359852+(v1/9.91709977844326e6))/log(v1))),-0.9982763162045948,0.04249000867747459,0.006592021993205033,0.04249000867747459,18.0,0.15967218614191375,(-41.7-((-320.0+(v1/9.92e6))/log(v1)))
1773.1077601909637,0.3850314077472111,13.0,0.0,51.0,-0.9981684981684982,true,15.425757964839232,0.21870463721924321,2.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/log(v1))),3.93704099888037e-5,24.651668501964664,0.15727029408610815,24.651668501964664,130.0,3.925844626205022,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(v1)))
1508.7755920886993,1.00000000000047,13.0,0.0,566.0,-0.9984727689538487,true,40.06363547093832,1.0000000000000826,2.0,sqrt_abs((pow3((v1+(-1.0*v1)))/(v1/-5455.98584960016))),24.55461273012024,629.9390407607076,1.000000000000064,629.9390407607076,1.5845632502852868e29,24.6026084545276,sqrt_abs((pow3((v1+(-1.0*v1)))/(v1/-5460.0)))
1799.4647982120514,0.04789153732196346,13.0,0.0,1.0,-0.9957264957264957,true,0.9078752678010993,0.02029905900401931,3.0,(-9.96240385334551-(-14100.0958096873/(-1760.91558164549+pow3(log(sqrt_abs(v1)))))),-0.9931441727544841,0.16900092692741572,0.014374300568417512,0.16900092692741572,65539.0,0.3304035055346906,(-9.96-(-14100.0/(-1760.0+pow3(log(sqrt_abs(v1))))))
1798.3863291740417,0.06654690073693566,13.0,0.0,3.0,-0.9957264957264957,true,1.261523198174121,0.033843170417660856,2.0,(-19.6035579528254-(sqrt_abs((v1+(-1.00006610348562*v1)))/log(v1))),-0.9841168999895086,0.391529501565187,0.02180366282518223,0.391529501565187,130.0,0.5133727071059508,(-19.6-(sqrt_abs((v1+(-1.0*v1)))/log(v1)))
1798.3709561824799,0.38503413585119883,13.0,0.0,3.0,-0.9981684981684982,true,15.425867262602921,0.21870437504746387,2.0,(-24.637767682905+((v1+(-1.0*v1))/log(sqrt_abs(v1)))),5.010573349384373e-5,24.65193313518225,0.15727077019885616,24.65193313518225,82.0,3.9258611644789476,(-24.6+((v1+(-1.0*v1))/log(sqrt_abs(v1))))
1299.428414106369,0.019409064821645644,13.0,0.0,983.0,-0.9957264957264957,true,0.4944381374126401,0.008272575712186637,3.0,(-41.7131029205555-((-319.766979240574+(v1/9.91756951905735e6))/log(v1))),-0.9982767423451318,0.0424795040157954,0.006590451831796822,0.0424795040157954,18.0,0.1596223113384587,(-41.7-((-320.0+(v1/9.92e6))/log(v1)))
1799.9603190422058,5.066834523682027e13,13.0,0.0,0.0,-0.9981684981684982,true,9.647097968089408e14,1.3925339234660566e13,2.0,(291360.739254581/((v1+(-1.0*v1))/log(sqrt_abs(v1)))),3.8823286110796676e27,9.570211010471724e28,8.835098390489666e12,9.570211010471724e28,82.0,1.7667887424697556e14,(291000.0/((v1+(-1.0*v1))/log(sqrt_abs(v1))))
1795.810527086258,0.38503413585119883,13.0,0.0,8.0,-0.9981684981684982,true,15.425867262602921,0.21870437504746387,2.0,(-24.637767682905+((v1+(-1.0*v1))/log(sqrt_abs(v1)))),5.010573349384373e-5,24.65193313518225,0.15727077019885616,24.65193313518225,82.0,3.9258611644789476,(-24.6+((v1+(-1.0*v1))/log(sqrt_abs(v1))))
1105.776712179184,0.019430309867601414,13.0,0.0,1374.0,-0.9957264957264957,true,0.49395098942662585,0.00828291346037773,3.0,(-41.71642712465-((-319.813796921417+(v1/9.92129025079128e6))/log(v1))),-0.9982772656515325,0.04246660414775218,0.0065959365437365065,0.04246660414775218,18.0,0.15971091185502836,(-41.7-((-320.0+(v1/9.92e6))/log(v1)))
1799.7047891616821,0.3850341490132282,13.0,0.0,1.0,-0.9974042884935496,true,15.425867789921668,0.21870437500275353,3.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/-1.25427385744497e6)),5.0147704097947e-5,24.651934169786937,0.15727077189887706,24.651934169786937,34.0,3.925861221017243,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/-1.25e6))
