time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.8468391895294,0.3909493547134564,23.0,0.0,344.0,-0.9977081834824895,true,15.662852434831116,0.20698195641658398,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/(1315.31257820264+sqrt_abs(v1)))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353842181,24.691431493404867,0.1540997559861735,24.691431493404867,4100.0,3.88498107121864,(-24.1-((3.07e6-(log((5.39e-5/(v1/(1320.0+sqrt_abs(v1)))))/2.19e6))/9.4e6))
1623.8217470645905,0.3909493547134523,23.0,0.0,386.0,-0.9981670050449378,true,15.662852434830953,0.20698195641659337,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/sqrt_abs((-0.00121310567421433*v1)))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353853283,24.691431493404895,0.15409975598617584,24.691431493404895,262148.0,3.884981071218669,(-24.1-((3.07e6-(log((5.39e-5/(v1/sqrt_abs((-0.00121*v1)))))/2.19e6))/9.4e6))
1492.599575996399,0.39094935471345593,23.0,0.0,678.0,-0.9981670050449378,true,15.662852434831098,0.20698195641658643,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(292.897399816033+sqrt_abs((v1+v1)))))/2.19486601245897e6))/9.39884410964472e6)),0.001652427835388659,24.691431493404977,0.15409975598617442,24.691431493404977,262148.0,3.8849810712186534,(-24.1-((3.07e6-(log((5.39e-5/(293.0+sqrt_abs((v1+v1)))))/2.19e6))/9.4e6))
1799.5025880336761,0.016827235721956452,23.0,0.0,1.0,-0.9957264957264957,true,0.4454319434514886,0.0064574986619617015,3.0,(2.35255923956808*(log(sqrt_abs((-0.10226652340878/v1)))+((pow3((-0.00266158921855167*v1))/v1)/(v1*log(sqrt_abs(v1)))))),-0.9992216857335023,0.01918598992776071,0.0043947484006546375,0.01918598992776071,819.0,0.10398749874969214,(2.35*(log(sqrt_abs((-0.102/v1)))+((pow3((-0.00266*v1))/v1)/(v1*log(sqrt_abs(v1))))))
1783.8189342021942,0.3909493547135114,23.0,0.0,35.0,-0.9978621287622593,true,15.662852434833319,0.20698195641646808,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1+(v1+(v1+v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.00165242783540398,24.69143149340535,0.15409975598614695,24.69143149340535,516.0,3.8849810712183426,(-24.1-((3.07e6-(log((4.13e-5/(v1+(v1+(v1+v1)))))/2.19e6))/9.4e6))
1799.9997720718384,0.39094935471352577,23.0,0.0,0.0,-0.9981670050449378,true,15.662852434833894,0.20698195641644787,6.0,(-24.0742810239392-((3.06874151365335e6-(log((3.63276218761448e-5/(v1*sqrt_abs((1.83739520893101/v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835433512,24.691431493406085,0.15409975598614387,24.691431493406085,262148.0,3.8849810712183417,(-24.1-((3.07e6-(log((3.63e-5/(v1*sqrt_abs((1.84/v1)))))/2.19e6))/9.4e6))
1800.0130231380463,0.390949354653499,23.0,0.0,0.0,100.0,true,15.662852432429005,0.20698195653541357,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs(((0.133170217791414*v1)/v1))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277960743294,24.69143149243585,0.15409975601228576,24.69143149243585,6.80564733841877e38,3.8849810714856146,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs(((0.133*v1)/v1))))/2.19e6))/9.4e6))
1032.8773970603943,0.3909494875067275,23.0,0.0,1704.0,-0.9978621287622593,true,15.662857755012322,0.20698169325441906,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5*(sqrt_abs(-24.0468121508699)/(v1+v1))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535464578,24.691433640928373,0.15409969816139246,24.691433640928373,1028.0,3.8849804800873438,(-24.1-((3.07e6-(log((5.39e-5*(sqrt_abs(-24.0)/(v1+v1))))/2.19e6))/9.4e6))
1395.6868541240692,0.39975492160069614,23.0,0.0,898.0,-0.9983198987054893,true,16.01563545671629,0.1927993920961787,7.0,(-23.7215037725916-((3.06873575979868e6-(log((v1+(3.06852106501312e6-(9.39899236639078e6/3.06873661860501e6))))/2.19486108432813e6))/9.39899260292109e6)),0.012477963997363117,24.958288515955612,0.1512571727148735,24.958288515955612,36.0,3.8699573795968707,(-23.7-((3.07e6-(log((v1+(3.07e6-(9.4e6/3.07e6))))/2.19e6))/9.4e6))
1708.3118481636047,0.39094948750672476,23.0,0.0,200.0,-0.9978621287622593,true,15.662857755012212,0.2069816932544245,5.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5/(v1+(v1+(v1+v1)))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535442374,24.69143364092832,0.15409969816139368,24.69143364092832,516.0,3.8849804800873535,(-24.1-((3.07e6-(log((5.39e-5/(v1+(v1+(v1+v1)))))/2.19e6))/9.4e6))
1788.5757701396942,0.39975201201668065,23.0,0.0,25.0,-0.9983198987054893,true,16.01551888820292,0.19280032665782632,6.0,(-23.7216206993162-((3.06873128226893e6-(log((sqrt_abs(v1)+(768.074319881467*(3.01968376252425e6+v1))))/2.19484702963974e6))/9.3989892010152e6)),0.012472719270638422,24.958159229781064,0.15125808543843033,24.958159229781064,260.0,3.8699616969492183,(-23.7-((3.07e6-(log((sqrt_abs(v1)+(768.0*(3.02e6+v1))))/2.19e6))/9.4e6))
1472.379877090454,0.3909494875067612,23.0,0.0,724.0,-0.9981670050449378,true,15.662857755013672,0.20698169325436053,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1/(0.556588990781584*sqrt_abs(v1)))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535884243,24.691433640929407,0.15409969816138108,24.691433640929407,4100.0,3.8849804800872545,(-24.1-((3.07e6-(log((4.13e-5/(v1/(0.557*sqrt_abs(v1)))))/2.19e6))/9.4e6))
1799.7912030220032,0.01683479533400003,23.0,0.0,1.0,-0.9957264957264957,true,0.44563205312725174,0.0064287179102184965,3.0,(-1.17706177292535*((2.26883008168497+log(v1))+((pow3((0.00426897497895371*v1))/v1)/(v1*log((v1+v1)))))),-0.9992237763514408,0.019134454736338877,0.004382528243036375,0.019134454736338877,568.0,0.10352446507610369,(-1.18*((2.27+log(v1))+((pow3((0.00427*v1))/v1)/(v1*log((v1+v1))))))
1796.612848997116,0.399781215580537,23.0,0.0,8.0,-0.9983198987054893,true,16.01668888913971,0.19279094644037653,6.0,(-23.7204509143308-((3.06872774873891e6-(log(((3.02902947399146e6+v1)+(0.157200920856535/sqrt_abs(v1))))/2.1948530757319e6))/9.3989845951292e6)),0.012525410716593743,24.95945811070217,0.15124892441041668,24.95945811070217,260.0,3.8699183635811885,(-23.7-((3.07e6-(log(((3.03e6+v1)+(0.157/sqrt_abs(v1))))/2.19e6))/9.4e6))
1798.3342461585999,0.017023278864864662,23.0,0.0,4.0,-0.9957264957264957,true,0.45062138036131927,0.006756425925510618,5.0,(-2.39745445498559*((0.97843766831543+log(sqrt_abs(v1)))+(pow2((26481.5445719758-(-0.098947958482553*v1)))/(5.67542594959499e6*v1)))),-0.9991129082925833,0.02186742977240339,0.004564052235421972,0.02186742977240339,67.0,0.11157544659737637,(-2.4*((0.978+log(sqrt_abs(v1)))+(pow2((26500.0-(-0.0989*v1)))/(5.68e6*v1))))
1726.5103850364685,0.39094935471350367,23.0,0.0,160.0,-0.9978621287622593,true,15.66285243483301,0.20698195641648337,6.0,(-24.0742810239392-((3.06874151365335e6-(log((5.39299286102867e-5/sqrt_abs((v1*(9.39899726145175e6*v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835398873,24.69143149340523,0.15409975598615025,24.69143149340523,6.80564733841877e38,3.884981071218377,(-24.1-((3.07e6-(log((5.39e-5/sqrt_abs((v1*(9.4e6*v1)))))/2.19e6))/9.4e6))
1789.6387810707092,0.39094948750790925,23.0,0.0,23.0,-0.9983198987054893,true,15.662857755059669,0.20698169325210813,6.0,(-24.0742810239392-((3.06874151325233e6-(log((1.53636033295618e-5*(v1+(3.06852599307099e6-sqrt_abs(v1)))))/2.19486601232566e6))/9.39899726149002e6)),0.0016525149543971107,24.691433640949345,0.15409969816089011,24.691433640949345,260.0,3.884980480082317,(-24.1-((3.07e6-(log((1.54e-5*(v1+(3.07e6-sqrt_abs(v1)))))/2.19e6))/9.4e6))
1711.5670320987701,0.39975201193315235,23.0,0.0,193.0,-0.9981670050449378,true,16.015518884856473,0.1928003266846458,6.0,(-23.7216207218218-((3.06873102583596e6-((log(sqrt_abs((0.964138143448114/v1)))+(-0.862389990528927/v1))/2.19485717823385e6))/9.39898896720266e6)),0.012472719120041997,24.958159226068755,0.15125808546462455,24.958159226068755,263.0,3.8699616970730064,(-23.7-((3.07e6-((log(sqrt_abs((0.964/v1)))+(-0.862/v1))/2.19e6))/9.4e6))
1675.850144147873,0.3909493547134388,24.0,0.0,271.0,-0.9978621287622593,true,15.662852434830409,0.206981956416612,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1+(v1+(36.6651407940924*v1)))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353560184,24.69143149340417,0.1540997559861785,24.69143149340417,260.0,3.8849810712186663,(-24.1-((3.07e6-(log((5.39e-5/(v1+(v1+(36.7*v1)))))/2.19e6))/9.4e6))
1799.4262611865997,0.016826645787608962,24.0,0.0,1.0,-0.9957264957264957,true,0.445416327362949,0.006457076766428186,3.0,(1.17628806480292*(log((0.102280133342031/v1))+((pow3((-0.00967280446358498*v1))/v1)/(v1*log(pow2(pow2(pow3(v1)))))))),-0.9992216749878753,0.01918625481496717,0.004394803549959902,0.01918625481496717,1.7976931348623157e308,0.1039899610807577,(1.18*(log((0.102/v1))+((pow3((-0.00967*v1))/v1)/(v1*log(pow2(pow2(pow3(v1))))))))
1754.5784521102905,0.39256144644324564,24.0,0.0,98.0,-0.9983198987054893,true,15.727438690239076,0.2037872046418545,6.0,(-24.0097001091883-((3.06874132515128e6-(log((1.99565329049458e-5*(v1+(3.06852595579221e6-(v1/v1)))))/2.19486597510721e6))/9.3989972734542e6)),0.002879236116536177,24.721673173839935,0.15351373385778896,24.721673173839935,516.0,3.8806313339108414,(-24.0-((3.07e6-(log((2.0e-5*(v1+(3.07e6-(v1/v1)))))/2.19e6))/9.4e6))
1731.1626040935516,0.39094935471345577,24.0,0.0,149.0,-0.9983198987054893,true,15.662852434831091,0.2069819564165867,7.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(292.897399816033+sqrt_abs((v1/0.372346382402766)))))/2.19486601245897e6))/9.39884410964472e6)),0.001652427835388215,24.691431493404963,0.15409975598617448,24.691431493404963,1028.0,3.8849810712186548,(-24.1-((3.07e6-(log((5.39e-5/(293.0+sqrt_abs((v1/0.372)))))/2.19e6))/9.4e6))
1799.8675141334534,0.016834795325448168,24.0,0.0,0.0,-0.9957264957264957,true,0.4456320529008764,0.0064287179039758426,3.0,(2.3541235461*(log(sqrt_abs((-0.10343311782779/v1)))+((pow3((-0.00338828768593612*v1))/v1)/(v1*log((v1+v1)))))),-0.9992237763513074,0.019134454739626622,0.004382528243842229,0.019134454739626622,819.0,0.10352446511235071,(2.35*(log(sqrt_abs((-0.103/v1)))+((pow3((-0.00339*v1))/v1)/(v1*log((v1+v1))))))
1799.8933391571045,0.19586184697157916,24.0,0.0,0.0,-0.9963369963369964,true,7.846937639730363,0.036196319580814526,5.0,(9.45595963504981-(1.9131430358607*(log(sqrt_abs((7.06830757933998e6+v1)))+(log(sqrt_abs((-1.40210266924503e6+v1)))+(361569.830099524/v1))))),-0.8782923332129677,3.0001789375066834,0.033149586614754034,3.0001789375066834,517.0,0.9483069411707051,(9.46-(1.91*(log(sqrt_abs((7.07e6+v1)))+(log(sqrt_abs((-1.4e6+v1)))+(362000.0/v1)))))
1799.0866069793701,0.01974238085899611,24.0,0.0,2.0,-0.9957264957264957,true,0.7909515500628785,0.01089276253849802,2.0,(-1.28557281835209*(log((v1+v1))+((pow3((-0.00312538852818243*v1))/v1)/(v1*log((v1/sqrt_abs(pow3(v1)))))))),-0.9972460542521367,0.06788668492210127,0.008726355149132559,0.06788668492210127,2.92057776163e11,0.2176360163464716,(-1.29*(log((v1+v1))+((pow3((-0.00313*v1))/v1)/(v1*log((v1/sqrt_abs(pow3(v1))))))))
1771.741541147232,0.3909493547135332,24.0,0.0,61.0,-0.9981670050449378,true,15.662852434834193,0.20698195641644945,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((9.39884410856854e6*v1)/sqrt_abs(pow3(v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354790312,24.691431493407205,0.15409975598614717,24.691431493407205,1.125899906842628e15,3.884981071218434,(-24.1-((3.07e6-(log((4.13e-5/((9.4e6*v1)/sqrt_abs(pow3(v1)))))/2.19e6))/9.4e6))
1799.991949081421,0.2475784577371568,24.0,0.0,0.0,-0.9957264957264957,true,9.918893081233897,0.0412346467786356,2.0,(-1.34129596407571*(log((v1+v1))+((pow3((0.00111303011539977/v1))/v1)/(v1*log((v1/sqrt_abs(pow3(v1)))))))),-0.7892266836432951,5.195709366677268,0.043236372943303535,5.195709366677268,2.92057776163e11,1.223940199048273,(-1.34*(log((v1+v1))+((pow3((0.00111/v1))/v1)/(v1*log((v1/sqrt_abs(pow3(v1))))))))
1658.5315141677856,0.3909494875067083,24.0,0.0,310.0,-0.9978621287622593,true,15.662857755011554,0.20698169325445703,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5/(v1+(v1+(3.06643780493772e6*v1)))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535335792,24.691433640928057,0.15409969816140087,24.691433640928057,260.0,3.8849804800874277,(-24.1-((3.07e6-(log((5.39e-5/(v1+(v1+(3.07e6*v1)))))/2.19e6))/9.4e6))
1794.6914670467377,0.016914720191990838,24.0,0.0,12.0,-0.9957264957264957,true,0.4477477354302266,0.006342145880763148,4.0,(-1.18148540692773*((2.20499438989638+log(v1))+((pow3((0.00457156711173486*v1))/v1)/(v1*log((v1/0.00278572243952004)))))),-0.9992306346912483,0.018965391873005607,0.004381020401810429,0.018965391873005607,296.0,0.10359054456651269,(-1.18*((2.2+log(v1))+((pow3((0.00457*v1))/v1)/(v1*log((v1/0.00279))))))
1669.7457520961761,0.39094948750677655,24.0,0.0,285.0,-0.9983198987054893,true,15.662857755014286,0.20698169325435298,6.0,(-24.0742810239392-((3.06874151366598e6-(log((6.33126389399099e-6*(v1+(3.06852599306196e6-(v1/v1)))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149536541495,24.691433640931027,0.1540996981613834,24.691433640931027,516.0,3.88498048008736,(-24.1-((3.07e6-(log((6.33e-6*(v1+(3.07e6-(v1/v1)))))/2.19e6))/9.4e6))
1753.7919709682465,0.399752012083425,24.0,0.0,100.0,-0.9983198987054893,true,16.01551889087694,0.19280032663638796,6.0,(-23.7216202339142-((3.06873721819301e6-(log(((3.02902686759886e6+v1)+((-3.7156925301903e6+v1)/v1)))/2.19486254245001e6))/9.39899406095402e6)),0.012472719390937304,24.958159232746514,0.15125808541749292,24.958159232746514,1028.0,3.8699616968501798,(-23.7-((3.07e6-(log(((3.03e6+v1)+((-3.72e6+v1)/v1)))/2.19e6))/9.4e6))
1093.9945120811462,0.39095312046864406,24.0,0.0,1570.0,-0.9981670050449378,true,15.663003304674227,0.206974493656979,7.0,(-24.0741354743205-((3.06874151329127e6-(log((5.39299286102867e-5/sqrt_abs((5.39299286102867e-5/(v1/0.0123779635790691)))))/2.19486601239863e6))/9.39899726149405e6)),0.0016548992259000084,24.691492414906097,0.15409811618954575,24.691492414906097,131076.0,3.884964307902875,(-24.1-((3.07e6-(log((5.39e-5/sqrt_abs((5.39e-5/(v1/0.0124)))))/2.19e6))/9.4e6))
1727.4049801826477,0.3909493547135104,24.0,0.0,158.0,-0.9978621287622593,true,15.66285243483328,0.20698195641647,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+(v1+v1)))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835403092,24.691431493405336,0.1540997559861473,24.691431493405336,1.361129467683754e39,3.8849810712183475,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+(v1+v1)))/v1)))/2.19e6))/9.4e6))
1797.442458152771,0.016828352109933383,24.0,0.0,6.0,-0.9957264957264957,true,0.44546149523732126,0.00645831415181317,3.0,(-1.1762633313161*((1.5872828773303+log((v1+v1)))+((pow3((0.0033534275148054*v1))/v1)/(v1*log(sqrt_abs(v1)))))),-0.9992217066991969,0.019185473108756065,0.004394643327389718,0.019185473108756065,580.0,0.10398277134402323,(-1.18*((1.59+log((v1+v1)))+((pow3((0.00335*v1))/v1)/(v1*log(sqrt_abs(v1))))))
1727.4040071964264,0.39094935471345765,24.0,0.0,158.0,-0.9977081834824895,true,15.662852434831166,0.20698195641658268,7.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/sqrt_abs((-37685.8930111482+(v1/8.2329912935007)))))/2.19486601245897e6))/9.39884410964472e6)),0.001652427835388437,24.691431493404973,0.1540997559861735,24.691431493404973,131076.0,3.8849810712186437,(-24.1-((3.07e6-(log((5.39e-5/sqrt_abs((-37700.0+(v1/8.23)))))/2.19e6))/9.4e6))
1784.0828161239624,0.3909493547135136,24.0,0.0,35.0,-0.9978621287622593,true,15.662852434833408,0.2069819564164637,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((0.63832447395412*(v1*v1))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354053124,24.691431493405386,0.15409975598614592,24.691431493405386,16388.0,3.8849810712183332,(-24.1-((3.07e6-(log((4.13e-5/((0.638*(v1*v1))/v1)))/2.19e6))/9.4e6))
1795.6515140533447,0.3997812115325227,24.0,0.0,10.0,-0.9983198987054893,true,16.016688726961544,0.1927909477406033,6.0,(-23.7204512481573-((3.06872837303878e6-(log(((3.02903010102814e6+v1)+((-0.0396877109690648/v1)/v1)))/2.19485370276858e6))/9.39899144857654e6)),0.012525403405140745,24.959457930469746,0.15124892568026077,24.959457930469746,1028.0,3.8699183695877872,(-23.7-((3.07e6-(log(((3.03e6+v1)+((-0.0397/v1)/v1)))/2.19e6))/9.4e6))
1799.4066109657288,0.20252952013876874,25.0,0.0,1.0,-0.996947496947497,true,8.114068866939878,0.04362361088771996,4.0,(1.78738227534725*(log((49.7082044528961/v1))+(-3.7158373152003e6/((v1+v1)+(v1*log(pow3(sqrt_abs((-3.71570177889742e6+v1))))))))),-0.8661286186840275,3.3000229908433396,0.036482981685478755,3.3000229908433396,2.315841784746324e77,1.027841951750967,(1.79*(log((49.7/v1))+(-3.72e6/((v1+v1)+(v1*log(pow3(sqrt_abs((-3.72e6+v1)))))))))
1795.773463010788,0.39094935471348274,25.0,0.0,9.0,-0.9981670050449378,true,15.662852434832171,0.20698195641654943,5.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/sqrt_abs((pow3(v1)+(v1+v1))))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278354457245,24.691431493406384,0.15409975598616918,24.691431493406384,5.363123171977039e154,3.8849810712186583,(-24.1-((3.07e6-(log((5.39e-5/(v1/sqrt_abs((pow3(v1)+(v1+v1))))))/2.19e6))/9.4e6))
1789.2416841983795,0.39094935471342457,25.0,0.0,23.0,-0.9978621287622593,true,15.66285243482984,0.20698195641664013,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1+(4.74811403536627e6*(v1+sqrt_abs(v1))))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353469146,24.69143149340395,0.1540997559861847,24.69143149340395,1028.0,3.8849810712187294,(-24.1-((3.07e6-(log((5.39e-5/(v1+(4.75e6*(v1+sqrt_abs(v1))))))/2.19e6))/9.4e6))
1509.8961420059204,0.39978111907933356,25.0,0.0,640.0,-0.9983198987054893,true,16.016685022950675,0.19279097743667167,7.0,(-23.7204543315206-((3.06873401488081e6-(log((v1+(v1+(3.06851932292617e6-(1.38428719610789/2.1948627825196e6)))))/2.19485934218083e6))/9.39899086167838e6)),0.012525236418377883,24.95945381412949,0.15124895468241503,24.95945381412949,132.0,3.8699185067733803,(-23.7-((3.07e6-(log((v1+(v1+(3.07e6-(1.38/2.19e6)))))/2.19e6))/9.4e6))
1760.9338071346283,0.39094935471343945,25.0,0.0,84.0,-0.9978621287622593,true,15.662852434830437,0.2069819564166106,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/sqrt_abs(((-0.00219232022962522*v1)/v1)))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353566846,24.69143149340419,0.1540997559861782,24.69143149340419,4.631683569492648e77,3.884981071218663,(-24.1-((3.07e6-(log((5.39e-5/(v1/sqrt_abs(((-0.00219*v1)/v1)))))/2.19e6))/9.4e6))
1722.5031599998474,0.3909493547134568,25.0,0.0,168.0,-0.9978611474442104,true,15.662852434831134,0.20698195641658354,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/sqrt_abs((v1+(7.05154272826172e6+v1))))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353855504,24.691431493404902,0.1540997559861735,24.691431493404902,7.378697629483821e19,3.8849810712186406,(-24.1-((3.07e6-(log((5.39e-5/(v1/sqrt_abs((v1+(7.05e6+v1))))))/2.19e6))/9.4e6))
1799.9176111221313,0.27692328716468645,25.0,0.0,0.0,-0.9963369963369964,true,11.094553630374755,0.09611236858925518,6.0,(2279.76477823035-(1.79314874356062*(1276.64023128753+(log(sqrt_abs((-1.36979990154483e6+v1)))+(-324287.885450733/sqrt_abs(pow3((-4.06114114471911e6+v1)))))))),-0.6570295696796554,8.45446049865724,0.07991244058633457,8.45446049865724,516.0,2.048904383709442,(2280.0-(1.79*(1280.0+(log(sqrt_abs((-1.37e6+v1)))+(-324000.0/sqrt_abs(pow3((-4.06e6+v1))))))))
1795.967537164688,0.017023946059494244,25.0,0.0,9.0,-0.9957264957264957,true,0.45063904159846047,0.006755190466166935,4.0,(1.19869380918316*(log((0.140959673666964/v1))+((pow3((-0.00230154280342519*v1))/v1)/(v1+(v1+(1.53338445802529*v1)))))),-0.9991128301216139,0.021869356741360414,0.0045640485843245135,0.021869356741360414,129.0,0.11157714300402873,(1.2*(log((0.141/v1))+((pow3((-0.0023*v1))/v1)/(v1+(v1+(1.53*v1))))))
1430.4683361053467,0.016578737585257398,25.0,0.0,818.0,-0.9975579975579976,true,0.4388539760537,0.00645710045674559,6.0,(-1.20929858889327*((1.78143862743706+log(v1))+(pow2((-54749.5378990036+(0.133170217791412*v1)))/(5.23424096800101e6*(-3.50773632903734e6+v1))))),-0.9991994992830749,0.01973290141680249,0.004215429086848917,0.01973290141680249,71.0,0.10352854502476613,(-1.21*((1.78+log(v1))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
