time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
671.938196182251,0.038656502244722425,10.0,0.0,1966.0,-0.9993894993894994,true,0.7352488442691865,0.016884097856266305,2.0,(-1991.95404329841/sqrt_abs((12863.001708946-pow3(log(v1))))),-0.9951977418580592,0.11727189721167172,0.012012606273421687,0.11727189721167172,131073.0,0.28489337026190603,(-1990.0/sqrt_abs((12900.0-pow3(log(v1)))))
1649.1869750022888,0.05226063932824814,10.0,0.0,249.0,-0.9993894993894994,true,2.09173209078709,0.024162421004049417,2.0,(-37013.7188669841/(2267.43905209034-pow3(log(sqrt_abs(v1))))),-0.9836176398709484,0.40005980444072375,0.018211133560472412,0.40005980444072375,65538.0,0.48026378248511287,(-37000.0/(2270.0-pow3(log(sqrt_abs(v1)))))
1799.1799430847168,1.372961798214903,10.0,0.0,1.0,-1.0,true,50.91557810224281,1.3693974607190658,1.0,log((sqrt_abs(v1)-(v1/(v1-3.77840068800539e6)))),45.99134164646647,1147.5359350790286,1.3591560929207358,1147.5359350790286,2048.0,33.32535193974201,log((sqrt_abs(v1)-(v1/(v1-3.78e6))))
1394.2906222343445,0.05228219140374972,10.0,0.0,687.0,-0.9993894993894994,true,2.0925947126097313,0.02414701389428147,2.0,(-37016.0294602659/(2267.52215528572-pow3(log(sqrt_abs(v1))))),-0.9836181913919786,0.4000463362106424,0.018204993157433597,0.4000463362106424,65538.0,0.48013266506806707,(-37000.0/(2270.0-pow3(log(sqrt_abs(v1)))))
1774.815701007843,0.05226063780117668,10.0,0.0,42.0,-0.9993894993894994,true,2.091732029666055,0.024162421954378323,2.0,(37013.7187151273/(pow3(log(sqrt_abs(v1)))-2267.43904651486)),-0.9836176398297841,0.4000598054459623,0.01821113396451863,0.4000598054459623,65538.0,0.4802637912543399,(37000.0/(pow3(log(sqrt_abs(v1)))-2270.0))
1374.1307001113892,0.038656512499053636,10.0,0.0,722.0,-0.9993894993894994,true,0.735249039307142,0.01688409978646529,2.0,(-1991.95407940914/sqrt_abs((12863.0018768149-pow3(log(v1))))),-0.995197741696771,0.1172719011503547,0.012012605701577809,0.1172719011503547,131073.0,0.28489335950017497,(-1990.0/sqrt_abs((12900.0-pow3(log(v1)))))
731.5260860919952,0.0386510030542736,10.0,0.0,1854.0,-0.9993894993894994,true,0.7351442493579263,0.0168830625003107,2.0,(-1991.93467579152/sqrt_abs((12862.9116630359-pow3(log(v1))))),-0.9951978279426172,0.11726979501325925,0.012012913079648866,0.11726979501325925,131073.0,0.2848991450843637,(-1990.0/sqrt_abs((12900.0-pow3(log(v1)))))
1781.5612070560455,0.03865809490582505,10.0,0.0,31.0,-0.9993894993894994,true,0.735279136772828,0.016884398679858748,2.0,(-1991.95966151101/sqrt_abs((pow3(log(v1))-12863.0278800453))),-0.9951977167152215,0.11727251120371063,0.012012516838414056,0.11727251120371063,131073.0,0.2848916826570844,(-1990.0/sqrt_abs((pow3(log(v1))-12900.0)))
1795.9869902133942,0.03865533369872355,10.0,0.0,7.0,-0.9993894993894994,true,0.7352266184586433,0.01688387753680003,2.0,(-1991.94992488829/sqrt_abs((12862.982544876-pow3(log(v1))))),-0.9951977602384352,0.11727144836000536,0.012012671654915829,0.11727144836000536,131073.0,0.2848946022657107,(-1990.0/sqrt_abs((12900.0-pow3(log(v1)))))
1668.156034231186,0.038640932452055875,10.0,0.0,219.0,-0.9993894993894994,true,0.7349527059380172,0.01688117459244472,2.0,(-1991.89928454935/sqrt_abs((pow3(log(v1))-12862.7475398877))),-0.9951979829609174,0.11726600944204756,0.012013470066154794,0.11726600944204756,131073.0,0.284909593227515,(-1990.0/sqrt_abs((pow3(log(v1))-12900.0)))
1799.87305021286,0.058847218843473055,11.0,0.0,0.0,-0.9993894993894994,true,2.355359936094942,0.028692723944163737,3.0,(-66.218235698525-(-3.93826369547463e6/(sqrt_abs(v1)--84280.1558291337))),-0.9773659277652395,0.5527275948401289,0.022351770135985657,0.5527275948401289,7.0,0.5742926253815139,(-66.2-(-3.94e6/(sqrt_abs(v1)--84300.0)))
1799.8781640529633,0.05886098853998555,11.0,0.0,0.0,-0.9993894993894994,true,2.3559110681982958,0.028690420552393014,3.0,(-66.2068145035647+(3.93591595901327e6/(sqrt_abs(v1)--84250.4331721453))),-0.9773606559062047,0.552856334464816,0.02235184624876132,0.552856334464816,7.0,0.5743114706528616,(-66.2+(3.94e6/(sqrt_abs(v1)--84300.0)))
330.214143037796,0.041106355391768594,11.0,0.0,2613.0,-0.9993894993894994,true,1.2361083545779294,0.028480500910291716,2.0,(5.78765813997709e6/(sqrt_abs(v1)-(4.41893545146991e6/log(v1)))),-0.9850218125478096,0.36576968738305343,0.02280856489956941,0.36576968738305343,10.0,0.5508505907272676,(5.79e6/(sqrt_abs(v1)-(4.42e6/log(v1))))
1800.0916872024536,0.061919566825629935,11.0,0.0,0.0,-0.9993894993894994,true,2.175426324107562,0.028254501146387043,3.0,(-68.4074543197308+(4.39129400678433e6/(sqrt_abs(v1)--90034.8253698428))),-0.9772981653092696,0.5543823646455903,0.022991933458774275,0.5543823646455903,7.0,0.5857227865572122,(-68.4+(4.39e6/(sqrt_abs(v1)--90000.0)))
1800.2799170017242,0.0565321347415227,11.0,0.0,0.0,-0.9993894993894994,true,2.262698694840225,0.029699603557764118,3.0,((4.39122882490743e6/(sqrt_abs(v1)--89847.4743496223))-68.3596189249995),-0.9782718069742254,0.5306058824409997,0.022349380380153498,0.5306058824409997,7.0,0.571033662615491,((4.39e6/(sqrt_abs(v1)--89800.0))-68.4)
1188.6508421897888,0.036923881149918264,12.0,0.0,1036.0,-0.9993894993894994,true,0.7022942937139796,0.015946557104273264,2.0,(-2064.29609587892/sqrt_abs((14074.6019482423-pow3(log((v1+v1)))))),-0.9952693230183873,0.11552387404669726,0.01200876247988174,0.11552387404669726,1.7976931348623157e308,0.28710487174209937,(-2060.0/sqrt_abs((14100.0-pow3(log((v1+v1))))))
1737.1872551441193,1.0166383766183016,12.0,0.0,104.0,-1.0,true,39.28810269845966,0.9314540069068951,2.0,(-39548.0382574864/(sqrt_abs(v1)-(v1/(-3.80473101008534e6+v1)))),15.42267295568362,401.04424999141474,0.6321931920862384,401.04424999141474,12.0,16.67453655759402,(-39500.0/(sqrt_abs(v1)-(v1/(-3.8e6+v1))))
1469.0069270133972,1.016528227630573,12.0,0.0,558.0,-1.0,true,39.28814296786124,0.9314577527542791,2.0,(-39545.877066505/(sqrt_abs(v1)-(v1/(v1-3.80492900393526e6)))),15.422638840577111,401.0434168951618,0.6322074276424986,401.0434168951618,12.0,16.674865766332513,(-39500.0/(sqrt_abs(v1)-(v1/(v1-3.8e6))))
1744.4030470848083,0.04801490702496751,12.0,0.0,92.0,-0.9993894993894994,true,0.9132462289088643,0.021581740292381302,3.0,(-87119.2220915826/(4522.17736854573-pow3(log((v1/5352.70872322369))))),-0.9908907322506191,0.22244974751550106,0.016168376028961335,0.22244974751550106,258.0,0.3930088026585046,(-87100.0/(4520.0-pow3(log((v1/5350.0)))))
990.3462400436401,1.0165762802587768,12.0,0.0,1379.0,-1.0,true,39.28812539988497,0.9314561185865469,2.0,(-39546.8199102133/(sqrt_abs(v1)-(v1/(v1-3.80483864770361e6)))),15.422652827967397,401.04375846942685,0.6322008082661077,401.04375846942685,12.0,16.674713751386165,(-39500.0/(sqrt_abs(v1)-(v1/(v1-3.8e6))))
1188.6508421897888,0.036923881149918264,12.0,0.0,1036.0,-0.9993894993894994,true,0.7022942937139796,0.015946557104273264,2.0,(-2064.29609587892/sqrt_abs((14074.6019482423-pow3(log((v1+v1)))))),-0.9952693230183873,0.11552387404669726,0.01200876247988174,0.11552387404669726,1.7976931348623157e308,0.28710487174209937,(-2060.0/sqrt_abs((14100.0-pow3(log((v1+v1))))))
1764.5429871082306,5.134661974479982e7,12.0,0.0,59.0,-1.0,true,2.0551484569302945e9,8.942712765882969e6,2.0,((v1+pow2((v1/(v1-3.72621012090623e6))))/-1.40155104371286),9.975803772734564e15,2.4361069314927008e17,6.968707467337798e6,2.4361069314927008e17,131.0,2.2606266363860434e8,((v1+pow2((v1/(v1-3.73e6))))/-1.4)
1768.191320180893,0.04365474643370765,12.0,0.0,53.0,-0.9993894993894994,true,0.8303157295259425,0.018921594447642996,3.0,(-9.34793097290949+(-122981.545787161/(14405.8468825087-pow3(log(v1))))),-0.9939995552791449,0.14653180144207079,0.013185809383601678,0.14653180144207079,19.0,0.31185526841808486,(-9.35+(-123000.0/(14400.0-pow3(log(v1)))))
1479.9263191223145,1.0206210475267934,12.0,0.0,539.0,-1.0,true,39.28664642848967,0.9313185451400587,2.0,(-39626.1938154811/(sqrt_abs(v1)-(v1/(v1-3.79520829559136e6)))),15.424205229765512,401.08166836488004,0.6317317028736491,401.08166836488004,12.0,16.663727789150748,(-39600.0/(sqrt_abs(v1)-(v1/(v1-3.8e6))))
1653.1120910644531,0.03692388114599348,12.0,0.0,243.0,-0.9993894993894994,true,0.7022942936393299,0.015946557103460324,2.0,(-2064.29609586393/sqrt_abs((14074.6019481662-pow3(log((v1+v1)))))),-0.9952693230184451,0.11552387404528776,0.012008762480145721,0.11552387404528776,1.7976931348623157e308,0.28710487174743016,(-2060.0/sqrt_abs((14100.0-pow3(log((v1+v1))))))
1668.1830370426178,0.03689189046762545,12.0,0.0,219.0,-0.9993894993894994,true,0.7016858291396559,0.015940513862279394,2.0,(-2064.17952068966/sqrt_abs((pow3(log((v1+v1)))-14074.040572303))),-0.9952697551961179,0.11551332019871537,0.012010565589156974,0.11551332019871537,1.7976931348623157e308,0.28713919318824316,(-2060.0/sqrt_abs((pow3(log((v1+v1)))-14100.0)))
1586.8827822208405,0.036891882421053464,12.0,0.0,355.0,-0.9993894993894994,true,0.7016856760934047,0.015940512341615937,2.0,(-2064.17949136259/sqrt_abs((14074.0404310444-pow3(log((v1+v1)))))),-0.9952697553012788,0.11551331763067016,0.01201056604306393,0.11551331763067016,1.7976931348623157e308,0.2871392018302351,(-2060.0/sqrt_abs((14100.0-pow3(log((v1+v1))))))
1779.3410592079163,7.19649123671151e7,12.0,0.0,35.0,-1.0,true,2.880395619798887e9,1.253367296688518e7,3.0,((v1-(-3.33844412348812/(-3.71569997426136e6+v1)))--59.8838786869729),1.9595927636484136e16,4.785356271215279e17,9.767080564132797e6,4.785356271215279e17,7.0,3.1684005268195534e8,((v1-(-3.34/(-3.72e6+v1)))--59.9)
1737.6523041725159,0.03689188747614831,12.0,0.0,104.0,-0.9993894993894994,true,0.7016857722415928,0.015940513296859353,2.0,(-2064.17950978594/sqrt_abs((pow3(log((v1+v1)))-14074.0405197789))),-0.995269755235217,0.1155133192439103,0.012010565757955397,0.1155133192439103,1.7976931348623157e308,0.2871391964023695,(-2060.0/sqrt_abs((pow3(log((v1+v1)))-14100.0)))
1790.019825220108,0.052371318698766406,12.0,0.0,17.0,-0.9993894993894994,true,2.096162032595629,0.024016140705209823,3.0,(-296081.901386249/(18139.7072569669-pow3(log((35172.4420447731+v1))))),-0.9836829581444081,0.3984647219556106,0.018156368944178877,0.3984647219556106,258.0,0.4788278777268988,(-296000.0/(18100.0-pow3(log((35200.0+v1)))))
677.4739880561829,0.021249112850072645,13.0,0.0,1956.0,-0.9993894993894994,true,0.7114573242274034,0.012905651604567856,3.0,(-40.1178464213597-(-0.237593554734701*sqrt_abs((10333.5871011217-pow3(log(v1)))))),-0.9973013150636462,0.06590230951951119,0.008025970103696068,0.06590230951951119,131074.0,0.1991678949618525,(-40.1-(-0.238*sqrt_abs((10300.0-pow3(log(v1))))))
1114.8433501720428,0.019621678795329726,13.0,0.0,1163.0,-0.9993894993894994,true,0.6569679963145916,0.01064860263760466,3.0,(577440.119862851/((v1/544727.732309873)-(426684.723621132/log(v1)))),-0.9976866851528047,0.05649151148482058,0.006814856456552999,0.05649151148482058,9.0,0.17741823507648233,(577000.0/((v1/545000.0)-(427000.0/log(v1))))
1760.287632226944,0.019625400139388016,13.0,0.0,66.0,-0.9993894993894994,true,0.657092593398005,0.010601314377502476,3.0,(627902.527064228/((v1/500779.10286166)-(463994.823854205/log(v1)))),-0.9976873269881946,0.056475837763907175,0.006817937262045874,0.056475837763907175,9.0,0.17746508853820178,(628000.0/((v1/501000.0)-(464000.0/log(v1))))
1300.5135381221771,0.02189534460022277,13.0,0.0,848.0,-0.9993894993894994,true,0.7330942892638532,0.012555982629840486,3.0,(-40.0781735849718-(-0.23702303802725*sqrt_abs((10333.4846339259-pow3(log(v1)))))),-0.9973049034645457,0.06581468020659108,0.007915663139662375,0.06581468020659108,131074.0,0.1966897472675772,(-40.1-(-0.237*sqrt_abs((10300.0-pow3(log(v1))))))
1799.5214910507202,0.08136173816600326,13.0,0.0,1.0,-0.9993894993894994,true,1.547504830508899,0.03690597828587312,3.0,(-20.1803974582039-(0.000367831138670502*(sqrt_abs(v1)-(-0.608059609763625/v1)))),-0.9788240001711458,0.517121237943305,0.02622226435450102,0.517121237943305,9.0,0.6007823176572424,(-20.2-(0.000368*(sqrt_abs(v1)-(-0.608/v1))))
1776.1635911464691,0.49593963371977534,13.0,0.0,40.0,-1.0,true,19.84998385551943,0.3004578114875524,2.0,log((9.28580935017358e-5/(sqrt_abs(v1)-(v1/(v1-3.80486203836695e6))))),1.371200775997489,57.90509494740094,0.25007523747161,57.90509494740094,4096.0,6.568651910059738,log((9.29e-5/(sqrt_abs(v1)-(v1/(v1-3.8e6)))))
1570.1586420536041,1.020634391150939,13.0,0.0,383.0,-1.0,true,39.28649249459122,0.9313063280671623,3.0,(-39635.1942356129/(sqrt_abs(v1)-(1.69323761257591e6/(v1-3.80975059381743e6)))),15.424307323036004,401.08416149856197,0.6310245438054215,401.08416149856197,9.0,16.649147727645108,(-39600.0/(sqrt_abs(v1)-(1.69e6/(v1-3.81e6))))
1745.918312072754,0.015744656794979942,13.0,0.0,90.0,-0.9993894993894994,true,0.6045014385515515,0.012747911460508157,3.0,(-2016.7621853506/sqrt_abs((12950.3656809779-pow3(log((-904055.138847701+v1)))))),-0.9971089886985585,0.07059894952740102,0.008503391095099063,0.07059894952740102,2.315841784746324e77,0.2218345986912027,(-2020.0/sqrt_abs((13000.0-pow3(log((-904000.0+v1))))))
1796.485680103302,0.04731649853235212,13.0,0.0,6.0,-0.9993894993894994,true,0.8999624601453995,0.01868936144723154,2.0,(3.42742100883894e6/(sqrt_abs(v1)-(1.11859984649456e6/sqrt_abs(log(pow3(v1)))))),-0.9928444827275941,0.17473885436046022,0.01586341108131489,0.17473885436046022,65542.0,0.363207281824782,(3.43e6/(sqrt_abs(v1)-(1.12e6/sqrt_abs(log(pow3(v1))))))
1144.9421391487122,0.019591331560376863,13.0,0.0,1111.0,-0.9993894993894994,true,0.65595191800913,0.01054522263327227,3.0,(616913.395791339/((v1/509356.92621842)-(455900.578767717/log(v1)))),-0.997687805447536,0.05646415371172893,0.006823114869138485,0.05646415371172893,9.0,0.17759065891898584,(617000.0/((v1/509000.0)-(456000.0/log(v1))))
1800.1375250816345,0.015744814911078552,13.0,0.0,0.0,-0.9993894993894994,true,0.6045123187338746,0.012747790349885529,3.0,(-2016.76355410087/sqrt_abs((pow3(log((-904086.458722926+v1)))-12950.3706630566))),-0.9971090096960995,0.07059843676415502,0.008503111165438167,0.07059843676415502,2.315841784746324e77,0.221829423487241,(-2020.0/sqrt_abs((pow3(log((-904000.0+v1)))-13000.0)))
1781.160560131073,0.019590578580117823,13.0,0.0,32.0,-0.9993894993894994,true,0.6559267069180095,0.010544498269125752,3.0,(616810.191977529/((v1/509436.617699225)-(455824.6537241/log(v1)))),-0.9976878084703042,0.056464079895253365,0.006823194133302792,0.056464079895253365,9.0,0.17759285030965521,(617000.0/((v1/509000.0)-(456000.0/log(v1))))
1743.1055800914764,1.5717091316500025,13.0,0.0,95.0,-1.0,true,43.14505933529518,1.5268553028699197,2.0,log((53668.315081613-(sqrt_abs(v1)-(v1/(v1-3.77385568167677e6))))),48.12443332786928,1199.626368581515,1.4296690772696816,1199.626368581515,4096.0,34.431081823384105,log((53700.0-(sqrt_abs(v1)-(v1/(v1-3.77e6)))))
1684.0765731334686,0.400694493644475,13.0,0.0,193.0,-1.0,true,16.037797120954743,0.1609093354158933,2.0,log((2.05214526571894e-6/(sqrt_abs(v1)-(v1/(v1-3.78400453989288e6))))),-0.08451546557010403,22.356275953368026,0.10296708191618247,22.356275953368026,4096.0,3.0168903035258117,log((2.05e-6/(sqrt_abs(v1)-(v1/(v1-3.78e6)))))
1797.7747900485992,0.038889346074175886,13.0,0.0,4.0,-0.9993894993894994,true,0.7396775469856678,0.016860549274872995,3.0,(-1983.68951938665/sqrt_abs((pow3(log((v1/1.08113444439897)))-12729.2123467266))),-0.9951873935288973,0.1175246050332657,0.012026122200623377,0.1175246050332657,2.315841784746324e77,0.28498727498849097,(-1980.0/sqrt_abs((pow3(log((v1/1.08)))-12700.0)))
677.4739880561829,0.021249112850072645,13.0,0.0,1956.0,-0.9993894993894994,true,0.7114573242274034,0.012905651604567856,3.0,(-40.1178464213597-(-0.237593554734701*sqrt_abs((10333.5871011217-pow3(log(v1)))))),-0.9973013150636462,0.06590230951951119,0.008025970103696068,0.06590230951951119,131074.0,0.1991678949618525,(-40.1-(-0.238*sqrt_abs((10300.0-pow3(log(v1))))))
1764.8759791851044,0.42032082587172115,14.0,0.0,59.0,-1.0,true,7.99452572009783,0.37335113930082353,3.0,log((2.05214526571894e-6/(v1+pow2((390388.088394274/(-3.71478928649252e6+v1)))))),0.7948029009748943,43.82936841318406,0.2793100135369832,43.82936841318406,524288.0,6.366342693169511,log((2.05e-6/(v1+pow2((390000.0/(-3.71e6+v1))))))
1705.8514621257782,0.014297119626668667,14.0,0.0,156.0,-0.9993894993894994,true,0.2719320184567806,0.005396469226768419,3.0,((2.93478502482022e6/(sqrt_abs(v1)-(3.03704993176947e6/log(v1))))-5.7774946013139),-0.999441527639699,0.013637982652535251,0.004240411089697941,0.013637982652535251,11.0,0.0970030137131505,((2.93e6/(sqrt_abs(v1)-(3.04e6/log(v1))))-5.78)
1638.2592689990997,0.013606593327976844,14.0,0.0,267.0,-0.9993894993894994,true,0.2587981694645336,0.005671561569575257,3.0,(-5.72048574847087-(-2.94988734342983e6/(sqrt_abs(v1)-(3.042772271328e6/log(v1))))),-0.9994534748715271,0.013346229376991935,0.004242538306649031,0.013346229376991935,11.0,0.0973426635347464,(-5.72-(-2.95e6/(sqrt_abs(v1)-(3.04e6/log(v1)))))
1346.1079161167145,0.013318415459476842,14.0,0.0,770.0,-0.9993894993894994,true,0.2533170102169322,0.005614859051301012,3.0,(-5.66735343998037+(2.97587532534065e6/(sqrt_abs(v1)-(3.05875094014218e6/log(v1))))),-0.9994659710965876,0.013041069600587511,0.00424826849985351,0.013041069600587511,11.0,0.09852206479909327,(-5.67+(2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1)))))
1798.1336431503296,0.013428564557232537,14.0,0.0,3.0,-0.9993894993894994,true,0.2554120522440009,0.006618012222773632,3.0,(-3.93299151834993e6/(58549.1835054931-(sqrt_abs(v1)-(2.03960242543515e6/log(v1))))),-0.9993305053997945,0.016349163168337316,0.004599720499242982,0.016349163168337316,11.0,0.1081507327629432,(-3.93e6/(58500.0-(sqrt_abs(v1)-(2.04e6/log(v1)))))
1363.5113010406494,1.0198585080850515,14.0,0.0,740.0,-1.0,true,39.28701126488473,0.931353101223151,2.0,(-56012.5162849009/(sqrt_abs((v1+v1))-(v1/(v1-3.80399243754047e6)))),15.424477953227012,401.0883283145951,0.6314562714351011,401.0883283145951,24.0,16.658379835710225,(-56000.0/(sqrt_abs((v1+v1))-(v1/(v1-3.8e6))))
1789.693852186203,0.013428564085652281,14.0,0.0,17.0,-0.9993894993894994,true,0.25541204327451794,0.006618012205175362,3.0,(3.93299152377459e6/((sqrt_abs(v1)-(2.03960243485539e6/log(v1)))-58549.1832050273)),-0.9993305054099714,0.01634916291981716,0.0045997205047959,0.01634916291981716,11.0,0.10815073326418306,(3.93e6/((sqrt_abs(v1)-(2.04e6/log(v1)))-58500.0))
1769.3590970039368,0.013135338397037082,14.0,0.0,51.0,-0.9993894993894994,true,0.24983487420475825,0.00564136751492198,3.0,((2.9877358353294e6/(sqrt_abs(v1)-(3.06568755976257e6/log(v1))))-5.64070073628692),-0.9994695630944779,0.012953352448588674,0.004250656488173809,0.012953352448588674,11.0,0.0990196712787455,((2.99e6/(sqrt_abs(v1)-(3.07e6/log(v1))))-5.64)
743.9386761188507,0.013393658530906889,14.0,0.0,1830.0,-0.9993894993894994,true,0.2547481376623999,0.005620333704004769,3.0,(-5.68123701018246+(2.96906006233032e6/(sqrt_abs(v1)-(3.0545616028625e6/log(v1))))),-0.9994634761901182,0.013101995607974818,0.004246810789053209,0.013101995607974818,11.0,0.09821516977328368,(-5.68+(2.97e6/(sqrt_abs(v1)-(3.05e6/log(v1)))))
1776.1652162075043,112.18972874793195,14.0,0.0,40.0,-1.0,true,4490.393896729521,56.17920431623571,2.0,(v1*(-0.0844120007811862/(sqrt_abs(v1)-(v1/(v1-3.66777960150585e6))))),90000.69713485606,2.197855563634727e6,33.95722446143791,2.197855563634727e6,25.0,987.2110393532639,(v1*(-0.0844/(sqrt_abs(v1)-(v1/(v1-3.67e6)))))
1762.9583251476288,0.01414999197647738,14.0,0.0,62.0,-0.9993894993894994,true,0.2691336422850732,0.005402576776401814,3.0,(-5.76067351075051+(2.94112020318901e6/(sqrt_abs(v1)-(3.04043466965492e6/log(v1))))),-0.9994461962669352,0.013523974043003735,0.004241704026142741,0.013523974043003735,11.0,0.09724376426434501,(-5.76+(2.94e6/(sqrt_abs(v1)-(3.04e6/log(v1)))))
