time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.596400976181,0.6208620445620404,20.0,0.0,2.0,-0.9991101223581758,true,1.520980375931733e24,0.1558192403926193,3.0,(v3/((1.46648379672068e10*pow2((v1+(-371361.709918805*pow3((v1/(-1.6711638245135e9+v1)))))))/v2)),-0.9999997020555608,1.6928826378738977e47,0.13173259985033825,1.6928826378738977e47,1.0889035741470031e40,1.672059633140394e23,(v3/((1.47e10*pow2((v1+(-371000.0*pow3((v1/(-1.67e9+v1)))))))/v2))
1628.1593508720398,0.6207945905602994,20.0,0.0,678.0,-0.9991101223581758,true,1.521570342626103e24,0.15577404472859624,3.0,(v2/((1.46654482836452e10*pow2((v1+(-371328.047411874*pow3((v1/(-1.67117807627621e9+v1)))))))/v3)),-0.9999997021752334,1.6922026727583136e47,0.1317290159070134,1.6922026727583136e47,1.0889035741470031e40,1.6648375737276272e23,(v2/((1.47e10*pow2((v1+(-371000.0*pow3((v1/(-1.67e9+v1)))))))/v3))
1799.5933039188385,1.1401103769061836,20.0,0.0,2.0,-0.8660734149054505,true,4.663197331560905e25,1.0000769794887316,3.0,(v2/(((v1+(-3.24688054021507e8*pow2(pow3((v1/1.77872089782082e11)))))*(1.70457623432705e10*v1))/v3)),-0.9998145557089274,1.0536710180744892e50,0.40810045798472283,1.0536710180744892e50,3115.0,2.9486310334285465e24,(v2/(((v1+(-3.25e8*pow2(pow3((v1/1.78e11)))))*(1.7e10*v1))/v3))
1800.0638020038605,0.6203195793122147,20.0,0.0,0.0,-0.9991101223581758,true,2.0671089170826963e25,0.1679305793925579,3.0,(v2*(v3/(1.46777056256294e10*(pow2((9.96849023482791e7-v1))-(-2018.1667823955*sqrt_abs((v2+v3))))))),-0.9999747126329835,1.436796225675437e49,0.14015505286717997,1.436796225675437e49,107.0,7.981269723010653e23,(v2*(v3/(1.47e10*(pow2((9.97e7-v1))-(-2020.0*sqrt_abs((v2+v3)))))))
1800.0798029899597,0.6201916898111981,20.0,0.0,0.0,-0.9986651835372636,true,9.573405159751387e24,0.14343269339974074,3.0,(v2/(((v1+(-3.20387893487625e6*(v1/(-1.4753054459591e9+v1))))*(1.4671004239586e10*v1))/v3)),-0.9999943834593031,3.19124741985099e48,0.12942732920476294,3.19124741985099e48,127.0,4.330549478147666e23,(v2/(((v1+(-3.2e6*(v1/(-1.48e9+v1))))*(1.47e10*v1))/v3))
1784.8359320163727,0.6208720958239905,20.0,0.0,61.0,-0.9991101223581758,true,1.5208923810812723e24,0.1558479999380729,3.0,(v3*(v2/(1.4664747034207e10*pow2((v1+(-371432.853033395*pow3((v1/(-1.67117449565016e9+v1))))))))),-0.9999997020335855,1.6930074988260461e47,0.13173408109059506,1.6930074988260461e47,1.0889035741470031e40,1.6730093646002238e23,(v3*(v2/(1.47e10*pow2((v1+(-371000.0*pow3((v1/(-1.67e9+v1)))))))))
846.3954348564148,0.6208084741709082,20.0,0.0,3658.0,-0.9991101223581758,true,1.521448827872772e24,0.1558057368969502,3.0,(v3/((1.46653226675616e10*pow2((v1+(-371402.191869313*pow3((v1/(-1.67118814918699e9+v1)))))))/v2)),-0.9999997021670591,1.692249118067975e47,0.13173071647473852,1.692249118067975e47,1.0889035741470031e40,1.666195672044492e23,(v3/((1.47e10*pow2((v1+(-371000.0*pow3((v1/(-1.67e9+v1)))))))/v2))
1799.6447069644928,0.620191012322371,20.0,0.0,2.0,-0.9986651835372636,true,9.573423481176767e24,0.14343221461666608,3.0,(v3*(v2/(v1*(1.46710103718411e10*(v1+(-3.20381729387384e6*(v1/(-1.47530493935547e9+v1)))))))),-0.9999943834396187,3.191258604308948e48,0.12942724990988502,3.191258604308948e48,95.0,4.3286353781720906e23,(v3*(v2/(v1*(1.47e10*(v1+(-3.2e6*(v1/(-1.48e9+v1))))))))
1800.1459329128265,0.5835498418174624,20.0,0.0,0.0,-0.9991101223581758,true,1.5699317675797326e25,0.14495589577993268,3.0,(v2*(v3/(1.5008831333657e10*((v1*(3.69517509954311e7+v1))-(-3.99321066910268e15*(v3/v2)))))),-0.9999734813482575,1.5067562672244814e49,0.1277142476047471,1.5067562672244814e49,59.0,1.321387843677043e24,(v2*(v3/(1.5e10*((v1*(3.7e7+v1))-(-3.99e15*(v3/v2))))))
1800.1558020114899,0.5731662708024174,20.0,0.0,0.0,-0.9986651835372636,true,5.188711627898676e25,0.14803084467249647,2.0,(v2/(((v1+(1.49194486572058e9*pow3((v1/(v1+v1)))))*(1.51017308606903e10*v1))/v3)),-0.9997535949278402,1.4000424695718536e50,0.13704184245445725,1.4000424695718536e50,6187.0,3.82523176317411e24,(v2/(((v1+(1.49e9*pow3((v1/(v1+v1)))))*(1.51e10*v1))/v3))
1009.1594090461731,0.6208080237417984,20.0,0.0,3040.0,-0.9991101223581758,true,1.5214488203376556e24,0.15683998660966597,3.0,(v2/((1.46653269942308e10*pow2((v1+(-374493.424630677*pow3((v1/(-1.67178477777931e9+v1)))))))/v3)),-0.9999997022633997,1.691701723107146e47,0.1317752035966406,1.691701723107146e47,1.0889035741470031e40,1.6602782181555916e23,(v2/((1.47e10*pow2((v1+(-374000.0*pow3((v1/(-1.67e9+v1)))))))/v3))
1799.7352769374847,0.5420255614933006,20.0,0.0,2.0,-0.9986651835372636,true,5.101388608524977e25,0.14516440509281858,3.0,(v3*(v2/((1.25188825029493e8+v1)*(1.54081911434438e10*(v1+(2.59613224477519e7*(v1/v1))))))),-0.9997171937558469,1.6068693270150328e50,0.13922425874021402,1.6068693270150328e50,115.0,4.2847425045307997e24,(v3*(v2/((1.25e8+v1)*(1.54e10*(v1+(2.6e7*(v1/v1)))))))
1799.9670839309692,0.9584349437443855,20.0,0.0,1.0,-0.9977753058954394,true,1.674081281312324e25,0.17021115868620904,3.0,(v3/((1.48726476035117e10*((2.97567006893123e6+v1)*(v1+(3.58118071055943e6*(v3/v2)))))/v2)),-0.9999750738306037,1.4162734335283515e49,0.157975729558738,1.4162734335283515e49,107.0,1.2228995219311543e24,(v3/((1.49e10*((2.98e6+v1)*(v1+(3.58e6*(v3/v2)))))/v2))
1799.5084428787231,0.6154528608401497,20.0,0.0,3.0,-0.9986651835372636,true,2.108167080694302e25,0.14214023096378692,2.0,(v3/((1.47139111006575e10*(pow2(v1)-(-2.85026630504047e15*((v3+(v3+v2))/v2))))/v2)),-0.9999724872470562,1.5632398407453444e49,0.13286421717161856,1.5632398407453444e49,79.0,1.0300817867683884e24,(v3/((1.47e10*(pow2(v1)-(-2.85e15*((v3+(v3+v2))/v2))))/v2))
1800.1819598674774,0.621454402506149,20.0,0.0,0.0,-0.9986651835372636,true,3.255511363352037e26,0.14428931969694048,3.0,(v3/((1.46594503965764e10*(pow2(v1)-(((0.978188817066842*v3)+pow2(v1))/-5.46801771802149e11)))/v2)),-0.9937491132253521,3.5516748418705485e51,0.1338252563258958,3.5516748418705485e51,55.0,1.1940080814595114e25,(v3/((1.47e10*(pow2(v1)-(((0.978*v3)+pow2(v1))/-5.47e11)))/v2))
1800.211366891861,0.542378138543879,20.0,0.0,0.0,-0.9986651835372636,true,5.0904515929402e25,0.14490764210946647,2.0,(v3/((v1*(1.5404567764707e10*(v1+(1.22852413901347e9*pow3((v1/(v1+v1)))))))/v2)),-0.999718247211859,1.6008837231318076e50,0.13912902374885922,1.6008837231318076e50,4135.0,4.290724837009284e24,(v3/((v1*(1.54e10*(v1+(1.23e9*pow3((v1/(v1+v1)))))))/v2))
1566.4899728298187,0.6210146474885158,21.0,0.0,913.0,-0.9991101223581758,true,1.5196639039924372e24,0.1509644476647305,3.0,(v3/(((v1+(-714568.670044578*pow3((v1/(-1.66564151199804e9+v1)))))*(1.46634562698091e10*v1))/v2)),-0.9999997079237073,1.6595405712303602e47,0.1315084509979606,1.6595405712303602e47,1579.0,1.6535209414305708e23,(v3/(((v1+(-715000.0*pow3((v1/(-1.67e9+v1)))))*(1.47e10*v1))/v2))
1769.091945886612,0.9999999999996081,21.0,0.0,124.0,-0.9310344827586207,true,1.5290246152650244e24,0.1699708495629537,3.0,(v2*(v3/(1.4671681999307e10*pow2((v1+(517347.644419389*pow2(pow3((v1/(-2.04788717859252e9+v1)))))))))),-0.9999997563560589,1.3843540718994051e47,0.15707851782314075,1.3843540718994051e47,1.7976931348623157e308,1.2377479012924886e23,(v2*(v3/(1.47e10*pow2((v1+(517000.0*pow2(pow3((v1/(-2.05e9+v1))))))))))
1655.6710848808289,0.61417201207717,21.0,0.0,567.0,-0.9995550611790879,true,8.253205882983054e25,0.14099014529641707,3.0,(v3/(0.0469820382985946+((1.4725586421503e10*(pow2(v1)-(-4.736993999149e15*((v3+v2)/v2))))/v2))),-0.999579812896703,2.3874500010326395e50,0.13079156707689557,2.3874500010326395e50,65.0,3.8020385334825154e24,(v3/(0.047+((1.47e10*(pow2(v1)-(-4.74e15*((v3+v2)/v2))))/v2)))
1799.0783410072327,0.6265869475911072,21.0,0.0,4.0,-0.9986651835372636,true,6.005464274228239e24,0.1477283609999021,3.0,(v3*(v2/((v1+(1.81000742887478e7*sqrt_abs((v1/(-1.46365500329201e9+v1)))))*(1.46124702863835e10*v1)))),-0.9999961629134817,2.1801840514162224e48,0.1277790482360013,2.1801840514162224e48,1579.0,5.4486460279271634e23,(v3*(v2/((v1+(1.81e7*sqrt_abs((v1/(-1.46e9+v1)))))*(1.46e10*v1))))
1799.0937700271606,0.99560245455168,21.0,0.0,4.0,-0.9946607341490545,true,1.7121129640782847e25,0.16996145541206847,3.0,(v2*(v3/(1.4670787871091e10*(pow2((v1+(1.77721765991152e6*(v3/v2))))-(-2.06638412504803e7*v1))))),-0.9999791144890802,1.18668832707746e49,0.15939540283577408,1.18668832707746e49,1043.0,9.181739348869877e23,(v2*(v3/(1.47e10*(pow2((v1+(1.78e6*(v3/v2))))-(-2.07e7*v1)))))
1799.9966700077057,0.6215052385730843,21.0,0.0,0.0,-0.9991101223581758,true,3.0718180532653044e26,0.14432580734357303,3.0,(v2*(v3/(1.46589907740828e10*((pow2(v1)-(-3.0242369240789e15*(v3/v2)))-(-5.64746568959318e11/v3))))),-0.9944306017119923,3.164461699114426e51,0.127861172060464,3.164461699114426e51,59.0,1.1347041238689116e25,(v2*(v3/(1.47e10*((pow2(v1)-(-3.02e15*(v3/v2)))-(-5.65e11/v3)))))
1800.0180258750916,0.6201729658893109,21.0,0.0,0.0,-0.9991101223581758,true,4.4234932275044747e24,0.1433747117148912,3.0,(v3/(((v1+(965183.468398048*pow2((v1/(-1.54851022930418e9+v1)))))*(1.46710059441776e10*v1))/v2)),-0.9999986116811996,7.888251912644795e47,0.1283687880301361,7.888251912644795e47,1579.0,2.606454793071814e23,(v3/(((v1+(965000.0*pow2((v1/(-1.55e9+v1)))))*(1.47e10*v1))/v2))
1800.0247309207916,0.5635405274647951,21.0,0.0,0.0,-0.9986651835372636,true,5.167578923642673e25,0.1466260843054964,3.0,(v2*(v3/(1.51951632270188e10*(pow2((v1+(3.9332586596548e7*(v2/v2))))-(-9.6719763993379e7*v1))))),-0.9997444322524018,1.4521036330707118e50,0.13748229720349506,1.4521036330707118e50,1043.0,3.9543343344763344e24,(v2*(v3/(1.52e10*(pow2((v1+(3.93e7*(v2/v2))))-(-9.67e7*v1)))))
1800.0401990413666,0.5888895366995583,21.0,0.0,0.0,-0.9991101223581758,true,1.3406193567567552e25,0.14227655598338632,3.0,(v3/((1.49583528322608e10*((pow2(v1)-(-4.11212527653857e15*(v3/v2)))-(-3.79100867231991e7*v1)))/v2)),-0.9999783525317967,1.229981776658839e49,0.12771360503676593,1.229981776658839e49,59.0,1.229132185882013e24,(v3/((1.5e10*((pow2(v1)-(-4.11e15*(v3/v2)))-(-3.79e7*v1)))/v2))
1799.8542268276215,0.5825323971126412,21.0,0.0,1.0,-0.9991101223581758,true,1.6136235422075563e25,0.1454684286971972,3.0,((v2*v3)/(1.50184846824891e10*((pow2(v1)-(-3.97144337052644e15*(v3/v2)))-(-3.68580314678455e7*v1)))),-0.9999724984944134,1.562600780124488e49,0.12771321348713233,1.562600780124488e49,71.0,1.328569230156036e24,((v2*v3)/(1.5e10*((pow2(v1)-(-3.97e15*(v3/v2)))-(-3.69e7*v1))))
737.3288109302521,0.6208266488685934,21.0,0.0,4084.0,-0.9991101223581758,true,1.5213083183199395e24,0.15080206782000966,3.0,(v3*(v2/((v1+(-714159.150199174*pow3((v1/(-1.6656598751429e9+v1)))))*(1.46651570578658e10*v1)))),-0.9999997085484735,1.6559907280913764e47,0.13149692451997963,1.6559907280913764e47,1579.0,1.633700716414794e23,(v3*(v2/((v1+(-714000.0*pow3((v1/(-1.67e9+v1)))))*(1.47e10*v1))))
1799.5977969169617,0.5933255301236393,21.0,0.0,2.0,-0.9991101223581758,true,1.1518665900283745e25,0.1400502910835956,3.0,(v3*(v2/(1.49166775161194e10*((pow2(v1)-(-4.21042798148536e15*(v3/v2)))-(-3.86373663046117e7*v1))))),-0.9999817247370631,1.0383773365497523e49,0.12770574791272254,1.0383773365497523e49,59.0,1.1598948615813585e24,(v3*(v2/(1.49e10*((pow2(v1)-(-4.21e15*(v3/v2)))-(-3.86e7*v1)))))
1799.854600906372,0.5791281588383023,21.0,0.0,1.0,-0.9991101223581758,true,1.7598427270758149e25,0.1470361803186546,3.0,(v3/((1.50509271040258e10*((pow2(v1)-(-3.81399489356068e15*(v3/v2)))-(-3.52515139501064e7*v1)))/v2)),-0.9999596625886084,2.2919207208661893e49,0.12753375796168182,2.2919207208661893e49,59.0,1.7487299907686566e24,(v3/((1.51e10*((pow2(v1)-(-3.81e15*(v3/v2)))-(-3.53e7*v1)))/v2))
1599.4627928733826,0.6084904418846449,21.0,0.0,788.0,-0.9995550611790879,true,1.164666627402089e26,0.14842929345131828,3.0,(v3/(0.107505891836479+((1.47776007575493e10*(pow2(v1)-(-4.16791671660307e15*((v2+v3)/v2))))/v2))),-0.9989917813202506,5.728571079695805e50,0.13426128650210753,5.728571079695805e50,65.0,6.819697543423365e24,(v3/(0.108+((1.48e10*(pow2(v1)-(-4.17e15*((v2+v3)/v2))))/v2)))
1784.3009760379791,0.9999999999996908,21.0,0.0,63.0,-0.9310344827586207,true,1.5300230701793036e24,0.16999433510895007,3.0,(v3/((1.46727264076935e10*pow2((v1+(511941.123085265*pow2(pow3((v1/(-2.04689988669204e9+v1))))))))/v2)),-0.9999997561892784,1.3853016978801852e47,0.15711328638703181,1.3853016978801852e47,1.7976931348623157e308,1.2475450909544451e23,(v3/((1.47e10*pow2((v1+(512000.0*pow2(pow3((v1/(-2.05e9+v1))))))))/v2))
1800.0649428367615,0.7879339499070107,21.0,0.0,0.0,-0.9986651835372636,true,1.786337305645097e25,0.1355834345292105,3.0,(v3/(((v1+(-28572.2439949059*sqrt_abs(v1)))*(7.58277868303607e9*(v1+(1.01288866381237e10+v1))))/v2)),-0.9999809300511524,1.0835303853571163e49,0.1442796641533756,1.0835303853571163e49,175.0,7.646557589089844e23,(v3/(((v1+(-28600.0*sqrt_abs(v1)))*(7.58e9*(v1+(1.01e10+v1))))/v2))
1800.081048965454,0.6152776346266929,21.0,0.0,0.0,-0.9986651835372636,true,6.638002855905661e26,0.1558386453154448,3.0,(v2/((1.47155076467274e10*pow2((v1+(-1.17411264373548e6*(v1/(v1+(1.46581119036325e10*v3)))))))/v3)),-0.9741208207416375,1.470422249095394e52,0.1360681298504246,1.470422249095394e52,65543.0,2.318130691226874e25,(v2/((1.47e10*pow2((v1+(-1.17e6*(v1/(v1+(1.47e10*v3)))))))/v3))
1568.4422328472137,0.9999999999996748,21.0,0.0,906.0,-0.9310344827586207,true,1.5301028772334456e24,0.16999614990533393,3.0,(v3*(v2/(1.46728070454673e10*pow2((v1+(512997.300305661*pow2(pow3((v1/(-2.04710680615808e9+v1)))))))))),-0.99999975615123,1.385517883747695e47,0.15710635682111446,1.385517883747695e47,1.7976931348623157e308,1.2492418905137266e23,(v3*(v2/(1.47e10*pow2((v1+(513000.0*pow2(pow3((v1/(-2.05e9+v1))))))))))
1742.267961025238,0.6208099389944154,21.0,0.0,230.0,-0.9991101223581758,true,1.5214546924951068e24,0.15073378041457702,3.0,(v2/(((v1+(-713787.565501883*pow3((v1/(-1.66562863703032e9+v1)))))*(1.46653082344252e10*v1))/v3)),-0.9999997085617651,1.6559152071865674e47,0.13149359276988487,1.6559152071865674e47,1579.0,1.6322753463709247e23,(v2/(((v1+(-714000.0*pow3((v1/(-1.67e9+v1)))))*(1.47e10*v1))/v3))
1771.947595834732,0.6208051033471959,21.0,0.0,113.0,-0.9995550611790879,true,3.052413791352791e26,0.14373184914068682,3.0,(v3/(0.0459521547192375+((1.46653226675616e10*(pow2(v1)-(-2.88983837480351e15*((v2+v3)/v2))))/v2))),-0.9945198137362492,3.113772554746773e51,0.12582129011190804,3.113772554746773e51,65.0,1.0992256533023034e25,(v3/(0.046+((1.47e10*(pow2(v1)-(-2.89e15*((v2+v3)/v2))))/v2)))
1799.6310868263245,0.5805676220365332,21.0,0.0,2.0,-0.9991101223581758,true,1.698000692552446e25,0.1464518817118544,3.0,(v2*(v3/(1.50371687342106e10*((pow2(v1)-(-3.92607260982008e15*(v3/v2)))-(-3.64964340689417e7*v1))))),-0.9999703919430512,1.6822923654333475e49,0.12770644599774528,1.6822923654333475e49,59.0,1.368768039621998e24,(v2*(v3/(1.5e10*((pow2(v1)-(-3.93e15*(v3/v2)))-(-3.65e7*v1)))))
1800.1179718971252,0.5805676035514866,21.0,0.0,0.0,-0.9991101223581758,true,1.698001585285038e25,0.14645203746888116,3.0,(v3*(v2/(1.503716907281e10*((pow2(v1)-(-3.92617041481008e15*(v3/v2)))-(-3.6492469822262e7*v1))))),-0.9999703932310734,1.682219181641633e49,0.12770676260002697,1.682219181641633e49,59.0,1.3687645814102226e24,(v3*(v2/(1.5e10*((pow2(v1)-(-3.93e15*(v3/v2)))-(-3.65e7*v1)))))
1734.400622844696,0.999999999999803,21.0,0.0,261.0,-0.9310344827586207,true,1.52967564480635e24,0.16998663048293464,3.0,(v3/((1.46723843105685e10*pow2((v1+(502672.570782686*pow2(pow3((v1/(-2.04508607030674e9+v1))))))))/v2)),-0.9999997561549955,1.3854964887398779e47,0.1571736612180465,1.3854964887398779e47,1.7976931348623157e308,1.2372178882999311e23,(v3/((1.47e10*pow2((v1+(503000.0*pow2(pow3((v1/(-2.05e9+v1))))))))/v2))
1469.8032338619232,0.9999999999998035,21.0,0.0,1290.0,-0.9310344827586207,true,1.5294265078843508e24,0.16998082573889237,3.0,(v2/((1.46721262349974e10*pow2((v1+(502700.279302755*pow2(pow3((v1/(-2.04507944798562e9+v1))))))))/v3)),-0.9999997561634257,1.3854485890737895e47,0.157173613492197,1.3854485890737895e47,1.7976931348623157e308,1.2339684463219811e23,(v2/((1.47e10*pow2((v1+(503000.0*pow2(pow3((v1/(-2.05e9+v1))))))))/v3))
1798.742425918579,0.6202233281573959,21.0,0.0,6.0,-0.9986651835372636,true,2.2784426687929885e25,0.14427260375484802,3.0,((v3/1.46705888449037e10)/(((pow2(v1)-(-5.84228839027546e15*(v3/v2)))-(v1/-6.30562777023328e11))/v2)),-0.9999668517481074,1.8834417666365586e49,0.13352027682276488,1.8834417666365586e49,82.0,1.177691597387546e24,((v3/1.47e10)/(((pow2(v1)-(-5.84e15*(v3/v2)))-(v1/-6.31e11))/v2))
1799.7235288619995,0.6267025083152497,21.0,0.0,2.0,-0.9986651835372636,true,5.883453559817676e24,0.147811359152473,3.0,(v3*(v2/((v1+(1.79563805988952e7*sqrt_abs((v1/(-1.4635202057594e9+v1)))))*(1.4611437962215e10*v1)))),-0.9999961509291304,2.1869934083165772e48,0.1278048260275469,2.1869934083165772e48,1579.0,5.4750760882561515e23,(v3*(v2/((v1+(1.8e7*sqrt_abs((v1/(-1.46e9+v1)))))*(1.46e10*v1))))
1773.524668931961,0.6208587234001275,21.0,0.0,107.0,-0.9991101223581758,true,1.521052697193124e24,0.1477291768723738,3.0,(v3/((v1*(1.4664865269424e10*(v1+(-675120.947994784*pow3((v1/(-1.66175051239627e9+v1)))))))/v2)),-0.9999997018370771,1.6941240345107672e47,0.13123841067339,1.6941240345107672e47,1063.0,1.678021816999927e23,(v3/((v1*(1.47e10*(v1+(-675000.0*pow3((v1/(-1.66e9+v1)))))))/v2))
984.8405289649963,0.6208214988504285,21.0,0.0,3132.0,-0.9991101223581758,true,1.521353388362374e24,0.1507917993584992,3.0,(v2/(((v1+(-714111.714757792*pow3((v1/(-1.665656827385e9+v1)))))*(1.466520365319e10*v1))/v3)),-0.9999997085519776,1.6559708181463883e47,0.13149635940603738,1.6559708181463883e47,1579.0,1.6331940496715274e23,(v2/(((v1+(-714000.0*pow3((v1/(-1.67e9+v1)))))*(1.47e10*v1))/v3))
1800.214066028595,0.6264714454440984,21.0,0.0,0.0,-0.9986651835372636,true,5.886618987389863e24,0.14764904407255353,3.0,(v3/(((v1+(1.78849699907514e7*sqrt_abs((v1/(-1.46347327748536e9+v1)))))*(1.46135165748384e10*v1))/v2)),-0.9999961714659786,2.17532463076088e48,0.1278011328185392,2.17532463076088e48,1579.0,5.451921067984089e23,(v3/(((v1+(1.79e7*sqrt_abs((v1/(-1.46e9+v1)))))*(1.46e10*v1))/v2))
1798.084874868393,0.9999999895832657,22.0,0.0,8.0,-0.9523915461624026,true,1.5306668089383512e24,0.17001267540048554,3.0,(v3*(v2/((v1+(864785.918500816*pow2(pow3((v1/(-2.02686038382767e9+v1))))))*(1.46735458338515e10*v1)))),-0.9999997535662909,1.4002051810841254e47,0.15769084751552784,1.4002051810841254e47,4.0833884030512616e39,1.2915751812016999e23,(v3*(v2/((v1+(865000.0*pow2(pow3((v1/(-2.03e9+v1))))))*(1.47e10*v1))))
1799.0876460075378,0.6173177644814929,22.0,0.0,4.0,-0.9991101223581758,true,2.0127766043051133e25,0.12848713830947905,3.0,(v2*(v3/(1.46967175842068e10*(pow2(v1)-(-4.736993999149e15*((v3+(5.26723411486706e14*sqrt_abs(v2)))/v2)))))),-0.9999758104888126,1.3744174453752222e49,0.1276722493228909,1.3744174453752222e49,87.0,8.564924504502905e23,(v2*(v3/(1.47e10*(pow2(v1)-(-4.74e15*((v3+(5.27e14*sqrt_abs(v2)))/v2))))))
1239.1990518569946,0.6595761951681066,22.0,0.0,2174.0,-0.9995550611790879,true,3.908461323497608e25,0.15435125683033146,4.0,(v3/(0.0469820382985946+((1.43167921222747e10*(pow2((7.57039442662118e7+v1))-(-2.89165270587872e15*(v3/v2))))/v2))),-0.9998072523823835,1.0951675962126455e50,0.12595650341106046,1.0951675962126455e50,65.0,3.483360182200744e24,(v3/(0.047+((1.43e10*(pow2((7.57e7+v1))-(-2.89e15*(v3/v2))))/v2)))
1799.2877428531647,0.9999999895780941,22.0,0.0,3.0,-0.9523915461624026,true,1.530666582954004e24,0.17001266971678297,3.0,(v3/(((v1+(864806.048843267*pow2(pow3((v1/(-2.02686258824185e9+v1))))))*(1.46735455806167e10*v1))/v2)),-0.9999997535663979,1.4002045732635267e47,0.15769078873836387,1.4002045732635267e47,4.0833884030512616e39,1.2915798302751076e23,(v3/(((v1+(865000.0*pow2(pow3((v1/(-2.03e9+v1))))))*(1.47e10*v1))/v2))
1798.862272977829,0.6213328916613922,22.0,0.0,5.0,-0.9986651835372636,true,2.2926020979734747e25,0.14420291177545247,3.0,(v2*(v3/(1.46605490495477e10*(pow2(v1)-((v3+(v3+(-7.74666605097245e11*sqrt_abs(v1))))/-5.47082041015901e11))))),-0.999965719939459,1.947749703209005e49,0.13128587116008847,1.947749703209005e49,63.0,1.2413353320616703e24,(v2*(v3/(1.47e10*(pow2(v1)-((v3+(v3+(-7.75e11*sqrt_abs(v1))))/-5.47e11)))))
1770.1464960575104,0.9999999902632596,22.0,0.0,120.0,-0.9523915461624026,true,1.5304031032624962e24,0.17000658630626794,3.0,(v3/(((v1+(862203.239972283*pow2(pow3((v1/(-2.02656298455437e9+v1))))))*(1.46732751389528e10*v1))/v2)),-0.999999753654304,1.3997051017133422e47,0.15769852429402362,1.3997051017133422e47,4.0833884030512616e39,1.2871559135908675e23,(v3/(((v1+(862000.0*pow2(pow3((v1/(-2.03e9+v1))))))*(1.47e10*v1))/v2))
1795.1204450130463,0.6202275283345756,22.0,0.0,20.0,-0.9986651835372636,true,1.708759245381445e25,0.1435122057067747,3.0,(v3/((1.46704995482894e10*((pow2(v1)-(-5.36927459698797e15*(v3/v2)))-(-7.74666605097245e11*sqrt_abs(v1))))/v2)),-0.9999825089331974,9.938203035817915e48,0.1301932570183137,9.938203035817915e48,67.0,7.275694778690596e23,(v3/((1.47e10*((pow2(v1)-(-5.37e15*(v3/v2)))-(-7.75e11*sqrt_abs(v1))))/v2))
1665.6912870407104,0.9999999902718018,22.0,0.0,528.0,-0.9523915461624026,true,1.530285613467778e24,0.1700038490376191,3.0,(v2/(((v1+(862222.135034488*pow2(pow3((v1/(-2.02655936195938e9+v1))))))*(1.46731534258669e10*v1))/v3)),-0.999999753687371,1.3995172187970647e47,0.15769852534895756,1.3995172187970647e47,4.0833884030512616e39,1.2856294071823035e23,(v2/(((v1+(862000.0*pow2(pow3((v1/(-2.03e9+v1))))))*(1.47e10*v1))/v3))
1791.354476928711,0.6083641384074207,22.0,0.0,35.0,-0.9995550611790879,true,6.0760252032274e25,0.1387311111048283,4.0,(v3/(0.0469820382985946+((1.47776007575493e10*(pow2((1.43866411506624e7+v1))-(-4.16791671660307e15*(v3/v2))))/v2))),-0.9997341698192576,1.5104134808230184e50,0.12950742672854157,1.5104134808230184e50,65.0,3.6525851920117296e24,(v3/(0.047+((1.48e10*(pow2((1.44e7+v1))-(-4.17e15*(v3/v2))))/v2)))
1742.5319919586182,0.9999999902978364,22.0,0.0,229.0,-0.9523915461624026,true,1.5296619822436087e24,0.16998931808354562,3.0,(v3/(((v1+(862401.09627899*pow2(pow3((v1/(-2.02654881568162e9+v1))))))*(1.46725073365471e10*v1))/v2)),-0.9999997537762519,1.3990122091697806e47,0.1576983011099061,1.3990122091697806e47,4.0833884030512616e39,1.2775569773492082e23,(v3/(((v1+(862000.0*pow2(pow3((v1/(-2.03e9+v1))))))*(1.47e10*v1))/v2))
1770.4340479373932,0.6203832592090156,22.0,0.0,119.0,-0.9995550611790879,true,5.152005009839656e25,0.14361455869615514,4.0,(v3/(0.0459521547192375+((1.46653226675616e10*(pow2((4.76767800923672e7+v1))-(-2.88983837480351e15*(v3/v2))))/v2))),-0.9997181408001046,1.6014883412677972e50,0.12595426492370917,1.6014883412677972e50,65.0,4.026843907466173e24,(v3/(0.046+((1.47e10*(pow2((4.77e7+v1))-(-2.89e15*(v3/v2))))/v2)))
1800.1196360588074,0.5882474304120456,22.0,0.0,0.0,-0.9986651835372636,true,5.25490673836752e25,0.14640300097225,3.0,(v3*(v2/((v1+(2.46346305146746e8*(v1/(v1+v1))))*(1.49579281068886e10*(7.32096399911279e7+v1))))),-0.999761875426957,1.3529937204076962e50,0.13655362600418736,1.3529937204076962e50,199.0,3.6073469227017974e24,(v3*(v2/((v1+(2.46e8*(v1/(v1+v1))))*(1.5e10*(7.32e7+v1)))))
1800.1259169578552,0.9999999999997313,22.0,0.0,0.0,-0.9813125695216908,true,4.1654020449608696e27,0.9999999999989961,3.0,(v2*(v3/((v1+(pow2(v1)*0.876200768551833))*(1.51238690796379e10*(v1+(-22436.6902787806*sqrt_abs(v1))))))),0.06201270238356904,6.034221915681954e53,0.9999999995565777,6.034221915681954e53,231.0,1.8770944548289035e26,(v2*(v3/((v1+(pow2(v1)*0.876))*(1.51e10*(v1+(-22400.0*sqrt_abs(v1)))))))
