time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1231.8535079956055,0.6224739732927959,24.0,0.0,1443.0,-0.9991101223581758,true,1.5085140233967313e24,0.14494827446289896,3.0,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.2320539837923897e-11)))/1.9492710532249797e-12)))/6.825827524955059e-11)))/v1),-0.9999995831602241,2.3684309099848132e47,0.12841132057802365,2.3684309099848132e47,199.0,1.9607502955488922e23,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.95e-12)))/6.83e-11)))/v1)
1799.0830450057983,1.04413178954723,24.0,2.0,2.0,-0.9991101223581758,true,1.819227809536097e26,0.40103064621278905,2.0,((v3*(v2/((v1+((v3+(v2+log((v3/v1))))/(v1/1.0345277237430198e-11)))/8.599762624740639e-11)))/v1),-0.9978734754971746,1.208264339059574e51,0.3192649837100019,1.208264339059574e51,903.0,8.188155276238863e24,((v3*(v2/((v1+((v3+(v2+log((v3/v1))))/(v1/1.03e-11)))/8.6e-11)))/v1)
1799.8518521785736,4.78118628305972,24.0,5.0,0.0,-0.9986651835372636,true,4.0478361288829e25,0.15459444096804775,2.0,((v2+(v3*(v2/((v1+(v3/((v1+sqrt_abs((v3/v1)))/1.4005413471237798e-11)))/6.42026040701665e-11))))/v1),-0.9998858577925566,6.485415928773425e49,0.3231455698798993,6.485415928773425e49,603.0,2.095351329215049e24,((v2+(v3*(v2/((v1+(v3/((v1+sqrt_abs((v3/v1)))/1.4e-11)))/6.42e-11))))/v1)
1799.8599450588226,0.4996162457459036,24.0,1.0,0.0,-0.9991101223581758,true,9.705595714622059e25,0.2318268706145274,2.0,(1.5752076467022502e-9*(((v3/v1)/v1)/(log((v1+((v3+(v2+v3))/(v1/3.5510680377055004e-9))))/v2))),-0.9994089635143366,3.3581945929209987e50,0.16938236886217745,3.3581945929209987e50,4.6137357e7,4.66661584613659e24,(1.58e-9*(((v3/v1)/v1)/(log((v1+((v3+(v2+v3))/(v1/3.55e-9))))/v2)))
1739.0071110725403,0.6233648680932881,24.0,0.0,154.0,-0.9991101223581758,true,1.5007273869428194e24,0.14557675764291206,3.0,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.2320653134312498e-11)))/1.9557637320705297e-12)))/6.829575563044989e-11)))/v1),-0.9999995607036564,2.4960262891492537e47,0.12844126078146723,2.4960262891492537e47,199.0,2.004338349211145e23,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.96e-12)))/6.83e-11)))/v1)
1786.907543182373,0.6233648680932877,24.0,0.0,33.0,-0.9991101223581758,true,1.5007273869428172e24,0.14557675764291195,3.0,(v3*((v2/((v1+(v2/((v1+(v3/(v1/-2.2320653134312498e-11)))/1.9557637320705297e-12)))/6.829575563044989e-11))/v1)),-0.9999995607036564,2.4960262891492533e47,0.12844126078146723,2.4960262891492533e47,199.0,2.0043383492113506e23,(v3*((v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.96e-12)))/6.83e-11))/v1))
1468.8827381134033,0.6233031565309866,24.0,0.0,844.0,-0.9991101223581758,true,1.501266526883334e24,0.1455332354613168,3.0,(v2*((v3/((v1+(v2/((v1+(v3/(v1/-2.2320685827684797e-11)))/1.95492131537358e-12)))/6.82931593947777e-11))/v1)),-0.9999995632027618,2.4818266873404574e47,0.12843836246402351,2.4818266873404574e47,199.0,1.9979547221834634e23,(v2*((v3/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.95e-12)))/6.83e-11))/v1))
1798.8532710075378,0.6111904532282276,24.0,2.0,3.0,-0.9991101223581758,true,3.8692269512466794e24,0.13980612984600652,2.0,((v3*(v2+(v2+v1)))/(pow2((v1+((v3+(v3+v2))/(v1/8.41621957569893e-13))))/3.3891786015142597e-11)),-0.9999981811261778,1.0334611116353526e48,0.12845153811472818,1.0334611116353526e48,2.726299e7,3.628842422372072e23,((v3*(v2+(v2+v1)))/(pow2((v1+((v3+(v3+v2))/(v1/8.42e-13))))/3.39e-11))
1747.9084911346436,0.6228029210448377,24.0,0.0,132.0,-0.9991101223581758,true,1.5056533978714755e24,0.14517956899446469,3.0,(v3*((v2/((v1+(v2/((v1+(v3/(v1/-2.2318071650328097e-11)))/1.97594484141446e-12)))/6.827211424271969e-11))/v1)),-0.9999995561378622,2.5219685545038555e47,0.12844976608672307,2.5219685545038555e47,199.0,2.0935728672553482e23,(v3*((v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.98e-12)))/6.83e-11))/v1))
1422.8130481243134,0.6230882611075697,24.0,0.0,963.0,-0.9991101223581758,true,1.5031532506475157e24,0.14538118977638714,3.0,((v3*v2)/((v1*(v1+(v2/((v1+(v3/(v1/-2.23191872894691e-11)))/1.96760147557595e-12))))/6.828411863900119e-11)),-0.9999995601987622,2.4988950332630907e47,0.12844452463615488,2.4988950332630907e47,241.0,2.046278327095534e23,((v3*v2)/((v1*(v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.97e-12))))/6.83e-11))
1798.0291781425476,0.6213336362607536,24.0,0.0,5.0,-0.9991101223581758,true,1.625710298345177e24,0.1441460045816696,3.0,((v3*(9.37784654904423e16+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.82814186595133e-12))))/6.821029628263839e-11)),-0.9999995322160655,2.6578891789128685e47,0.1285871370626688,2.6578891789128685e47,309.0,2.1780498808971006e23,((v3*(9.38e16+v2))/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1799.6778461933136,0.6109352819832812,24.0,1.0,1.0,-0.9986651835372636,true,1.7915841381730838e25,0.13970694508809653,3.0,((v3*(v2+(v3/pow2((0.794588394620395+v1)))))/((v1*(v1+sqrt_abs((5.52951014033732e-13*v3))))/6.77728881447418e-11)),-0.9999787642127852,1.2065905833388137e49,0.13068649556406578,1.2065905833388137e49,859.0,1.0133590287605022e24,((v3*(v2+(v3/pow2((0.795+v1)))))/((v1*(v1+sqrt_abs((5.53e-13*v3))))/6.78e-11))
1790.9333491325378,0.6210507580625224,24.0,0.0,23.0,-0.9991101223581758,true,1.6807047111150496e24,0.14394652961817647,3.0,((v3*v2)/((v1*(v1+(((v3+(v3+v2))/(v1/1.82586838100572e-12))-0.373907804323051)))/6.81983998873767e-11)),-0.9999995309968508,2.6648166028932857e47,0.1285722108841387,2.6648166028932857e47,231.0,2.1442017029284467e23,((v3*v2)/((v1*(v1+(((v3+(v3+v2))/(v1/1.83e-12))-0.374)))/6.82e-11))
944.3556339740753,0.6234573386176576,24.0,0.0,2155.0,-0.9991101223581758,true,1.499923094404549e24,0.14564178434517505,3.0,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.23199865881356e-11)))/1.9630204275914e-12)))/6.829964591073629e-11)))/v1),-0.9999995534309557,2.5373488547001598e47,0.12844533526614416,2.5373488547001598e47,199.0,2.016449835820405e23,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.96e-12)))/6.83e-11)))/v1)
1795.748654127121,0.6146004212249668,24.0,0.0,11.0,-0.9986651835372636,true,2.1330586912490763e25,0.1411602333233575,3.0,((v2*v3)/((v1*(v1+(v1+((v3+(5.231601574274079e-13+v3))/(v1/3.5480176317591996e-12)))))/1.35854062107926e-10)),-0.9999704547779166,1.678722167815719e49,0.1308289798941597,1.678722167815719e49,211.0,1.1988459981514734e24,((v2*v3)/((v1*(v1+(v1+((v3+(5.23e-13+v3))/(v1/3.55e-12)))))/1.36e-10))
1093.6495599746704,0.6212174353653401,24.0,0.0,1787.0,-0.9991101223581758,true,1.5969200376033256e24,0.1440626924991936,3.0,(v3/((v1*(v1+(v2/((v1+(v3/(v1/-2.2323090882559298e-11)))/1.91317028293405e-12))))/(6.82054120830724e-11*v2))),-0.9999995958338805,2.296420796187776e47,0.12835397767641415,2.296420796187776e47,285.0,1.9085434007589734e23,(v3/((v1*(v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.91e-12))))/(6.82e-11*v2)))
1799.4029791355133,0.6253440556532341,24.0,0.0,2.0,-0.9991101223581758,true,4.249905876982155e25,0.14697081535280493,3.0,((v2*v3)/((v1*(v1+((v3+(v3+v2))/((1.16841898882493e-13+v1)/1.99438057107642e-12))))/6.83790210214304e-11)),-0.9998934056931871,6.056553756975412e49,0.12904039996742597,6.056553756975412e49,281.0,1.6491329528757507e24,((v2*v3)/((v1*(v1+((v3+(v3+v2))/((1.17e-13+v1)/1.99e-12))))/6.84e-11))
1398.552953004837,0.6230317495766029,24.0,0.0,1025.0,-0.9991101223581758,true,1.5036422376239132e24,0.14534158392727267,3.0,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.2320036012511696e-11)))/1.9589008028170897e-12)))/6.828174117118999e-11)))/v1),-0.9999995680768179,2.454132917089621e47,0.12843286652580485,2.454132917089621e47,199.0,2.002105263213793e23,((v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.96e-12)))/6.83e-11)))/v1)
1799.7805371284485,1.7489259648111926,24.0,1.0,1.0,-0.9986651835372636,true,5.8045061504032015e25,0.48509801072191383,2.0,(2.6778667398684e-9*((v3/(v1*(v1+(v2/((v1+v1)/3.7656402099070095e-12)))))/(log((v3/v1))/v2))),-0.9997913749623305,1.1853810897361382e50,0.34140559659507275,1.1853810897361382e50,3577.0,2.5831030251047465e24,(2.68e-9*((v3/(v1*(v1+(v2/((v1+v1)/3.77e-12)))))/(log((v3/v1))/v2)))
1226.6264221668243,0.6229878205506593,24.0,0.0,1457.0,-0.9991101223581758,true,1.5040302648048727e24,0.14531037919574086,3.0,((v2*v3)/((v1*(v1+(v2/((v1+(v3/(v1/-2.23193231042558e-11)))/1.9654254933852498e-12))))/6.82798930555433e-11)),-0.9999995639098406,2.4778091556551874e47,0.12844010300069575,2.4778091556551874e47,241.0,2.036542197906489e23,((v2*v3)/((v1*(v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.97e-12))))/6.83e-11))
1772.8069620132446,0.6212652799616144,24.0,0.0,69.0,-0.9991101223581758,true,1.6389750901636945e24,0.1440978586391134,3.0,((v2*v3)/((v1*(v1+((v3+(v2+v3))/((0.874831359838023+v1)/1.82759099032653e-12))))/6.820742492888229e-11)),-0.9999995321312299,2.6583712034248083e47,0.12858348709834727,2.6583712034248083e47,281.0,2.1696569066956114e23,((v2*v3)/((v1*(v1+((v3+(v2+v3))/((0.875+v1)/1.83e-12))))/6.82e-11))
1800.1648972034454,0.5514462817800307,24.0,0.0,0.0,-0.9986651835372636,true,4.7296342145514734e26,0.14802358265448104,3.0,((v2*v3)/((v1*(v1+(v1+(v3/((v2+(v1/2.03697782679618e-15))/5.1166854317237e-12)))))/1.30540210909504e-10)),-0.9868165849961398,7.490649740937988e51,0.1328812196737302,7.490649740937988e51,181.0,1.7456813324058116e25,((v2*v3)/((v1*(v1+(v1+(v3/((v2+(v1/2.04e-15))/5.12e-12)))))/1.31e-10))
1797.9062731266022,4.585682721485104,25.0,1.0,5.0,-0.9986651835372636,true,4.9423590721999145e25,0.944878446288018,3.0,(-1.7637626869932401e-9*((v3/pow2(v1))/(log(((v1+((v1+sqrt_abs((-1.93708925659076e-12*v3)))/2.66394603033094e-7))/v3))/v2))),-0.9997024607098205,1.6905806319908057e50,0.812749997746598,1.6905806319908057e50,2.415919115e9,4.380488546685922e24,(-1.76e-9*((v3/pow2(v1))/(log(((v1+((v1+sqrt_abs((-1.94e-12*v3)))/2.66e-7))/v3))/v2)))
1798.24697804451,4.780872918090634,25.0,4.0,4.0,-0.9986651835372636,true,4.058922754888837e25,0.15321195564906123,3.0,((v2+(v3*(v2/((v1+(v3/((v1+sqrt_abs((3.0626815099451103e-10*v3)))/1.0040283490845e-11)))/6.418897539008479e-11))))/v1),-0.9998855801936571,6.501188747296421e49,0.3229408920475132,6.501188747296421e49,219.0,2.0930354919823036e24,((v2+(v3*(v2/((v1+(v3/((v1+sqrt_abs((3.06e-10*v3)))/1.0e-11)))/6.42e-11))))/v1)
1799.4600961208344,0.614600421158345,25.0,1.0,1.0,-0.9991101223581758,true,2.9359331173427825e24,0.14116023320609944,2.0,((v3*(v2/((v1+((v3+(v2+(v3+(v3/v1))))/(v1/1.77400881498898e-12)))/6.79270310524575e-11)))/v1),-0.9999988919311354,6.295907206754068e47,0.1284635808150936,6.295907206754068e47,303.0,2.9763186052395028e23,((v3*(v2/((v1+((v3+(v2+(v3+(v3/v1))))/(v1/1.77e-12)))/6.79e-11)))/v1)
1799.0994820594788,4.866822223863558,25.0,5.0,2.0,-0.9991101223581758,true,2.935921419721038e24,0.19100544491338342,2.0,((v2+(v3*((v2-v1)/((v1+((v3+(v2+v3))/(v1/1.7740087633859598e-12)))/6.79270307159577e-11))))/v1),-0.999998891934606,6.295887487221343e47,0.33376970328718003,6.295887487221343e47,363.0,2.9763330117598553e23,((v2+(v3*((v2-v1)/((v1+((v3+(v2+v3))/(v1/1.77e-12)))/6.79e-11))))/v1)
1799.8301510810852,1.0441658307262547,25.0,1.0,0.0,-0.9991101223581758,true,1.8193738839096802e26,0.4010539116999956,2.0,((v3*(v2/((v1+((v3+(v2+(v3+(v1+v2))))/(v1/5.1729095157376396e-12)))/8.599905837649269e-11)))/v1),-0.9978731318073051,1.2084596192985102e51,0.3192853995182985,1.2084596192985102e51,279.0,8.188785952634355e24,((v3*(v2/((v1+((v3+(v2+(v3+(v1+v2))))/(v1/5.17e-12)))/8.6e-11)))/v1)
1798.7452480793,0.5688099891428963,25.0,1.0,3.0,-0.9986651835372636,true,2.2055898153104796e25,0.14936521504317776,2.0,((v3*v2)/(pow2((v1+((v3+(v3+(v3+(pow2(v1)/v3))))/(v1/4.5941308209667e-13))))/6.600060513383299e-11)),-0.9999620499127988,2.1562759784068084e49,0.12920509886896694,2.1562759784068084e49,1.407374883553286e15,1.462191390423722e24,((v3*v2)/(pow2((v1+((v3+(v3+(v3+(pow2(v1)/v3))))/(v1/4.59e-13))))/6.6e-11))
1798.7621910572052,0.6146004960423629,25.0,1.0,3.0,-0.9991101223581758,true,2.9359185397868614e24,0.14116026294232376,2.0,(v3*(((v2+(v1+v1))/((v1+((v3+(v3+v2))/(v1/1.77400941780205e-12)))/6.79270342028304e-11))/v1)),-0.9999988919453545,6.295826415501527e47,0.1284635816740434,6.295826415501527e47,535.0,2.9763061616089032e23,(v3*(((v2+(v1+v1))/((v1+((v3+(v3+v2))/(v1/1.77e-12)))/6.79e-11))/v1))
1799.2690169811249,1.5828063943036053,25.0,1.0,2.0,-0.9986651835372636,true,2.4179755689703446e26,0.39535247169946475,3.0,(2.51604132936097e-9*((v3/(v1*(v1+((0.794588394620395+v2)/(v1/-1.30004803603538e-12)))))/(log((v3/v1))/v2))),-0.9959762562659646,2.2862403216562548e51,0.29411719100968003,2.2862403216562548e51,3317.0,1.278950418434792e25,(2.52e-9*((v3/(v1*(v1+((0.795+v2)/(v1/-1.3e-12)))))/(log((v3/v1))/v2)))
1799.662770986557,0.6234573386176576,25.0,0.0,1.0,-0.9991101223581758,true,6.810688506225378e26,0.16039783566018734,3.0,((v3*(v2/((v1+(v2/((v1+(v3/(sqrt_abs(v3)/-2.23199865881356e-11)))/1.9630204275914e-12)))/6.829964591073629e-11)))/v1),-0.972787013099807,1.5462075131094173e52,0.13388979674965354,1.5462075131094173e52,263.0,2.2901810321896383e25,((v3*(v2/((v1+(v2/((v1+(v3/(sqrt_abs(v3)/-2.23e-11)))/1.96e-12)))/6.83e-11)))/v1)
1798.8896470069885,1.0374813833259051,25.0,2.0,3.0,-0.9991101223581758,true,1.79069015142688e26,0.3964853757194483,2.0,((v2*(v1+(v3+(v1/v3))))/((v1*(v1+((v3+v2)/(v1/1.0239429059401499e-11))))/8.571784039787359e-11)),-0.9979400898956677,1.1704148799725905e51,0.3152763727699709,1.1704148799725905e51,609.0,8.06493885466988e24,((v2*(v1+(v3+(v1/v3))))/((v1*(v1+((v3+v2)/(v1/1.02e-11))))/8.57e-11))
1701.2445611953735,1489.119937257151,25.0,0.0,250.0,-0.9862068965517241,true,1.8735914269916244e24,19.842016401858643,3.0,((v3*(v2+(v1/1.9200473991461403e-15)))/(pow2((v1+((v3+(v3+v2))/(v1/8.73174775174343e-13))))/6.810698007882249e-11)),-0.9999995624639114,2.486024742369616e47,103.28394959307685,2.486024742369616e47,2.3068684e7,1.9091649096024368e23,((v3*(v2+(v1/1.92e-15)))/(pow2((v1+((v3+(v3+v2))/(v1/8.73e-13))))/6.81e-11))
1800.0287420749664,0.5274918439646453,25.0,2.0,0.0,-0.9986651835372636,true,1.937389345017423e26,0.14749902565906675,3.0,((v3*v2)/(pow2((v1+((2.70048516922747e-12+v3)/((v1+(v2/(v2+v1)))/5.30079152881031e-13))))/6.42623305156053e-11)),-0.9976895904500982,1.3127454981403182e51,0.13235667178508834,1.3127454981403182e51,2.748779069446e12,8.504137707470112e24,((v3*v2)/(pow2((v1+((2.7e-12+v3)/((v1+(v2/(v2+v1)))/5.3e-13))))/6.43e-11))
1632.3091990947723,1462.767891082802,25.0,0.0,426.0,-0.9866518353726362,true,1.8167523654677052e24,19.48811201446562,3.0,((v3*(v2+(v1/1.95498486848619e-15)))/(pow2((v1+((v3+(v2+v3))/(v1/8.74195620681531e-13))))/6.811909852005229e-11)),-0.9999995754571727,2.412198674081935e47,101.45767787518344,2.412198674081935e47,2.3068684e7,1.8551156777851896e23,((v3*(v2+(v1/1.95e-15)))/(pow2((v1+((v3+(v2+v3))/(v1/8.74e-13))))/6.81e-11))
1379.743782043457,1418.2919542397774,25.0,0.0,1072.0,-0.9866518353726362,true,1.7758786742405503e24,18.890663201086515,3.0,((v3*(v2+(v1/2.01654440481188e-15)))/(pow2((v1+((v3+(v3+v2))/(v1/8.74820458002022e-13))))/6.81276943353645e-11)),-0.9999995833453107,2.3673792712949274e47,98.37527186123215,2.3673792712949274e47,2.3068684e7,1.798576915259198e23,((v3*(v2+(v1/2.02e-15)))/(pow2((v1+((v3+(v3+v2))/(v1/8.75e-13))))/6.81e-11))
1799.3631751537323,0.6143118731461767,25.0,0.0,2.0,-0.9986651835372636,true,2.1261912585501493e25,0.14104565045168654,3.0,((v2/(((v1+((v3+(v3+(pow2(v1)/-3.01606014866256e-8)))/(v1/1.7759180440426598e-12)))/v3)/6.791089272682119e-11))/v1),-0.9999712927318811,1.6311106828890846e49,0.13080052998025618,1.6311106828890846e49,251.0,1.1522968603637789e24,((v2/(((v1+((v3+(v3+(pow2(v1)/-3.02e-8)))/(v1/1.78e-12)))/v3)/6.79e-11))/v1)
1800.1169080734253,0.6191657938722792,25.0,0.0,0.0,-0.9991101223581758,true,2.0024323804287492e24,0.14297314950992424,3.0,((v3*(v2+(2.0010116529554503e-15/v1)))/(pow2((v1+((v3+(v2+v3))/(v1/8.74195620681531e-13))))/6.811909852005229e-11)),-0.9999992364473372,4.338409702050396e47,0.12855595952146343,4.338409702050396e47,2.3068684e7,2.9380430355006126e23,((v3*(v2+(2.0e-15/v1)))/(pow2((v1+((v3+(v2+v3))/(v1/8.74e-13))))/6.81e-11))
1621.4269161224365,0.6207787267235618,26.0,0.0,453.0,-0.9991101223581758,true,1.6304288119626252e24,0.14375364621487385,3.0,(v2*((v3/((v1+(v2/((v1+((v3+v3)/(v1/-1.1162301469994499e-11)))/1.8958811677551298e-12)))/6.818695539548399e-11))/v1)),-0.999999599869463,2.2734911268440746e47,0.12834088776631136,2.2734911268440746e47,295.0,1.8020363882542753e23,(v2*((v3/((v1+(v2/((v1+((v3+v3)/(v1/-1.12e-11)))/1.9e-12)))/6.82e-11))/v1))
1723.102266073227,0.6209725798973962,26.0,0.0,194.0,-0.9991101223581758,true,1.5907855401822588e24,0.14389040913841167,3.0,(v3*((v2/((v1+(v2/((v1+((v3+v3)/(v1/-1.1162326528991699e-11)))/1.89701898854179e-12)))/6.81951108935177e-11))/v1)),-0.9999996042676736,2.248501049805871e47,0.12835128801211812,2.248501049805871e47,295.0,1.8260782046971444e23,(v3*((v2/((v1+(v2/((v1+((v3+v3)/(v1/-1.12e-11)))/1.9e-12)))/6.82e-11))/v1))
1745.343281030655,0.6215665151648072,26.0,0.0,138.0,-0.9991101223581758,true,1.5164206426381346e24,0.14430941329912222,3.0,((v3*(v2/((v1+(v2/((v1+((v3+v3)/(v1/-1.1162377261816699e-11)))/1.9010027720942798e-12)))/6.822009804131509e-11)))/v1),-0.999999610690507,2.2120073229429983e47,0.12838272859402522,2.2120073229429983e47,295.0,1.8985997918824352e23,((v3*(v2/((v1+(v2/((v1+((v3+v3)/(v1/-1.12e-11)))/1.9e-12)))/6.82e-11)))/v1)
1797.11692404747,0.6981654896002648,26.0,0.0,7.0,-0.9991101223581758,true,3.3503245697251616e25,0.1704439106026584,3.0,((v3*(v2/((v1+(v2/((v1+((v2+v3)/(v1/-2.2074876817236698e-11)))/9.2215927340205e-13)))/7.14426544370971e-11)))/v1),-0.9999134862028041,4.915604586242436e49,0.14226094765218308,4.915604586242436e49,295.0,1.8242238356123675e24,((v3*(v2/((v1+(v2/((v1+((v2+v3)/(v1/-2.21e-11)))/9.22e-13)))/7.14e-11)))/v1)
1632.4300951957703,0.6210076297365827,26.0,0.0,425.0,-0.9991101223581758,true,1.582778979208836e24,0.14391514359783988,3.0,(v3/(v1/(v2/((v1+(v2/((v1+((v3+v3)/(v1/-1.11623424870877e-11)))/1.89700510883347e-12)))/6.819658545743059e-11)))),-0.9999996050506947,2.244052022827751e47,0.12835335648980858,2.244052022827751e47,295.0,1.830983445572791e23,(v3/(v1/(v2/((v1+(v2/((v1+((v3+v3)/(v1/-1.12e-11)))/1.9e-12)))/6.82e-11))))
1799.0936460494995,0.6146004211820549,26.0,1.0,2.0,-0.9991101223581758,true,2.935933112828394e24,0.14116023321551477,3.0,((v3*(v2/((v1+((v3+(v2+(v1+v3)))/((0.382556249092367+v1)/1.7740088157825e-12)))/6.7927031053455e-11)))/v1),-0.99999889193114,6.295907181139997e47,0.1284635808141023,6.295907181139997e47,295.0,2.9763185507547304e23,((v3*(v2/((v1+((v3+(v2+(v1+v3)))/((0.383+v1)/1.77e-12)))/6.79e-11)))/v1)
1799.8862721920013,0.6146004212188253,26.0,0.0,0.0,-0.9986651835372636,true,6.617756178161212e26,0.15535405405313846,3.0,((v3*(v2/((v1+(((v3+(v2+v3))/(v1/1.82689120538883e-12))/(v1/1.7740088157825e-12)))/6.7927031053455e-11)))/v1),-0.9742786814881557,1.4614528010452188e52,0.13601108259121492,1.4614528010452188e52,495.0,2.311329373040092e25,((v3*(v2/((v1+(((v3+(v2+v3))/(v1/1.83e-12))/(v1/1.77e-12)))/6.79e-11)))/v1)
1420.3585879802704,0.6233489592624554,26.0,1.0,969.0,-0.9991101223581758,true,1.500868972917484e24,0.14556540088116465,3.0,((v3*((v2-v1)/((v1+(v2/((v1+(v3/(v1/-2.23202114377813e-11)))/1.9599095516515097e-12)))/6.829508633816e-11)))/v1),-0.999999558902074,2.5062626518304193e47,0.12843963977474654,2.5062626518304193e47,391.0,2.0025209334194853e23,((v3*((v2-v1)/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.96e-12)))/6.83e-11)))/v1)
1789.7084770202637,0.614600496066218,26.0,1.0,26.0,-0.9991101223581758,true,2.9359185343117746e24,0.14116026295212752,2.0,(v3*(((v2+pow2((v2/v3)))/((v1+((v3+(v3+v2))/(v1/1.77400941783334e-12)))/6.792703420386839e-11))/v1)),-0.9999988919453595,6.2958263875606664e47,0.12846358167414856,6.2958263875606664e47,2999.0,2.9763061399834523e23,(v3*(((v2+pow2((v2/v3)))/((v1+((v3+(v3+v2))/(v1/1.77e-12)))/6.79e-11))/v1))
1530.763190984726,0.6293906660236319,26.0,4.0,686.0,-0.9991101223581758,true,1.5007490239794823e24,0.14562385247344647,3.0,((v3+(v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.23206556547359e-11)))/1.95571820486072e-12)))/6.829565047978609e-11))))/v1),-0.9999995608176262,2.4953787268743566e47,0.12887562998544846,2.4953787268743566e47,203.0,2.0040961940088943e23,((v3+(v3*(v2/((v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.96e-12)))/6.83e-11))))/v1)
1799.9937691688538,0.3932784958656461,26.0,1.0,0.0,-0.9986651835372636,true,9.7410634175317e25,0.21529947587754528,3.0,((v3*(v2/((v1+(v2/((v1+((v3+(v3/v1))/5.27558912392942e-13))/-8.99653551258958e-13)))/5.861590918162539e-11)))/v1),-0.9992561224740025,4.226618061989957e50,0.15988436750514712,4.226618061989957e50,215.0,6.097174425647033e24,((v3*(v2/((v1+(v2/((v1+((v3+(v3/v1))/5.28e-13))/-9.0e-13)))/5.86e-11)))/v1)
1238.7983860969543,1434.1015002302681,26.0,0.0,1426.0,-0.9866518353726362,true,1.715082663282597e24,19.103860225027134,3.0,(v3*(((v2+(v1/1.9962308363925603e-15))/((v1+((v3+(v3+v2))/(v1/1.83077178989026e-12)))/6.81931177774706e-11))/v1)),-0.9999996216396811,2.1497954995868225e47,99.47148081420055,2.1497954995868225e47,447.0,1.769897977807158e23,(v3*(((v2+(v1/2.0e-15))/((v1+((v3+(v3+v2))/(v1/1.83e-12)))/6.82e-11))/v1))
1187.8048222064972,1434.6818536544015,26.0,0.0,1553.0,-0.9866518353726362,true,1.6881280105288906e24,19.111727867330757,3.0,(v3*(((v2+(v1/1.99559410359226e-15))/((v1+((v3+(v2+v3))/(v1/1.8318886840541e-12)))/6.81989496156844e-11))/v1)),-0.9999996220283908,2.1475869003973896e47,99.51175649838048,2.1475869003973896e47,447.0,1.787357386199274e23,(v3*(((v2+(v1/2.0e-15))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))/v1))
1437.6597001552582,1434.1015002302277,26.0,0.0,925.0,-0.9866518353726362,true,1.715082663282597e24,19.103860225026594,3.0,((v3*((v2+(v1/1.9962308363926203e-15))/((v1+((v3+(v2+v3))/(v1/1.83077178989026e-12)))/6.81931177774706e-11)))/v1),-0.9999996216396811,2.1497954995868594e47,99.47148081419775,2.1497954995868594e47,447.0,1.7698979778071685e23,((v3*((v2+(v1/2.0e-15))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11)))/v1)
1798.069333076477,2146.519220747011,26.0,2.0,5.0,-0.9808676307007786,true,3.9366636377420785e25,28.628319920918013,3.0,(v3*(((v2+(v1/1.2572043684629302e-15))/((v1+((v3+(v1+v3))/(v1/1.09811463412519e-12)))/6.428350433633499e-11))/v1)),-0.9998937839440966,6.035062018481806e49,148.8171702860815,6.035062018481806e49,447.0,1.9745858674007118e24,(v3*(((v2+(v1/1.26e-15))/((v1+((v3+(v1+v3))/(v1/1.1e-12)))/6.43e-11))/v1))
1789.870185136795,1430.4727580474216,26.0,0.0,26.0,-0.9866518353726362,true,1.7596029141212014e24,19.05499031517635,3.0,((v3*(v2+(v1/2.0010116529554503e-15)))/((v1*(v1+((v3+(v3+v2))/(v1/1.8289134419758897e-12))))/6.818348038479979e-11)),-0.9999996198339862,2.1600552298746112e47,99.21989688135906,2.1600552298746112e47,485.0,1.7399830943586886e23,((v3*(v2+(v1/2.0e-15)))/((v1*(v1+((v3+(v3+v2))/(v1/1.83e-12))))/6.82e-11))
