time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.6902220249176,0.04359265742906946,24.0,0.0,10.0,-1.0,true,1.74479611499482,0.018059657469452768,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0176792555090605/log(pow2((v1+(-3.25080890054711e6-pow2((v1/9241.4460217021))))))))),-0.9912367625540901,0.2139996332189842,0.012398023210893953,0.2139996332189842,1.7976931348623157e308,0.30816913586260386,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2((v1/9240.0)))))))))
1800.6412789821625,0.04276762595001924,24.0,0.0,0.0,-0.9993894993894994,true,1.711774230019408,0.01623774101623828,5.0,(-19.4988356265071+(sqrt_abs((1.06245082028689e6-v1))*(-0.0179028950760745/log(pow2((v1+(-3.25085289421068e6-pow2((v1/8140.6058759038))))))))),-0.9915657055046723,0.2059667947607014,0.012615658778132458,0.2059667947607014,1.7976931348623157e308,0.3136615807002248,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0179/log(pow2((v1+(-3.25e6-pow2((v1/8140.0)))))))))
1800.6707110404968,0.03638571199910129,24.0,0.0,0.0,-0.9993894993894994,true,1.4563381239294984,0.024391949958633245,5.0,(-19.462270178788+(sqrt_abs((1.06283202017434e6-v1))*(-0.0182973828437237/log(pow2(pow2((((v1+v1)-1.06280673333829e6)/15173.6955618483))))))),-0.9902303840979206,0.238575553000806,0.01569786646531443,0.238575553000806,1.7976931348623157e308,0.38754576484737874,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0183/log(pow2(pow2((((v1+v1)-1.06e6)/15200.0)))))))
1667.2918269634247,0.04365755163794737,25.0,0.0,146.0,-1.0,true,1.7473935057072367,0.018058756375020454,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2((v1/9227.91089675477)))))))))),-0.9912313217811765,0.21413249774709064,0.012405366903758082,0.21413249774709064,1.7976931348623157e308,0.30832552211834785,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((v1/9230.0))))))))))
1661.8384110927582,0.04365755163867309,25.0,0.0,152.0,-1.0,true,1.7473935057362837,0.018058756890073108,5.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25073328230156e6-pow2((v1/9227.91089675477)))))))))),-0.9912312968485794,0.21413310660502277,0.01240539923439384,0.21413310660502277,1.7976931348623157e308,0.3083261373347606,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((v1/9230.0))))))))))
1797.5269451141357,0.005181914041434283,25.0,0.0,3.0,-0.9993894993894994,true,0.1354918300823833,0.002097331239514649,4.0,(-2.39458637160825-(((1.19666193892542+((v1*(0.714703136261399/log((v1*v1))))/8.81558341725278e7))/v1)*(v1*log(v1)))),-0.9999060694841725,0.0022937979324684104,0.0015087167648954647,0.0022937979324684104,1253.0,0.036812027673113305,(-2.39-(((1.2+((v1*(0.715/log((v1*v1))))/8.82e7))/v1)*(v1*log(v1))))
1762.1602871418,0.04363829644170594,25.0,0.0,42.0,-1.0,true,1.746622816477057,0.018055783361517634,5.0,(-19.5074765631015+(sqrt_abs((v1-1.06283216054967e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2((v1/9241.46472572604)))))))))),-0.9912311233511949,0.21413734343837232,0.012382321112968926,0.21413734343837232,1.7976931348623157e308,0.30782064136270715,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((v1/9240.0))))))))))
1797.7189900875092,0.04294182240263166,25.0,0.0,3.0,-0.9993894993894994,true,1.7187464430408,0.016266666759213826,5.0,(-19.5014794805609+(sqrt_abs((1.06280684209463e6-v1))*(-0.0357672788922266/log(pow2(pow2((v1+(-3.25070072731886e6-pow2((v1/8198.14162014222)))))))))),-0.9915611748667856,0.20607743364866796,0.012576262670101222,0.20607743364866796,1.7976931348623157e308,0.3126786743530619,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0358/log(pow2(pow2((v1+(-3.25e6-pow2((v1/8200.0))))))))))
1799.5180931091309,0.04507015875653186,25.0,0.0,1.0,-0.9993894993894994,true,1.0654113647062502,0.02745197339039401,5.0,(-19.736947961693+(sqrt_abs((v1-1.06283245959398e6))*(-0.049175867312602/log(pow2((v1+(-3.25117436107665e6-pow2((pow2(v1)/10343.9222820983))))))))),-0.9892556189035282,0.26237947197049966,0.017555186313727596,0.26237947197049966,1.7976931348623157e308,0.42417265157980594,(-19.7+(sqrt_abs((v1-1.06e6))*(-0.0492/log(pow2((v1+(-3.25e6-pow2((pow2(v1)/10300.0)))))))))
1800.483582019806,0.044956343419861086,25.0,0.0,0.0,-0.9993894993894994,true,0.9423596898890025,0.027086139442809867,5.0,(-19.7355643123643+(sqrt_abs((1.06327555004605e6-v1))*(-0.0498702629065773/log(pow2(pow2((v1+(-3.2510849217315e6-pow2((-0.0112015795343788*v1)))))))))),-0.9894220088090502,0.2583162043741541,0.017603812467782802,0.2583162043741541,1.7976931348623157e308,0.4256386962013663,(-19.7+(sqrt_abs((1.06e6-v1))*(-0.0499/log(pow2(pow2((v1+(-3.25e6-pow2((-0.0112*v1))))))))))
1798.0330500602722,0.03956956061894983,25.0,0.0,3.0,-0.9993894993894994,true,1.456600673544763,0.02472169650782797,5.0,(-19.6261830255597-(sqrt_abs((1.06230115852844e6-v1))*(0.00956152205660112/log((v1+pow2(((v1+(-3.25078567926725e6+v1))/7580.61733784917))))))),-0.9899789171358164,0.24471641566590807,0.01572946725536192,0.24471641566590807,5.902958103587057e20,0.38738777658651763,(-19.6-(sqrt_abs((1.06e6-v1))*(0.00956/log((v1+pow2(((v1+(-3.25e6+v1))/7580.0)))))))
1799.7836329936981,0.043602102746743636,25.0,0.0,1.0,-1.0,true,1.7451741638350313,0.018059977952421334,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2((v1/9241.29984859653)))))))))),-0.9912352696620093,0.2140360898778061,0.012397445012440752,0.2140360898778061,1.7976931348623157e308,0.30815192416858855,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((v1/9240.0))))))))))
1800.6484479904175,0.04374671041198769,25.0,0.0,0.0,-1.0,true,1.7509620856410564,0.018056588960698422,5.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25072920393857e6-pow2((v1/9206.41376982838)))))))))),-0.9912227142210298,0.21434269571623832,0.012418509957934556,0.21434269571623832,1.7976931348623157e308,0.3086135155481751,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((v1/9210.0))))))))))
1799.143630027771,0.005226182919504605,26.0,0.0,1.0,-0.9993894993894994,true,0.13664933120213973,0.0021081675178527036,5.0,(-2.40382224478997-(((1.19608848254594+((-8.0695919995735+(v1*(0.357607554676461/log(v1))))/8.81571280097406e7))/v1)*(v1*log(v1)))),-0.9999042217464652,0.0023389199771548276,0.0015121230202249974,0.0023389199771548276,263.0,0.036942512086239825,(-2.4-(((1.2+((-8.07+(v1*(0.358/log(v1))))/8.82e7))/v1)*(v1*log(v1))))
1711.8303799629211,0.043796985679859395,26.0,0.0,97.0,-1.0,true,1.7529743532392317,0.018130312263644074,5.0,(-19.4870578706717+(sqrt_abs((1.06283203035098e6-v1))*(-0.0176976050627026/log((v1+pow2((v1+(-3.250733622081e6-pow2((v1/9208.94162030323)))))))))),-0.991222024197707,0.2143595461940354,0.012269006923596304,0.2143595461940354,1.7976931348623157e308,0.3055277590317271,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log((v1+pow2((v1+(-3.25e6-pow2((v1/9210.0))))))))))
1536.1416659355164,0.004982436201361148,26.0,0.0,290.0,-0.9993894993894994,true,0.13027607053942702,0.002136467437577124,5.0,(6.9020022867443-(((1.19283472316204+((v1*(0.262495951830108/log(v1)))/8.86203468103994e7))/v1)*(v1*log((2537.57973570439*v1))))),-0.999922227283619,0.0018992219351245893,0.0014378539058023934,0.0018992219351245893,461.0,0.03381165059438545,(6.9-(((1.19+((v1*(0.262/log(v1)))/8.86e7))/v1)*(v1*log((2540.0*v1)))))
1797.3487000465393,0.005380318201349763,26.0,0.0,3.0,-0.9993894993894994,true,0.14067951604319973,0.0018644564023148505,5.0,(2.03266410823997+(((-1.1933896511625-((v1*(0.154284661526286/log(v1)))/4.47091624762767e7))/v1)*(v1*log((42.3379046041787*v1))))),-0.9999167903763205,0.0020319920643027908,0.0014677447736006956,0.0020319920643027908,461.0,0.03520306702682577,(2.03+(((-1.19-((v1*(0.154/log(v1)))/4.47e7))/v1)*(v1*log((42.3*v1)))))
1798.2129020690918,0.005180494120530524,26.0,0.0,2.0,-0.9993894993894994,true,0.1354547033218303,0.0021216404054366705,4.0,(-1.57650477623406-(((1.19593068224247-((v1*(-0.088770028765559/log(sqrt_abs(v1))))/4.52091845608077e7))/v1)*(v1*log((v1+v1))))),-0.9999089596405106,0.002223219861278694,0.00150209096610192,0.002223219861278694,2477.0,0.03652503652447218,(-1.58-(((1.2-((v1*(-0.0888/log(sqrt_abs(v1))))/4.52e7))/v1)*(v1*log((v1+v1)))))
1799.9842550754547,0.044127517765595224,26.0,0.0,0.0,-0.9932844932844933,true,1.1035881307958775,0.02432029517422451,5.0,(-19.1461360762337-(sqrt_abs(v1)*(0.0197653172854977/log(pow2((v1+(-3.25098944922836e6-pow2(((v1+(-3.25048592287495e6+v1))/8603.98667755204))))))))),-0.9893549643214009,0.2599534412805904,0.016623947451207682,0.2599534412805904,1.7976931348623157e308,0.4054204429630242,(-19.1-(sqrt_abs(v1)*(0.0198/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8600.0)))))))))
887.3009769916534,0.004914347557415071,26.0,0.0,1000.0,-0.9993894993894994,true,0.12849575251363277,0.0021047553674012637,5.0,(-2.41960438153254-(((1.19470184825118+((v1*(0.291639636663818/log((v1/48.6381858528951))))/8.8157249834798e7))/v1)*(v1*log(v1)))),-0.9999223391865153,0.0018964892488404544,0.0014427605832087395,0.0018964892488404544,389.0,0.03404593902970158,(-2.42-(((1.19+((v1*(0.292/log((v1/48.6))))/8.82e7))/v1)*(v1*log(v1))))
1525.3894200325012,0.004978663452979504,26.0,0.0,302.0,-0.9993894993894994,true,0.13017742425186185,0.002133444553127861,5.0,(6.59963753210083-(((1.19303540050904+((v1*(0.264922529581504/log(v1)))/8.86609983539271e7))/v1)*(v1*log((1961.8875420768*v1))))),-0.9999222586737047,0.0018984553843078432,0.0014389431068570794,0.0018984553843078432,461.0,0.03385987991217002,(6.6-(((1.19+((v1*(0.265/log(v1)))/8.87e7))/v1)*(v1*log((1960.0*v1)))))
1798.4107990264893,0.005185574771666944,26.0,0.0,2.0,-0.9993894993894994,true,0.13558754742441081,0.0020980884507005573,4.0,(-2.39548080889584-(((1.19660538711098+(((v1+sqrt_abs(v1))*(0.356727168238192/log(v1)))/8.79981523875046e7))/v1)*(v1*log(v1)))),-0.9999059352862838,0.0022970750659634183,0.0015089711196800703,0.0022970750659634183,605.0,0.036821569330222376,(-2.4-(((1.2+(((v1+sqrt_abs(v1))*(0.357/log(v1)))/8.8e7))/v1)*(v1*log(v1))))
1520.7272670269012,0.004931559568794044,26.0,0.0,307.0,-0.9993894993894994,true,0.1289457960501501,0.002108185811819499,5.0,(-2.42221397069501-(((1.19454508369831+((v1*(0.29240824260901/log((0.0214279543883044*v1))))/8.81572355435058e7))/v1)*(v1*log(v1)))),-0.9999222997196825,0.00189745303509065,0.0014447312119907306,0.00189745303509065,389.0,0.03412509175185034,(-2.42-(((1.19+((v1*(0.292/log((0.0214*v1))))/8.82e7))/v1)*(v1*log(v1))))
1749.3058660030365,0.04373783816482772,26.0,0.0,56.0,-1.0,true,1.7506069739481944,0.018064692054825717,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0176737796676827/log((v1+pow2((v1+(-3.2510943572085e6-pow2((v1/9241.46472572604)))))))))),-0.9912131398038804,0.21457650448507892,0.012386535987255462,0.21457650448507892,1.7976931348623157e308,0.30784401818512236,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log((v1+pow2((v1+(-3.25e6-pow2((v1/9240.0))))))))))
1800.2194211483002,0.005185644206250291,26.0,0.0,0.0,-0.9993894993894994,true,0.13558936293479817,0.002098013281175176,5.0,(-2.39536391718595-(((1.19661362989984+((v1*(0.359252063862957/log((-1495.19918653968+v1))))/8.86194318346311e7))/v1)*(v1*log(v1)))),-0.999905918769157,0.002297478416791222,0.0015090038119897147,0.002297478416791222,389.0,0.0368230236053293,(-2.4-(((1.2+((v1*(0.359/log((-1500.0+v1))))/8.86e7))/v1)*(v1*log(v1))))
1601.1906700134277,0.004966881199942076,26.0,0.0,219.0,-0.9993894993894994,true,0.12986935294582125,0.0021298405396780826,5.0,(6.47705728696317-(((1.19324586130941+((v1*(0.265719058249025/log(v1)))/8.86225235948176e7))/v1)*(v1*log((1763.1898690837*v1))))),-0.9999222944259931,0.0018975823078140493,0.0014385254876284341,0.0018975823078140493,461.0,0.033842446850126606,(6.48-(((1.19+((v1*(0.266/log(v1)))/8.86e7))/v1)*(v1*log((1760.0*v1)))))
1746.8459811210632,0.004930448054552795,26.0,0.0,59.0,-0.9993894993894994,true,0.12891673321786357,0.002108397960881741,5.0,(-2.42252054767806-(((1.19452366214504+((v1*(0.292038357154174/log((v1/47.6946250947324))))/8.81572353719692e7))/v1)*(v1*log(v1)))),-0.9999223166771017,0.001897038932250641,0.0014442813095220854,0.001897038932250641,389.0,0.03410537066366162,(-2.42-(((1.19+((v1*(0.292/log((v1/47.7))))/8.82e7))/v1)*(v1*log(v1))))
1796.887169122696,0.005173837345179074,26.0,0.0,4.0,-0.9993894993894994,true,0.1352806482009612,0.0020934039099754376,5.0,(-2.39644526350308-(((-1.19657820843243+((v1*(-0.186076081872658/log(v1)))/4.59055911356035e7))/v1)*(log(v1)*(119.509020685794-v1)))),-0.9999063520291019,0.0022868981409649458,0.0015078510820630132,0.0022868981409649458,353.0,0.03678994811795843,(-2.4-(((-1.2+((v1*(-0.186/log(v1)))/4.59e7))/v1)*(log(v1)*(120.0-v1))))
1798.6387269496918,0.03394287585898436,26.0,0.0,2.0,-0.9975579975579976,true,1.358563607343072,0.018785915718136606,5.0,(-19.3729554405992+(sqrt_abs((1.06282827238233e6-v1))*(-0.0191797890202347/log(pow2((v1+(-3.25101314494804e6-pow2(((v1+v1)/9272.39402319746))))))))),-0.9916146552524298,0.204771434241156,0.013677254346230936,0.204771434241156,1.7976931348623157e308,0.3443850888117851,(-19.4+(sqrt_abs((1.06e6-v1))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+v1)/9270.0)))))))))
1790.5102610588074,0.005185640688686267,26.0,0.0,11.0,-0.9993894993894994,true,0.13558927096083195,0.0020980123703676816,4.0,(-2.39536393820245-(((1.19661365408223+((v1*(2.15318025717077/log(pow3((v1*v1)))))/8.85235595149971e7))/v1)*(v1*log(v1)))),-0.9999059190531339,0.002297471482031637,0.0015090034326532859,0.002297471482031637,1.54618822757e11,0.03682300675072888,(-2.4-(((1.2+((v1*(2.15/log(pow3((v1*v1)))))/8.85e7))/v1)*(v1*log(v1))))
1797.746789932251,0.005186398647278,26.0,0.0,3.0,-0.9993894993894994,true,0.13560908935146898,0.0020976746165703563,4.0,(-2.39595556529611-(((-1.19658083080376+((v1*(-0.186099566726369/log(v1)))/4.59055911354809e7))/v1)*(log(v1)*(log(v1)-v1)))),-0.9999058831094103,0.002298349233400273,0.0015090358919243594,0.002298349233400273,677.0,0.036825510348702295,(-2.4-(((-1.2+((v1*(-0.186/log(v1)))/4.59e7))/v1)*(log(v1)*(log(v1)-v1))))
1800.4258041381836,0.06446508977490385,26.0,0.0,0.0,-0.9993894993894994,true,1.2261296289210541,0.03456783753039427,5.0,(-20.1669124291778+(sqrt_abs((v1-1.06281755776024e6))*(-0.0223986398356148/log(pow2((v1+(-3.25108461458669e6-pow2((v1+(-3.25109299967393e6-v1)))))))))),-0.982149610574668,0.43590931016253537,0.023905200150094754,0.43590931016253537,1.7976931348623157e308,0.5616907542490873,(-20.2+(sqrt_abs((v1-1.06e6))*(-0.0224/log(pow2((v1+(-3.25e6-pow2((v1+(-3.25e6-v1))))))))))
1601.1906700134277,0.004966881199942076,26.0,0.0,219.0,-0.9993894993894994,true,0.12986935294582125,0.0021298405396780826,5.0,(6.47705728696317-(((1.19324586130941+((v1*(0.265719058249025/log(v1)))/8.86225235948176e7))/v1)*(v1*log((1763.1898690837*v1))))),-0.9999222944259931,0.0018975823078140493,0.0014385254876284341,0.0018975823078140493,461.0,0.033842446850126606,(6.48-(((1.19+((v1*(0.266/log(v1)))/8.86e7))/v1)*(v1*log((1760.0*v1)))))
1797.1330580711365,0.005180271665993461,26.0,0.0,4.0,-0.9993894993894994,true,0.13544888678915612,0.002098000556613357,4.0,(-2.39424375398373-(((1.19668321837619+((v1*(3.90906659126181/log(pow2(pow2(pow3(v1))))))/8.03634406807133e7))/v1)*(v1*log(v1)))),-0.9999061357682486,0.002292179264930436,0.00150859021535059,0.002292179264930436,1.7976931348623157e308,0.036807176100979645,(-2.39-(((1.2+((v1*(3.91/log(pow2(pow2(pow3(v1))))))/8.04e7))/v1)*(v1*log(v1))))
1800.6356151103973,0.05066543066200748,26.0,0.0,0.0,-0.9993894993894994,true,0.9636593373816531,0.02911189219773884,5.0,(-19.8639949426035+(sqrt_abs((1.06283152766155e6-v1))*(-0.0314031991359899/log(pow2((v1+(1.47921287835665-(v1+(-3.25080458448313e6-pow2(v1)))))))))),-0.9881637081728861,0.28904410331337593,0.01903565901514821,0.28904410331337593,1.7976931348623157e308,0.45478407723858943,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.0314/log(pow2((v1+(1.48-(v1+(-3.25e6-pow2(v1))))))))))
1800.7070429325104,0.005183306491902168,26.0,0.0,0.0,-0.9993894993894994,true,0.1355282385717338,0.002123947503837333,5.0,(-2.4080765137764-(((1.19575861896056+((v1*(0.345879253483174/log((0.466581800008576*v1))))/8.84581492293939e7))/v1)*(v1*log(v1)))),-0.9999093879245837,0.0022127610970241146,0.0015011086351654787,0.0022127610970241146,389.0,0.036480413882341044,(-2.41-(((1.2+((v1*(0.346/log((0.467*v1))))/8.85e7))/v1)*(v1*log(v1))))
1526.0349309444427,0.004990284951007678,27.0,0.0,301.0,-0.9993894993894994,true,0.1304812922866354,0.002139024353971098,5.0,(6.96661746075977+(((-1.19269350966614-((v1*(0.264666218970786/log(pow2(v1))))/4.47575290595134e7))/v1)*(v1*log((2686.38469982913*v1))))),-0.9999222160563873,0.0018994961058840475,0.0014381895427969206,0.0018994961058840475,1277.0,0.03382251551747828,(6.97+(((-1.19-((v1*(0.265/log(pow2(v1))))/4.48e7))/v1)*(v1*log((2690.0*v1)))))
937.5033769607544,0.004853045124229803,27.0,0.0,946.0,-0.9993894993894994,true,0.12689287396444016,0.0020785317234755223,5.0,(3.5809700711183+(((-0.598184198873546-((v1*(0.073234687451012/log(v1)))/4.47496154405396e7))/v1)*(v1*log(pow2((v1/0.00677647672682917)))))),-0.9999222300223393,0.0018991550551458259,0.001444614618723883,0.0018991550551458259,13853.0,0.034151090174170215,(3.58+(((-0.598-((v1*(0.0732/log(v1)))/4.47e7))/v1)*(v1*log(pow2((v1/0.00678))))))
1729.0067830085754,0.043736217847504574,27.0,0.0,78.0,-1.0,true,1.7505421207472835,0.01805676497521659,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2((v1+pow2((v1+(-3.25077771512967e6-pow2((v1/9208.94162030323))))))))))),-0.9912239666734234,0.21431211063230096,0.012416815900255066,0.21431211063230096,1.7976931348623157e308,0.3085765869671531,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((v1+pow2((v1+(-3.25e6-pow2((v1/9210.0)))))))))))
1796.418935060501,0.005184524532270243,27.0,0.0,4.0,-0.9993894993894994,true,0.13556008674931164,0.0020977125723612385,5.0,(-2.39513359672687-(((1.19662793471137+((v1*(0.0904861963813919/log(sqrt_abs(v1))))/4.4642573010836e7))/v1)*(v1*log((-4.4818291955929+v1))))),-0.9999059602921797,0.0022964644180630133,0.0015089177928615167,0.0022964644180630133,1277.0,0.036819857438530994,(-2.4-(((1.2+((v1*(0.0905/log(sqrt_abs(v1))))/4.46e7))/v1)*(v1*log((-4.48+v1)))))
1793.7524681091309,0.005185654947222965,27.0,0.0,7.0,-0.9993894993894994,true,0.13558964377968152,0.002098016011612804,4.0,(-2.39536698309066-(((1.1966134637304+((v1*(0.185978594587791/log(v1)))/4.58767424583771e7))/v1)*(v1*log((v1*(v1/v1)))))),-0.9999059183089821,0.0022974896543338725,0.0015090046935312142,0.0022974896543338725,110621.0,0.03682305728585894,(-2.4-(((1.2+((v1*(0.186/log(v1)))/4.59e7))/v1)*(v1*log((v1*(v1/v1))))))
1469.6773569583893,0.04364528216506066,27.0,0.0,363.0,-1.0,true,1.7469024200545533,0.018130752578055728,6.0,(-19.4861569012047+(sqrt_abs((1.06282958236092e6-v1))*(-0.0177076601806453/log(pow2((v1+(-3.2508764955836e6-pow2(((-35.4033887879116-v1)/9186.72521705046))))))))),-0.991252792646649,0.213608175843869,0.012297206735769535,0.213608175843869,1.7976931348623157e308,0.3062769601634373,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((-35.4-v1)/9190.0)))))))))
1780.12154006958,0.00497687123461363,27.0,0.0,22.0,-0.9993894993894994,true,0.13013056300631476,0.002134997885524721,5.0,(6.86295560138779-(((1.19291906873294+((v1*(0.409371517151512/log(pow3(v1))))/4.60193314819884e7))/v1)*(v1*log((2451.83009117547*v1))))),-0.9999222395784114,0.0018989216943649768,0.0014376409392704373,0.0018989216943649768,1277.0,0.033802786140755776,(6.86-(((1.19+((v1*(0.409/log(pow3(v1))))/4.6e7))/v1)*(v1*log((2450.0*v1)))))
1799.1105971336365,0.01080431962444615,27.0,0.0,1.0,-0.9993894993894994,true,0.4324428933145299,0.0021438780694082327,5.0,(-1.55724985443856-(((1.21601703873996+((v1*(0.0164184679277912/(v1/v1)))/8.86166368000861e7))/v1)*(v1*log((1.57069118576514*v1))))),-0.999635292972955,0.008906202816227081,0.0018524763263336676,0.008906202816227081,529.0,0.05000114013547961,(-1.56-(((1.22+((v1*(0.0164/(v1/v1)))/8.86e7))/v1)*(v1*log((1.57*v1)))))
1799.1020340919495,0.005180494856725988,27.0,0.0,1.0,-0.9993894993894994,true,0.13545472257117908,0.002121640080787463,4.0,(-1.57650493186706-(((2.3918613459636-((v1*(-0.177127674885017/log(sqrt_abs(v1))))/4.51041740793606e7))/v1)*(v1*log(sqrt_abs((v1+v1)))))),-0.9999089596169971,0.0022232204354838657,0.0015020910176607191,0.0022232204354838657,9.830477e6,0.036525038460375865,(-1.58-(((2.39-((v1*(-0.177/log(sqrt_abs(v1))))/4.51e7))/v1)*(v1*log(sqrt_abs((v1+v1))))))
1140.385134935379,0.0437362178396839,27.0,0.0,726.0,-1.0,true,1.750542120434261,0.018056838104852643,5.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2((v1+pow2((v1+(-3.250733622081e6-pow2((v1/9208.94162030323))))))))))),-0.9912238937803406,0.2143138906928194,0.012416903135314294,0.2143138906928194,1.7976931348623157e308,0.30857830322979657,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((v1+pow2((v1+(-3.25e6-pow2((v1/9210.0)))))))))))
