time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.7527759075165,7.101558004930124,22.0,2.0,127.0,-0.9995550611790879,true,2.2303302085379767e25,2.0896958678251236,2.0,((v2/pow2((v1/0.00185811943483172)))/(pow3((-6.72038277971822+log(((v2+(v3+v1))/v1))))/v3)),-0.9999407144644974,3.3685291787016723e49,1.4920103021055637,3.3685291787016723e49,1.7976931348623157e308,1.850293041113829e24,((v2/pow2((v1/0.00186)))/(pow3((-6.72+log(((v2+(v3+v1))/v1))))/v3))
1799.8072228431702,2.228563067108129,22.0,1.0,1.0,-0.9986651835372636,true,5.0709517003334836e25,0.5436189971685409,2.0,((v2/pow2((v1/4.52748653457053e-5)))/((-10.6607126395563+log((sqrt_abs((v3*(v3+v2)))/v1)))/v3)),-0.9998376468325524,9.224701728089149e49,0.4294128135130884,9.224701728089149e49,1.7976931348623157e308,2.443025295633206e24,((v2/pow2((v1/4.53e-5)))/((-10.7+log((sqrt_abs((v3*(v3+v2)))/v1)))/v3))
1043.3987410068512,4171.426402813526,22.0,1.0,3298.0,-0.9946607341490545,true,4.5072919050397104e24,2.767220349175504,3.0,((v2/pow2((v1/3.29755389043363e-5)))/((-28.1193759075488+log(((v2+(v3/0.349993943606978))/v1)))/v3)),-0.9999970702376966,1.664653902847546e48,143.71691047672365,1.664653902847546e48,69684.0,5.1520568824619805e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(v3/0.35))/v1)))/v3))
1799.4517288208008,268.1673574443055,22.0,1.0,3.0,-0.9991101223581758,true,4.6165711555609127e24,2.8523841289699066,3.0,((v2/pow2((v1/3.28660569449208e-5)))/((-27.1928096209072+log(((v3+(0.35869045813987*v2))/v1)))/v3)),-0.9999970439598409,1.679584648254114e48,15.202347615563502,1.679584648254114e48,69684.0,5.021227739096929e23,((v2/pow2((v1/3.29e-5)))/((-27.2+log(((v3+(0.359*v2))/v1)))/v3))
1758.142823934555,2958.6737546436993,22.0,1.0,183.0,-0.9959955506117909,true,4.45424153426507e24,2.7666759192483115,3.0,((v2/pow2((v1/3.29755421995242e-5)))/((-28.1168970874112+log(((v2+(2.85000048288233*v3))/v1)))/v3)),-0.999997069737838,1.6649379161969355e48,103.26626494647721,1.6649379161969355e48,69684.0,5.153617260125651e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(2.85*v3))/v1)))/v3))
1675.4775018692017,3.9074869508597185,23.0,1.0,544.0,-0.9991101223581758,true,4.166181423376048e24,1.165191096039698,3.0,((v2/pow2(v1))/(pow3((48.6400456913511*(6.27695125771145+log(((v2+(v3/0.357705206121446))/v1)))))/v3)),-0.9999974052455721,1.474306663126997e48,0.8603426231581334,1.474306663126997e48,1.7976931348623157e308,4.8083706848773624e23,((v2/pow2(v1))/(pow3((48.6*(6.28+log(((v2+(v3/0.358))/v1)))))/v3))
1798.1369199752808,89.13292391808628,23.0,1.0,8.0,-0.9995550611790879,true,4.569038917460277e24,2.5622156080294576,2.0,((v2/pow2((v1/3.32654635773356e-5)))/((-27.8435401685029+log((((v3+v3)+(v2+v3))/v1)))/v3)),-0.9999969207685555,1.749580379229481e48,6.068643944640901,1.749580379229481e48,4.4565e6,5.6592797413953715e23,((v2/pow2((v1/3.33e-5)))/((-27.8+log((((v3+v3)+(v2+v3))/v1)))/v3))
1771.1554038524628,125.45183393481734,23.0,1.0,125.0,-0.9995550611790879,true,4.7580685577240427e24,2.6132724085436805,2.0,((v2/pow2((v1/3.31899764768114e-5)))/((-27.9255312689847+log((((v3+v3)+(v3+v2))/v1)))/v3)),-0.9999969751095563,1.718704509568673e48,7.577775565812412,1.718704509568673e48,4.4565e6,5.403801012455595e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3+v3)+(v3+v2))/v1)))/v3))
1799.0476868152618,73.05669879508818,23.0,1.0,4.0,-0.9951056729699667,true,2.3438421872594527e25,4.60368062119956,2.0,((v2/pow2((v1/3.08482907279052e-5)))/((-30.1019057826175+log(((v2+(v3+(v2+v3)))/v1)))/v3)),-0.9999578659285568,2.394004673661881e49,6.466680112093744,2.394004673661881e49,4.4565e6,1.5022183095019733e24,((v2/pow2((v1/3.08e-5)))/((-30.1+log(((v2+(v3+(v2+v3)))/v1)))/v3))
1799.9405119419098,9.758815292556244,23.0,2.0,0.0,-0.9986651835372636,true,6.99680111954783e25,1.3934731548847843,2.0,((v2/pow2((v1/3.93809251312492e-5)))/((-19.7774412717046+log((((v3+v3)+(v1+v1))/v1)))/v3)),-0.9996061833965671,2.2376161545531604e50,1.3813163993068378,2.2376161545531604e50,4.4565e6,4.811713891565357e24,((v2/pow2((v1/3.94e-5)))/((-19.8+log((((v3+v3)+(v1+v1))/v1)))/v3))
1778.694284915924,88.88400361229453,23.0,1.0,93.0,-0.9995550611790879,true,4.5663942358043546e24,2.5617228754433965,2.0,((v2/pow2((v1/3.32661566893928e-5)))/((-27.8427466035262+log(((v3+(v3+(v2+v3)))/v1)))/v3)),-0.9999969201267066,1.749945069651927e48,6.0578052917909515,1.749945069651927e48,4.4565e6,5.6598347241338017e23,((v2/pow2((v1/3.33e-5)))/((-27.8+log(((v3+(v3+(v2+v3)))/v1)))/v3))
1798.6331670284271,47.666940059842354,23.0,1.0,6.0,-0.9995550611790879,true,4.289100677742385e24,2.4168742014510602,2.0,((v2/pow2((v1/3.34812471397752e-5)))/((-27.5962115146874+log(((v3+(v2+(v3+v3)))/v1)))/v3)),-0.999996537297693,1.9674636755073557e48,4.098032885231244,1.9674636755073557e48,4.4565e6,5.861533139148928e23,((v2/pow2((v1/3.35e-5)))/((-27.6+log(((v3+(v2+(v3+v3)))/v1)))/v3))
1800.01224899292,46.08032276864247,23.0,2.0,0.0,-0.9991101223581758,true,1.0391713489892987e25,3.4381054332942043,2.0,((v2/pow2((v1/3.22021755364073e-5)))/((-28.6294163180728+log((v1+((v3+(v3+v2))/v1))))/v3)),-0.9999930030427953,3.975582628465849e48,5.772195780386476,3.975582628465849e48,1.114164e6,6.0136057164015486e23,((v2/pow2((v1/3.22e-5)))/((-28.6+log((v1+((v3+(v3+v2))/v1))))/v3))
709.3445889949799,3.8904507184891646,23.0,1.0,4788.0,-0.9991101223581758,true,4.1034462374477106e24,1.1596468925558243,3.0,((v2/pow2((v1/0.0029582229651825)))/(pow3((6.39737743956651+log(((v2+(v3/0.356503231847056))/v1))))/v3)),-0.9999973991583991,1.477765317894724e48,0.8566945246325507,1.477765317894724e48,1.7976931348623157e308,4.855036426939512e23,((v2/pow2((v1/0.00296)))/(pow3((6.4+log(((v2+(v3/0.357))/v1))))/v3))
1799.6078548431396,314.6120641376709,23.0,2.0,2.0,-0.9977753058954394,true,2.3623543146738957e25,3.570494388569845,2.0,((v2/pow2((v1/3.16229905489269e-5)))/((-28.5927454889651+log(((v2+(v3+(v2/v1)))/v1)))/v3)),-0.9999533814073399,2.648809499890967e49,17.078070705715856,2.648809499890967e49,1.7825844e7,1.671954055697475e24,((v2/pow2((v1/3.16e-5)))/((-28.6+log(((v2+(v3+(v2/v1)))/v1)))/v3))
1789.4006190299988,99.20208890382642,23.0,2.0,47.0,-0.9973303670745273,true,1.019439399212807e25,3.626371951105088,2.0,((v2/pow2((v1/3.20545157232611e-5)))/((-28.7909888234411+log(((v3+(v2+(v3+v1)))/v1)))/v3)),-0.9999930559805513,3.945504064714639e48,9.114192104907891,3.945504064714639e48,4.4565e6,6.142332626354423e23,((v2/pow2((v1/3.21e-5)))/((-28.8+log(((v3+(v2+(v3+v1)))/v1)))/v3))
1789.1613519191742,65.0663968018255,23.0,1.0,48.0,-0.9995550611790879,true,4.223366398461722e24,2.498568445735355,2.0,((v2/pow2((v1/3.33570947876031e-5)))/((-27.7385823981127+log(((v3+(v2+(v3+v3)))/v1)))/v3)),-0.9999968013809775,1.8174148917485608e48,4.974002401948201,1.8174148917485608e48,4.4565e6,5.7381201404482194e23,((v2/pow2((v1/3.34e-5)))/((-27.7+log(((v3+(v2+(v3+v3)))/v1)))/v3))
1797.772516965866,15.527323129805852,23.0,4.0,10.0,-0.9986651835372636,true,6.492298615215936e25,0.2838879313251075,2.0,(v1+((v2/pow2((v1/5.1749107755162e-5)))/(log(((v2+(v3+(v1/6.96350049285822e-5)))/v1))/v3))),-0.999632004764366,2.0909024070482433e50,0.7660949400191643,2.0909024070482433e50,1.114132e6,4.628681991629713e24,(v1+((v2/pow2((v1/5.17e-5)))/(log(((v2+(v3+(v1/6.96e-5)))/v1))/v3)))
1349.805776834488,3.911000298319728,23.0,1.0,1963.0,-0.9991101223581758,true,4.157658277208097e24,1.1664457259863925,3.0,((v2/pow2(v1))/(pow3((48.6665852794396*(6.25000693814092+log(((v2+(v3/0.358399192163305))/v1)))))/v3)),-0.9999974048607481,1.474525315308668e48,0.8610939924572154,1.474525315308668e48,1.7976931348623157e308,4.798654022460533e23,((v2/pow2(v1))/(pow3((48.7*(6.25+log(((v2+(v3/0.358))/v1)))))/v3))
1799.8800728321075,1.626164980343466,23.0,3.0,1.0,-0.9991101223581758,true,5.586246010699718e25,0.47837419288742883,2.0,((v2/pow2((v1/4.59780584981836e-5)))/((-9.61060002181706+log(((v3+(v2+(v1/v1)))/v1)))/v3)),-0.9997111682563731,1.6411054532834531e50,0.32092015553351894,1.6411054532834531e50,1.7825844e7,4.183718108523907e24,((v2/pow2((v1/4.6e-5)))/((-9.61+log(((v3+(v2+(v1/v1)))/v1)))/v3))
1563.3132359981537,102.82166709665363,23.0,1.0,1035.0,-0.9995550611790879,true,4.618842227527136e24,2.5851338370769312,2.0,((v2/pow2((v1/3.32290804549376e-5)))/((-27.8812959205671+log(((v3+(v2+(v3+v3)))/v1)))/v3)),-0.9999969457788969,1.735369819454374e48,6.652310946878684,1.735369819454374e48,4.4565e6,5.452634271314507e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log(((v3+(v2+(v3+v3)))/v1)))/v3))
1800.1021659374237,291.6917459387844,23.0,2.0,0.0,-0.9973303670745273,true,1.0311602995404432e25,3.514581339546644,2.0,((v2/pow2((v1/3.21419637786362e-5)))/((-28.6953911478136+log(((v2+(v3+(v1+v3)))/v1)))/v3)),-0.999993044058119,3.952278240024398e48,15.616277894820579,3.952278240024398e48,4.4565e6,6.065809767070003e23,((v2/pow2((v1/3.21e-5)))/((-28.7+log(((v2+(v3+(v1+v3)))/v1)))/v3))
1799.7157900333405,1161.407340827005,24.0,1.0,1.0,-0.9862068965517241,true,1.0955731614533761e25,5.581307913375258,3.0,((v2/pow2((v1/3.37474204403257e-5)))/(((-30.0249642190735+log(((v2+(v3+v3))/v1)))/v3)/0.838559427523477)),-0.9999870984281973,7.33050999706555e48,42.487287131386516,7.33050999706555e48,278597.0,9.933231379835708e23,((v2/pow2((v1/3.37e-5)))/(((-30.0+log(((v2+(v3+v3))/v1)))/v3)/0.839))
1797.6584939956665,3.9147186830793648,24.0,2.0,10.0,-0.9991101223581758,true,9.424275024084183e24,1.3137606724437907,2.0,((v2/pow2(v1))/(pow3((51.7530764692551*(3.42271648314068+log((v1+((v3+(v3+v2))/v1))))))/v3)),-0.9999938137378152,3.514955966940178e48,0.903956806321692,3.514955966940178e48,1.7976931348623157e308,6.087107154724775e23,((v2/pow2(v1))/(pow3((51.8*(3.42+log((v1+((v3+(v3+v2))/v1))))))/v3))
1318.1919839382172,18.612870850392618,24.0,2.0,2099.0,-0.9995550611790879,true,4.5127009552533594e24,2.7642320132156266,3.0,((v2/pow2((v1/3.29714155607402e-5)))/((-27.0747553527094+log((v1+((v3+(0.353852368870036*v2))/v1))))/v3)),-0.9999970661433145,1.6669802789909968e48,2.571410417241637,1.6669802789909968e48,278580.0,5.1668464746061774e23,((v2/pow2((v1/3.3e-5)))/((-27.1+log((v1+((v3+(0.354*v2))/v1))))/v3))
446.4791958332062,3.340039797555085e9,24.0,53.0,5972.0,-1.0,true,4.013296504862373e35,2.789072656079423e8,0.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),9.893106653051088e15,5.6211381319673594e69,3.414658638461367e8,5.6211381319673594e69,1.7976931348623157e308,1.8072219722775271e34,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1799.93456697464,167.8216572762528,24.0,1.0,0.0,-0.9986651835372636,true,4.591008527779322e24,2.8966848000595986,3.0,((v2/pow2((v1/3.28137880831744e-5)))/((-28.2735222008943+log(((v3+(v2+(v3/0.562025027603521)))/v1)))/v3)),-0.9999970172562789,1.6947572746077887e48,13.937323117168187,1.6947572746077887e48,1.114164e6,4.9557792313277295e23,((v2/pow2((v1/3.28e-5)))/((-28.3+log(((v3+(v2+(v3/0.562)))/v1)))/v3))
1799.9583809375763,36.20554222736156,24.0,2.0,0.0,-0.9995550611790879,true,7.983738295352799e25,1.989846672975493,1.0,((v2/pow2((v1/8.44738964970516e-5)))/(log((pow2((pow2(((v3+(v3+v1))/v1))/v1))/v1))/v3)),-0.9994441381429006,3.1583368001839354e50,2.7060459323124086,3.1583368001839354e50,1.7976931348623157e308,5.339280711333403e24,((v2/pow2((v1/8.45e-5)))/(log((pow2((pow2(((v3+(v3+v1))/v1))/v1))/v1))/v3))
446.4791958332062,3.340039797555085e9,24.0,53.0,5972.0,-1.0,true,4.013296504862373e35,2.789072656079423e8,0.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),9.893106653051088e15,5.6211381319673594e69,3.414658638461367e8,5.6211381319673594e69,1.7976931348623157e308,1.8072219722775271e34,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1729.5654129981995,117.0514228365213,24.0,2.0,308.0,-0.9995550611790879,true,4.250801792166995e24,2.6167156206408095,3.0,((v2/pow2((v1/3.31776600471859e-5)))/((-27.9111570250035+log((((v3/0.343174147721759)+(v2+v1))/v1)))/v3)),-0.9999969817701211,1.7149200608711463e48,7.2416245788481115,1.7149200608711463e48,1.114164e6,5.4008704144627065e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.343)+(v2+v1))/v1)))/v3))
1789.571760892868,48.732728856164684,24.0,1.0,46.0,-0.9995550611790879,true,4.266363427903064e24,2.4191839067073535,3.0,((v2/pow2((v1/3.3478886664985e-5)))/((-28.3008835268685+log(((v2+(v2+(v3/0.164947948556507)))/v1)))/v3)),-0.9999965553975311,1.9571795763237783e48,4.153728661985663,1.9571795763237783e48,1.114164e6,5.753351794776045e23,((v2/pow2((v1/3.35e-5)))/((-28.3+log(((v2+(v2+(v3/0.165)))/v1)))/v3))
1172.1690888404846,2.6860077929800275,24.0,1.0,2736.0,-0.9991101223581758,true,4.782842906758679e24,0.5895238491200052,2.0,((v2/pow2((v1/6.72234941197077e-5)))/(log((pow2(((v2+(v2+(v3/-0.0307219545123579)))/v1))/v1))/v3)),-0.999997998228566,1.1373812224687698e48,0.5219886373890306,1.1373812224687698e48,1.7976931348623157e308,4.0688267301686865e23,((v2/pow2((v1/6.72e-5)))/(log((pow2(((v2+(v2+(v3/-0.0307)))/v1))/v1))/v3))
1684.1216750144958,20.126773322236755,24.0,2.0,506.0,-0.9995550611790879,true,4.4461237402849535e24,2.7448740918360537,3.0,((v2/pow2((v1/3.3002054051927e-5)))/((-28.0911426981258+log((v1+((v2+(v3/0.349434530798545))/v1))))/v3)),-0.9999970683092542,1.665749619468863e48,3.2210519575493857,1.665749619468863e48,278580.0,5.185775251983145e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log((v1+((v2+(v3/0.349))/v1))))/v3))
1799.5809099674225,12.872110509316707,24.0,1.0,2.0,-0.9986651835372636,true,4.300608084438307e25,3.1105939794363415,3.0,(((0.88295927382434*v2)/pow2((v1/0.00160880895279953)))/(pow3((-9.66896244218003+log((sqrt_abs((v2*v3))/v1))))/v3)),-0.9998834031405216,6.624886154234734e49,2.288881821352304,6.624886154234734e49,1.7976931348623157e308,2.084594169888654e24,(((0.883*v2)/pow2((v1/0.00161)))/(pow3((-9.67+log((sqrt_abs((v2*v3))/v1))))/v3))
1793.2432029247284,350.8888589002157,24.0,1.0,30.0,-0.9982202447163515,true,4.4617398597336855e24,2.7164654529904415,3.0,((v2/pow2((v1/3.30415228729674e-5)))/((-28.0541233877388+log(((v2+(v3+(v3/0.530415548959991)))/v1)))/v3)),-0.999997055047177,1.6732849640707623e48,15.796884562341985,1.6732849640707623e48,1.114164e6,5.289985742631076e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(v3+(v3/0.53)))/v1)))/v3))
1172.1690888404846,2.6860077929800275,24.0,1.0,2736.0,-0.9991101223581758,true,4.782842906758679e24,0.5895238491200052,2.0,((v2/pow2((v1/6.72234941197077e-5)))/(log((pow2(((v2+(v2+(v3/-0.0307219545123579)))/v1))/v1))/v3)),-0.999997998228566,1.1373812224687698e48,0.5219886373890306,1.1373812224687698e48,1.7976931348623157e308,4.0688267301686865e23,((v2/pow2((v1/6.72e-5)))/(log((pow2(((v2+(v2+(v3/-0.0307)))/v1))/v1))/v3))
1794.893023967743,95.36464107778716,24.0,4.0,23.0,-0.9995550611790879,true,4.168422817581769e24,2.5513340213902955,3.0,(v1+((v2/pow2((v1/3.32729674025672e-5)))/((-27.8153422334946+log(((v2+(v3/0.338954961170628))/v1)))/v3))),-0.9999968835060531,1.7707524619994868e48,6.253564907738392,1.7707524619994868e48,69686.0,5.511592957444408e23,(v1+((v2/pow2((v1/3.33e-5)))/((-27.8+log(((v2+(v3/0.339))/v1)))/v3)))
446.4791958332062,3.340039797555085e9,24.0,53.0,5972.0,-1.0,true,4.013296504862373e35,2.789072656079423e8,0.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),9.893106653051088e15,5.6211381319673594e69,3.414658638461367e8,5.6211381319673594e69,1.7976931348623157e308,1.8072219722775271e34,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1800.0260949134827,42.166094331709616,24.0,2.0,0.0,-0.9862068965517241,true,2.3092340508195375e25,6.19785027536993,2.0,((v2/pow2((v1/3.0150620380494e-5)))/((-30.1337667503581+log(((v2+(v3+(v2/sqrt_abs(v3))))/v1)))/v3)),-0.9999583187150861,2.3682779154790855e49,5.200719810048522,2.3682779154790855e49,4.563402804e9,1.6196359479963627e24,((v2/pow2((v1/3.02e-5)))/((-30.1+log(((v2+(v3+(v2/sqrt_abs(v3))))/v1)))/v3))
446.4791958332062,3.340039797555085e9,24.0,53.0,5972.0,-1.0,true,4.013296504862373e35,2.789072656079423e8,0.0,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),9.893106653051088e15,5.6211381319673594e69,3.414658638461367e8,5.6211381319673594e69,1.7976931348623157e308,1.8072219722775271e34,((v2/pow2(v1))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1799.6434228420258,2.9181167925119644,24.0,1.0,2.0,-0.9991101223581758,true,3.165790545070527e25,0.6949019022022713,1.0,((v2/pow2((v1/0.000178049027380514)))/(log((pow2(pow2(pow2((pow2(((v2+v3)/v1))/v1))))/v1))/v3)),-0.9998727424304177,7.230614225111218e49,0.5487512663571074,7.230614225111218e49,1.7976931348623157e308,2.914405039100474e24,((v2/pow2((v1/0.000178)))/(log((pow2(pow2(pow2((pow2(((v2+v3)/v1))/v1))))/v1))/v3))
1728.847622871399,3.901317838229485,24.0,1.0,312.0,-0.9991101223581758,true,4.2003252989881356e24,1.162874631152659,3.0,((v2/(v1*v1))/(pow3((48.5904975899715*(6.32643125586003+log(((v2+(v3/0.356050462654767))/v1)))))/v3)),-0.9999974051490976,1.474361478731721e48,0.8590204373303484,1.474361478731721e48,1.7976931348623157e308,4.8340236378868806e23,((v2/(v1*v1))/(pow3((48.6*(6.33+log(((v2+(v3/0.356))/v1)))))/v3))
1798.9600238800049,6.025069642789927,24.0,1.0,5.0,-0.9986651835372636,true,4.158304160694903e25,1.1762046434177844,1.0,((v2/pow2((v1/0.000179619380429999)))/(log((pow2(pow2(pow2((pow2(((v3+v3)/v1))/v1))))/v1))/v3)),-0.9998526943012293,8.369723580822898e49,0.9490420846679961,8.369723580822898e49,1.7976931348623157e308,2.809204033258325e24,((v2/pow2((v1/0.00018)))/(log((pow2(pow2(pow2((pow2(((v3+v3)/v1))/v1))))/v1))/v3))
1799.8661839962006,2.067131478761568,24.0,1.0,1.0,-0.9991101223581758,true,3.913600191089286e25,0.5695284969969067,3.0,((v2/pow2(v1))/(pow3((56.3739902970554*(20.7746649587923+log(sqrt_abs(((v2+(v3/-0.0159265663985869))/v1))))))/v3)),-0.9998386838401058,9.165780269881654e49,0.4430832674452575,9.165780269881654e49,1.7976931348623157e308,3.226590925764312e24,((v2/pow2(v1))/(pow3((56.4*(20.8+log(sqrt_abs(((v2+(v3/-0.0159))/v1))))))/v3))
1799.8558459281921,106.08975291257994,24.0,2.0,1.0,-0.9995550611790879,true,4.49000155255961e24,2.5936251892514117,3.0,(((v2+v1)/pow2((v1/3.32148470429674e-5)))/((-27.8888769875914+log(((v2+(v3/0.336245057712777))/v1)))/v3)),-0.9999969602264213,1.7271609187408186e48,6.789468677320539,1.7271609187408186e48,135268.0,5.438218821525024e23,(((v2+v1)/pow2((v1/3.32e-5)))/((-27.9+log(((v2+(v3/0.336))/v1)))/v3))
1458.8192818164825,20.44275491206498,24.0,2.0,1489.0,-0.9995550611790879,true,4.4997254610905755e24,2.758725646739234,3.0,((v2/pow2((v1/3.29845579867468e-5)))/((-28.1103940206229+log((v1+((v2+(v3/0.349583458918739))/v1))))/v3)),-0.9999970700908934,1.66473731450742e48,3.2655009551102574,1.66473731450742e48,278580.0,5.163083144621855e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log((v1+((v2+(v3/0.35))/v1))))/v3))
1800.086343050003,5.706160821531882,24.0,1.0,0.0,-0.9995550611790879,true,7.336494524189939e25,1.0569526202996444,1.0,((v2/pow2((v1/8.45888514047312e-5)))/(log((pow2((pow2(((v3+(v2+v3))/v1))/v1))/v1))/v3)),-0.9996308400080248,2.0975204053304452e50,0.9327122989027788,2.0975204053304452e50,1.7976931348623157e308,4.0799733847241885e24,((v2/pow2((v1/8.46e-5)))/(log((pow2((pow2(((v3+(v2+v3))/v1))/v1))/v1))/v3))
1800.117686033249,222.287273121031,24.0,1.0,0.0,-0.9991101223581758,true,4.3423284321719256e24,2.6883287135841623,3.0,((v2/pow2((v1/3.30787124611236e-5)))/((-28.0127832459454+log(((v2+((v3+v3)/0.693235644924043))/v1)))/v3)),-0.9999970458068327,1.6785352108537296e48,11.241027061509175,1.6785352108537296e48,1.114164e6,5.281160444940057e23,((v2/pow2((v1/3.31e-5)))/((-28.0+log(((v2+((v3+v3)/0.693))/v1)))/v3))
1796.6001360416412,124.44863750556199,25.0,2.0,15.0,-0.9995550611790879,true,4.7507316553581e24,2.612211507753047,2.0,((v2/pow2((v1/3.31913086450608e-5)))/((-27.9239132712924+log((((v3+v3)+(v2+(v3+v1)))/v1)))/v3)),-0.9999969729897701,1.7199089452718693e48,7.537588326884781,1.7199089452718693e48,7.130322e7,5.415183108304551e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3+v3)+(v2+(v3+v1)))/v1)))/v3))
1028.9232168197632,18.646296268581875,25.0,2.0,3362.0,-0.9995550611790879,true,4.5072919006299816e24,2.762907787593499,3.0,((v2/pow2((v1/3.297553890436e-5)))/((-28.1193759075902+log(((v2+((v3+pow2(v1))/0.349993943591679))/v1)))/v3)),-0.9999970702371167,1.664654232306537e48,2.5725383074802894,1.664654232306537e48,1.7825844e7,5.1520580609923676e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+((v3+pow2(v1))/0.35))/v1)))/v3))
1799.4884078502655,62.07875681074574,25.0,1.0,2.0,-0.9995550611790879,true,4.486100384456917e24,2.4786463967568455,4.0,((v2/pow2((v1/3.33899588526779e-5)))/((-27.7196515954053+log((((v3/0.326304760004333)+(1.69852750326421e10+v2))/v1)))/v3)),-0.9999967436148745,1.850236861221171e48,4.827968289968174,1.850236861221171e48,278580.0,5.6436704496377256e23,((v2/pow2((v1/3.34e-5)))/((-27.7+log((((v3/0.326)+(1.7e10+v2))/v1)))/v3))
1798.1047248840332,3.534604185189942,25.0,1.0,8.0,-0.9991101223581758,true,6.633280521231234e24,1.0390623240687422,3.0,((v2/pow2((v1/0.00321090252467183)))/(pow3((9.72065218304604+log(((v3+(v3+(0.634007829261106*v2)))/v1))))/v3)),-0.9999955596062908,2.5229755702640255e48,0.7794414500128576,2.5229755702640255e48,1.7976931348623157e308,6.30754183569831e23,((v2/pow2((v1/0.00321)))/(pow3((9.72+log(((v3+(v3+(0.634*v2)))/v1))))/v3))
1792.2564270496368,2030.7464419785124,25.0,1.0,34.0,-0.9959955506117909,true,4.437830314866989e24,2.7640245227787714,4.0,((v2/pow2((v1/3.29787786941338e-5)))/((-28.1130343708952+log(((v2+((0.210439391259288+v3)/0.35095774431861))/v1)))/v3)),-0.9999970694328689,1.665111195740621e48,72.29581122870118,1.665111195740621e48,278580.0,5.158039083739329e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+((0.21+v3)/0.351))/v1)))/v3))
975.4301218986511,1.6700198992775424e9,25.0,34.0,3600.0,-1.0,true,2.006648273258197e35,1.3945363330397114e8,0.0,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1)))))))/v3)),2.4732767144970695e15,1.4052845621025206e69,1.707329324230683e8,1.4052845621025206e69,1.7976931348623157e308,9.036109955242359e33,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1)))))))/v3))
1639.695358991623,3.907611249758241,25.0,2.0,702.0,-0.9991101223581758,true,4.170755645103044e24,1.1652077219668442,3.0,((v2/pow2(v1))/(pow3((48.6402530845911*(6.2765119965966+log((((v3/0.357621492765243)+(v2+v1))/v1)))))/v3)),-0.9999974053318189,1.4742576587688213e48,0.8603688176752916,1.4742576587688213e48,1.7976931348623157e308,4.809548721799238e23,((v2/pow2(v1))/(pow3((48.6*(6.28+log((((v3/0.358)+(v2+v1))/v1)))))/v3))
1799.9089570045471,47.08253837052175,25.0,1.0,0.0,-0.9862068965517241,true,1.3518958977335004e25,6.34861987745489,4.0,((v2/pow2((v1/3.36171826385449e-5)))/(((-29.5806747867253+log(((v3+(0.473712112297089*v2))/v1)))/v3)/0.832084107486651)),-0.9999834806313962,9.386096403446595e48,5.851528426240983,9.386096403446595e48,69701.0,1.1003265026765096e24,((v2/pow2((v1/3.36e-5)))/(((-29.6+log(((v3+(0.474*v2))/v1)))/v3)/0.832))
1754.8183629512787,20.88432184737676,25.0,2.0,197.0,-0.9995550611790879,true,4.457796784857662e24,2.7815554788860544,3.0,((v2/pow2((v1/3.29536367259595e-5)))/((-28.1347802691837+log(((v2+(pow2(v1)+(v3/0.353378349762994)))/v1)))/v3)),-0.9999970683603252,1.665720601549847e48,3.3245618235159893,1.665720601549847e48,1.7825844e7,5.127735027374107e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(pow2(v1)+(v3/0.353)))/v1)))/v3))
