time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.300673007965,50715.74193395924,8.0,0.0,75.0,-0.9199110122358176,true,8.484968982042368e26,179.91740011954207,1.0,(1.12923536070746e17*((v3/v1)/v1)),-0.9148074595972491,4.840532445583048e52,2773.015419412805,4.840532445583048e52,12.0,7.923298760697398e25,(1.13e17*((v3/v1)/v1))
1349.337012052536,2.530271002065175e6,8.0,0.0,1629.0,-0.8513904338153504,true,6.954651162655786e26,116587.55041307959,1.0,(2.93160131953195e31/(pow2(v1)/sqrt_abs(v3))),-0.9694997898379751,1.732983383150947e52,282408.7917521072,1.732983383150947e52,18.0,3.549892843956101e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
1033.2442800998688,2.9586264781020973e7,8.0,0.0,2759.0,-0.8834260289210234,true,6.918983233833726e26,1.8343123036229922e6,1.0,sqrt_abs((v3*pow3((-8.53296880024888e17/v1)))),-0.9670236445502278,1.8736748280668413e52,4.655751831741926e6,1.8736748280668413e52,131072.0,4.2898018561913625e25,sqrt_abs((v3*pow3((-8.53e17/v1))))
1349.337012052536,2.530271002065175e6,8.0,0.0,1629.0,-0.8513904338153504,true,6.954651162655786e26,116587.55041307959,1.0,(2.93160131953195e31/(pow2(v1)/sqrt_abs(v3))),-0.9694997898379751,1.732983383150947e52,282408.7917521072,1.732983383150947e52,18.0,3.549892843956101e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
1349.337012052536,2.530271002065175e6,8.0,0.0,1629.0,-0.8513904338153504,true,6.954651162655786e26,116587.55041307959,1.0,(2.93160131953195e31/(pow2(v1)/sqrt_abs(v3))),-0.9694997898379751,1.732983383150947e52,282408.7917521072,1.732983383150947e52,18.0,3.549892843956101e25,(2.93e31/(pow2(v1)/sqrt_abs(v3)))
25.83517098426819,2.654306646286548e6,8.0,0.0,6362.0,-0.8513904338153504,true,6.954545147933269e26,122302.79997815378,1.0,((3.07531039822847e31*sqrt_abs(v3))/pow2(v1)),-0.9650796266266116,1.9841314688662915e52,296252.69433672715,1.9841314688662915e52,21.0,4.2901673103316e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
410.05096101760864,0.5969815443831099,9.0,0.0,4960.0,-0.9986651835372636,true,6.0910038762018154e26,0.14460944854074081,1.0,((v2*(6.718579626977819e-11*v3))/pow2(v1)),-0.9782110944096167,1.2380180701899825e52,0.1345268995816143,1.2380180701899825e52,29.0,2.1343813296887462e25,((v2*(6.72e-11*v3))/pow2(v1))
1775.848958015442,0.597439798845933,9.0,0.0,87.0,-0.9986651835372636,true,6.104704329154977e26,0.14479441946768154,1.0,((v2/(1.48798285864101e10/v3))/pow2(v1)),-0.9781130747093975,1.2435874256402946e52,0.13456550212672191,1.2435874256402946e52,29.0,2.138983622519877e25,((v2/(1.49e10/v3))/pow2(v1))
183.3390829563141,0.596670043607624,9.0,0.0,5766.0,-0.9986651835372636,true,6.081690924412708e26,0.14448371362300672,1.0,((6.717269127948359e-11*v2)/(pow2(v1)/v3)),-0.9782775939152436,1.2342396523487016e52,0.13450065930746039,1.2342396523487016e52,28.0,2.1312528979936625e25,((6.72e-11*v2)/(pow2(v1)/v3))
1002.0131061077118,0.5967588167505218,9.0,0.0,2868.0,-0.9986651835372636,true,6.084344978800501e26,0.1445195462266396,1.0,((v3*v2)/pow2((122008.911568433*v1))),-0.9782586532432761,1.2353158373851647e52,0.13450813739994189,1.2353158373851647e52,41.0,2.132144455048318e25,((v3*v2)/pow2((122000.0*v1)))
1696.405107975006,0.5966491818894708,9.0,0.0,379.0,-0.9986651835372636,true,6.081067220747454e26,0.1444752929492164,1.0,((v2*(6.71718136167764e-11*v3))/pow2(v1)),-0.9782820437405998,1.233986818897414e52,0.13449890195323613,1.233986818897414e52,29.0,2.131043381788821e25,((v2*(6.72e-11*v3))/pow2(v1))
1562.1372170448303,0.596649181889471,9.0,0.0,869.0,-0.9986651835372636,true,6.081067220747459e26,0.14447529294921643,1.0,((6.71718136167764e-11*v2)/(pow2(v1)/v3)),-0.9782820437405998,1.2339868188974164e52,0.13449890195323613,1.2339868188974164e52,28.0,2.1310433817888226e25,((6.72e-11*v2)/(pow2(v1)/v3))
790.7303531169891,0.5969815443831099,9.0,0.0,3613.0,-0.9986651835372636,true,6.09100387620181e26,0.1446094485407407,1.0,((6.718579626977819e-11*v2)/(pow2(v1)/v3)),-0.9782110944096168,1.2380180701899804e52,0.13452689958161432,1.2380180701899804e52,28.0,2.1343813296887445e25,((6.72e-11*v2)/(pow2(v1)/v3))
1793.077252149582,0.5974399127344707,9.0,0.0,25.0,-0.9986651835372636,true,6.10470773408539e26,0.14479446543792335,1.0,((v2*(6.72050800509711e-11*v3))/pow2(v1)),-0.978113050320594,1.243588811381274e52,0.1345655117204908,1.243588811381274e52,29.0,2.1389847663132156e25,((v2*(6.72e-11*v3))/pow2(v1))
348.84068512916565,0.5968597843864796,9.0,0.0,5180.0,-0.9986651835372636,true,6.087363612460299e26,0.14456030104460482,1.0,((v3*v2)/pow2((122005.054264798*v1))),-0.9782371003726547,1.2365404442468163e52,0.13451664273494174,1.2365404442468163e52,41.0,2.1331584825479787e25,((v3*v2)/pow2((122000.0*v1)))
1799.8808960914612,0.5974399126719451,9.0,0.0,1.0,-0.9986651835372636,true,6.1047077322160385e26,0.14479446541268504,1.0,((v3*(6.72050800483406e-11*v2))/pow2(v1)),-0.9781130503339838,1.2435888106204838e52,0.13456551171522377,1.2435888106204838e52,29.0,2.1389847656852583e25,((v3*(6.72e-11*v2))/pow2(v1))
183.3390829563141,0.596670043607624,9.0,0.0,5766.0,-0.9986651835372636,true,6.081690924412708e26,0.14448371362300672,1.0,((6.717269127948359e-11*v2)/(pow2(v1)/v3)),-0.9782775939152436,1.2342396523487016e52,0.13450065930746039,1.2342396523487016e52,28.0,2.1312528979936625e25,((6.72e-11*v2)/(pow2(v1)/v3))
1351.3909521102905,0.5969366168489644,9.0,0.0,1622.0,-0.9986651835372636,true,6.089660675823442e26,0.14459131388344856,1.0,((v2*v3)/pow2((122002.119251157*v1))),-0.9782206920729305,1.2374727430938296e52,0.1345231149656332,1.2374727430938296e52,41.0,2.1339301182219945e25,((v2*v3)/pow2((122000.0*v1)))
1800.0190329551697,6.150283579810519e7,10.0,1.0,0.0,-0.8482758620689655,true,4.154097934942254e27,85691.16543356945,1.0,(243637.275829837*((v2*log(pow2(v1)))/v1)),0.04226012244514399,5.921990253585831e53,3.223776709872924e6,5.921990253585831e53,68.0,1.75905978304765e26,(244000.0*((v2*log(pow2(v1)))/v1))
1070.3607020378113,0.5968602056850146,10.0,0.0,2627.0,-0.9986651835372636,true,6.087376208040315e26,0.14456047109855263,1.0,(6.71806914912799e-11/(v1/((v2*v3)/v1))),-0.9782370104178012,1.2365455553678677e52,0.13451667822438484,1.2365455553678677e52,24.0,2.1331627136889348e25,(6.72e-11/(v1/((v2*v3)/v1)))
1783.7880170345306,0.5909532544851679,11.0,4.0,59.0,-0.9986651835372636,true,6.091003451867837e26,0.144698793077407,1.0,((v3*((6.718579658214369e-11*v2)-v1))/pow2(v1)),-0.9782110974313792,1.2380178984972625e52,0.13543391993337858,1.2380178984972625e52,45.0,2.134381328733729e25,((v3*((6.72e-11*v2)-v1))/pow2(v1))
1071.1499030590057,0.5909532544851679,11.0,4.0,2624.0,-0.9986651835372636,true,6.091003451867837e26,0.144698793077407,1.0,((v3*((6.718579658214369e-11*v2)-v1))/pow2(v1)),-0.9782110974313792,1.2380178984972625e52,0.13543391993337858,1.2380178984972625e52,45.0,2.134381328733729e25,((v3*((6.72e-11*v2)-v1))/pow2(v1))
1794.7431900501251,0.5974398959002826,11.0,0.0,19.0,-0.9986651835372636,true,6.104707230792947e26,0.14479445864293117,1.0,((2.68820317370994e-10*v2)/(pow2((v1+v1))/v3)),-0.9781130539255732,1.2435886065509107e52,0.1345655103024086,1.2435886065509107e52,100.0,2.138984597245871e25,((2.69e-10*v2)/(pow2((v1+v1))/v3))
1070.5910720825195,0.5969815448406317,11.0,1.0,2626.0,-0.9986651835372636,true,6.091003857210589e26,0.1446094481367371,1.0,((6.71857962892098e-11*v2)/((v1+pow2(v1))/v3)),-0.9782110945459102,1.2380180624459627e52,0.13452689946965618,1.2380180624459627e52,40.0,2.13438132151503e25,((6.72e-11*v2)/((v1+pow2(v1))/v3))
1766.419007062912,0.8209322176454428,12.0,1.0,121.0,-0.9986651835372636,true,1.1542470576854134e26,0.13857783079432306,1.0,((v2*(2.7011337142731597e-12*log(v1)))/(pow2(v1)/v3)),-0.9988166480915205,6.723655945060793e50,0.1470601395596163,6.723655945060793e50,100.0,8.710139644470859e24,((v2*(2.7e-12*log(v1)))/(pow2(v1)/v3))
1503.4300270080566,0.45862266526092077,12.0,0.0,1078.0,-0.9986651835372636,true,6.934053919502673e25,0.1793267505638463,2.0,((v3*(6.13733010925952e-11*v2))/pow2((-2.48605126483814e7-v1))),-0.9994039116243857,3.3868987929637163e50,0.14839111502975733,3.3868987929637163e50,57.0,6.617060708398497e24,((v3*(6.14e-11*v2))/pow2((-2.49e7-v1)))
1641.3039960861206,0.45862266526092055,12.0,0.0,580.0,-0.9986651835372636,true,6.934053919502659e25,0.17932675056384617,2.0,((v2*(6.13733010925952e-11*v3))/pow2((-2.48605126483814e7-v1))),-0.9994039116243857,3.3868987929637284e50,0.14839111502975727,3.3868987929637284e50,57.0,6.617060708398511e24,((v2*(6.14e-11*v3))/pow2((-2.49e7-v1)))
1316.4310779571533,0.4586244670096912,12.0,0.0,1747.0,-0.9986651835372636,true,6.933986971247154e25,0.1793181980036077,2.0,((v3*(6.13733010925952e-11*v2))/pow2((-2.46342851893141e7-v1))),-0.9993970824089181,3.4257015319036933e50,0.14836666930834544,3.4257015319036933e50,57.0,6.652609896469389e24,((v3*(6.14e-11*v2))/pow2((-2.46e7-v1)))
1676.4397749900818,0.45850422548548947,12.0,0.0,452.0,-0.9986651835372636,true,6.9384548673515e25,0.1798886067196383,2.0,((6.13733010925952e-11*v2)/(pow2((3.97327226884321e7+v1))/v3)),-0.9994252520534394,3.2656451729300834e50,0.15048727273724918,3.2656451729300834e50,52.0,6.49146250589579e24,((6.14e-11*v2)/(pow2((3.97e7+v1))/v3))
1404.8936409950256,0.45853411628688023,12.0,0.0,1430.0,-0.9986651835372636,true,6.937344187562788e25,0.1797468763012506,2.0,((6.13733010925952e-11*v2)/(pow2((-3.59792326442793e7-v1))/v3)),-0.9994975396436353,2.854916224008009e50,0.14976296776570894,2.854916224008009e50,52.0,5.677827333022151e24,((6.14e-11*v2)/(pow2((-3.6e7-v1))/v3))
1800.033569097519,0.30971038325353956,12.0,1.0,0.0,-0.9986651835372636,true,2.437010496647441e26,0.20489237865603016,1.0,((v2*log(v2))/((pow2(v1)/9.9048295263654e-13)/v3)),-0.9964963511306568,1.9907289945585623e51,0.13795534652644217,1.9907289945585623e51,100.0,9.215666674200239e24,((v2*log(v2))/((pow2(v1)/9.9e-13)/v3))
1676.4397749900818,0.45850422548548947,12.0,0.0,452.0,-0.9986651835372636,true,6.9384548673515e25,0.1798886067196383,2.0,((6.13733010925952e-11*v2)/(pow2((3.97327226884321e7+v1))/v3)),-0.9994252520534394,3.2656451729300834e50,0.15048727273724918,3.2656451729300834e50,52.0,6.49146250589579e24,((6.14e-11*v2)/(pow2((3.97e7+v1))/v3))
1799.815437078476,0.9996929779501146,12.0,0.0,1.0,-0.9848720800889877,true,6.935778478412436e26,0.9988662219215273,1.0,(0.0872346136900902*(((v2*v3)/(v1*v1))/v1)),-0.9712331837198716,1.6344941341318638e52,0.8193993958416667,1.6344941341318638e52,54.0,2.8013112567924272e25,(0.0872*(((v2*v3)/(v1*v1))/v1))
1798.3803911209106,0.8209322130644968,12.0,1.0,6.0,-0.9986651835372636,true,1.1542471595712901e26,0.13857783296141543,1.0,((v2*(v3*(2.70113370747788e-12*log(v1))))/pow2(v1)),-0.9988166479535364,6.723656729068597e50,0.14706013885422625,6.723656729068597e50,93.0,8.710139977395135e24,((v2*(v3*(2.7e-12*log(v1))))/pow2(v1))
1796.3979890346527,0.8209322130919658,12.0,1.0,13.0,-0.9986651835372636,true,1.1542471589603465e26,0.1385778329484207,1.0,((v2*(2.7011337075186197e-12*log(v1)))/(pow2(v1)/v3)),-0.9988166479543639,6.723656724367407e50,0.1470601388584561,6.723656724367407e50,100.0,8.710139975398799e24,((v2*(2.7e-12*log(v1)))/(pow2(v1)/v3))
1316.4310779571533,0.4586244670096912,12.0,0.0,1747.0,-0.9986651835372636,true,6.933986971247154e25,0.1793181980036077,2.0,((v3*(6.13733010925952e-11*v2))/pow2((-2.46342851893141e7-v1))),-0.9993970824089181,3.4257015319036933e50,0.14836666930834544,3.4257015319036933e50,57.0,6.652609896469389e24,((v3*(6.14e-11*v2))/pow2((-2.46e7-v1)))
1796.774180173874,0.8209322130647951,12.0,1.0,12.0,-0.9986651835372636,true,1.154247159564649e26,0.1385778329612742,1.0,((v2*(2.7011337074783197e-12*log(v1)))/(pow2(v1)/v3)),-0.9988166479535454,6.723656729017493e50,0.14706013885427224,6.723656729017493e50,100.0,8.710139977373431e24,((v2*(2.7e-12*log(v1)))/(pow2(v1)/v3))
1019.8497190475464,0.45862446701134146,12.0,0.0,2806.0,-0.9986651835372636,true,6.9339869711858285e25,0.1793181979957735,2.0,((6.13733010925952e-11*v2)/(pow2((2.46342849820922e7+v1))/v3)),-0.9993970824025706,3.4257015679693894e50,0.14836666928594633,3.4257015679693894e50,52.0,6.652609929039387e24,((6.14e-11*v2)/(pow2((2.46e7+v1))/v3))
1503.4300270080566,0.45862266526092077,12.0,0.0,1078.0,-0.9986651835372636,true,6.934053919502673e25,0.1793267505638463,2.0,((v3*(6.13733010925952e-11*v2))/pow2((-2.48605126483814e7-v1))),-0.9994039116243857,3.3868987929637163e50,0.14839111502975733,3.3868987929637163e50,57.0,6.617060708398497e24,((v3*(6.14e-11*v2))/pow2((-2.49e7-v1)))
1797.1094930171967,0.8209322183553426,13.0,1.0,10.0,-0.9986651835372636,true,1.154247041896366e26,0.13857783045849342,1.0,((v2*(v3*(9.00377905108737e-13*log(pow3(v1)))))/pow2(v1)),-0.9988166481129036,6.723655823564699e50,0.14706013966892906,6.723655823564699e50,285.0,8.71013959287826e24,((v2*(v3*(9.0e-13*log(pow3(v1)))))/pow2(v1))
1799.435417175293,0.8209322130795894,13.0,1.0,2.0,-0.9986651835372636,true,1.1542471592356147e26,0.1385778329542758,1.0,((v2*(v3*(1.35056685375013e-12*log(pow2(v1)))))/pow2(v1)),-0.998816647953991,6.723656726485593e50,0.14706013885655025,6.723656726485593e50,285.0,8.710139976298278e24,((v2*(v3*(1.35e-12*log(pow2(v1)))))/pow2(v1))
1800.0399661064148,1.341176528466147,13.0,0.0,0.0,-0.9243604004449388,true,7.315702298132919e26,0.9999999991028071,1.0,(1.49034087100938e17*(((v3*v2)/(v1*pow3(v1)))/v1)),-0.9399865916776392,3.4098859921429314e52,0.9124243927421201,3.4098859921429314e52,94.0,5.156041493034811e25,(1.49e17*(((v3*v2)/(v1*pow3(v1)))/v1))
1796.1322090625763,0.5974398931333944,13.0,0.0,14.0,-0.9986651835372636,true,6.104707148071168e26,0.14479445752609774,1.0,((6.04845713037098e-10*v2)/(pow2((v1+(v1+v1)))/v3)),-0.9781130545180922,1.243588572884736e52,0.13456551006933085,1.243588572884736e52,388.0,2.13898456945775e25,((6.05e-10*v2)/(pow2((v1+(v1+v1)))/v3))
1797.0704970359802,0.8209322131382799,13.0,1.0,11.0,-0.9986651835372636,true,1.1542471579302525e26,0.13857783292651113,1.0,((v2*(v3*(9.00377902529109e-13*log(pow3(v1)))))/pow2(v1)),-0.9988166479557589,6.723656716440873e50,0.1470601388655876,6.723656716440873e50,285.0,8.710139972032842e24,((v2*(v3*(9.0e-13*log(pow3(v1)))))/pow2(v1))
342.1944580078125,0.8508621953197514,14.0,1.0,5203.0,-0.9986651835372636,true,5.616898437405179e25,0.1283855812757918,1.0,(((v2*log((v1+v1)))/(3.72839126470748e11/v3))/pow2(v1)),-0.9995970643581102,2.289429378239511e50,0.15109451857329753,2.289429378239511e50,401.0,5.154963812826554e24,(((v2*log((v1+v1)))/(3.73e11/v3))/pow2(v1))
342.1944580078125,0.8508621953197514,14.0,1.0,5203.0,-0.9986651835372636,true,5.616898437405179e25,0.1283855812757918,1.0,(((v2*log((v1+v1)))/(3.72839126470748e11/v3))/pow2(v1)),-0.9995970643581102,2.289429378239511e50,0.15109451857329753,2.289429378239511e50,401.0,5.154963812826554e24,(((v2*log((v1+v1)))/(3.73e11/v3))/pow2(v1))
1667.8965260982513,0.4525969805095439,14.0,4.0,483.0,-0.9986651835372636,true,6.933987383893744e25,0.17933106724749542,2.0,((v3*((6.13733010925952e-11*v2)-v1))/pow2((-2.46342851893141e7-v1))),-0.9993970827435447,3.4256996305981563e50,0.1492744390361046,3.4256996305981563e50,89.0,6.652609246187596e24,((v3*((6.14e-11*v2)-v1))/pow2((-2.46e7-v1)))
342.1944580078125,0.8508621953197514,14.0,1.0,5203.0,-0.9986651835372636,true,5.616898437405179e25,0.1283855812757918,1.0,(((v2*log((v1+v1)))/(3.72839126470748e11/v3))/pow2(v1)),-0.9995970643581102,2.289429378239511e50,0.15109451857329753,2.289429378239511e50,401.0,5.154963812826554e24,(((v2*log((v1+v1)))/(3.73e11/v3))/pow2(v1))
1539.107833147049,0.45247723586043276,14.0,4.0,952.0,-0.9986651835372636,true,6.938455279968665e25,0.17990147386290825,2.0,((v3*((6.13733010925952e-11*v2)-v1))/pow2((3.97327226884321e7+v1))),-0.9994252517710643,3.265646777349632e50,0.15139530975608803,3.265646777349632e50,89.0,6.491465978709517e24,((v3*((6.14e-11*v2)-v1))/pow2((3.97e7+v1)))
1799.5365340709686,0.8209322131571035,14.0,1.0,2.0,-0.9986651835372636,true,1.1542471575116134e26,0.13857783291760667,1.0,((v2*(v3*(1.35056685380762e-12*log((v1*v1)))))/pow2(v1)),-0.9988166479563259,6.723656713219467e50,0.14706013886848612,6.723656713219467e50,541.0,8.710139970664896e24,((v2*(v3*(1.35e-12*log((v1*v1)))))/pow2(v1))
1067.743772983551,0.4586244670073595,14.0,1.0,2636.0,-0.9986651835372636,true,6.933986971333795e25,0.179318198014662,2.0,((6.13733010925952e-11*v2)/((v1+pow2((2.46342849820922e7+v1)))/v3)),-0.9993970824176351,3.425701482374862e50,0.14836666933874496,3.425701482374862e50,64.0,6.652609851733989e24,((6.14e-11*v2)/((v1+pow2((2.46e7+v1)))/v3))
1320.1786341667175,0.45862266526074974,14.0,5.0,1734.0,-0.9986651835372636,true,6.934053919502673e25,0.1793267505638463,2.0,(((v3*(6.13733010925952e-11*v2))-v2)/pow2((-2.48605126483814e7-v1))),-0.9994039116243857,3.3868987929637176e50,0.148391115029828,3.3868987929637176e50,73.0,6.617060708398499e24,(((v3*(6.14e-11*v2))-v2)/pow2((-2.49e7-v1)))
342.1944580078125,0.8508621953197514,14.0,1.0,5203.0,-0.9986651835372636,true,5.616898437405179e25,0.1283855812757918,1.0,(((v2*log((v1+v1)))/(3.72839126470748e11/v3))/pow2(v1)),-0.9995970643581102,2.289429378239511e50,0.15109451857329753,2.289429378239511e50,401.0,5.154963812826554e24,(((v2*log((v1+v1)))/(3.73e11/v3))/pow2(v1))
1799.846704006195,2.0483737086505536,14.0,1.0,1.0,-0.9968854282536151,true,2.2387457299081396e26,0.8509221549399072,1.0,(1.83396932824693e-5*(((v3*v2)/(v1*pow3(log(v3))))/v1)),-0.9949648382135068,2.860915272752396e51,0.5542048854520835,2.860915272752396e51,334.0,1.8100559192281935e25,(1.83e-5*(((v3*v2)/(v1*pow3(log(v3))))/v1))
1724.9895181655884,0.45259518620615563,14.0,4.0,274.0,-0.9986651835372636,true,6.934054332148809e25,0.17933961977623877,2.0,((v3*((6.13733010925952e-11*v2)-v1))/pow2((-2.48605126483814e7-v1))),-0.9994039119494407,3.3868969460423514e50,0.1492988887558203,3.3868969460423514e50,89.0,6.617060058729375e24,((v3*((6.14e-11*v2)-v1))/pow2((-2.49e7-v1)))
609.9331531524658,0.382146377827495,15.0,0.0,4250.0,-0.9986651835372636,true,2.7290058985161413e25,0.2516165517610403,2.0,((v2*(1.56727360093907e-12*log((1.3943998608204698e-11*v2))))/(pow2(v1)/v3)),-0.9999130894995395,4.938144764226631e49,0.1566158574039149,4.938144764226631e49,172.0,2.4108328315236496e24,((v2*(1.57e-12*log((1.39e-11*v2))))/(pow2(v1)/v3))
233.5683159828186,0.3821102293052775,15.0,0.0,5588.0,-0.9986651835372636,true,2.533272281011962e25,0.2528878508650708,2.0,((v2*(v3*(1.55504579867088e-12*log((1.7341670557139898e-11*v2)))))/pow2(v1)),-0.9999364380891858,3.611507417728346e49,0.15701910870831445,3.611507417728346e49,157.0,2.0533767223003622e24,((v2*(v3*(1.56e-12*log((1.73e-11*v2)))))/pow2(v1))
1795.7150571346283,0.6636119592051067,15.0,0.0,15.0,-0.9986651835372636,true,2.3251310151455853e26,0.1306452445010221,2.0,(((v2*log((8.84456780677318e11*v1)))/(7.85420353945344e11/v3))/pow2(v1)),-0.9967600852006975,1.8408786300780758e51,0.12726075607771017,1.8408786300780758e51,209.0,9.646870547034734e24,(((v2*log((8.84e11*v1)))/(7.85e11/v3))/pow2(v1))
1799.6688890457153,1.365821203819482,15.0,2.0,1.0,-0.9986651835372636,true,8.630240524348578e25,0.3386522359740261,1.0,(((v2*log(v1))/(log(v3)/v3))/pow2((74227.1529961479*v1))),-0.999495122316938,2.8686511687040215e50,0.26534055280200464,2.8686511687040215e50,657.0,4.710152108876228e24,(((v2*log(v1))/(log(v3)/v3))/pow2((74200.0*v1)))
1799.933531999588,20958.230234189818,15.0,0.0,0.0,-0.9199110122358176,true,1.9532441623117304e27,76.27251031272677,2.0,((6.09232654214899e14*log((8.20431470751189e21*sqrt_abs(v2))))/(v1/(v3/v1))),-0.7328792325794589,1.517746431172771e53,1148.507458241744,1.517746431172771e53,364.0,1.1434504306947771e26,((6.09e14*log((8.2e21*sqrt_abs(v2))))/(v1/(v3/v1)))
1463.0220510959625,0.372683875087105,15.0,0.0,1221.0,-0.9986651835372636,true,3.572210469106612e25,0.24843542992018147,2.0,((v2*(1.5137065702985e-12*log((5.7144683232615794e-11*v2))))/(pow2(v1)/v3)),-0.9998844688362043,6.564334672790986e49,0.1545206924406633,6.564334672790986e49,172.0,2.5994286119985545e24,((v2*(1.51e-12*log((5.71e-11*v2))))/(pow2(v1)/v3))
672.1409611701965,0.3553828337236377,15.0,0.0,4030.0,-0.9986651835372636,true,3.097007593052284e25,0.24457534033118744,2.0,((v2*log((1.4056256869987e-6*v2)))/((pow2(v1)/1.1939877261904998e-12)/v3)),-0.999920292265318,4.528892718400648e49,0.155158356483516,4.528892718400648e49,188.0,2.2482086577498323e24,((v2*log((1.41e-6*v2)))/((pow2(v1)/1.19e-12)/v3))
