time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9717450141907,13.492625601473364,21.0,4.0,0.0,-0.9991101223581758,true,7.10789515420134e26,0.2594117366495779,2.0,((v2+(v2+(v2+(6.86167442871918e-11*(v3*(v2/(v1+(3.77094753229386e-12*v1))))))))/v1),-0.9703175621411761,1.686518594707856e52,0.8043401979227532,1.686518594707856e52,61.0,2.5070732795411617e25,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+(3.77e-12*v1))))))))/v1)
1030.3175539970398,10.410110136096923,21.0,4.0,3796.0,-0.9995550611790879,true,4.663082575747138e25,0.3835963473131338,2.0,((v2+(v2+(v3*((5.819736521961079e-11*v2)/(v1+(-2.24494107327323e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9998138855811561,1.057478599353106e50,0.6618269327380665,1.057478599353106e50,243.0,2.9961259094814407e24,((v2+(v2+(v3*((5.82e-11*v2)/(v1+(-2.24e-7*sqrt_abs(pow3(v1))))))))/v1)
1765.585659980774,0.6213360436857626,21.0,0.0,169.0,-0.9991101223581758,true,1.6246946423381115e24,0.14414778121383312,2.0,(6.82104019934397e-11*(v3*((v2/v1)/(v1+(1.8280311866911298e-12*((v3+(v3+v2))/v1)))))),-0.99999953232756,2.657255681022564e47,0.12858697754806045,2.657255681022564e47,164.0,2.1646866460828815e23,(6.82e-11*(v3*((v2/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
476.52506709098816,0.6213452438299069,21.0,0.0,6587.0,-0.9991101223581758,true,1.6229106209417118e24,0.14415427117691026,2.0,(6.8210789048013e-11*(v3*((v2/v1)/(v1+(1.82810644831368e-12*((v3+(v2+v3))/v1)))))),-0.9999995323287498,2.6572489203543266e47,0.12858746362242574,2.6572489203543266e47,164.0,2.1659229308437558e23,(6.82e-11*(v3*((v2/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1799.8353459835052,0.6299030762808582,21.0,0.0,1.0,-0.9986651835372636,true,2.4962193403616876e25,0.1502510465363802,3.0,((v3*(6.85708212521666e-11*v2))/pow2((v1+(1.81946891363078e-12*((v3+(4.05942506794376e-10*v2))/v1))))),-0.9999566594068177,2.4625577135990936e49,0.13216601559540636,2.4625577135990936e49,114689.0,1.5366542652477176e24,((v3*(6.86e-11*v2))/pow2((v1+(1.82e-12*((v3+(4.06e-10*v2))/v1)))))
1798.2334361076355,13.46833449955943,22.0,4.0,8.0,-0.9991101223581758,true,1.6792078716629175e25,0.23988998992560456,2.0,((v2+(v2+(v2+(6.75602918828396e-11*(v2*(v3/(v1+(7.24330349567655e-7*sqrt_abs(v3)))))))))/v1),-0.9999793025371162,1.1760036754022278e49,0.7913166911130493,1.1760036754022278e49,77.0,1.0312179654735907e24,((v2+(v2+(v2+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))))))/v1)
1799.8845889568329,0.6208083138096739,22.0,6.0,0.0,-0.9991101223581758,true,1.5233435398064138e24,0.14377704702489308,2.0,((v3*(v2+(-0.999999999931812*v2)))/pow2((v1+(8.77441480929124e-13*((v3+(v3+v2))/v1))))),-0.99999950856055,2.7922968271198904e47,0.12858848870721615,2.7922968271198904e47,720897.0,2.1899239040951667e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))
1799.1165289878845,0.6208225410297443,22.0,0.0,4.0,-0.9991101223581758,true,1.5232095381139202e24,0.1437877501867359,2.0,(2.72755194739854e-10*((v3*v2)/pow2((v1+(v1+(1.7550015935238398e-12*((v3+(v3+v2))/v1))))))),-0.9999995085748544,2.7922155513672883e47,0.12858948728657257,2.7922155513672883e47,1.310722e6,2.1928025181645498e23,(2.73e-10*((v3*v2)/pow2((v1+(v1+(1.76e-12*((v3+(v3+v2))/v1)))))))
1799.943116903305,13.46833449953041,22.0,4.0,0.0,-0.9991101223581758,true,1.6792078709920643e25,0.23988998990247645,2.0,((v2+(v2+(v2+(6.75602918815775e-11*(v2*(v3/(v1+(7.24330349463074e-7*sqrt_abs(v3)))))))))/v1),-0.9999793025371161,1.1760036754042377e49,0.7913166911066203,1.1760036754042377e49,77.0,1.031217965830609e24,((v2+(v2+(v2+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))))))/v1)
742.5005888938904,0.6263852999078139,23.0,0.0,5236.0,-0.9991101223581758,true,1.4954214922115054e24,0.1467663741043394,3.0,(6.842282706006e-11*((v3*v2)/pow2((v1+(1.7938742971956499e-12*((v3+(v1*(3.96728063057125e-10*v2)))/v1)))))),-0.9999997519303048,1.4095006475445674e47,0.1286324743877775,1.4095006475445674e47,2.0971522e7,1.3519896599618544e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1799.661964893341,0.616879133129962,23.0,0.0,1.0,-0.9986651835372636,true,2.188641186793965e25,0.14206511317324882,2.0,((6.802289758059719e-11*(v3*(v2+(-6.240367445749409e-12*(v3*((v2+v2)/pow2((v1+v1))))))))/pow2(v1)),-0.9999702792326146,1.6886964299542056e49,0.13092817269447354,1.6886964299542056e49,1081.0,1.0787259592586807e24,((6.8e-11*(v3*(v2+(-6.24e-12*(v3*((v2+v2)/pow2((v1+v1))))))))/pow2(v1))
1792.9150021076202,0.6263342954054926,23.0,0.0,34.0,-0.9991101223581758,true,1.4958521852173822e24,0.1467310773239235,3.0,(6.84206812753814e-11*((v3*v2)/pow2((v1+(1.79349927090934e-12*((v3+(3.9654647855587e-10*(v2*v1)))/v1)))))),-0.9999997519033786,1.4096536382001004e47,0.12863066679553292,1.4096536382001004e47,5.242882e6,1.3487104815624733e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
212.98393392562866,16.052877313310557,23.0,4.0,7968.0,-0.9995550611790879,true,4.646756007963423e25,0.6537414839611911,2.0,((v2+(v2+(v2+(5.866711101717639e-11*((v3*(v2+(3.82230609347875e-13*(v2*v1))))/v1)))))/v1),-0.9998148410034681,1.052050010561218e50,1.0204442649937564,1.052050010561218e50,85.0,3.0064304518073113e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v2*v1))))/v1)))))/v1)
1799.4683969020844,0.6902743876460243,23.0,0.0,2.0,-0.9991101223581758,true,1.037804221160577e25,0.14346679371607282,3.0,(7.111317065685219e-11*(v3*((v2/v1)/(v1+(1.00892302925702e-6*sqrt_abs((v3+(3.07369067296803e-10*(v1*v2))))))))),-0.999992272364542,4.3907447747334514e48,0.13538259888782203,4.3907447747334514e48,2594.0,6.758545629808857e23,(7.11e-11*(v3*((v2/v1)/(v1+(1.01e-6*sqrt_abs((v3+(3.07e-10*(v1*v2)))))))))
1799.2669529914856,0.6213062032660175,23.0,0.0,3.0,-0.9991101223581758,true,1.630481088894566e24,0.1441267311931908,2.0,(1.36418293184711e-10*(v3*((v2/v1)/(v1+(v1+(3.6555741557753495e-12*((v3+(v3+v2))/v1))))))),-0.9999995323071669,2.6573715522756445e47,0.12858540097680293,2.6573715522756445e47,184.0,2.1606767957699408e23,(1.36e-10*(v3*((v2/v1)/(v1+(v1+(3.66e-12*((v3+(v3+v2))/v1)))))))
1799.8732290267944,0.6263343046123745,23.0,0.0,0.0,-0.9986651835372636,true,2.411631567998184e25,0.14773252038165502,3.0,(6.842068127897649e-11*((v3*v2)/pow2((v1+(1.79349927153898e-12*((v3+(1.98273239418035e-10*(v2/v1)))/v1)))))),-0.9999605439246375,2.2418443218691515e49,0.13180077990873298,2.2418443218691515e49,5.242882e6,1.4240947195922962e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2/v1)))/v1))))))
559.6274969577789,16.052881714693576,23.0,4.0,6160.0,-0.9995550611790879,true,4.646757124215301e25,0.6537418039589693,2.0,((v2+(v2+(v2+(5.866710894321279e-11*((v3*(v2+(3.82231232597073e-13*(v2*v1))))/v1)))))/v1),-0.9998148410034129,1.0520500108745777e50,1.0204447269029757,1.0520500108745777e50,85.0,3.006421987916406e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v2*v1))))/v1)))))/v1)
1780.2166991233826,0.6263893811853015,23.0,0.0,97.0,-0.9991101223581758,true,1.4953870290796853e24,0.14676919847914713,3.0,(6.842299876142569e-11*((v3*v2)/pow2((v1+(1.7939043057998e-12*((v3+(3.96742590143655e-10*(v1*v2)))/v1)))))),-0.9999997519300572,1.4095020541733293e47,0.12863261936087267,1.4095020541733293e47,5.242882e6,1.3522659726037527e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1798.6952240467072,0.626381050067167,23.0,0.0,6.0,-0.9991101223581758,true,1.4954574106273946e24,0.14676343162114458,3.0,(6.842264826715939e-11*((v3*v2)/pow2((v1+(1.79384313290046e-12*((v3+(v1*(3.9671349528016e-10*v2)))/v1)))))),-0.9999997519301775,1.4095013704148429e47,0.12863232105942554,1.4095013704148429e47,2.0971522e7,1.3517054854675761e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1799.7421579360962,0.6263619171921802,23.0,6.0,1.0,-0.9986651835372636,true,2.4122375087561956e25,0.14775089780798314,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79368262955731e-12*((v3+(3.96641990038806e-10*v3))/v1))))),-0.9999605169199485,2.2433786941629222e49,0.13180359137038036,2.2433786941629222e49,180225.0,1.4249431817945206e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*v3))/v1)))))
1606.747349023819,0.6263844325366404,23.0,0.0,944.0,-0.9991101223581758,true,1.4954288403146123e24,0.14676577276551075,3.0,(6.842279056932549e-11*((v3*v2)/pow2((v1+(1.79386787797524e-12*((v3+(3.96725417581472e-10*(v2*v1)))/v1)))))),-0.999999751930314,1.409500595045486e47,0.12863244151109107,1.409500595045486e47,5.242882e6,1.3519216813645566e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1799.9381461143494,0.6866872051453782,23.0,0.0,0.0,-0.9991101223581758,true,9.500008562149721e24,0.14313661679103637,3.0,(7.09621695572162e-11*(v3*((v2/v1)/(v1+(9.96819470575586e-7*sqrt_abs((v3+(2.94676148795587e-10*(v1*v2))))))))),-0.999993468967038,3.710850363902106e48,0.1346612876427239,3.710850363902106e48,2594.0,6.314513628046305e23,(7.1e-11*(v3*((v2/v1)/(v1+(9.97e-7*sqrt_abs((v3+(2.95e-10*(v1*v2)))))))))
1796.7095139026642,4.87333722339133,23.0,4.0,16.0,-0.9991101223581758,true,1.6247959387135279e24,0.19576399162625321,2.0,((v2+(6.82103771427829e-11*(v2*(v3/(v1+(1.8280263694190497e-12*((v3+(v3+v2))/v1)))))))/v1),-0.999999532324695,2.657271960102791e47,0.3349194546757782,2.657271960102791e47,141.0,2.1646222982967076e23,((v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))/v1)
559.6274969577789,16.052881714693576,23.0,4.0,6160.0,-0.9995550611790879,true,4.646757124215301e25,0.6537418039589693,2.0,((v2+(v2+(v2+(5.866710894321279e-11*((v3*(v2+(3.82231232597073e-13*(v2*v1))))/v1)))))/v1),-0.9998148410034129,1.0520500108745777e50,1.0204447269029757,1.0520500108745777e50,85.0,3.006421987916406e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v2*v1))))/v1)))))/v1)
1799.7708370685577,0.6412730892499316,23.0,0.0,1.0,-0.9991101223581758,true,3.5655945469665263e24,0.1650211310114636,3.0,(6.90491633404123e-11*((v3*v2)/pow2((v1+(1.2879728939958e-12*((v2+(1.01371186673493e-9*(v1*v3)))/v1)))))),-0.9999986971879062,7.402413615999701e47,0.1320553544870214,7.402413615999701e47,5.242882e6,3.130844480767925e23,(6.9e-11*((v3*v2)/pow2((v1+(1.29e-12*((v2+(1.01e-9*(v1*v3)))/v1))))))
1797.7369809150696,0.621306203267634,23.0,0.0,11.0,-0.9991101223581758,true,1.6304810885811364e24,0.1441267311943312,2.0,(1.36418293184847e-10*(v3*((v2/v1)/(v1+(v1+(3.65557415580179e-12*((v3+(v3+v2))/v1))))))),-0.9999995323071669,2.6573715522655626e47,0.12858540097688836,2.6573715522655626e47,184.0,2.1606767959869383e23,(1.36e-10*(v3*((v2/v1)/(v1+(v1+(3.66e-12*((v3+(v3+v2))/v1)))))))
1181.0070779323578,0.6263852728999935,23.0,0.0,3045.0,-0.9991101223581758,true,1.4954217202710283e24,0.14676635541406075,3.0,(6.84228259238276e-11*((v3*v2)/pow2((v1+(1.7938740986138398e-12*((v3+(3.96727966922794e-10*(v2*v1)))/v1)))))),-0.9999997519303052,1.4095006449722e47,0.12863247342841874,1.4095006449722e47,5.242882e6,1.3519878314650855e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1799.9630250930786,0.7137323062876163,23.0,0.0,0.0,-0.9991101223581758,true,2.4627598159227957e24,0.18283980934858596,3.0,((7.20988349435381e-11*(v2*(v3/(v1+(6.85131890480049e-7*sqrt_abs((v2+(v3*(1.73268302604502e-9*v1)))))))))/v1),-0.9999995452732761,2.5836997589346073e47,0.14377968601550115,2.5836997589346073e47,4129.0,1.6963076321770563e23,((7.21e-11*(v2*(v3/(v1+(6.85e-7*sqrt_abs((v2+(v3*(1.73e-9*v1)))))))))/v1)
1799.8258459568024,13.479595554007782,23.0,4.0,1.0,-0.9991101223581758,true,2.202238409733595e25,0.24901653285160036,2.0,((v2+(v2+(v2+(v3*((6.805004932778179e-11*v2)/(v1+(3.6324525404784898e-12*(v3/v1))))))))/v1),-0.9999699234644143,1.7089107293316226e49,0.7943581860457875,1.7089107293316226e49,115.0,1.0772004842579441e24,((v2+(v2+(v2+(v3*((6.81e-11*v2)/(v1+(3.63e-12*(v3/v1))))))))/v1)
1799.0236229896545,9.187649762035283,23.0,4.0,5.0,-0.9991101223581758,true,1.776564008553477e25,0.25837191960456496,2.0,((v2+(v2+(v3*((6.861659375792999e-11*v2)/(v1+(3.77088984141014e-12*((v3+v2)/v1)))))))/v1),-0.9999772704362491,1.2914650776952918e49,0.5678100844815933,1.2914650776952918e49,159.0,1.1211391606259994e24,((v2+(v2+(v3*((6.86e-11*v2)/(v1+(3.77e-12*((v3+v2)/v1)))))))/v1)
1355.8930549621582,16.05287344643787,23.0,4.0,2180.0,-0.9995550611790879,true,4.646755132807748e25,0.6537412007438231,2.0,((v2+(v2+(v2+(5.86671126474242e-11*((v3*(v2+(3.82230063641504e-13*(v1*v2))))/v1)))))/v1),-0.9998148410035007,1.0520500103756157e50,1.020443859263936,1.0520500103756157e50,85.0,3.006437568328117e24,((v2+(v2+(v2+(5.87e-11*((v3*(v2+(3.82e-13*(v1*v2))))/v1)))))/v1)
1093.175518989563,0.6263847819174053,23.0,0.0,3482.0,-0.9991101223581758,true,1.4954258662277497e24,0.14676601563835245,3.0,(6.842280526794699e-11*((v3*v2)/pow2((v1+(1.79387048854026e-12*((v3+(3.96726219266783e-10*(v1*v2)))/v1)))))),-0.9999997519303108,1.4095006136479751e47,0.12863245598797293,1.4095006136479751e47,5.242882e6,1.3519545907249166e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1796.7549669742584,0.6148356691694226,23.0,0.0,16.0,-0.9986651835372636,true,6.880325203263062e24,0.14125365057336264,2.0,((6.793692805115349e-11*(v2*(v3/(v1+(1.1876027483033499e-12*((v3+(v3+(v2+v3)))/v1))))))/v1),-0.9999966231619066,1.9186767147699942e48,0.12898418676167817,1.9186767147699942e48,169.0,4.506387070371381e23,((6.79e-11*(v2*(v3/(v1+(1.19e-12*((v3+(v3+(v2+v3)))/v1))))))/v1)
1800.03719997406,0.6705272316908124,23.0,0.0,0.0,-0.9991101223581758,true,5.496361333064498e24,0.14767400744153794,3.0,(7.028192942158339e-11*(v3*((v2/v1)/(v1+(9.4224110482586e-7*sqrt_abs((v3+(2.38076529395555e-10*(v1*v2))))))))),-0.9999973906668744,1.4825900948664617e48,0.1321219368938608,1.4825900948664617e48,2594.0,4.3256586519028583e23,(7.03e-11*(v3*((v2/v1)/(v1+(9.42e-7*sqrt_abs((v3+(2.38e-10*(v1*v2)))))))))
1800.0422730445862,0.6282153542391741,23.0,0.0,0.0,-0.9991101223581758,true,1.4799689534717483e24,0.14803279429041,3.0,((v3*(6.84998183523439e-11*v2))/pow2((v1+(1.8073266085692498e-12*((v3+(4.0319868099046103e-10*(v2*v1)))/v1))))),-0.9999997161239491,1.6129478333326077e47,0.1287048312840854,1.6129478333326077e47,7.340033e6,1.5025570993778587e23,((v3*(6.85e-11*v2))/pow2((v1+(1.81e-12*((v3+(4.03e-10*(v2*v1)))/v1)))))
1111.4226150512695,13.501418873219928,24.0,4.0,3391.0,-0.9995550611790879,true,2.369883900282085e25,0.2547429647401182,2.0,((v2+(v2+(v2+(6.899920739932879e-11*(v2*(v3/(v1+(8.30333885070387e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999406711852568,3.3709882504382524e49,0.8002925830180438,3.3709882504382524e49,173.0,1.865440745301497e24,((v2+(v2+(v2+(6.9e-11*(v2*(v3/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))))/v1)
1797.226305961609,0.6213354632828978,24.0,0.0,13.0,-0.9986651835372636,true,2.292662172941036e25,0.1442047265103625,3.0,((6.82103775742644e-11*(v2*(v3/(v1+(1.8280264384707698e-12*((v3+(v3+(6.840247180626499e-11*v3)))/v1))))))/v1),-0.9999657412911866,1.9465365250357958e49,0.13128581628332456,1.9465365250357958e49,153.0,1.2400684562062476e24,((6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+(6.84e-11*v3)))/v1))))))/v1)
1799.4774360656738,13.501376357135658,24.0,4.0,2.0,-0.9995550611790879,true,2.369982725312174e25,0.254711456987356,2.0,((v2+(v2+(v2+(6.89973583088985e-11*(v2*(v3/(v1+(8.30182994548231e-7*sqrt_abs((v2+v3))))))))))/v1),-0.9999406711626561,3.3709895345797915e49,0.8002818852484653,3.3709895345797915e49,173.0,1.8650889973122817e24,((v2+(v2+(v2+(6.9e-11*(v2*(v3/(v1+(8.3e-7*sqrt_abs((v2+v3))))))))))/v1)
1111.4226150512695,13.501418873219928,24.0,4.0,3391.0,-0.9995550611790879,true,2.369883900282085e25,0.2547429647401182,2.0,((v2+(v2+(v2+(6.899920739932879e-11*(v2*(v3/(v1+(8.30333885070387e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999406711852568,3.3709882504382524e49,0.8002925830180438,3.3709882504382524e49,173.0,1.865440745301497e24,((v2+(v2+(v2+(6.9e-11*(v2*(v3/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))))/v1)
1799.915297985077,0.6128315001977901,24.0,0.0,0.0,-0.9986651835372636,true,1.595983636734955e25,0.14045779178936502,3.0,(6.78526116791331e-11*(v2*(v3/pow2((v1+(7.80197055482294e-14*((2.91001764865788e-8*((v2*v3)/pow2(v1)))/v1))))))),-0.9999838433888305,9.1799822151874e48,0.12996859943775746,9.1799822151874e48,1.125899906842628e15,8.726833697694874e23,(6.79e-11*(v2*(v3/pow2((v1+(7.8e-14*((2.91e-8*((v2*v3)/pow2(v1)))/v1)))))))
1468.8276200294495,13.501376374145979,24.0,4.0,1622.0,-0.9995550611790879,true,2.36998267783531e25,0.25471146961395286,2.0,((v2+(v2+(v2+(6.89973590487036e-11*(v2*(v3/(v1+(8.30183053436534e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999406711626738,3.3709895335730945e49,0.800281889523065,3.3709895335730945e49,173.0,1.8650891710387304e24,((v2+(v2+(v2+(6.9e-11*(v2*(v3/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))))/v1)
1799.7871899604797,457.01340297666604,24.0,0.0,1.0,-0.992880978865406,true,4.6428965373353565e25,0.3750972716089327,3.0,(5.8684966427692e-11*(v3*(v2/pow2((v1+(-1.74834886704993e-13*pow2((v1+(-1.6434552805755e-11*((v3+v2)/v1)))))))))),-0.9998150322505165,1.0509633690095708e50,15.945849831971458,1.0509633690095708e50,1.7976931348623157e308,3.069962087489373e24,(5.87e-11*(v3*(v2/pow2((v1+(-1.75e-13*pow2((v1+(-1.64e-11*((v3+v2)/v1))))))))))
1799.7713239192963,0.626481708108717,24.0,0.0,1.0,-0.9986651835372636,true,2.414627448216522e25,0.147836493670143,3.0,(6.842688261632209e-11*(v3*((v2/v1)/(v1+(1.86721319691134e-12*((v3+(v3+(3.87323599311166e-10*v2)))/v1)))))),-0.9999606704021757,2.2346580280423247e49,0.1318158105328247,2.2346580280423247e49,184.0,1.415902794845442e24,(6.84e-11*(v3*((v2/v1)/(v1+(1.87e-12*((v3+(v3+(3.87e-10*v2)))/v1))))))
1799.2279529571533,0.6264816988323999,24.0,0.0,4.0,-0.9991101223581758,true,1.494940739449728e24,0.14681900982286147,3.0,(6.842688261632139e-11*(v3*((v2/v1)/(v1+(3.73442639382241e-12*((v3+(3.87323599311127e-10*(v1*v2)))/v1)))))),-0.9999997478445801,1.432715218577938e47,0.12864629453724902,1.432715218577938e47,204.0,1.3837595621889841e23,(6.84e-11*(v3*((v2/v1)/(v1+(3.73e-12*((v3+(3.87e-10*(v1*v2)))/v1))))))
1344.9682269096375,13.50141055641238,24.0,4.0,2233.0,-0.9995550611790879,true,2.369903231206701e25,0.25473680134268295,2.0,((v2+(v2+(v2+(6.89988456884724e-11*(v2*(v3/(v1+(8.30304368458757e-7*sqrt_abs((v2+v3))))))))))/v1),-0.9999406711842098,3.370988309923835e49,0.8002904903657078,3.370988309923835e49,173.0,1.8653719389838616e24,((v2+(v2+(v2+(6.9e-11*(v2*(v3/(v1+(8.3e-7*sqrt_abs((v2+v3))))))))))/v1)
1800.0162279605865,9.604329571489147,24.0,4.0,0.0,-0.9986651835372636,true,4.758877947555234e25,0.27368813237098527,3.0,((v2+(v2+(v3*((5.819736521961079e-11*v2)/(v1+(-2.24494107327323e-7*sqrt_abs((0.397168637692014*pow3(v1)))))))))/v1),-0.9997029426284275,1.6878424313894282e50,0.5900810047112625,1.6878424313894282e50,435.0,4.495081874374265e24,((v2+(v2+(v3*((5.82e-11*v2)/(v1+(-2.24e-7*sqrt_abs((0.397*pow3(v1)))))))))/v1)
1800.0363039970398,0.6263033986895027,24.0,0.0,0.0,-0.9986651835372636,true,2.4111380752555584e25,0.14771073425619602,3.0,(6.8419381051649e-11*(v3*(v2/pow2((pow2((v1+(8.79201058424308e-13*((v3+(6.85708212521666e-11*v2))/v1))))/v1))))),-0.9999604264314937,2.2485201337661719e49,0.13179775273953512,2.2485201337661719e49,1.7976931348623157e308,1.4297620493490303e24,(6.84e-11*(v3*(v2/pow2((pow2((v1+(8.79e-13*((v3+(6.86e-11*v2))/v1))))/v1)))))
1799.6885979175568,0.6263343046123745,25.0,0.0,1.0,-0.9986651835372636,true,2.411631566176946e25,0.14773252038160994,3.0,(6.842068127897649e-11*((v3*v2)/pow2((v1+(1.79349927153898e-12*((v3+(1.98273239418035e-10*(v3+(v2+v2))))/v1)))))),-0.9999605439247828,2.241844313612461e49,0.13180077990532607,2.241844313612461e49,2.0971522e7,1.4240947145895336e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v3+(v2+v2))))/v1))))))
1798.2307670116425,0.6306797640350451,25.0,0.0,8.0,-0.9991101223581758,true,1.6137918091270836e25,0.1506976940592225,2.0,((6.860349688899639e-11*(v3*(v2+(-6.4394040361326895e-12*(((v2+v2)/pow2((v1+v1)))*(v3+v2))))))/pow2(v1)),-0.9999817075870426,1.03935177903319e49,0.13061295468081519,1.03935177903319e49,2121.0,1.0017686472984397e24,((6.86e-11*(v3*(v2+(-6.44e-12*(((v2+v2)/pow2((v1+v1)))*(v3+v2))))))/pow2(v1))
543.2008180618286,0.6263619080674666,25.0,6.0,6244.0,-0.9991101223581758,true,1.4956340913269062e24,0.14674909600902356,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79368262955731e-12*((v3+(3.96641990038806e-10*(v2*v1)))/v1))))),-0.9999997519334537,1.4094827554333785e47,0.1286316770675455,1.4094827554333785e47,1.1534337e7,1.3501562129575174e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1798.8514649868011,0.6263852729188797,25.0,0.0,5.0,-0.9991101223581758,true,1.4954217201115497e24,0.14676635542713087,3.0,(6.84228259246222e-11*((v3*v2)/pow2((v1+(1.7938740987527098e-12*((v3+(1.9836398349501e-10*(v1*(v2+v2))))/v1)))))),-0.9999997519303052,1.4095006449739523e47,0.12863247342908962,1.4095006449739523e47,1.342177282e9,1.3519878327431354e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1))))))
1672.8809070587158,13.492665497569618,25.0,4.0,620.0,-0.9995550611790879,true,1.7763501763514838e25,0.258656903219447,2.0,((v2+(v2+(v2+(6.86184794239471e-11*(v2*(v3/(v1+(3.77161539721349e-12*((v3+v2)/v1)))))))))/v1),-0.9999772705617511,1.2914579468276343e49,0.7973746510496377,1.2914579468276343e49,117.0,1.121372454885102e24,((v2+(v2+(v2+(6.86e-11*(v2*(v3/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1799.8768570423126,0.6263619171921802,25.0,6.0,0.0,-0.9986651835372636,true,2.4122375087610816e25,0.14775089780798367,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79368262955731e-12*((v3+(3.96641990038806e-10*(v1*v1)))/v1))))),-0.9999605169197752,2.243378704005606e49,0.13180359137230444,2.243378704005606e49,1.1534337e7,1.424943189938333e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v1)))/v1)))))
1799.8886399269104,0.6884262237901012,25.0,0.0,0.0,-0.9991101223581758,true,2.2157654403230518e24,0.1460736317732684,3.0,(7.103514950309579e-11*(v3*((v2/v1)/(v1+(8.20135979273093e-7*sqrt_abs((v3+(3.38980126836383e-10*(v1*(v2+v3)))))))))),-0.9999992401942687,4.317120110871362e47,0.13564675189382636,4.317120110871362e47,40994.0,2.6681409348785734e23,(7.1e-11*(v3*((v2/v1)/(v1+(8.2e-7*sqrt_abs((v3+(3.39e-10*(v1*(v2+v3))))))))))
543.2008180618286,0.6263619080674666,25.0,6.0,6244.0,-0.9991101223581758,true,1.4956340913269062e24,0.14674909600902356,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79368262955731e-12*((v3+(3.96641990038806e-10*(v2*v1)))/v1))))),-0.9999997519334537,1.4094827554333785e47,0.1286316770675455,1.4094827554333785e47,1.1534337e7,1.3501562129575174e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
