time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
724.1364398002625,0.11560163227680094,12.0,0.0,2732.0,-0.8871794871794871,true,1.4064754226498408,0.04920672436749162,2.0,((v1+sqrt_abs((-1.66441994434596+v1)))/(0.0942010434825022*v1)),-0.8336241084957364,0.3302410112173995,0.03619245840234543,0.3302410112173995,31.0,0.46635314588907933,((v1+sqrt_abs((-1.66+v1)))/(0.0942*v1))
724.1364398002625,0.11560163227680094,12.0,0.0,2732.0,-0.8871794871794871,true,1.4064754226498408,0.04920672436749162,2.0,((v1+sqrt_abs((-1.66441994434596+v1)))/(0.0942010434825022*v1)),-0.8336241084957364,0.3302410112173995,0.03619245840234543,0.3302410112173995,31.0,0.46635314588907933,((v1+sqrt_abs((-1.66+v1)))/(0.0942*v1))
1246.235044002533,0.8855170702371761,12.0,0.0,1415.0,-0.9172649572649573,true,11.426216827428625,0.5980381002827199,2.0,log((pow3((v1*sqrt_abs((v1-52.5506745894888))))/6.41219896992492)),15.382411413517342,32.51759652473924,0.3452095965736693,32.51759652473924,1.7976931348623157e308,4.494200019741438,log((pow3((v1*sqrt_abs((v1-52.6))))/6.41))
724.1364398002625,0.11560163227680094,12.0,0.0,2732.0,-0.8871794871794871,true,1.4064754226498408,0.04920672436749162,2.0,((v1+sqrt_abs((-1.66441994434596+v1)))/(0.0942010434825022*v1)),-0.8336241084957364,0.3302410112173995,0.03619245840234543,0.3302410112173995,31.0,0.46635314588907933,((v1+sqrt_abs((-1.66+v1)))/(0.0942*v1))
1497.142904996872,0.8822704488533466,12.0,0.0,780.0,-0.9172649572649573,true,11.459710051735573,0.5952715972256573,2.0,(-1.89172176503197+log(pow3((v1*sqrt_abs((v1-52.5515713991919)))))),15.406067079270645,32.56455086955903,0.3456123412410364,32.56455086955903,1.7976931348623157e308,4.50195564110556,(-1.89+log(pow3((v1*sqrt_abs((v1-52.6))))))
1436.0276658535004,0.07883029498167037,13.0,0.0,934.0,-0.8905982905982905,true,1.2914286303353233,0.05060777400214939,3.0,log((8.85789972040841e6/(v1+(-56.5717009705018/(v1-51.8972429759478))))),-0.8337446435933438,0.3300017600124254,0.03793570364112929,0.3300017600124254,128.0,0.4924478743016266,log((8.86e6/(v1+(-56.6/(v1-51.9)))))
1464.3107028007507,0.1264315551138611,13.0,0.0,863.0,-0.9213675213675213,true,1.4412476863570625,0.07717325701090377,2.0,log((2.82300931047888e7/((v1*sqrt_abs((-49.9313091926062+v1)))-v1))),-0.694592064901996,0.6062069715070356,0.04856628762224006,0.6062069715070356,1.048576e6,0.6256214887442761,log((2.82e7/((v1*sqrt_abs((-49.9+v1)))-v1)))
1162.4044380187988,0.07673892953662986,13.0,0.0,1624.0,-0.8830769230769231,true,1.2571670661378622,0.055081073026823205,3.0,log((1.03363814418799e7/(v1+(-193.261467608209/(-136.031778913556+v1))))),-0.8337875934264448,0.32991650850040244,0.0383693734232328,0.32991650850040244,128.0,0.503533011604321,log((1.03e7/(v1+(-193.0/(-136.0+v1)))))
1709.6385898590088,0.10920325165498972,13.0,0.0,235.0,-0.9206837606837607,true,1.2588541052952529,0.07011875402289619,2.0,(17.5347318947088-log(((v1*sqrt_abs((v1-49.7517669575509)))-v1))),-0.721915398321885,0.5519726399771993,0.05122625143652388,0.5519726399771993,524289.0,0.6552223749907913,(17.5-log(((v1*sqrt_abs((v1-49.8)))-v1)))
1786.012892961502,0.0992690504672122,13.0,0.0,36.0,-0.9138461538461539,true,1.256676766953147,0.06314808582139092,2.0,(18.1140199692578-log((v1*sqrt_abs((v1+(-101.601583147668+v1)))))),-0.7658984773536954,0.46467022876488934,0.04705064564840224,0.46467022876488934,3.6893488147419103e19,0.6028914984727568,(18.1-log((v1*sqrt_abs((v1+(-102.0+v1))))))
1742.526377916336,0.0891025242489695,13.0,0.0,150.0,-0.9008547008547009,true,1.1906818224525342,0.05617227417620019,3.0,(16.1511309055183-log((v1+(-50.9045317977415/(v1-41.9024603186119))))),-0.8285212213483626,0.34036977805038643,0.04005646409737776,0.34036977805038643,65.0,0.5177629164890298,(16.2-log((v1+(-50.9/(v1-41.9)))))
1792.623790025711,0.10928487487351667,13.0,0.0,19.0,-0.9206837606837607,true,1.2597950271283747,0.0698943443838752,2.0,(17.5331610573975-log(((v1*sqrt_abs((v1-49.781095778082)))-v1))),-0.7220277663165304,0.5517495997287315,0.051191242834361245,0.5517495997287315,524289.0,0.6547977355414523,(17.5-log(((v1*sqrt_abs((v1-49.8)))-v1)))
1756.6751489639282,0.0890604357069961,13.0,0.0,113.0,-0.9008547008547009,true,1.1907672814602215,0.05614597021093947,3.0,(16.150696781609-log((v1+(-50.8878617220676/(v1-41.9185822604874))))),-0.8285395847576587,0.34033332835325475,0.04005797381490734,0.34033332835325475,65.0,0.5177905531310015,(16.2-log((v1+(-50.9/(v1-41.9)))))
594.2130088806152,0.1264922793756014,13.0,0.0,3060.0,-0.9213675213675213,true,1.4419399083396218,0.07714187892501354,2.0,log((-2.8210505649739e7/(v1-(v1*sqrt_abs((v1-49.9316428116458)))))),-0.6944095366276205,0.6065692735290444,0.04857840432268771,0.6065692735290444,1.048576e6,0.6257801247725069,log((-2.82e7/(v1-(v1*sqrt_abs((v1-49.9))))))
546.0435309410095,0.08649485632912936,13.0,0.0,3183.0,-0.8912820512820513,true,1.3110322400206762,0.05171381397983499,3.0,log((1.00729984321253e7/(v1+(-41.3484558262954/(-28.6588093118671+v1))))),-0.8403994974232876,0.3167924804801903,0.0374816500751561,0.3167924804801903,128.0,0.48673276522505576,log((1.01e7/(v1+(-41.3/(-28.7+v1)))))
1538.519488811493,0.10911184792276864,13.0,0.0,674.0,-0.9158974358974359,true,1.2578004373705163,0.07018186474450186,2.0,(17.5347733133047-log(((v1*sqrt_abs((v1-49.738941660942)))-v1))),-0.7219402058117743,0.5519233993662386,0.05122538057020103,0.5519233993662386,524289.0,0.6552113426871162,(17.5-log(((v1*sqrt_abs((v1-49.7)))-v1)))
1188.43603181839,0.10095957395504021,13.0,0.0,1560.0,-0.8988034188034189,true,1.6109851227618623,0.0391889298855769,3.0,(14.8560225247718+(-0.27570896272391/(sqrt_abs((v1-20.8400883973984))/v1))),-0.8498890719950656,0.29795653811935513,0.033387189390676184,0.29795653811935513,19.0,0.4312850041983462,(14.9+(-0.276/(sqrt_abs((v1-20.8))/v1)))
1745.0605199337006,0.0991765482179045,13.0,0.0,144.0,-0.9138461538461539,true,1.2541085031485508,0.06332729607661691,2.0,(18.4582290034915-log((sqrt_abs((v1-50.8209434521685))*(v1+v1)))),-0.766147594561475,0.4641757537669498,0.04699498663706895,0.4641757537669498,8.589934593e9,0.6022158477144753,(18.5-log((sqrt_abs((v1-50.8))*(v1+v1))))
1007.6688158512115,0.11564528790265034,13.0,0.0,2013.0,-0.9213675213675213,true,1.3182903862701778,0.0714038456441409,2.0,log((3.19344193197639e7/((v1*sqrt_abs((v1-49.8708562391497)))-v1))),-0.7193351495703837,0.5570941990515582,0.047633680981310905,0.5570941990515582,1.048576e6,0.6130216540508067,log((3.19e7/((v1*sqrt_abs((v1-49.9)))-v1)))
1756.4562559127808,0.12355434679153215,13.0,0.0,114.0,-0.9158974358974359,true,1.447321548769203,0.0751010102656729,2.0,log((v1+((3.19385306577182e7/sqrt_abs((v1-51.5685131858683)))/v1))),-0.7050875404251975,0.5853744072535739,0.0458551586470251,0.5853744072535739,2.097152e6,0.5946805207551281,log((v1+((3.19e7/sqrt_abs((v1-51.6)))/v1)))
1270.6528458595276,0.6895145043310007,13.0,0.0,1353.0,-0.9275213675213675,true,11.295895469268169,0.49964305249737995,2.0,(2.42530393378715*log(((v1*sqrt_abs((v1-50.5123311127721)))-v1))),13.100185620207805,27.987585914460052,0.3316518876979965,27.987585914460052,524289.0,4.406715236110882,(2.43*log(((v1*sqrt_abs((v1-50.5)))-v1)))
1188.43603181839,0.10095957395504021,13.0,0.0,1560.0,-0.8988034188034189,true,1.6109851227618623,0.0391889298855769,3.0,(14.8560225247718+(-0.27570896272391/(sqrt_abs((v1-20.8400883973984))/v1))),-0.8498890719950656,0.29795653811935513,0.033387189390676184,0.29795653811935513,19.0,0.4312850041983462,(14.9+(-0.276/(sqrt_abs((v1-20.8))/v1)))
1464.3107028007507,0.1264315551138611,13.0,0.0,863.0,-0.9213675213675213,true,1.4412476863570625,0.07717325701090377,2.0,log((2.82300931047888e7/((v1*sqrt_abs((-49.9313091926062+v1)))-v1))),-0.694592064901996,0.6062069715070356,0.04856628762224006,0.6062069715070356,1.048576e6,0.6256214887442761,log((2.82e7/((v1*sqrt_abs((-49.9+v1)))-v1)))
1503.1613328456879,0.09844876563604636,14.0,0.0,764.0,-0.9063247863247863,true,1.1900091509308588,0.0434018684567098,3.0,log((1.14345022073041e7/(v1+(706.451881452504/pow2((22.8362376224151-v1)))))),-0.8644301393796646,0.26909384200483255,0.03176443759171182,0.26909384200483255,4096.0,0.41439760815817983,log((1.14e7/(v1+(706.0/pow2((22.8-v1))))))
1669.7972519397736,0.10802598036828671,14.0,0.0,338.0,-0.9097435897435897,true,1.23549130572923,0.044747252616355766,3.0,(16.3512173062789-log((v1+(945.133130227324/pow2((23.2044187090085-v1)))))),-0.8589467512132919,0.27997786875046254,0.03182473291388699,0.27997786875046254,2049.0,0.413438823326841,(16.4-log((v1+(945.0/pow2((23.2-v1))))))
1791.7268378734589,0.11640946292826175,14.0,0.0,21.0,-0.9234188034188034,true,1.3270015461277183,0.07237058894432613,3.0,log(((3.19345137003372e7/(-0.916436181372205+sqrt_abs((-49.9727312565166+v1))))/v1)),-0.7217810951088716,0.5522392196389178,0.0470410929969582,0.5522392196389178,2.097152e6,0.6058723580712353,log(((3.19e7/(-0.916+sqrt_abs((-50.0+v1))))/v1))
1799.3690359592438,0.14308467367888758,14.0,0.0,1.0,-0.8967521367521367,true,1.498676869138773,0.04278574259842524,3.0,log((((8.77299473265692e6/sqrt_abs((6.77436235769723-v1)))/v1)--128508.774657857)),-0.8337773907729684,0.3299367598395277,0.03464960902266378,0.3299367598395277,1.048576e6,0.43954593186599816,log((((8.77e6/sqrt_abs((6.77-v1)))/v1)--129000.0))
1799.7389028072357,0.14061214600623256,14.0,0.0,0.0,-0.8919658119658119,true,1.4524461381169846,0.04684778303632048,3.0,log((((9.79616009210032e6/sqrt_abs((-6.85889111066967+v1)))/v1)--124452.20844754)),-0.8389325306005837,0.3197042761891239,0.03426830626600939,0.3197042761891239,1.048576e6,0.4346039778957591,log((((9.8e6/sqrt_abs((-6.86+v1)))/v1)--124000.0))
1785.375991821289,0.10802595870737884,14.0,0.0,38.0,-0.9097435897435897,true,1.235490674330519,0.04474700656621946,3.0,(16.3512170814134-log((v1+(945.131324874613/pow2((v1-23.2044135969117)))))),-0.8589468473057829,0.2799776780156087,0.03182472519250604,0.2799776780156087,2049.0,0.4134387339996281,(16.4-log((v1+(945.0/pow2((v1-23.2))))))
1798.689948797226,0.09433859490320136,14.0,0.0,3.0,-0.9063247863247863,true,1.171433840762436,0.0453059997440215,3.0,log((1.09586252174156e7/(v1+(618.647424916052/pow2((-22.6833844185057+v1)))))),-0.8642640246178628,0.26942356469734274,0.031995779258320194,0.26942356469734274,4096.0,0.4177839176967763,log((1.1e7/(v1+(619.0/pow2((-22.7+v1))))))
1319.9367849826813,0.10197778673469883,14.0,0.0,1228.0,-0.9152136752136752,true,1.4425359878960737,0.0611310534941149,2.0,log((pow2(v1)+((3.19345057266989e7/sqrt_abs((v1-51.1329991031775)))/v1))),-0.7769510978990755,0.4427317823198709,0.040130015441103645,0.4427317823198709,8.388608e6,0.5275088597658422,log((pow2(v1)+((3.19e7/sqrt_abs((v1-51.1)))/v1)))
1791.445760011673,0.10985910102506218,14.0,0.0,22.0,-0.9158974358974359,true,1.5646515848768043,0.0659440456880268,2.0,log(((pow3(v1)+(2.83368024151794e7/sqrt_abs((-51.3651658305802+v1))))/v1)),-0.7426585112222772,0.5107994476469473,0.04225802558972659,0.5107994476469473,1.34217728e8,0.5577178125805244,log(((pow3(v1)+(2.83e7/sqrt_abs((-51.4+v1))))/v1))
1799.8226809501648,0.140604122734249,14.0,0.0,0.0,-0.8919658119658119,true,1.4523632621298201,0.04684454287920138,3.0,log((((9.7997847711366e6/sqrt_abs((6.85921600762864-v1)))/v1)--124438.983907374)),-0.8389454473643024,0.31967863758804077,0.034266967803409175,0.31967863758804077,1.048576e6,0.434586491337059,log((((9.8e6/sqrt_abs((6.86-v1)))/v1)--124000.0))
1799.5297899246216,0.09387066383133177,14.0,0.0,1.0,-0.8762393162393163,true,1.3762464514784085,0.05077244945139135,3.0,log((1.09590474111275e7/(v1+(7.71225500482509/sqrt_abs((v1-16.5709416965568)))))),-0.8402048223583326,0.3171788927766371,0.03578409984177913,0.3171788927766371,4096.0,0.4640692739634501,log((1.1e7/(v1+(7.71/sqrt_abs((v1-16.6))))))
1091.378203868866,0.11013371786947973,14.0,0.0,1802.0,-0.9158974358974359,true,1.5602583861539827,0.06623768647343324,2.0,log(((pow3(v1)+(2.83370382288091e7/sqrt_abs((v1-50.9739224368286))))/v1)),-0.7431267560927841,0.5098700241701714,0.042153954554000395,0.5098700241701714,1.34217728e8,0.5563053340376292,log(((pow3(v1)+(2.83e7/sqrt_abs((v1-51.0))))/v1))
1751.8768928050995,0.107965712919444,14.0,0.0,126.0,-0.907008547008547,true,1.2323208055116233,0.04289082604179771,3.0,(16.3505885583557-log((v1+(935.359950810148/pow2((v1-23.1609062642785)))))),-0.8595933764106336,0.27869437655025225,0.03175994360876187,0.27869437655025225,2049.0,0.41266973726106154,(16.4-log((v1+(935.0/pow2((v1-23.2))))))
1319.9367849826813,0.10197778673469883,14.0,0.0,1228.0,-0.9152136752136752,true,1.4425359878960737,0.0611310534941149,2.0,log((pow2(v1)+((3.19345057266989e7/sqrt_abs((v1-51.1329991031775)))/v1))),-0.7769510978990755,0.4427317823198709,0.040130015441103645,0.4427317823198709,8.388608e6,0.5275088597658422,log((pow2(v1)+((3.19e7/sqrt_abs((v1-51.1)))/v1)))
1159.744696855545,0.09434232314659886,14.0,0.0,1631.0,-0.9063247863247863,true,1.1710691237035764,0.04529997733278941,3.0,log((1.09590423138502e7/(v1+(617.937967149047/pow2((v1-22.6781033785306)))))),-0.8642814461375701,0.26938898456537125,0.031990376346287555,0.26938898456537125,4096.0,0.4177186429783165,log((1.1e7/(v1+(618.0/pow2((v1-22.7))))))
1799.8927218914032,0.08644359398444972,14.0,0.0,0.0,-0.8878632478632479,true,1.1414363130494483,0.051197596674702556,3.0,log(((6.40530226722146e6/v1)-(-310252.188622264/sqrt_abs((6.25201987190038-v1))))),-0.8390873849319829,0.31939690442672314,0.03784148233844718,0.31939690442672314,4096.0,0.4881038124159096,log(((6.41e6/v1)-(-310000.0/sqrt_abs((6.25-v1)))))
1598.3730618953705,0.0952009764203794,14.0,0.0,521.0,-0.9063247863247863,true,1.174182200480086,0.04474945284187775,3.0,log((1.10567815156543e7/(v1+(634.117825219926/pow2((-22.6998820298989+v1)))))),-0.864466765977643,0.2690211415393714,0.03192988174257678,0.2690211415393714,4096.0,0.4168647204999382,log((1.11e7/(v1+(634.0/pow2((-22.7+v1))))))
1798.0763409137726,0.09466737438598188,14.0,0.0,5.0,-0.9015384615384615,true,1.1214774353764163,0.04729024135134628,3.0,log(((6.40531400035647e6/v1)-(-309376.528190495/sqrt_abs((-52.0771607236642+v1))))),-0.8377995258884835,0.3219531874854366,0.034911553609198495,0.3219531874854366,4096.0,0.4543509367751565,log(((6.41e6/v1)-(-309000.0/sqrt_abs((-52.1+v1)))))
1758.0420908927917,0.10802594794433282,14.0,0.0,110.0,-0.9097435897435897,true,1.235491088526583,0.04474748153286428,3.0,(16.3512169712666-log((v1+(945.132858488957/pow2((-23.2044257292415+v1)))))),-0.8589466917594931,0.2799779867608454,0.03182474358463259,0.2799779867608454,2049.0,0.41343895690227195,(16.4-log((v1+(945.0/pow2((-23.2+v1))))))
1761.8242168426514,0.11010168032310912,14.0,0.0,100.0,-0.9158974358974359,true,1.5685606894322124,0.06612277949168836,2.0,log((pow2(v1)+(2.82300909160938e7/(v1*sqrt_abs((-51.3773931926769+v1)))))),-0.7413732120254681,0.5133506496428221,0.04233387033622946,0.5133506496428221,4.194304e6,0.5587825571079477,log((pow2(v1)+(2.82e7/(v1*sqrt_abs((-51.4+v1))))))
1788.8555328845978,0.18023923190434948,15.0,0.0,29.0,-0.9227350427350427,true,2.067605727794227,0.1158701306049433,2.0,log((3.19343854071561e7/((sqrt_abs((v1-51.9408021264346))*(v1+v1))-v1))),-0.29815924982542485,1.3930900502209504,0.07558183176272391,1.3930900502209504,6.8719476736e10,0.9744572072366166,log((3.19e7/((sqrt_abs((v1-51.9))*(v1+v1))-v1)))
1696.1133878231049,0.12581544187138494,15.0,0.0,271.0,-0.9213675213675213,true,1.4342243464602067,0.07717563610550753,2.0,log((v1+(2.82300928844197e7/((v1*sqrt_abs((-49.9291483492347+v1)))-v1)))),-0.6955660270660444,0.604273745202222,0.04848313686272433,0.604273745202222,4.194304e6,0.6246868518387453,log((v1+(2.82e7/((v1*sqrt_abs((-49.9+v1)))-v1))))
1761.4459099769592,0.09926891740404664,15.0,0.0,101.0,-0.9138461538461539,true,1.2566754299091958,0.06314818303742786,2.0,(17.7674450151992-log((v1+((v1*sqrt_abs((v1-50.8007889296355)))-v1)))),-0.7658986458406736,0.4646698943335633,0.04705061060818986,0.4646698943335633,2.097153e6,0.602891072137588,(17.8-log((v1+((v1*sqrt_abs((v1-50.8)))-v1))))
1766.8652129173279,0.06944810298017495,15.0,0.0,87.0,-0.8803418803418803,true,1.132943139134758,0.04850123296077244,4.0,(11.6494076639381+(-36.4323153219179/((1111.63776668704/(-128.17860062893+v1))-v1))),-0.8540962339778723,0.2896057042635865,0.03405696221014066,0.2896057042635865,8.0,0.4491609259543123,(11.6+(-36.4/((1110.0/(-128.0+v1))-v1)))
1547.567745923996,0.15920718151635957,15.0,0.0,651.0,-0.9234188034188034,true,1.814871151471948,0.09746831131981641,2.0,log((2.82300981441622e7/((v1*sqrt_abs((v1+(-101.738885110296+v1))))-v1))),-0.511654903141807,0.9693205977824966,0.05870516772479917,0.9693205977824966,2.9514790517935283e20,0.7580073863305983,log((2.82e7/((v1*sqrt_abs((v1+(-102.0+v1))))-v1)))
1778.0776228904724,0.11287259305114239,16.0,0.0,57.0,-0.9131623931623931,true,1.609735712444003,0.04706881389543056,3.0,(16.1866211174886-log((v1+(3055.31490277772/pow2((v1+(-497.527970468848/v1))))))),-0.8303732334801432,0.33669370242635005,0.03576755254974272,0.33669370242635005,3.4359738369e10,0.46532564708702223,(16.2-log((v1+(3060.0/pow2((v1+(-498.0/v1)))))))
1679.9353539943695,0.10802557398286892,16.0,0.0,312.0,-0.9097435897435897,true,1.2353828041855355,0.044663226412080786,3.0,(16.3512128766878-log((v1+(3779.10485989917/pow2((v1+(-46.4047410950234+v1))))))),-0.8589755423296066,0.2799207210033949,0.03182163290741534,0.2799207210033949,3.4359738369e10,0.4134016141101483,(16.4-log((v1+(3780.0/pow2((v1+(-46.4+v1)))))))
1755.8396849632263,0.09844486190703307,16.0,0.0,115.0,-0.9063247863247863,true,1.1898170692978347,0.04340305269061668,3.0,log((1.14340382304499e7/(v1+(2824.15702294705/pow2(((45.6693463608811-v1)-v1)))))),-0.8644408980323627,0.2690724870578254,0.03176290280961835,0.2690724870578254,6.8719476736e10,0.4143796534469948,log((1.14e7/(v1+(2820.0/pow2(((45.7-v1)-v1))))))
559.6969888210297,0.11287644107523205,16.0,0.0,3148.0,-0.9131623931623931,true,1.6097905911495598,0.04706802201553834,3.0,(16.1866973947214-log((v1+(3061.8297975667/pow2((v1+(-497.734452283439/v1))))))),-0.8303414014279493,0.33675688615453697,0.03577407460428179,0.33675688615453697,3.4359738369e10,0.4654038117273274,(16.2-log((v1+(3060.0/pow2((v1+(-498.0/v1)))))))
1714.4095919132233,0.12401694016607444,16.0,0.0,223.0,-0.9234188034188034,true,2.0316938711734043,0.058844778365118984,3.0,log(((3.19345322042926e7/sqrt_abs((-58.4696648277671+(v1+(335.48483485085/v1)))))/v1)),-0.709065316254955,0.5774788840468265,0.04492113773318428,0.5774788840468265,2.722258935367508e39,0.5787638320180035,log(((3.19e7/sqrt_abs((-58.5+(v1+(335.0/v1)))))/v1))
1224.9053168296814,0.10802554193705927,16.0,0.0,1469.0,-0.9097435897435897,true,1.2353668010837549,0.0446509719022764,3.0,(16.3512125119728-log((v1+(3778.8973987571/pow2((v1+(v1-46.4041440597312))))))),-0.8589797285408225,0.2799124117549059,0.0318211802741853,0.2799124117549059,3.4359738369e10,0.4133961757509544,(16.4-log((v1+(3780.0/pow2((v1+(v1-46.4)))))))
1514.8034949302673,0.10740011880193605,16.0,0.0,735.0,-0.907008547008547,true,1.2035375254379197,0.03966783790505524,3.0,(17.0378488595977-log((v1+(v1+(1726.88893753425/pow2((v1-22.9360007106054))))))),-0.8627028885866764,0.2725222777195578,0.03144379569712736,0.2725222777195578,8193.0,0.40895302657142746,(17.0-log((v1+(v1+(1730.0/pow2((v1-22.9)))))))
1708.610643863678,0.10182778684893859,16.0,0.0,238.0,-0.9152136752136752,true,1.4426506852414906,0.06095637900126634,2.0,log((v1+(pow2(v1)+((3.19345003792018e7/sqrt_abs((51.1440130711418-v1)))/v1)))),-0.7772479782302251,0.4421425018665373,0.04010499042162375,0.4421425018665373,3.3554432e7,0.5272116652863212,log((v1+(pow2(v1)+((3.19e7/sqrt_abs((51.1-v1)))/v1))))
