time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.6473689079285,1.4952105386584932e-13,28.0,2.0,252.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2/pow2(v1))/0.418784162805785))))*(1.334816e-10/v1)),-1.0,1.309986564151596e21,3.214622984395643e-14,1.309986564151596e21,2962.0,1.0760576588396912e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+((v2/pow2(v1))/0.419))))*(1.33e-10/v1))
1713.8058750629425,1.867813806580877e-13,28.0,0.0,332.0,-1.0,true,1.37438953472e11,5.2323306023732264e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.304552291898013e21,3.833553409520184e-14,1.304552291898013e21,1606.0,1.0665664833821667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1776.4301419258118,2.3232275246267767e-13,28.0,3.0,91.0,-1.0,true,1.37438953472e11,5.4525309459784866e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461945931767425e21,4.918400183801811e-14,1.461945931767425e21,2.551210574164e12,1.2937656245017872e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1652.1180548667908,1.5519460120083557e-13,28.0,0.0,570.0,-1.0,true,1.37438953472e11,4.146477766531707e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/(0.0971176852888019*v1))))))*(1.334816e-10/v1)),-1.0,1.4619507291603565e21,3.255890287255666e-14,1.4619507291603565e21,10930.0,1.2944189624153654e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/(0.0971*v1))))))*(1.33e-10/v1))
1799.8594980239868,4.316173914896274e-15,28.0,2.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/v2)))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,2.351860940421581e22,1.3341875512672044e-15,2.351860940421581e22,1271.0,4.5443057805369606e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/v2)))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1799.8830819129944,1.874210429206154e-13,28.0,0.0,0.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v1/0.0652899101197645))))))*(6.67408000000001e-11/v1)),-1.0,1.9342535167472425e21,4.002679177032813e-14,1.9342535167472425e21,1018.0,1.5270416569288322e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v1/0.0653))))))*(6.67e-11/v1))
1622.209009885788,2.867520630712771e-9,28.0,0.0,687.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.457427297772622e21,1.9002019864161234e-10,1.457427297772622e21,1431.0,1.3069842666814571e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/(pow2(v1)/v1)))
1700.875659942627,3.2990581189866e-13,28.0,2.0,381.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048016842453394e21,4.731067485160728e-14,1.3048016842453394e21,4.404037e7,1.0731893157935608e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1664.3133659362793,1.8710121178935153e-13,28.0,1.0,523.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568733845847112e21,3.7062376871700044e-14,1.4568733845847112e21,3111.0,1.2866451161288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1787.0408730506897,3.6684630755963455e-13,28.0,4.0,50.0,-1.0,true,1.37438953472e11,4.708576687654918e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3101787137415696e21,4.189100587169282e-14,1.3101787137415696e21,1.2897535e8,1.0802389067161116e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1797.0692219734192,2.4206327515500477e-9,28.0,2.0,11.0,-1.0,true,1.37438953472e11,6.089311310553125e-12,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1*log(sqrt_abs(v3)))))))*(6.67408000000001e-11/v1)),-1.0,1.462597309370018e21,1.6020242348726238e-10,1.462597309370018e21,3118.0,1.3144945200428743e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v1*log(sqrt_abs(v3)))))))*(6.67e-11/v1))
1666.390794992447,2.866495084494341e-9,28.0,0.0,515.0,-1.0,true,1.37438953472e11,6.523818818292097e-12,4.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4625001523928912e21,1.8996609196957915e-10,1.4625001523928912e21,431.0,1.3141425452790613e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))-0.594)
1702.740977048874,4.0858427018956685e-13,28.0,2.0,374.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048935461389793e21,5.093913013476871e-14,1.3048935461389793e21,4.404037e7,1.07466249680606e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1732.6354858875275,1.1649142386562817e-12,28.0,1.0,260.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4619462392049815e21,9.117936820107635e-14,1.4619462392049815e21,935.0,1.2938033951845625e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))-0.594)
1721.6722159385681,1.8726112735498348e-13,28.0,0.0,302.0,-1.0,true,1.37438953472e11,5.243432727560005e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((0.5578544000073*v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461964661742289e21,3.8379307220051514e-14,1.461964661742289e21,1270.0,1.2956488923421667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((0.558*v2)/pow2(v1)))))*(1.33e-10/v1))
1713.8058750629425,1.867813806580877e-13,28.0,0.0,332.0,-1.0,true,1.37438953472e11,5.2323306023732264e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.304552291898013e21,3.833553409520184e-14,1.304552291898013e21,1606.0,1.0665664833821667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1646.7606880664825,1.5720544006192282e-12,28.0,1.0,591.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.4619462392049815e21,9.568980632849243e-14,1.4619462392049815e21,935.0,1.2938033951554256e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1668.434340953827,1.8710121178935153e-13,28.0,0.0,507.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,1.46194649722371e21,3.711080156883473e-14,1.46194649722371e21,1102.0,1.2938593192221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
1662.4932539463043,1.8710121178935153e-13,28.0,0.0,530.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.4619467383832605e21,3.714534151386026e-14,1.4619467383832605e21,1606.0,1.2939082527688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.988))))))*(1.33e-10/v1))
1773.1610758304596,1.8710121178935153e-13,28.0,0.0,104.0,-1.0,true,1.37438953472e11,4.270601033944691e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))/0.819305519620154))))*(1.334816e-10/v1)),-1.0,1.4619446460859335e21,3.66555364732265e-14,1.4619446460859335e21,1018.0,1.2932231831155e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2/pow2(v1))/0.819))))*(1.33e-10/v1))
1700.3778219223022,1.8246366038602572e-13,28.0,2.0,383.0,-1.0,true,1.37438953472e11,5.824664305618838e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.334816e-10/v1)),-1.0,1.4619957761560257e21,3.888602239018149e-14,1.4619957761560257e21,4.404037e7,1.2970328009186161e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.33e-10/v1))
1652.1180548667908,1.5519460120083557e-13,28.0,0.0,570.0,-1.0,true,1.37438953472e11,4.146477766531707e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/(0.0971176852888019*v1))))))*(1.334816e-10/v1)),-1.0,1.4619507291603565e21,3.255890287255666e-14,1.4619507291603565e21,10930.0,1.2944189624153654e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs((v2/(0.0971*v1))))))*(1.33e-10/v1))
1791.6968779563904,1.867813806580877e-13,28.0,0.0,32.0,-1.0,true,1.37438953472e11,4.5773052163532774e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.3045464188933036e21,3.8044411701415196e-14,1.3045464188933036e21,1102.0,1.0661540434888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1798.8789069652557,9.375398468070629e-11,28.0,3.0,4.0,-1.0,true,1.37438953472e11,2.274253190177781e-13,2.0,((v2/((v1+(v1+((v1*(v1+(0.0476130997866959*sqrt_abs(v3))))/v3)))/(v3+(v2/v2))))*(1.334816e-10/v1)),-1.0,1.9342691047254587e21,6.2445301967726615e-12,1.9342691047254587e21,1480.0,1.5277707534411205e10,((v2/((v1+(v1+((v1*(v1+(0.0476*sqrt_abs(v3))))/v3)))/(v3+(v2/v2))))*(1.33e-10/v1))
1673.351840019226,2.869232053133617e-9,28.0,0.0,488.0,-1.0,true,1.37438953472e11,6.525170871666913e-12,4.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))),-1.0,1.4625001523928912e21,1.901104989861512e-10,1.4625001523928912e21,431.0,1.314142545321289e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1)))
1799.9342229366302,1.8736860134118598e-10,28.0,1.0,0.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((0.0652899101197645+v3)-v1)))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.9292129807800593e21,1.2448989477044812e-11,1.9292129807800593e21,1431.0,1.5213467757121862e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((0.0653+v3)-v1)))*(1.33e-10/(pow2(v1)/v1)))
1644.343577861786,1.8710121178935153e-13,28.0,0.0,601.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,1.46194649722371e21,3.711080156883473e-14,1.46194649722371e21,1102.0,1.2938593192221668e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
1747.535500049591,1.8694129622371962e-13,28.0,0.0,203.0,-1.0,true,1.37438953472e11,4.270601033944691e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.746174915808072*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.461945912723247e21,3.700547396034902e-14,1.461945912723247e21,1102.0,1.2937264961821667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(0.746*pow2(v1))))))*(1.33e-10/v1))
1778.3422229290009,1.867813806580877e-13,28.0,0.0,84.0,-1.0,true,1.37438953472e11,4.513451035637841e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.771583248903039*v1))))))*(1.334816e-10/v1)),-1.0,1.304545451872827e21,3.799572468901504e-14,1.304545451872827e21,1606.0,1.0660806431688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.772*v1))))))*(1.33e-10/v1))
1737.3931109905243,1.8710121178935153e-13,28.0,1.0,242.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568733845847112e21,3.7062376871700044e-14,1.4568733845847112e21,3111.0,1.2866451161288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1642.7638268470764,1.5720544006192282e-12,28.0,1.0,607.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.4619462392049815e21,9.568980632849243e-14,1.4619462392049815e21,935.0,1.2938033951554256e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1650.4301970005035,1.8710121178935153e-13,28.0,0.0,577.0,-1.0,true,1.37438953472e11,4.270601033944691e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2/0.827568179457333)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461944609142343e21,3.662593080606176e-14,1.461944609142343e21,1270.0,1.2931812400755001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2/0.828)/pow2(v1)))))*(1.33e-10/v1))
1660.4761970043182,4.0858427018956685e-13,28.0,2.0,538.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048935461389793e21,5.093913013476871e-14,1.3048935461389793e21,4.404037e7,1.07466249680606e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1791.2601749897003,6.851102662802905e-12,28.0,0.0,34.0,-1.0,true,1.37438953472e11,5.829946381937218e-14,4.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(sqrt_abs(v3)/0.997450929253704)))))/(v3+(v2/2.68126887790772e18))))*(1.334816e-10/v1)),-1.0,1.4619786789395366e21,2.6088988889501213e-13,1.4619786789395366e21,490.0,1.2965389906861385e10,((v2/((v1+(v1+(0.0476*(v1/(sqrt_abs(v3)/0.997)))))/(v3+(v2/2.68e18))))*(1.33e-10/v1))
1759.3500499725342,3.6684630755963455e-13,28.0,4.0,157.0,-1.0,true,1.37438953472e11,4.708576687654918e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3101787137415696e21,4.189100587169282e-14,1.3101787137415696e21,1.2897535e8,1.0802389067161116e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1673.865473985672,1.8726112735498348e-13,28.0,0.0,486.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((0.827568179457333*v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619510571184148e21,3.758982276232502e-14,1.4619510571184148e21,1270.0,1.2945304112755001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((0.828*v2)/pow2(v1)))))*(1.33e-10/v1))
1799.7440440654755,1.4544982135128372e-10,28.0,1.0,1.0,-1.0,true,2.8724741275648e13,3.829399095175466e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v3))+(0.746174915808072*v1))))*(1.334816e-10/v1)),-1.0,4.2661039786678765e25,1.0932345127591218e-11,4.2661039786678765e25,766.0,2.0014479100269126e12,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v3))+(0.746*v1))))*(1.33e-10/v1))
1650.19899392128,3.2990581189866e-13,28.0,2.0,578.0,-1.0,true,1.37438953472e11,5.819382229300457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048016842453394e21,4.731067485160728e-14,1.3048016842453394e21,4.404037e7,1.0731893157935608e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1632.925628900528,1.8726112735498348e-13,28.0,0.0,645.0,-1.0,true,1.37438953472e11,4.9991859734508714e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.771583248903039))))))*(1.334816e-10/v1)),-1.0,1.4619623460241993e21,3.827075310711412e-14,1.4619623460241993e21,1606.0,1.2954951011955e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v1/0.772))))))*(1.33e-10/v1))
1749.032569885254,1.8710121178935153e-13,28.0,2.0,197.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v1))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392049815e21,3.706429920574535e-14,1.4619462392049815e21,1270.0,1.293803395168833e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v1))+(v2/pow2(v1)))))*(1.33e-10/v1))
1784.2841119766235,4.4552476585054134e-13,28.0,5.0,61.0,-1.0,true,1.37438953472e11,4.708576687654918e-14,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.3102691780172736e21,4.5531737834201303e-14,1.3102691780172736e21,1.2897535e8,1.0817050972227783e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1657.175626039505,6.850622916106009e-12,28.0,0.0,551.0,-1.0,true,1.37438953472e11,6.287640629352041e-14,4.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68126887790772e18))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4619791195049304e21,3.1509102770257315e-13,1.4619791195049304e21,431.0,1.2965634608912027e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/2.68e18))))*(1.33e-10/v1))-0.594)
1622.209009885788,2.867520630712771e-9,28.0,0.0,687.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.457427297772622e21,1.9002019864161234e-10,1.457427297772622e21,1431.0,1.3069842666814571e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/(pow2(v1)/v1)))
1631.1479198932648,1.8710121178935153e-13,28.0,0.0,652.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(0.981186312469635*(v2/pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.4619466332699487e21,3.7130538680277887e-14,1.4619466332699487e21,1018.0,1.2938872812488335e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(0.981*(v2/pow2(v1))))))*(1.33e-10/v1))
1632.9383029937744,1.1649142386562817e-12,28.0,1.0,645.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4619462392049815e21,9.117936820107635e-14,1.4619462392049815e21,935.0,1.2938033951845625e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))-0.594)
1750.0736410617828,1.5000080056274507e-13,28.0,3.0,193.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((0.747224930742949*v1))))))*(1.334816e-10/v1)),-1.0,1.3099309436335332e21,3.0411208526146725e-14,1.3099309436335332e21,4684.0,1.0735725439596912e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+(v2/pow2((0.747*v1))))))*(1.33e-10/v1))
1658.6972839832306,2.866495084494341e-9,28.0,0.0,545.0,-1.0,true,1.37438953472e11,6.523818818292097e-12,4.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.4625001523928912e21,1.8996609196957915e-10,1.4625001523928912e21,431.0,1.3141425452790613e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))-0.594)
1673.351840019226,2.869232053133617e-9,28.0,0.0,488.0,-1.0,true,1.37438953472e11,6.525170871666913e-12,4.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))),-1.0,1.4625001523928912e21,1.901104989861512e-10,1.4625001523928912e21,431.0,1.314142545321289e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1)))
1604.5302228927612,1.5519460120083557e-13,28.0,0.0,755.0,-1.0,true,1.37438953472e11,5.715542034273112e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0652899101197645)))))*(1.334816e-10/v1)),-1.0,1.4619689857525938e21,3.518117499912335e-14,1.4619689857525938e21,5554.0,1.295790135960362e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0653)))))*(1.33e-10/v1))
1800.0009858608246,1.3480882182771225e-13,28.0,2.0,0.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((0.0476130997866959*v2)/v1)))))*(1.334816e-10/v1)),-1.0,1.9396235199013095e21,3.139986997448728e-14,1.9396235199013095e21,31990.0,1.5337852355863579e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v3+sqrt_abs(((0.0476*v2)/v1)))))*(1.33e-10/v1))
1690.929072856903,1.0361983507660207e-13,29.0,1.0,419.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.3046042106084173e21,1.6019869932104662e-14,1.3046042106084173e21,751.0,1.0688881208350851e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
