time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.6935031414032,0.087734353266328,8.0,0.0,695.0,-0.9993894993894994,true,1.6687123277062383,0.03543602672934021,2.0,(-20.3000844815024-(0.000369275690261885*sqrt_abs(v1))),-0.9781229352501685,0.5342413532976912,0.026439901042499776,0.5342413532976912,6.0,0.6018336073335236,(-20.3-(0.000369*sqrt_abs(v1)))
670.7971200942993,0.08700150922703243,8.0,0.0,2760.0,-0.9993894993894994,true,1.654773592910459,0.03524659407941998,2.0,((-0.000370084781544909*sqrt_abs(v1))-20.2852941313346),-0.9781988613180109,0.5323872268095835,0.02638124430495124,0.5323872268095835,6.0,0.6020589598870991,((-0.00037*sqrt_abs(v1))-20.3)
1732.472463130951,0.08730132326648259,8.0,0.0,170.0,-0.9993894993894994,true,1.660476072783208,0.03528326765116396,2.0,(-20.2910704396082-sqrt_abs((v1/7.30402389664826e6))),-0.9781434707269867,0.5337398737321518,0.026413629470709347,0.5337398737321518,9.0,0.6025387680741405,(-20.3-sqrt_abs((v1/7.3e6)))
890.7242200374603,0.0869981968255818,8.0,0.0,2238.0,-0.9993894993894994,true,1.65471059084879,0.035242755099260975,2.0,((sqrt_abs(v1)/-2701.91770190045)-20.2852072190662),-0.9781973009701993,0.532425330747933,0.026381592027810246,0.532425330747933,6.0,0.6021017698419663,((sqrt_abs(v1)/-2700.0)-20.3)
1721.190262079239,0.04683104579802198,9.0,0.0,197.0,-0.9993894993894994,true,1.8744126095658729,0.028185227698518327,2.0,(-60.499515586944/sqrt_abs((-24.2959812033699+log(v1)))),-0.9827351967853031,0.4216092030311818,0.02138434420571794,0.4216092030311818,33.0,0.5394668422333915,(-60.5/sqrt_abs((-24.3+log(v1))))
1799.4242560863495,0.18135127983696495,9.0,0.0,1.0,-0.9993894993894994,true,7.258584981283377,0.053378267352402475,2.0,((-0.970964427973872*log(pow2(v1)))--9.53111303641947),-0.8724163370277612,3.1156130652989082,0.04688525378417116,3.1156130652989082,18.0,1.2303835545712316,((-0.971*log(pow2(v1)))--9.53)
1688.222608089447,0.05191047999766614,9.0,0.0,280.0,-0.9993894993894994,true,2.0777169635693298,0.026174593675543912,2.0,(294474.962607108/(-18093.5488785169+pow3(log(v1)))),-0.9835664949681062,0.4013087709918184,0.0188659282636274,0.4013087709918184,18.0,0.4926361418656104,(294000.0/(-18100.0+pow3(log(v1))))
1795.8450300693512,0.0468307741081677,9.0,0.0,10.0,-0.9993894993894994,true,1.8744017351794469,0.028185388241669013,2.0,(-60.499495191275/sqrt_abs((-24.2959780741726+log(v1)))),-0.9827351768068603,0.4216096909078876,0.021384429481627044,0.4216096909078876,33.0,0.5394685639052887,(-60.5/sqrt_abs((-24.3+log(v1))))
1799.758623123169,0.190537998723122,9.0,0.0,0.0,-0.9993894993894994,true,7.626283404996073,0.05775948292642042,2.0,((-16.1268371295831*sqrt_abs(log(v1)))--42.8657582775561),-0.857456196688376,3.480942039356001,0.04932275805888846,3.480942039356001,18.0,1.293442787690485,((-16.1*sqrt_abs(log(v1)))--42.9)
1658.7185471057892,0.05201374605067265,9.0,0.0,352.0,-0.9993894993894994,true,2.081850187344223,0.02617205377969976,2.0,(294562.901062483/(-18096.7118397642+pow3(log(v1)))),-0.9835724846078836,0.4011625030487919,0.018834065640128354,0.4011625030487919,18.0,0.49194813956982764,(295000.0/(-18100.0+pow3(log(v1))))
1334.8697760105133,0.046830774111507295,9.0,0.0,1149.0,-0.9993894993894994,true,1.8744017353131142,0.02818538823969593,2.0,(-60.4994951915257/sqrt_abs((-24.2959780742111+log(v1)))),-0.9827351768071058,0.42160969090189215,0.021384429480578945,0.42160969090189215,33.0,0.5394685638841281,(-60.5/sqrt_abs((-24.3+log(v1))))
1788.0479650497437,0.04683104579802748,9.0,0.0,30.0,-0.9993894993894994,true,1.8744126095660931,0.02818522769851497,2.0,(-60.4995155869444/sqrt_abs((-24.29598120337+log(v1)))),-0.9827351967853034,0.4216092030311724,0.02138434420571622,0.4216092030311724,33.0,0.5394668422333572,(-60.5/sqrt_abs((-24.3+log(v1))))
252.30255699157715,0.08583089384263481,10.0,0.0,3690.0,-0.9993894993894994,true,1.6325084225385176,0.034797447160900344,2.0,(-20.2606829493278-sqrt_abs(((v1+v1)/1.44281975767931e7))),-0.9781835838076881,0.5327603060084237,0.02637191516931492,0.5327603060084237,33.0,0.6056228880523706,(-20.3-sqrt_abs(((v1+v1)/1.44e7)))
87.83657717704773,0.0865754809327069,10.0,0.0,4052.0,-0.9993894993894994,true,1.646670510819746,0.035129855281519115,2.0,((sqrt_abs((v1+v1))/-3816.03743510392)-20.2766514857412),-0.9782334077200523,0.5315435982520393,0.02636196697884838,0.5315435982520393,18.0,0.602568150075802,((sqrt_abs((v1+v1))/-3820.0)-20.3)
1517.945510149002,0.05206234446342417,10.0,0.0,702.0,-0.9993894993894994,true,2.0837953388161594,0.026161727190236413,2.0,(36824.2841165053/(-2262.2420872756+pow3(log(sqrt_abs(v1))))),-0.9835745275918044,0.40111261306093804,0.018823245537442503,0.40111261306093804,65538.0,0.4917013562527074,(36800.0/(-2260.0+pow3(log(sqrt_abs(v1)))))
87.83657717704773,0.0865754809327069,10.0,0.0,4052.0,-0.9993894993894994,true,1.646670510819746,0.035129855281519115,2.0,((sqrt_abs((v1+v1))/-3816.03743510392)-20.2766514857412),-0.9782334077200523,0.5315435982520393,0.02636196697884838,0.5315435982520393,18.0,0.602568150075802,((sqrt_abs((v1+v1))/-3820.0)-20.3)
1356.4797060489655,0.040394840708133116,10.0,0.0,1096.0,-0.9993894993894994,true,0.7683121394964694,0.015292256929705648,2.0,(-1995.56394651859/sqrt_abs((-12865.8154940595+pow3(log(v1))))),-0.9951232434456366,0.11909116013045276,0.012153603495198693,0.11909116013045276,131073.0,0.2888537678859517,(-2000.0/sqrt_abs((-12900.0+pow3(log(v1)))))
1009.760810136795,0.05189093223271944,10.0,0.0,1944.0,-0.9993894993894994,true,2.076934564276712,0.02617529606051482,2.0,(36807.3209726056/(-2261.61960627874+pow3(log(sqrt_abs(v1))))),-0.983565358361323,0.40133652710777773,0.018871857037288813,0.40133652710777773,65538.0,0.4927644785743292,(36800.0/(-2260.0+pow3(log(sqrt_abs(v1)))))
1732.4728271961212,0.08591061809115907,10.0,0.0,170.0,-0.9993894993894994,true,1.6340247822240528,0.034804279334802596,2.0,(-20.2621993034923-sqrt_abs(((v1+v1)/1.44281971702542e7))),-0.9781669417861683,0.5331667067847646,0.02637583012828951,0.5331667067847646,33.0,0.6056790604613332,(-20.3-sqrt_abs(((v1+v1)/1.44e7)))
609.3119900226593,0.05189093219878506,10.0,0.0,2896.0,-0.9993894993894994,true,2.0769345629184883,0.02617529606428736,2.0,(36807.3209693988/(-2261.61960615952+pow3(log(sqrt_abs(v1))))),-0.9835653583595522,0.40133652715102286,0.018871857046412574,0.40133652715102286,65538.0,0.49276447877556406,(36800.0/(-2260.0+pow3(log(sqrt_abs(v1)))))
1718.7553310394287,0.04666675277252897,11.0,0.0,203.0,-0.9993894993894994,true,1.867836781215253,0.028278551101764395,2.0,(-60.4875089173773/sqrt_abs((-24.9872639637426+log((v1+v1))))),-0.9827232941140224,0.42189986813116526,0.02143458913086759,0.42189986813116526,131073.0,0.5404853962696688,(-60.5/sqrt_abs((-25.0+log((v1+v1)))))
657.888619184494,0.04369549693895753,11.0,0.0,2789.0,-0.9993894993894994,true,0.8310908064250029,0.01567508586199098,3.0,(-13.9890224638842-(-59.6848530161863/(-24.0993942982963+log(v1)))),-0.9948776147411987,0.12508945162742607,0.012519352000513672,0.12508945162742607,7.0,0.2919300595079656,(-14.0-(-59.7/(-24.1+log(v1))))
1780.572074174881,0.043688268945953616,11.0,0.0,48.0,-0.9993894993894994,true,0.8309533295920275,0.015676964357343514,3.0,((59.6863103382802/(-24.0993793368932+log(v1)))-13.9887332373589),-0.9948778426257742,0.12508388665034376,0.012518945515094068,0.12508388665034376,7.0,0.29192803097521985,((59.7/(-24.1+log(v1)))-14.0)
1544.3335130214691,0.04371815098073664,11.0,0.0,636.0,-0.9993894993894994,true,0.8315216875722591,0.015675162539642795,3.0,(-13.9907846391617+(59.667788349861/(-24.0987953727712+log(v1)))),-0.9948759238125419,0.12513074437050356,0.012521571900116116,0.12513074437050356,7.0,0.29194016479001805,(-14.0+(59.7/(-24.1+log(v1))))
1183.1364741325378,0.04249199157007054,11.0,0.0,1519.0,-0.9993894993894994,true,0.8082000667004401,0.01564801683303793,3.0,((60.5218384894383/(-24.1283026714736+log(v1)))-13.9007548002211),-0.9949562976074987,0.12316800368849495,0.01239383774348051,0.12316800368849495,7.0,0.29106390297058155,((60.5/(-24.1+log(v1)))-13.9)
1793.8418810367584,0.046627905104332804,11.0,0.0,15.0,-0.9993894993894994,true,1.8662819032944569,0.028303397785889774,2.0,(-60.4844318419954/sqrt_abs((-24.9868035327173+log((v1+v1))))),-0.9827201789053335,0.4219759420160648,0.021447440031960783,0.4219759420160648,131073.0,0.540742696606709,(-60.5/sqrt_abs((-25.0+log((v1+v1)))))
1372.921406030655,0.0437224618906214,11.0,0.0,1056.0,-0.9993894993894994,true,0.8316036813204377,0.015676530376398216,3.0,(-13.9912293508377+(59.663097811206/(-24.0986251180315+log(v1)))),-0.9948755910300987,0.12513887096997148,0.012521838037003206,0.12513887096997148,7.0,0.29193560466499474,(-14.0+(59.7/(-24.1+log(v1))))
657.888619184494,0.04369549693895753,11.0,0.0,2789.0,-0.9993894993894994,true,0.8310908064250029,0.01567508586199098,3.0,(-13.9890224638842-(-59.6848530161863/(-24.0993942982963+log(v1)))),-0.9948776147411987,0.12508945162742607,0.012519352000513672,0.12508945162742607,7.0,0.2919300595079656,(-14.0-(-59.7/(-24.1+log(v1))))
281.8731231689453,0.04368003004339137,11.0,0.0,3620.0,-0.9993894993894994,true,0.8307966252024634,0.015674880858168098,3.0,((59.6965128806232/(-24.0997994727979+log(v1)))-13.987816396516),-0.9948787420595905,0.12506192233544386,0.01251789527100867,0.12506192233544386,7.0,0.29192470114496993,((59.7/(-24.1+log(v1)))-14.0)
1693.9896581172943,0.043741097568576914,11.0,0.0,266.0,-0.9993894993894994,true,0.8319581329620327,0.015677354033256364,3.0,(-13.9926789877691+(59.6492585123951/(-24.0981660931187+log(v1)))),-0.9948743401470415,0.12516941773046916,0.012523307684821815,0.12516941773046916,7.0,0.2919349556788027,(-14.0+(59.6/(-24.1+log(v1))))
916.5262980461121,0.037919533014573015,11.0,0.0,2174.0,-0.9993894993894994,true,0.7212316481116297,0.016883267199329338,3.0,(-13.6494669388849-(-62.6848216543582/(-24.2079545307166+log(v1)))),-0.995096851826134,0.11973564761906354,0.011929036353923485,0.11973564761906354,7.0,0.2847419818785862,(-13.6-(-62.7/(-24.2+log(v1))))
1607.3296780586243,0.04368152780231877,11.0,0.0,481.0,-0.9993894993894994,true,0.830825112661401,0.01567192966456836,3.0,(-13.9877724283724+(59.6972489342729/(-24.0997991866224+log(v1)))),-0.9948784557325968,0.12506891448554863,0.012518727064743973,0.12506891448554863,7.0,0.29194631939874527,(-14.0+(59.7/(-24.1+log(v1))))
116.03371810913086,0.043667926329217566,11.0,0.0,3989.0,-0.9993894993894994,true,0.8305664118789373,0.01567492138803554,3.0,((59.7054759358478/(-24.1001115589326+log(v1)))-13.9868856160543),-0.994879628155354,0.12504028373788664,0.012516718137411682,0.12504028373788664,7.0,0.2919192666163808,((59.7/(-24.1+log(v1)))-14.0)
1049.3627760410309,0.04365088345676563,11.0,0.0,1846.0,-0.9993894993894994,true,0.830242255487498,0.01567271813965449,3.0,(-13.9855708927575-(-59.7175745920416/(-24.1004547208074+log(v1)))),-0.9948804445374911,0.12502034755802327,0.012516103384377971,0.12502034755802327,7.0,0.29193788979654206,(-14.0-(-59.7/(-24.1+log(v1))))
1778.0308780670166,0.04666675277333422,11.0,0.0,55.0,-0.9993894993894994,true,1.8678367812474832,0.028278551101255822,2.0,(-60.4875089174406/sqrt_abs((-24.9872639637521+log((v1+v1))))),-0.9827232941140862,0.4218998681296065,0.021434589130603414,0.4218998681296065,131073.0,0.5404853962643723,(-60.5/sqrt_abs((-25.0+log((v1+v1)))))
1070.9054441452026,0.039974500249254453,12.0,0.0,1792.0,-0.9993894993894994,true,0.7603172403554765,0.015134509301478721,3.0,(-14.5034268574897+(6.25452216853451/(-4.91593185389563+sqrt_abs(log(v1))))),-0.9951243734669449,0.1190635648328235,0.012140662439609932,0.1190635648328235,19.0,0.28912371441871837,(-14.5+(6.25/(-4.92+sqrt_abs(log(v1)))))
934.9915781021118,0.03693965417504602,12.0,0.0,2128.0,-0.9993894993894994,true,0.7025942975379778,0.012091386630080615,3.0,(-7.66844769194141-sqrt_abs((1328.85548532022/(-23.0633162225677+log(v1))))),-0.9968119945682143,0.07785159278328982,0.009858323595716891,0.07785159278328982,65.0,0.22563497209276834,(-7.67-sqrt_abs((1330.0/(-23.1+log(v1)))))
1300.7067031860352,0.039971801225281184,12.0,0.0,1232.0,-0.9993894993894994,true,0.7602659047678841,0.015134892520351056,3.0,((6.25470973790204/(-4.91593825290301+sqrt_abs(log(v1))))-14.5032457595782),-0.9951244324669765,0.11906212404279957,0.01214054822853435,0.11906212404279957,19.0,0.28912545994606575,((6.25/(-4.92+sqrt_abs(log(v1))))-14.5)
1555.418151140213,0.0370955025690634,12.0,0.0,609.0,-0.9993894993894994,true,0.7055585427471556,0.012103970662651816,3.0,(-7.68501968689174+(-36.4077616373077/sqrt_abs((-23.0610273302678+log(v1))))),-0.9968030962995065,0.07806888990111006,0.009871502928196467,0.07806888990111006,34.0,0.22566920003161928,(-7.69+(-36.4/sqrt_abs((-23.1+log(v1)))))
1720.9091939926147,0.03709556639235142,12.0,0.0,198.0,-0.9993894993894994,true,0.705559756669679,0.012103981485734269,3.0,((-36.4077408546761/sqrt_abs((-23.0610262807509+log(v1))))-7.68502708288451),-0.9968030926141747,0.0780689798974909,0.009871507452996251,0.0780689798974909,34.0,0.22566918304483805,((-36.4/sqrt_abs((-23.1+log(v1))))-7.69)
1690.6187891960144,0.03641993088757038,12.0,0.0,274.0,-0.9993894993894994,true,0.6927091314141229,0.012105968475392451,3.0,(-7.62531925937976-(36.5614059871517/sqrt_abs((-23.0670213280123+log(v1))))),-0.9968372586782914,0.07723463925173532,0.009813810575315258,0.07723463925173532,34.0,0.22529212131439807,(-7.63-(36.6/sqrt_abs((-23.1+log(v1)))))
1368.3762531280518,0.03532020505906405,12.0,0.0,1067.0,-0.9993894993894994,true,0.6717922843775384,0.01190252446671229,3.0,(-7.47978482998542-sqrt_abs((1367.69324679111/(-23.0888280546424+log(v1))))),-0.996880981856152,0.07616691238902276,0.009779754735957522,0.07616691238902276,65.0,0.22682628203935873,(-7.48-sqrt_abs((1370.0/(-23.1+log(v1)))))
915.2975599765778,0.03532020505290379,12.0,0.0,2177.0,-0.9993894993894994,true,0.6717922842603699,0.011902524467077832,3.0,(-7.47978482928212-sqrt_abs((1367.69324693645/(-23.0888280547366+log(v1))))),-0.9968809818563465,0.07616691238427314,0.009779754735823343,0.07616691238427314,65.0,0.2268262820468793,(-7.48-sqrt_abs((1370.0/(-23.1+log(v1)))))
502.1059420108795,0.03591400143075779,12.0,0.0,3133.0,-0.9993894993894994,true,0.6830863247243641,0.012367967109351098,3.0,(-7.59289914504874-(36.6436300765416/sqrt_abs((-23.073650409222+log(v1))))),-0.9968657379770145,0.07653917030904364,0.009717446347373784,0.07653917030904364,34.0,0.22354387200825435,(-7.59-(36.6/sqrt_abs((-23.1+log(v1)))))
1792.7379441261292,0.029321665077689598,12.0,0.0,18.0,-0.9993894993894994,true,0.5576997169567441,0.0077976645571474585,3.0,(-89.132575575687/(1.69923747429592+sqrt_abs((-22.0604754459803+log(v1))))),-0.9982079888724188,0.04376119286893317,0.00723694357734757,0.04376119286893317,34.0,0.16445208683554266,(-89.1/(1.7+sqrt_abs((-22.1+log(v1)))))
1555.418151140213,0.0370955025690634,12.0,0.0,609.0,-0.9993894993894994,true,0.7055585427471556,0.012103970662651816,3.0,(-7.68501968689174+(-36.4077616373077/sqrt_abs((-23.0610273302678+log(v1))))),-0.9968030962995065,0.07806888990111006,0.009871502928196467,0.07806888990111006,34.0,0.22566920003161928,(-7.69+(-36.4/sqrt_abs((-23.1+log(v1)))))
1513.004868030548,0.02932154354919571,12.0,0.0,715.0,-0.9993894993894994,true,0.5576974054779633,0.007797697575862328,3.0,(-89.1325082642094/(1.69923426633881+sqrt_abs((-22.0604771998791+log(v1))))),-0.9982079977939015,0.043760975004926164,0.007236934295099561,0.043760975004926164,34.0,0.16445197767008904,(-89.1/(1.7+sqrt_abs((-22.1+log(v1)))))
1652.8220031261444,0.035320204952510044,12.0,0.0,367.0,-0.9993894993894994,true,0.6717922823508751,0.011902524473037312,3.0,(-7.47978481782088-sqrt_abs((1367.69324930495/(-23.0888280562722+log(v1))))),-0.9968809818595163,0.07616691230686473,0.009779754733636136,0.07616691230686473,65.0,0.22682628216942421,(-7.48-sqrt_abs((1370.0/(-23.1+log(v1)))))
331.74776005744934,0.036876545818693277,12.0,0.0,3504.0,-0.9993894993894994,true,0.7013939730549623,0.012063836525420736,3.0,(-7.6596175562455-(36.4789977940043/sqrt_abs((-23.0645468504802+log(v1))))),-0.9968152441085658,0.07777223849811422,0.009856825192142586,0.07777223849811422,34.0,0.22574691363740274,(-7.66-(36.5/sqrt_abs((-23.1+log(v1)))))
1799.9652571678162,0.18135127617924945,12.0,0.0,0.0,-0.9993894993894994,true,7.258584834883315,0.05337827072101123,2.0,(-1.94192889368036*(log(v1)-(4.90806524528167/(v1/v1)))),-0.8724163364672548,3.1156130789865624,0.04688525616600296,3.1156130789865624,11.0,1.2303836012720353,(-1.94*(log(v1)-(4.91/(v1/v1))))
1723.5880901813507,0.021888857181547112,13.0,0.0,191.0,-0.9993894993894994,true,0.41622141130681456,0.005315379644630859,3.0,(((324.652157589238-(v1/1.00463345439722e7))/log(v1))-41.9872862287799),-0.9989879078349438,0.024715449449211665,0.00519490035839965,0.024715449449211665,18.0,0.12171488961185306,(((325.0-(v1/1.0e7))/log(v1))-42.0)
1313.0345549583435,0.018239728203701618,13.0,0.0,1202.0,-0.9993894993894994,true,0.6106978824951881,0.008570047609828983,3.0,(-11697.5707865621/((8673.70835527841-(v1/1.23082460814884e6))/log(v1))),-0.9980500954178004,0.04761697580127442,0.007150369811227166,0.04761697580127442,18.0,0.17708895319850823,(-11700.0/((8670.0-(v1/1.23e6))/log(v1)))
1752.544723033905,0.021888854550503233,13.0,0.0,119.0,-0.9993894993894994,true,0.4162213612769392,0.005315381634182024,3.0,(-41.9872858485809+((324.65215162181-(v1/1.00463342951833e7))/log(v1))),-0.9989879078589875,0.02471544886206188,0.005194900078791529,0.02471544886206188,18.0,0.12171488668714456,(-42.0+((325.0-(v1/1.0e7))/log(v1)))
519.0487530231476,0.021894944218475217,13.0,0.0,3095.0,-0.9993894993894994,true,0.41633715764660195,0.0053081802182611895,3.0,(((324.667813034766-(v1/1.0047096355935e7))/log(v1))-41.9882992632026),-0.9989878727668906,0.024716305816572803,0.005195820003384769,0.024716305816572803,18.0,0.12172646675383618,(((325.0-(v1/1.0e7))/log(v1))-42.0)
1798.1718621253967,0.043749210696900284,13.0,0.0,4.0,-0.9993894993894994,true,0.8321124451185078,0.01567817220779395,3.0,(-13.9933631321709-(-59.6424825494919/(-24.7910773621292+log((v1+v1))))),-0.994873750371422,0.12518382014362225,0.012523964039110725,0.12518382014362225,19.0,0.2919338450033544,(-14.0-(-59.6/(-24.8+log((v1+v1)))))
1232.2104330062866,0.017878656025545545,13.0,0.0,1400.0,-0.9993894993894994,true,0.5986085568119748,0.008608445686625953,3.0,(-6529.54594742292/((4841.63306546878-(v1/2.19982090217952e6))/log(v1))),-0.9980611145036645,0.04734788799578236,0.007163139341361763,0.04734788799578236,18.0,0.17769138799912684,(-6530.0/((4840.0-(v1/2.2e6))/log(v1)))
1703.044941186905,0.021926568589691463,13.0,0.0,243.0,-0.9993894993894994,true,0.4169385019886178,0.005286863118526292,3.0,(-41.992735717124+((324.737690249243-(v1/1.00499017516343e7))/log(v1))),-0.9989875393903279,0.024724446924533777,0.005198908035041989,0.024724446924533777,18.0,0.12175680979672007,(-42.0+((325.0-(v1/1.0e7))/log(v1)))
1799.8420369625092,0.15926977089499567,13.0,0.0,0.0,-0.9383394383394383,true,6.3747725851737655,0.04823077964331779,3.0,(-2.33794703312217*((log(v1)-(-2.49401666959849e6/v1))-7.38899267476926)),-0.8973361285853588,2.5070678460080154,0.04441714653686636,2.5070678460080154,9.0,1.1451803250264925,(-2.34*((log(v1)-(-2.49e6/v1))-7.39))
1710.194750070572,0.02189066680297252,13.0,0.0,225.0,-0.9993894993894994,true,0.41625582165438857,0.005314011239762971,3.0,(((324.656261962875-(v1/1.00465056628955e7))/log(v1))-41.98754772814),-0.9989878912428894,0.02471585462978392,0.005195092671705098,0.02471585462978392,18.0,0.12171690121358336,(((325.0-(v1/1.0e7))/log(v1))-42.0)
