time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1519.6091318130493,3.4588007276776424e-15,27.0,0.0,659.0,-1.0,true,4.263256414560601e-14,2.160871033372578e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.0875789239824545e-28,1.7299224281316274e-15,6.0875789239824545e-28,1.7976931348623157e308,2.1999496241803103e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log(sqrt_abs(v1))))
1685.289875984192,3.4588007276776424e-15,27.0,0.0,270.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.226267425071594*log(pow2(pow2((v1-4.80968831515596e-16)))))),-1.0,6.138551474781351e-28,1.7416468138692046e-15,6.138551474781351e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.226*log(pow2(pow2((v1-4.81e-16))))))
1565.9757750034332,4.087673587255396e-15,27.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,5.690721207048191e-28,1.6521092732176434e-15,5.690721207048191e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.151*log(pow2(pow3(v1)))))
1758.1160888671875,3.616018942572081e-15,27.0,0.0,99.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.301689900095459*log(pow3(v1)))),-1.0,6.223505726112844e-28,1.742048336507846e-15,6.223505726112844e-28,1.7976931348623157e308,2.213613907560312e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.302*log(pow3(v1))))
1232.896646976471,3.773237157466519e-15,27.0,0.0,1341.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,5.640962288411174e-28,1.6471365264242511e-15,5.640962288411174e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs(v1)))))
1403.2208428382874,3.773237157466519e-15,27.0,0.0,935.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.018401890755381e-28,1.6824491087516112e-15,6.018401890755381e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs(v1))))
1409.7885808944702,3.7112180335171134e-15,27.0,0.0,920.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,6.003838304812839e-28,1.672353285518165e-15,6.003838304812839e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3(v1))))
1471.2983968257904,4.402110017044272e-15,27.0,0.0,774.0,-1.0,true,4.973799150320701e-14,2.2938618781986758e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190919*log(sqrt_abs(pow3(v1))))),-1.0,5.786598147836591e-28,1.6669505404367376e-15,5.786598147836591e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3(v1)))))
1315.8364889621735,3.773237157466519e-15,27.0,0.0,1143.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,5.640962288411174e-28,1.6471365264242511e-15,5.640962288411174e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs(v1)))))
1654.618912935257,3.5627693121764296e-15,27.0,0.0,342.0,-1.0,true,4.263256414560601e-14,2.375477410557212e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.544768998943662*v1)+(-0.256959084432458*v1)))/v1)))))/v1)-(0.452534850143188*log(pow2(v1)))),-1.0,6.126415153162566e-28,1.7320236214273007e-15,6.126415153162566e-28,1.7976931348623157e308,2.1999496241803103e-14,(((v1*exp(pow2(pow2(((v1+((0.545*v1)+(-0.257*v1)))/v1)))))/v1)-(0.453*log(pow2(v1))))
1266.0375230312347,3.773237157466519e-15,27.0,0.0,1262.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.029324580212287e-28,1.6874431955980712e-15,6.029324580212287e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs(v1))))
1751.8392379283905,3.773237157466519e-15,27.0,0.0,114.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(sqrt_abs(pow3(v1))))),-1.0,5.616689645173604e-28,1.6457155276441167e-15,5.616689645173604e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3(v1)))))
1786.6125948429108,5.030982876622026e-15,27.0,0.0,32.0,-1.0,true,5.684341886080802e-14,2.2889178355880592e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730836+(v1+(0.132871805730836+(-0.712190085488795*v1)))))/v1))))-(0.226267425071595*log(pow2(pow2(v1))))),-1.0,6.143406003428864e-28,1.6443462324887693e-15,6.143406003428864e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.226*log(pow2(pow2(v1)))))
1375.665463924408,3.773237157466519e-15,27.0,0.0,1000.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143189*log((v1*v1)))),-1.0,5.650671345706201e-28,1.6562394605875325e-15,5.650671345706201e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log((v1*v1))))
1104.5048978328705,3.7112180335171134e-15,27.0,0.0,1645.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,6.003838304812839e-28,1.672353285518165e-15,6.003838304812839e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3(v1))))
1800.2893509864807,5.030982876622026e-15,27.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.98118105864049e-15,5.0,(exp(((v1+(-0.132871805278709+(v1+(0.132871805278703+(-0.133475583485603*v1)))))/v1))-(0.301689900095461*log(pow3((3.91730158993279e-5*v1))))),-1.0,1.0386264041356029e-27,2.245111866274007e-15,1.0386264041356029e-27,524545.0,2.8694995098004045e-14,(exp(((v1+(-0.133+(v1+(0.133+(-0.133*v1)))))/v1))-(0.302*log(pow3((3.92e-5*v1)))))
1800.3283269405365,5.102427875314207e-15,27.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.7103292173775137e-15,3.0,(exp(pow2(pow2(((v1+(v1+(-0.442588446166303*(v1+(v1+(-0.390852513982732*v1))))))/v1))))-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,9.21268174081954e-28,1.8762816253174044e-15,9.21268174081954e-28,1.7976931348623157e308,2.4390745833303438e-14,(exp(pow2(pow2(((v1+(v1+(-0.443*(v1+(v1+(-0.391*v1))))))/v1))))-(1.81*log(sqrt_abs(v1))))
635.6908588409424,3.773237157466519e-15,28.0,0.0,2701.0,-1.0,true,4.618527782440651e-14,1.9658628195968174e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,6.017188258593502e-28,1.688639295758076e-15,6.017188258593502e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log(pow3(sqrt_abs(v1)))))
1563.7294039726257,3.773237157466519e-15,28.0,0.0,554.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.905069700286378*(log(v1)-7.14629942951289e-16))),-1.0,5.5802806803172495e-28,1.6457168077821373e-15,5.5802806803172495e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.905*(log(v1)-7.15e-16)))
1773.7570168972015,4.087673587255396e-15,28.0,0.0,62.0,-1.0,true,4.618527782440651e-14,2.1773073840107767e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-0.905069700286378*log((v1/pow2(v1))))),-1.0,5.681012149753164e-28,1.6619996333500559e-15,5.681012149753164e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-0.905*log((v1/pow2(v1)))))
1111.7612760066986,3.930455372360958e-15,28.0,0.0,1627.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log((v1/sqrt_abs(v1))))),-1.0,5.632466863278024e-28,1.6509281293994332e-15,5.632466863278024e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((v1/sqrt_abs(v1)))))
1759.6764278411865,4.087673587255396e-15,28.0,0.0,95.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log((v1*sqrt_abs(v1))))),-1.0,5.699216632181341e-28,1.6565528862762526e-15,5.699216632181341e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log((v1*sqrt_abs(v1)))))
1090.7845158576965,4.087673587255396e-15,28.0,0.0,1677.0,-1.0,true,4.618527782440651e-14,2.1773073840107767e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.0754224750238648*log(pow2(pow2(pow3(v1)))))),-1.0,5.65188497786808e-28,1.6605520035823591e-15,5.65188497786808e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.0754*log(pow2(pow2(pow3(v1))))))
1600.5456199645996,3.4588007276776424e-15,28.0,0.0,467.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.905069700286377*log((-4.85848007722109e-16+v1)))),-1.0,5.4941127968238775e-28,1.5984259345287256e-15,5.4941127968238775e-28,1.7976931348623157e308,2.042810365310288e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.905*log((-4.86e-16+v1))))
1799.5132138729095,0.08328665649743772,28.0,0.0,1.0,-1.0,true,1.2809175904842558,0.06040386039098182,4.0,(exp(pow2(((v1*pow2(((v1+((0.432586349399127*v1)+(-0.145557226275307*v1)))/v1)))/v1)))-(0.0255336778158372*(v1--55.3355102354574))),-0.7462879618107976,0.4614182632402424,0.04525393307211997,0.4614182632402424,1.7976931348623157e308,0.5886349777419937,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.146*v1)))/v1)))/v1)))-(0.0255*(v1--55.3)))
766.3740029335022,3.930455372360958e-15,28.0,0.0,2410.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log(sqrt_abs(pow3(v1))))),-1.0,5.960147546985214e-28,1.6911130391730703e-15,5.960147546985214e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log(sqrt_abs(pow3(v1)))))
1062.1277668476105,3.773237157466519e-15,28.0,0.0,1745.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143189*log((v1*v1)))),-1.0,6.065733545068641e-28,1.7088862890282272e-15,6.065733545068641e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log((v1*v1))))
1799.9402430057526,0.10875511487696203,28.0,0.0,0.0,-1.0,true,1.209380735254637,0.06633724864519497,5.0,(exp(pow2(((v1+(-0.090697509161613+(v1+(0.175046102148059+(-0.353844954659902*v1)))))/v1)))-(0.20190687957746*log(pow2((-703.511095646442-v1))))),-0.7144906147982835,0.5192471181060893,0.05177165645330652,0.5192471181060893,1.7976931348623157e308,0.6549752040103344,(exp(pow2(((v1+(-0.0907+(v1+(0.175+(-0.354*v1)))))/v1)))-(0.202*log(pow2((-704.0-v1)))))
1372.5308828353882,4.087673587255396e-15,28.0,0.0,1007.0,-1.0,true,4.796163466380676e-14,2.1260288625030937e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.452534850143189*log((v1*v1)))),-1.0,6.127628785324444e-28,1.7133734044214745e-15,6.127628785324444e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.453*log((v1*v1))))
1653.123409986496,4.087673587255396e-15,28.0,0.0,345.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log(pow3(sqrt_abs(v1))))),-1.0,6.09121982046809e-28,1.7040191196396067e-15,6.09121982046809e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log(pow3(sqrt_abs(v1)))))
1675.851835012436,3.4588007276776424e-15,28.0,0.0,292.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(1.81013940057275*log(sqrt_abs((v1-(-3.92829863107133e-16*v1)))))),-1.0,6.2307875190841145e-28,1.7409365050929525e-15,6.2307875190841145e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log(sqrt_abs((v1-(-3.93e-16*v1))))))
1569.228569984436,3.4588007276776424e-15,28.0,0.0,541.0,-1.0,true,4.440892098500626e-14,2.1596713773442725e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1))))-(0.452534850143188*log(pow2((v1-(-3.13725927993554e-16*v1)))))),-1.0,6.2247193582747225e-28,1.7471845122775407e-15,6.2247193582747225e-28,1.7976931348623157e308,2.220446049250313e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.453*log(pow2((v1-(-3.14e-16*v1))))))
1218.7539958953857,3.5627693121764296e-15,28.0,0.0,1375.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log(sqrt_abs(pow3(v1))))),-1.0,5.91524315699571e-28,1.6665401037203746e-15,5.91524315699571e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log(sqrt_abs(pow3(v1)))))
1111.7612760066986,3.930455372360958e-15,28.0,0.0,1627.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log((v1/sqrt_abs(v1))))),-1.0,5.632466863278024e-28,1.6509281293994332e-15,5.632466863278024e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((v1/sqrt_abs(v1)))))
1560.4315090179443,3.859666754857798e-15,28.0,0.0,562.0,-1.0,true,4.618527782440651e-14,2.1596713773442725e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,6.039033637507315e-28,1.6764764948913011e-15,6.039033637507315e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.226*log(pow2(pow2(v1)))))
1445.069944858551,3.4588007276776424e-15,28.0,0.0,836.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(exp(pow2(pow2(((v1+((0.360393329802002*v1)+(-0.072583415290797*v1)))/v1))))-(1.81013940057275*log((pow3((v1/sqrt_abs(v1)))/v1)))),-1.0,6.1336969461338365e-28,1.7283357417082514e-15,6.1336969461338365e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log((pow3((v1/sqrt_abs(v1)))/v1))))
1565.029002904892,3.773237157466519e-15,28.0,0.0,551.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,6.068160809392399e-28,1.6983833209073137e-15,6.068160809392399e-28,1.7976931348623157e308,2.1726210574203062e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.151*log(pow2(pow3(v1)))))
1550.813807964325,3.4588007276776424e-15,28.0,0.0,585.0,-1.0,true,4.440892098500626e-14,2.1234799887405228e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.603379800190918*log(sqrt_abs(pow3(v1))))),-1.0,6.166465014504556e-28,1.7363514480147481e-15,6.166465014504556e-28,1.7976931348623157e308,2.2067817658703112e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.603*log(sqrt_abs(pow3(v1)))))
1475.0986559391022,3.4588007276776424e-15,28.0,0.0,765.0,-1.0,true,4.440892098500626e-14,2.210105480692002e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log((v1/sqrt_abs((-1.89552431197622e-15+v1)))))),-1.0,6.167678646666434e-28,1.7307609776926836e-15,6.167678646666434e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log((v1/sqrt_abs((-1.9e-15+v1))))))
1766.2254269123077,3.773237157466519e-15,28.0,0.0,80.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.905069700286377*log((4.19275143001573e-16+v1)))),-1.0,5.6421759205730525e-28,1.6517958475289233e-15,5.6421759205730525e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.905*log((4.19e-16+v1))))
1585.2590579986572,3.5627693121764296e-15,28.0,0.0,503.0,-1.0,true,4.263256414560601e-14,2.375477410557212e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,6.1506877964001355e-28,1.7315111362898156e-15,6.1506877964001355e-28,1.7976931348623157e308,2.1999496241803103e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.603*log(pow3(sqrt_abs(v1)))))
1579.3748409748077,3.4588007276776424e-15,28.0,0.0,517.0,-1.0,true,4.263256414560601e-14,2.03223887852355e-15,5.0,(exp(pow2(pow2(((v1+((0.360393329802006*v1)+(-0.0725834152908011*v1)))/v1))))-(0.905069700286377*log((-6.95604285151783e-16-(-0.999999999999998*v1))))),-1.0,6.176174071799583e-28,1.7470110054353118e-15,6.176174071799583e-28,1.7976931348623157e308,2.220446049250313e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(0.905*log((-6.96e-16-(-1.0*v1)))))
1800.033432006836,4.741809158495221e-15,28.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.474421578768408e-15,3.0,(((v1*exp(pow2(pow2(((v1+(1.45263008278312e-17+(0.287809914511205*v1)))/v1)))))/v1)-(1.81013940057276*log((sqrt_abs(pow3(v1))/v1)))),-1.0,9.664152905038334e-28,2.1471665917362793e-15,9.664152905038334e-28,1.7976931348623157e308,2.7396888176903863e-14,(((v1*exp(pow2(pow2(((v1+(1.45e-17+(0.288*v1)))/v1)))))/v1)-(1.81*log((sqrt_abs(pow3(v1))/v1))))
1292.9017689228058,4.087673587255396e-15,28.0,0.0,1198.0,-1.0,true,4.618527782440651e-14,2.1773073840107767e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log((v1*pow2(v1))))),-1.0,5.696789367857584e-28,1.66626156978777e-15,5.696789367857584e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log((v1*pow2(v1)))))
1302.8411090373993,3.930455372360958e-15,28.0,0.0,1174.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log((v1/sqrt_abs(v1))))),-1.0,5.632466863278024e-28,1.6509281293994332e-15,5.632466863278024e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((v1/sqrt_abs(v1)))))
841.1947629451752,4.087673587255396e-15,28.0,0.0,2246.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,6.080297131011183e-28,1.7080029092375872e-15,6.080297131011183e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.226*log(pow2(pow2(v1)))))
1364.5860409736633,4.402110017044272e-15,28.0,0.0,1026.0,-1.0,true,4.973799150320701e-14,2.2938618781986758e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-0.452534850143189*log((v1/pow3(v1))))),-1.0,5.855775181063664e-28,1.6844051856895821e-15,5.855775181063664e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-0.453*log((v1/pow3(v1)))))
1712.277109861374,3.773237157466519e-15,28.0,0.0,207.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-1.81013940057275*log((sqrt_abs(v1)/v1)))),-1.0,5.650671345706201e-28,1.6562394605875325e-15,5.650671345706201e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-1.81*log((sqrt_abs(v1)/v1))))
1655.0284128189087,3.773237157466519e-15,28.0,0.0,341.0,-1.0,true,4.263256414560601e-14,1.8690622112432618e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.905069700286377*log((0.999999999999999*v1)))),-1.0,5.630039598954268e-28,1.6315764118646684e-15,5.630039598954268e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.905*log((1.0*v1))))
