time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
779.8893330097198,0.34588125125202607,9.0,0.0,3627.0,-0.9995550611790879,true,4.5241418200165336e26,0.10166876155138507,1.0,(v3*(6.76896530517461e-11/(pow2(v1)/v2))),-0.9889882826483269,6.830844996638534e51,0.08450264134390745,6.830844996638534e51,21.0,1.5788073163484559e25,(v3*(6.77e-11/(pow2(v1)/v2)))
1288.039999961853,0.3458248457878263,9.0,0.0,1763.0,-0.9995550611790879,true,4.5221258346581353e26,0.10162259095659326,1.0,(6.76868161994619e-11*(v2*(v3/pow2(v1)))),-0.9889981148003162,6.82474586567857e51,0.08449630588527533,6.82474586567857e51,20.0,1.5779370698543283e25,(6.77e-11*(v2*(v3/pow2(v1))))
1405.8513748645782,0.3458806051802095,9.0,0.0,1352.0,-0.9995550611790879,true,4.5241187287905165e26,0.10166823271042144,1.0,((6.768962055825749e-11*(v3*v2))/pow2(v1)),-0.9889883952919715,6.830775120955074e51,0.08450256877715663,6.830775120955074e51,25.0,1.5787973484891147e25,((6.77e-11*(v3*v2))/pow2(v1))
1791.6562049388885,0.3458883155342296,9.0,0.0,29.0,-0.9995550611790879,true,4.524394304234014e26,0.10167454400731812,1.0,((6.76900083422377e-11*v3)/(pow2(v1)/v2)),-0.9889870509409144,6.831609055699158e51,0.08450343480369546,6.831609055699158e51,28.0,1.5789163069738936e25,((6.77e-11*v3)/(pow2(v1)/v2))
857.4944090843201,0.3458248457878263,10.0,0.0,3329.0,-0.9995550611790879,true,4.522125834658141e26,0.10162259095659333,1.0,(6.76868161994619e-11*(v3*((v2/v1)/v1))),-0.9889981148003162,6.824745865678588e51,0.08449630588527532,6.824745865678588e51,24.0,1.5779370698543302e25,(6.77e-11*(v3*((v2/v1)/v1)))
857.4944090843201,0.3458248457878263,10.0,0.0,3329.0,-0.9995550611790879,true,4.522125834658141e26,0.10162259095659333,1.0,(6.76868161994619e-11*(v3*((v2/v1)/v1))),-0.9889981148003162,6.824745865678588e51,0.08449630588527532,6.824745865678588e51,24.0,1.5779370698543302e25,(6.77e-11*(v3*((v2/v1)/v1)))
1800.0217700004578,5387.823887502423,10.0,1.0,0.0,-0.9261401557285873,true,3.608794089014962e27,24.271868497948248,1.0,(2.69337164034438e14*((v3*log(v2))/pow2(v1))),-0.2602763045376575,4.588691974804621e53,316.21145912679015,4.588691974804621e53,38.0,1.686420170974569e26,(2.69e14*((v3*log(v2))/pow2(v1)))
857.4944090843201,0.3458248457878263,10.0,0.0,3329.0,-0.9995550611790879,true,4.522125834658141e26,0.10162259095659333,1.0,(6.76868161994619e-11*(v3*((v2/v1)/v1))),-0.9889981148003162,6.824745865678588e51,0.08449630588527532,6.824745865678588e51,24.0,1.5779370698543302e25,(6.77e-11*(v3*((v2/v1)/v1)))
1481.907574892044,0.34588526640837086,11.0,6.0,1089.0,-0.9995550611790879,true,4.524336532623792e26,0.10167272047774133,1.0,((v3+(-0.99999999993231*v3))/(pow2(v1)/v2)),-0.9889873331016683,6.831434024292893e51,0.08450317473364731,6.831434024292893e51,46.0,1.5788862375065903e25,((v3+(-1.0*v3))/(pow2(v1)/v2))
782.4062020778656,0.3458856375866572,11.0,6.0,3617.0,-0.9995550611790879,true,4.524230772983777e26,0.10167118483199501,1.0,((v3*(v2+(-0.99999999993231*v2)))/pow2(v1)),-0.9889878479052576,6.831114678689472e51,0.08450331038631881,6.831114678689472e51,45.0,1.5788528781618425e25,((v3*(v2+(-1.0*v2)))/pow2(v1))
1800.175437927246,1.3245541700480974e10,11.0,2.0,0.0,-0.7334816462736373,true,4.3569231621601994e27,2.719037063404487e6,1.0,(0.000606672177340995*(v2+(v1*sqrt_abs((v3+v1))))),0.034803859003103677,6.419148382608656e53,5.377718102000161e8,6.419148382608656e53,36.0,1.7854014273131665e26,(0.000607*(v2+(v1*sqrt_abs((v3+v1)))))
1738.967983007431,0.34497266545448013,12.0,0.0,206.0,-0.9995550611790879,true,2.76514709199624e26,0.11639510538961315,2.0,((6.76900083446548e-11*v3)/(pow2((1.24654273257212e8+v1))/v2)),-0.9955870243139935,2.7374797156834982e51,0.09296814564708786,2.7374797156834982e51,52.0,1.2824436216472572e25,((6.77e-11*v3)/(pow2((1.25e8+v1))/v2))
222.98423600196838,0.34497266545283956,12.0,0.0,5964.0,-0.9995550611790879,true,2.7651470920460203e26,0.11639510539008102,2.0,((v3*(6.76900083445722e-11*v2))/pow2((1.24654273257212e8+v1))),-0.9955870243138412,2.7374797157779807e51,0.092968145647381,2.7374797157779807e51,57.0,1.282443621669328e25,((v3*(6.77e-11*v2))/pow2((1.25e8+v1)))
1715.9238390922546,0.2643312561063429,12.0,1.0,284.0,-0.9995550611790879,true,1.8478413233185594e25,0.17494431216387765,1.0,(9.79318659258817e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.9999810529787091,1.1753313443561538e49,0.1050068941545126,1.1753313443561538e49,78.0,8.307085672212906e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
1239.5230329036713,0.26433128509801584,12.0,1.0,1933.0,-0.9995550611790879,true,1.847842703466154e25,0.1749443446781646,1.0,(9.79318620665242e-13*(log(v2)*(v3*(v2/pow2(v1))))),-0.9999810529787625,1.175331341042632e49,0.10500691366149634,1.175331341042632e49,78.0,8.307029068028471e23,(9.79e-13*(log(v2)*(v3*(v2/pow2(v1)))))
1787.2902669906616,0.264331255604806,12.0,1.0,43.0,-0.9995550611790879,true,1.8478412994429187e25,0.1749443116014019,1.0,((v3*(9.7931865992646e-13*log(v2)))/(pow2(v1)/v2)),-0.9999810529787081,1.175331344415283e49,0.10500689381705468,1.175331344415283e49,100.0,8.307086651428155e23,((v3*(9.79e-13*log(v2)))/(pow2(v1)/v2))
1663.7134339809418,0.22187581846409193,12.0,0.0,463.0,-0.9995550611790879,true,7.564441578168247e25,0.16337780511696676,2.0,(6.76868161994619e-11*((0.890505416547852*v2)*(v3/pow2(v1)))),-0.9992819421127935,4.45429352159663e50,0.11309928113370035,4.45429352159663e50,29.0,7.310243525143362e24,(6.77e-11*((0.891*v2)*(v3/pow2(v1))))
1269.3687479496002,0.2643312759415674,12.0,1.0,1828.0,-0.9995550611790879,true,1.8478422675737371e25,0.17494433440916793,1.0,(9.79318632854262e-13*(log(v2)*(v3*(v2/pow2(v1))))),-0.999981052978746,1.1753313420670586e49,0.10500690750060003,1.1753313420670586e49,78.0,8.307046945344396e23,(9.79e-13*(log(v2)*(v3*(v2/pow2(v1)))))
222.98423600196838,0.34497266545283956,12.0,0.0,5964.0,-0.9995550611790879,true,2.7651470920460203e26,0.11639510539008102,2.0,((v3*(6.76900083445722e-11*v2))/pow2((1.24654273257212e8+v1))),-0.9955870243138412,2.7374797157779807e51,0.092968145647381,2.7374797157779807e51,57.0,1.282443621669328e25,((v3*(6.77e-11*v2))/pow2((1.25e8+v1)))
1038.4722509384155,0.264331256108053,12.0,1.0,2656.0,-0.9995550611790879,true,1.8478413233999714e25,0.17494431216579553,1.0,(9.7931865925654e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529787091,1.1753313443559563e49,0.10500689415566325,1.1753313443559563e49,78.0,8.307085668874044e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1800.0370199680328,0.2643312556047371,12.0,1.0,0.0,-0.9995550611790879,true,1.847841299439627e25,0.17494431160132434,1.0,(9.79318659926552e-13*((v3*log(v2))*(v2/pow2(v1)))),-0.9999810529787081,1.175331344415284e49,0.10500689381700819,1.175331344415284e49,83.0,8.307086651562911e23,(9.79e-13*((v3*log(v2))*(v2/pow2(v1))))
1762.7457320690155,0.2643312759415617,12.0,1.0,126.0,-0.9995550611790879,true,1.847842267573476e25,0.17494433440916166,1.0,((v3*(9.7931863285427e-13*log(v2)))/(pow2(v1)/v2)),-0.999981052978746,1.175331342067064e49,0.10500690750059624,1.175331342067064e49,100.0,8.30704694535528e23,((v3*(9.79e-13*log(v2)))/(pow2(v1)/v2))
1055.4260730743408,0.2643312759415617,12.0,1.0,2595.0,-0.9995550611790879,true,1.8478422675734691e25,0.1749443344091615,1.0,((v3*(v2*(9.7931863285427e-13*log(v2))))/pow2(v1)),-0.999981052978746,1.175331342067072e49,0.10500690750059614,1.175331342067072e49,93.0,8.307046945355831e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
556.4659199714661,0.21969290433014782,12.0,0.0,4495.0,-0.9995550611790879,true,6.474711482150282e25,0.14855858283092122,2.0,((0.906236342353904*(v3*(6.769000834465459e-11*v2)))/pow2(v1)),-0.9996990060836851,1.8671409023821974e50,0.10449622364799685,1.8671409023821974e50,33.0,4.095828511978775e24,((0.906*(v3*(6.77e-11*v2)))/pow2(v1))
1668.7459619045258,0.22473935862012828,12.0,0.0,446.0,-0.9995550611790879,true,6.215661151192639e25,0.14503576149033126,2.0,(((0.909985876569751*v3)*(6.769000834465449e-11*v2))/pow2(v1)),-0.99970413405856,1.835330785578773e50,0.10272191893228395,1.835330785578773e50,41.0,4.5118674018738383e24,(((0.91*v3)*(6.77e-11*v2))/pow2(v1))
1654.1365559101105,0.26433127600912143,12.0,1.0,496.0,-0.9995550611790879,true,1.8478422707896506e25,0.17494433448493002,1.0,(9.79318632764335e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529787462,1.1753313420594298e49,0.10500690754605362,1.1753313420594298e49,78.0,8.307046813449789e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1659.183578968048,0.2643312759415674,12.0,1.0,479.0,-0.9995550611790879,true,1.8478422675737371e25,0.17494433440916796,1.0,(9.79318632854262e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.999981052978746,1.1753313420670532e49,0.10500690750060003,1.1753313420670532e49,78.0,8.307046945344213e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
1538.6759119033813,0.21969290433028468,12.0,0.0,894.0,-0.9995550611790879,true,6.474711482143245e25,0.14855858283082563,2.0,((0.906236342353904*(v3*(6.769000834466219e-11*v2)))/pow2(v1)),-0.9996990060836858,1.8671409023782942e50,0.10449622364794872,1.8671409023782942e50,33.0,4.0958285119900777e24,((0.906*(v3*(6.77e-11*v2)))/pow2(v1))
1798.118201971054,0.26433125560475446,12.0,1.0,7.0,-0.9995550611790879,true,1.8478412994404654e25,0.1749443116013441,1.0,((v3*(9.79318659926529e-13*log(v2)))/(pow2(v1)/v2)),-0.9999810529787081,1.175331344415303e49,0.10500689381701994,1.175331344415303e49,100.0,8.307086651529221e23,((v3*(9.79e-13*log(v2)))/(pow2(v1)/v2))
836.7598960399628,0.3449726654546274,12.0,0.0,3409.0,-0.9995550611790879,true,2.765147091991765e26,0.1163951053895711,2.0,((v3*(6.769000834466219e-11*v2))/pow2((1.24654273257212e8+v1))),-0.9955870243140071,2.737479715675004e51,0.09296814564706153,2.737479715675004e51,57.0,1.2824436216452734e25,((v3*(6.77e-11*v2))/pow2((1.25e8+v1)))
998.4544639587402,0.237312363208014,13.0,0.0,2801.0,-0.9995550611790879,true,6.437856917560808e25,0.13625881705917386,2.0,(6.76868161994619e-11*(v3*(((0.919371021482152*v2)/v1)/v1))),-0.99955983582298,2.7304490028884745e50,0.09876005270594575,2.7304490028884745e50,32.0,5.548408817295311e24,(6.77e-11*(v3*(((0.919*v2)/v1)/v1)))
263.5462849140167,0.26433135781471323,13.0,1.0,5794.0,-0.9995550611790879,true,1.8478461651420578e25,0.17494442623025633,1.0,(9.79318523865128e-13*((v3*(log(v2)/v1))*(v2/v1))),-0.999981052978882,1.1753313336308406e49,0.10500696258876727,1.1753313336308406e49,97.0,8.306887093835179e23,(9.79e-13*((v3*(log(v2)/v1))*(v2/v1)))
923.3141188621521,0.237312363208014,13.0,0.0,3079.0,-0.9995550611790879,true,6.437856917560863e25,0.13625881705917386,2.0,(6.76868161994619e-11*((v3*((0.919371021482152*v2)/v1))/v1)),-0.99955983582298,2.7304490028884986e50,0.09876005270594576,2.7304490028884986e50,32.0,5.548408817295329e24,(6.77e-11*((v3*((0.919*v2)/v1))/v1))
284.11160802841187,0.26433128519592997,13.0,1.0,5706.0,-0.9995550611790879,true,1.847842708127355e25,0.17494434478797571,1.0,(9.793186205349e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529787627,1.1753313410317806e49,0.10500691372737765,1.1753313410317806e49,101.0,8.307028876857664e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
253.03769993782043,0.2643313572566907,13.0,1.0,5838.0,-0.9995550611790879,true,1.8478461385774034e25,0.1749444256044315,1.0,(9.79318524607965e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529788812,1.175331333682816e49,0.10500696221330295,1.175331333682816e49,101.0,8.306888183334713e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
1183.7409539222717,0.2246923160546937,13.0,0.0,2130.0,-0.9995550611790879,true,6.218075993663154e25,0.1450686008947739,2.0,(6.76874083533792e-11*((v3*((0.909985876569751*v2)/v1))/v1)),-0.9997042530128544,1.8345928821972847e50,0.10273845883156657,1.8345928821972847e50,32.0,4.507989127034427e24,(6.77e-11*((v3*((0.91*v2)/v1))/v1))
1555.267823934555,0.22468160200358514,13.0,0.0,836.0,-0.9995550611790879,true,6.218625979519793e25,0.14507608014371212,2.0,(6.76868161994619e-11*(v3*(((0.909985876569751*v2)/v1)/v1))),-0.999704279666203,1.8344275447777639e50,0.10274222583118935,1.8344275447777639e50,32.0,4.5071058411323644e24,(6.77e-11*(v3*(((0.91*v2)/v1)/v1)))
263.5462849140167,0.26433135781471323,13.0,1.0,5794.0,-0.9995550611790879,true,1.8478461651420578e25,0.17494442623025633,1.0,(9.79318523865128e-13*((v3*(log(v2)/v1))*(v2/v1))),-0.999981052978882,1.1753313336308406e49,0.10500696258876727,1.1753313336308406e49,97.0,8.306887093835179e23,(9.79e-13*((v3*(log(v2)/v1))*(v2/v1)))
180.31289196014404,0.26433135725655893,13.0,1.0,6145.0,-0.9995550611790879,true,1.8478461385711293e25,0.17494442560428364,1.0,(9.7931852460814e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529788812,1.1753313336828305e49,0.10500696221321422,1.1753313336828305e49,101.0,8.306888183592128e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
190.9967119693756,0.2643313575510698,13.0,1.0,6098.0,-0.9995550611790879,true,1.8478461525913182e25,0.17494442593457904,1.0,(9.79318524216089e-13*((v3*(log(v2)/v1))*(v2/v1))),-0.9999810529788816,1.1753313336553825e49,0.10500696241137537,1.1753313336553825e49,97.0,8.306887608580084e23,(9.79e-13*((v3*(log(v2)/v1))*(v2/v1)))
1145.3677558898926,0.22471656124344866,13.0,0.0,2268.0,-0.9995550611790879,true,6.216831412059882e25,0.14505167584929754,2.0,(6.76887483585139e-11*(v3*(((0.909985876569751*v2)/v1)/v1))),-0.9997041920971084,1.8349707578777526e50,0.10272993436066696,1.8349707578777526e50,32.0,4.5099879445873265e24,(6.77e-11*(v3*(((0.91*v2)/v1)/v1)))
1798.9260339736938,0.2643312556040327,13.0,1.0,4.0,-0.9995550611790879,true,1.8478412994060988e25,0.17494431160053447,1.0,(9.7931865992749e-13*(((v2*v3)*(log(v2)/v1))/v1)),-0.9999810529787081,1.1753313444153746e49,0.10500689381653426,1.1753313444153746e49,94.0,8.30708665293821e23,(9.79e-13*(((v2*v3)*(log(v2)/v1))/v1))
299.1313030719757,0.22471656124344846,13.0,0.0,5641.0,-0.9995550611790879,true,6.216831412059882e25,0.14505167584929757,2.0,(6.76887483585139e-11*((v3*((0.909985876569751*v2)/v1))/v1)),-0.9997041920971084,1.8349707578777596e50,0.10272993436066694,1.8349707578777596e50,32.0,4.509987944587345e24,(6.77e-11*((v3*((0.91*v2)/v1))/v1))
284.11160802841187,0.26433128519592997,13.0,1.0,5706.0,-0.9995550611790879,true,1.847842708127355e25,0.17494434478797571,1.0,(9.793186205349e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529787627,1.1753313410317806e49,0.10500691372737765,1.1753313410317806e49,101.0,8.307028876857664e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
299.1313030719757,0.22471656124344846,13.0,0.0,5641.0,-0.9995550611790879,true,6.216831412059882e25,0.14505167584929757,2.0,(6.76887483585139e-11*((v3*((0.909985876569751*v2)/v1))/v1)),-0.9997041920971084,1.8349707578777596e50,0.10272993436066694,1.8349707578777596e50,32.0,4.509987944587345e24,(6.77e-11*((v3*((0.91*v2)/v1))/v1))
841.154226064682,0.21972388305180598,13.0,0.0,3392.0,-0.9995550611790879,true,6.473121247177934e25,0.14853695725076285,2.0,(6.672464346203409e-11*(v3*(((0.919371021482152*v2)/v1)/v1))),-0.9996991477292559,1.8662622393109983e50,0.10448533170510646,1.8662622393109983e50,32.0,4.098382454257577e24,(6.67e-11*(v3*(((0.919*v2)/v1)/v1)))
1796.175467967987,0.2643312555958421,14.0,2.0,13.0,-0.9995550611790879,true,1.8478412997187174e25,0.17494431160768903,1.0,(((v3+v1)*(9.79318659918748e-13*log(v2)))/(pow2(v1)/v2)),-0.9999810529787082,1.1753313444146025e49,0.10500689382301924,1.1753313444146025e49,190.0,8.307086640116874e23,(((v3+v1)*(9.79e-13*log(v2)))/(pow2(v1)/v2))
1206.3376460075378,0.2636818480730933,14.0,2.0,2050.0,-0.9995550611790879,true,1.8478413868478121e25,0.1742942698549826,1.0,(9.79318657480892e-13*(v3+(log(v2)*(v2*(v3/pow2(v1)))))),-0.9999810529790019,1.175331326196901e49,0.10594144597021489,1.175331326196901e49,80.0,8.307083186768618e23,(9.79e-13*(v3+(log(v2)*(v2*(v3/pow2(v1))))))
212.4013819694519,0.2643313573121155,14.0,1.0,6007.0,-0.9995550611790879,true,1.8478461412159014e25,0.17494442566659066,1.0,(1.9586370490683698e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1))),-0.9999810529788813,1.1753313336776489e49,0.10500696225059539,1.1753313336776489e49,365.0,8.306888075121597e23,(1.96e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1)))
660.1001598834991,0.34543035989648374,14.0,0.0,4082.0,-0.9995550611790879,true,6.552692396220997e25,0.0943946396983906,2.0,((v3*(2.70760030605503e-10*v2))/pow2((v1+(1.24654273257212e8+v1)))),-0.9997039476986169,1.8364868231373691e50,0.08320547589284051,1.8364868231373691e50,225.0,3.848937817442342e24,((v3*(2.71e-10*v2))/pow2((v1+(1.25e8+v1))))
1149.4613540172577,0.263681848472042,14.0,2.0,2253.0,-0.9995550611790879,true,1.8478414058229982e25,0.17429427003145503,1.0,(9.79318656950282e-13*(v3+(log(v2)*(v3*(v2/pow2(v1)))))),-0.9999810529790026,1.1753313261500866e49,0.10594144623790354,1.1753313261500866e49,80.0,8.307082408536821e23,(9.79e-13*(v3+(log(v2)*(v3*(v2/pow2(v1))))))
1723.3756330013275,0.3454303736284754,14.0,0.0,259.0,-0.9995550611790879,true,6.552696910938941e25,0.09439464576501622,2.0,(2.70760033368986e-10*(v3*(v2/pow2((v1+(1.24654273257212e8+v1)))))),-0.9997039473986513,1.8364886838994678e50,0.0832054740203634,1.8364886838994678e50,132.0,3.8489388441899475e24,(2.71e-10*(v3*(v2/pow2((v1+(1.25e8+v1))))))
1362.0130400657654,3.7535366610336616,14.0,2.0,1504.0,-0.9995550611790879,true,1.8478473328896384e25,0.17929866790885904,1.0,(9.79318491117858e-13*(log(v2)*(v3+((v3*v2)/pow2(v1))))),-0.9999810529962678,1.1753302551424804e49,0.23748619379059752,1.1753302551424804e49,94.0,8.306851622960639e23,(9.79e-13*(log(v2)*(v3+((v3*v2)/pow2(v1)))))
212.4013819694519,0.2643313573121155,14.0,1.0,6007.0,-0.9995550611790879,true,1.8478461412159014e25,0.17494442566659066,1.0,(1.9586370490683698e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1))),-0.9999810529788813,1.1753313336776489e49,0.10500696225059539,1.1753313336776489e49,365.0,8.306888075121597e23,(1.96e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1)))
1799.7756249904633,0.26433125559090426,14.0,1.0,1.0,-0.9995550611790879,true,1.8478412987811295e25,0.17494431158581103,1.0,((v3*(4.89659329972483e-13*log((v2*v2))))/(pow2(v1)/v2)),-0.9999810529787081,1.1753313444169328e49,0.10500689380770087,1.1753313444169328e49,604.0,8.307086678570558e23,((v3*(4.9e-13*log((v2*v2))))/(pow2(v1)/v2))
1296.7187809944153,3.7535366607609175,14.0,2.0,1732.0,-0.9995550611790879,true,1.8478473348990715e25,0.1792986679559485,1.0,(9.79318491061668e-13*(log(v2)*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529962679,1.1753302551387588e49,0.2374861937922718,1.1753302551387588e49,86.0,8.306851540547361e23,(9.79e-13*(log(v2)*(v3+(v3*(v2/pow2(v1))))))
212.4013819694519,0.2643313573121155,14.0,1.0,6007.0,-0.9995550611790879,true,1.8478461412159014e25,0.17494442566659066,1.0,(1.9586370490683698e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1))),-0.9999810529788813,1.1753313336776489e49,0.10500696225059539,1.1753313336776489e49,365.0,8.306888075121597e23,(1.96e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1)))
1641.7198309898376,3.75353666106949,14.0,2.0,538.0,-0.9995550611790879,true,1.8478473326256731e25,0.17929866790267332,1.0,(9.79318491125239e-13*(log(v2)*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529962678,1.1753302551429625e49,0.23748619379037755,1.1753302551429625e49,86.0,8.306851633786473e23,(9.79e-13*(log(v2)*(v3+(v3*(v2/pow2(v1))))))
212.4013819694519,0.2643313573121155,14.0,1.0,6007.0,-0.9995550611790879,true,1.8478461412159014e25,0.17494442566659066,1.0,(1.9586370490683698e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1))),-0.9999810529788813,1.1753313336776489e49,0.10500696225059539,1.1753313336776489e49,365.0,8.306888075121597e23,(1.96e-12*((v3*(v2/v1))*(log(sqrt_abs(v2))/v1)))
660.1001598834991,0.34543035989648374,14.0,0.0,4082.0,-0.9995550611790879,true,6.552692396220997e25,0.0943946396983906,2.0,((v3*(2.70760030605503e-10*v2))/pow2((v1+(1.24654273257212e8+v1)))),-0.9997039476986169,1.8364868231373691e50,0.08320547589284051,1.8364868231373691e50,225.0,3.848937817442342e24,((v3*(2.71e-10*v2))/pow2((v1+(1.25e8+v1))))
330.07176303863525,0.26433128519595334,14.0,1.0,5505.0,-0.9995550611790879,true,1.8478427081284682e25,0.17494434478800197,1.0,(1.9586372410697398e-12*((v3*(log(sqrt_abs(v2))/v1))*(v2/v1))),-0.9999810529787627,1.175331341031784e49,0.1050069137273934,1.175331341031784e49,337.0,8.307028876812289e23,(1.96e-12*((v3*(log(sqrt_abs(v2))/v1))*(v2/v1)))
1453.7616770267487,0.26368184807151207,14.0,2.0,1187.0,-0.9995550611790879,true,1.8478413867726055e25,0.17429426985428315,1.0,(9.79318657482995e-13*(v3+(log(v2)*(v3*(v2/pow2(v1)))))),-0.9999810529790019,1.1753313261970943e49,0.10594144596915392,1.1753313261970943e49,80.0,8.307083189853351e23,(9.79e-13*(v3+(log(v2)*(v3*(v2/pow2(v1))))))
