time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7806370258331,6.194003883917914e14,22.0,0.0,1.0,-0.9995550611790879,true,3.550331344613705e26,9.194113048114987e10,4.0,(2.33685519644428e26+(log((4.50890922169276e-20*v2))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/v1))),-0.8981281133796462,5.788231811698119e52,2.8035757622243867e13,5.788231811698119e52,250.0,2.3949548152106024e26,(2.34e26+(log((4.51e-20*v2))*((v2*(0.113+(3.26e-12*(v3/v1))))/v1)))
1790.2401540279388,0.6265406186425572,22.0,0.0,51.0,-0.9991101223581758,true,1.4944437832122342e24,0.14685975909231996,3.0,(v2*(6.84293614019319e-11*((v3/v1)/(v1+(3.73535010807054e-12*((v3/v1)-(-3.87531184857995e-10*v2))))))),-0.9999997478711435,1.4325642885697014e47,0.12864837558522715,1.4325642885697014e47,115.0,1.3871143977966658e23,(v2*(6.84e-11*((v3/v1)/(v1+(3.74e-12*((v3/v1)-(-3.88e-10*v2)))))))
1799.0290570259094,0.5978921608143374,22.0,1.0,5.0,-0.9986651835372636,true,1.7373885589148057e25,0.13768301917029252,2.0,(v2*(6.722410634956519e-11*(v3/pow2((v1+(v1*(1.59740652372614e-12*(((v3+v1)/v1)/v1)))))))),-0.9999766089446313,1.3290501951656605e49,0.12977466454729308,1.3290501951656605e49,3.5184372088837e13,1.027075291358954e24,(v2*(6.72e-11*(v3/pow2((v1+(v1*(1.6e-12*(((v3+v1)/v1)/v1))))))))
1799.2267398834229,0.6116023293562389,22.0,0.0,4.0,-0.9986651835372636,true,6.728221759327633e24,0.13996968650026043,2.0,(v2*(6.78008998604599e-11*(v3/pow2((v1+(5.63720739794343e-13*((v3+(v3+(v3+v2)))/v1))))))),-0.999996196897534,2.160874742469773e48,0.1289609766635881,2.160874742469773e48,4.194309e6,5.059320354535718e23,(v2*(6.78e-11*(v3/pow2((v1+(5.64e-13*((v3+(v3+(v3+v2)))/v1)))))))
1799.5733160972595,0.6056068259906514,22.0,0.0,2.0,-0.9986651835372636,true,3.913533560685055e25,0.1375888672173623,3.0,(v3*(((-6.75486660953566e-11*v2)/v1)/((((-3.6362161477498496e-12*v3)/v1)-(v3/3.40474546543654e22))-v1))),-0.9998857032196224,6.494198567475092e49,0.13059916185519152,6.494198567475092e49,171.0,2.3384762677133665e24,(v3*(((-6.75e-11*v2)/v1)/((((-3.64e-12*v3)/v1)-(v3/3.4e22))-v1)))
1799.9492030143738,5.789789701231462,22.0,1.0,0.0,-0.9991101223581758,true,1.5228117596877987e24,0.24891902152282447,2.0,(6.81907121320522e-11*(v3+(v2*(v3/pow2((v1+(8.77670087631903e-13*((v3+(v3+v2))/v1)))))))),-0.9999995086049716,2.79204442950912e47,0.3775110595601313,2.79204442950912e47,262150.0,2.1982406830347904e23,(6.82e-11*(v3+(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))))
1799.9510278701782,49.72449429258328,22.0,1.0,0.0,-0.9991101223581758,true,1.7327225969889664e25,0.5248261828987517,2.0,(v2*(6.72093572689099e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.3025672579024197e-12*(v3/v1)))))),-0.9999767804721041,1.3193042210006643e49,2.7311326709726136,1.3193042210006643e49,373.0,1.0208877083314737e24,(v2*(6.72e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.3e-12*(v3/v1))))))
1799.8245198726654,0.6265406357878588,22.0,1.0,1.0,-0.9986651835372636,true,6.974733040598674e26,0.16389806664294967,3.0,(v2*(6.842936140193599e-11*(((v3+(v1*pow3(log((1.42847016471525e-19*v2)))))/v1)/(-3.8753118803078e-10+v1)))),-0.9714225351728488,1.6237354239511212e52,0.13728059774876675,1.6237354239511212e52,6191.0,2.449590106898732e25,(v2*(6.84e-11*(((v3+(v1*pow3(log((1.43e-19*v2)))))/v1)/(-3.88e-10+v1))))
1797.1747040748596,0.6265398956642222,22.0,0.0,15.0,-0.9991101223581758,true,1.494449881308332e24,0.1468592590679007,3.0,(v2*(6.842933098587509e-11*((v3/v1)/(v1+(3.73533860616105e-12*((v3/v1)-(-3.87528659080145e-10*v2))))))),-0.9999997478712607,1.4325636226943673e47,0.12864835023815718,1.4325636226943673e47,115.0,1.3870819973633874e23,(v2*(6.84e-11*((v3/v1)/(v1+(3.74e-12*((v3/v1)-(-3.88e-10*v2)))))))
1799.8112630844116,6027.7631809977465,22.0,1.0,1.0,-0.818020022246941,true,7.017132353814498e26,2.0225807553409987,2.0,(v2*(5.457319536532199e-11*(((v3+(v1*sqrt_abs(v2)))/v1)/(v1+((-5.7680518745616097e-11*v2)/v1))))),-0.9601556907663623,2.2639032796237603e52,234.37069536967965,2.2639032796237603e52,419.0,4.514173229822529e25,(v2*(5.46e-11*(((v3+(v1*sqrt_abs(v2)))/v1)/(v1+((-5.77e-11*v2)/v1)))))
1799.6404149532318,0.5979089920553432,22.0,1.0,2.0,-0.9986651835372636,true,1.7374059341983152e25,0.1376792027749742,2.0,(v3*(((-6.722481444831169e-11*v2)/v1)/((((-3.30838432244722e-12*v3)/v1)-(v1/sqrt_abs(v3)))-v1))),-0.9999766157098866,1.3286658019073273e49,0.12977794973172385,1.3286658019073273e49,255.0,1.0265928114865941e24,(v3*(((-6.72e-11*v2)/v1)/((((-3.31e-12*v3)/v1)-(v1/sqrt_abs(v3)))-v1)))
1799.9985508918762,0.6385602275132648,22.0,0.0,0.0,-0.9991101223581758,true,1.2299621990107079e25,0.15458459742953057,2.0,(v2*(3.44675884705099e-11*(((v3+v3)/v1)/(v1+(5.87448122924351e-7*sqrt_abs((v3+(v2+v3)))))))),-0.9999822944150746,1.0060089521269403e49,0.1303973520253977,1.0060089521269403e49,1211.0,1.1039905242251599e24,(v2*(3.45e-11*(((v3+v3)/v1)/(v1+(5.87e-7*sqrt_abs((v3+(v2+v3))))))))
1776.1729669570923,0.7792764834708017,22.0,1.0,124.0,-0.9995550611790879,true,5.761993682601832e25,0.608080234464156,2.0,((v2*pow3(log((v2/v1))))*(8.22946761782865e-16*(v3/pow2((v1+((2.80432474722744e-12*v2)/v1)))))),-0.9997955646421351,1.1615758587442486e50,0.39536514502008646,1.1615758587442486e50,8.813272892419e12,2.7865673562400385e24,((v2*pow3(log((v2/v1))))*(8.23e-16*(v3/pow2((v1+((2.8e-12*v2)/v1))))))
1800.0506000518799,0.6163818700390612,22.0,0.0,0.0,-0.9986651835372636,true,3.117406726517996e26,0.14186764912406835,3.0,(v2*(6.800197747855519e-11*((v3/v1)/(v1+(1.78763008492453e-12*((v3+(1.9509871021624998e-11*v2))/v1)))))),-0.994269174120639,3.256182815759576e51,0.1333554215840005,3.256182815759576e51,145.0,1.1438805680963147e25,(v2*(6.8e-11*((v3/v1)/(v1+(1.79e-12*((v3+(1.95e-11*v2))/v1))))))
1800.0516529083252,49.724494292593356,22.0,1.0,0.0,-0.9991101223581758,true,1.7327225969964843e25,0.5248261828990542,2.0,(v2*(6.720935726892319e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.3025672579076497e-12*(v3/v1)))))),-0.9999767804721041,1.3193042210006682e49,2.7311326709732424,1.3193042210006682e49,373.0,1.0208877083274105e24,(v2*(6.72e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.3e-12*(v3/v1))))))
1799.9126420021057,149.72996800176674,22.0,0.0,1.0,-0.9959955506117909,true,3.687269516269197e25,0.34069117880843874,3.0,(5.845900159513879e-11*(v2*(v3/pow2((v1+(-1.67411419550647e-13*((pow3(v1)/v1)-(-7.3206333197703805e-9*v2)))))))),-0.9999143801216878,4.864813245361736e49,5.60575960174879,4.864813245361736e49,131076.0,1.826561938918448e24,(5.85e-11*(v2*(v3/pow2((v1+(-1.67e-13*((pow3(v1)/v1)-(-7.32e-9*v2))))))))
1699.824639081955,51.05889229312336,23.0,1.0,524.0,-0.9995550611790879,true,2.36775500259595e25,0.560267433585654,2.0,(v2*(6.897745026716329e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.2861137095646e-7*sqrt_abs((v3+v2))))))),-0.9999406452285758,3.3724630762307564e49,2.8152722451307297,3.3724630762307564e49,879.0,1.866271786153042e24,(v2*(6.9e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.29e-7*sqrt_abs((v3+v2)))))))
1797.5072128772736,0.6213519973718374,23.0,0.0,13.0,-0.9991101223581758,true,1.6215730143494843e24,0.14415903548165576,2.0,(v2*(1.36422146345664e-10*((v3/v1)/(v1+(v1+(3.65630947664225e-12*((v3+(v3+v2))/v1))))))),-0.9999995323283845,2.6572509963836807e47,0.1285878079816442,2.6572509963836807e47,185.0,2.166104108920916e23,(v2*(1.36e-10*((v3/v1)/(v1+(v1+(3.66e-12*((v3+(v3+v2))/v1)))))))
1177.153748035431,5.812911452450864,23.0,1.0,3266.0,-0.9991101223581758,true,1.4954011019452866e24,0.25317157475059193,3.0,(6.84229268248086e-11*(v3+(v2*(v3/pow2((v1+(1.793885529785e-12*((v3/v1)-(-3.96737409877926e-10*v2))))))))),-0.9999997519399553,1.4094458144748348e47,0.3793074819935033,1.4094458144748348e47,8198.0,1.3518125504009383e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2)))))))))
1451.3241539001465,16.787142381486184,23.0,1.0,1834.0,-1.0,true,5.298006403548844e27,1.73609428431846,2.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*((v2*(0.112932200030788+(1.80454601080835e-12*(v3/v1))))/v1)),0.7343549205035154,9.8543854017796e53,2.2952779901481954,9.8543854017796e53,4.574792530279969e21,2.434341301985398e26,(log(((sqrt_abs((v3+v2))/v1)/v1))*((v2*(0.113+(1.8e-12*(v3/v1))))/v1))
1799.9645569324493,0.5977050699455374,23.0,1.0,0.0,-0.9986651835372636,true,6.1126351455639945e26,0.14490149404181546,2.0,(v2*(1.34432470689594e-10*((v3/v1)/(v1+(v1+(6.61003341949904e-12*(((v3+v1)/v1)/v1))))))),-0.9780562298329971,1.2468172796542763e52,0.13458784809089275,1.2468172796542763e52,245.0,2.141647763609359e25,(v2*(1.34e-10*((v3/v1)/(v1+(v1+(6.61e-12*(((v3+v1)/v1)/v1)))))))
1796.3926708698273,0.5989446978771608,23.0,2.0,19.0,-0.9986651835372636,true,1.6983313424999059e25,0.13744355584963655,2.0,(v3*(((-6.72686400431803e-11*v2)/v1)/((((-3.2947984467954098e-12*v3)/v1)-pow3(log((v2*v2))))-v1))),-0.9999778855005471,1.2565179018432966e49,0.12964956644968179,1.2565179018432966e49,6.0129542273e10,1.0072722316457758e24,(v3*(((-6.73e-11*v2)/v1)/((((-3.29e-12*v3)/v1)-pow3(log((v2*v2))))-v1)))
1536.6457378864288,5.812911322285825,23.0,1.0,1386.0,-0.9991101223581758,true,1.495401364405292e24,0.253171550808276,3.0,(6.842292551754469e-11*(v3+(v2*(v3/pow2((v1+(1.7938853013407599e-12*((v3/v1)-(-3.9673730057127103e-10*v2))))))))),-0.9999997519399573,1.4094458031046045e47,0.3793074710167392,1.4094458031046045e47,8198.0,1.3518111416281564e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2)))))))))
862.9436888694763,51.05889226652486,23.0,1.0,4908.0,-0.9995550611790879,true,2.367755004588698e25,0.5602674328048225,2.0,(v2*(6.89774502319205e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.28611368100687e-7*sqrt_abs((v2+v3))))))),-0.9999406452285758,3.372463076230699e49,2.8152722434556208,3.372463076230699e49,879.0,1.8662717789979064e24,(v2*(6.9e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.29e-7*sqrt_abs((v2+v3)))))))
1451.3241539001465,16.787142381486184,23.0,1.0,1834.0,-1.0,true,5.298006403548844e27,1.73609428431846,2.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*((v2*(0.112932200030788+(1.80454601080835e-12*(v3/v1))))/v1)),0.7343549205035154,9.8543854017796e53,2.2952779901481954,9.8543854017796e53,4.574792530279969e21,2.434341301985398e26,(log(((sqrt_abs((v3+v2))/v1)/v1))*((v2*(0.113+(1.8e-12*(v3/v1))))/v1))
1800.0180089473724,0.3852391745156161,23.0,1.0,0.0,-0.9986651835372636,true,1.0033828450392521e26,0.21974748829828325,2.0,(v2*(5.82776212168611e-11*(((v3+(v1*(v3/pow2(v1))))/v1)/(v1+(-3.64907409101882e-7*sqrt_abs(v2)))))),-0.9993062883112303,3.9415821168090096e50,0.15821611215747505,3.9415821168090096e50,607.0,5.726090371001858e24,(v2*(5.83e-11*(((v3+(v1*(v3/pow2(v1))))/v1)/(v1+(-3.65e-7*sqrt_abs(v2))))))
1357.614891052246,5.812909951267916,23.0,1.0,2326.0,-0.9991101223581758,true,1.495404128891843e24,0.2531712986257862,3.0,(6.842291174823919e-11*(v3+(v2*(v3/pow2((v1+(1.79388289517808e-12*((v3/v1)-(-3.96736149542551e-10*v2))))))))),-0.9999997519399771,1.409445690457327e47,0.3793073553978988,1.409445690457327e47,8198.0,1.351796294524568e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2)))))))))
862.9436888694763,51.05889226652486,23.0,1.0,4908.0,-0.9995550611790879,true,2.367755004588698e25,0.5602674328048225,2.0,(v2*(6.89774502319205e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.28611368100687e-7*sqrt_abs((v2+v3))))))),-0.9999406452285758,3.372463076230699e49,2.8152722434556208,3.372463076230699e49,879.0,1.8662717789979064e24,(v2*(6.9e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.29e-7*sqrt_abs((v2+v3)))))))
1799.8708128929138,0.3997557280811902,23.0,0.0,1.0,-0.9986651835372636,true,9.462932459251089e25,0.21165147017824482,2.0,(v2*(5.888840953588959e-11*(((v3+(v3+(v1*((-6.66606841455072e-11*v2)/v1))))/v1)/(v1+v1)))),-0.9992789011400379,4.097192561247795e50,0.15816598982641017,4.097192561247795e50,317.0,6.543857255185246e24,(v2*(5.89e-11*(((v3+(v3+(v1*((-6.67e-11*v2)/v1))))/v1)/(v1+v1))))
1798.7416200637817,0.6059225545691052,23.0,2.0,7.0,-0.9986651835372636,true,1.6800456114930628e25,0.1377153534703529,2.0,(v2*(6.756189101163239e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/(v1+(7.24458558954304e-7*sqrt_abs((v3+v1))))))),-0.9999793028121351,1.175988049176329e49,0.13057380695277385,1.175988049176329e49,879.0,1.0306522069928375e24,(v2*(6.76e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/(v1+(7.24e-7*sqrt_abs((v3+v1)))))))
1800.0424370765686,0.39550224775182186,23.0,0.0,0.0,-0.9986651835372636,true,9.645575996535286e25,0.2140470491188425,2.0,(v2*(5.870946351336119e-11*((v3/v1)/(v1+((8.81448998708219e-13*((v3+(v3+v2))/v1))/v1))))),-0.999269066187083,4.153073520606452e50,0.15928832167097895,4.153073520606452e50,315.0,6.250528712484104e24,(v2*(5.87e-11*((v3/v1)/(v1+((8.81e-13*((v3+(v3+v2))/v1))/v1)))))
1799.7240009307861,51.05891596660729,23.0,1.0,2.0,-0.9991101223581758,true,7.363221529983019e26,0.5650334593500155,2.0,(v2*(6.897745026397319e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.2861137069796e-7*(v3/pow2(v1))))))),-0.9681383378241868,1.810339365431695e52,2.8227966840196115,1.810339365431695e52,557.0,2.61833145368191e25,(v2*(6.9e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.29e-7*(v3/pow2(v1)))))))
1143.276867866516,51.0588922907157,23.0,1.0,3444.0,-0.9995550611790879,true,2.367755002776325e25,0.5602674335149743,2.0,(v2*(6.897745026397319e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.2861137069796e-7*sqrt_abs((v2+v3))))))),-0.9999406452285758,3.372463076230737e49,2.8152722449791026,3.372463076230737e49,879.0,1.8662717855053584e24,(v2*(6.9e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.29e-7*sqrt_abs((v2+v3)))))))
1799.7329850196838,0.6059250319135523,23.0,2.0,2.0,-0.9986651835372636,true,1.68015829155475e25,0.13771730556780937,2.0,(v2*(6.75621029841458e-11*(((v3+(v1*log(v3)))/v1)/(v1+(5.12281955148793e-7*sqrt_abs((v3+v3))))))),-0.9999793028116978,1.1759880740217113e49,0.13055842861624362,1.1759880740217113e49,879.0,1.0305913641072997e24,(v2*(6.76e-11*(((v3+(v1*log(v3)))/v1)/(v1+(5.12e-7*sqrt_abs((v3+v3)))))))
1793.5950610637665,5.812921844285936,23.0,1.0,34.0,-0.9991101223581758,true,1.495380149102158e24,0.25317348620543034,3.0,(6.842303119131679e-11*(v3+(v2*(v3/pow2((v1+(1.7939037689934298e-12*((v3/v1)-(-3.96746151909349e-10*v2))))))))),-0.999999751939729,1.4094471001808673e47,0.37930835825459985,1.4094471001808673e47,8198.0,1.3519245622813833e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2)))))))))
1800.0940690040588,0.6213521342058387,23.0,1.0,0.0,-0.9991101223581758,true,1.6215464818399183e24,0.1441591320040665,2.0,(6.821107892932579e-11*(v2*(((v3+v1)/v1)/(v1+(1.82815585775607e-12*((v3+(v2+v3))/v1)))))),-0.9999995323283595,2.657251138509451e47,0.12858781521519094,2.657251138509451e47,292.0,2.166122506273253e23,(6.82e-11*(v2*(((v3+v1)/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1800.1000158786774,0.5317297210928784,23.0,1.0,0.0,-0.9986651835372636,true,2.2305785233062374e26,0.1458088155864686,3.0,(v2*(-6.444062008846029e-11*((v3/v1)/((((-3.63952392227144e-12*v3)/v1)-(0.497509746472922*log(v2)))-v1)))),-0.9969820473258423,1.7147625566079443e51,0.13222752795572,1.7147625566079443e51,145.0,9.428236517341766e24,(v2*(-6.44e-11*((v3/v1)/((((-3.64e-12*v3)/v1)-(0.498*log(v2)))-v1))))
1800.1026060581207,0.6263921715779069,23.0,1.0,0.0,-0.9991101223581758,true,1.4953634224705778e24,0.1467711314738175,3.0,((v2+v1)*(6.84231161546067e-11*(v3/pow2((v1+(1.79391858082787e-12*((v3/v1)-(-3.96753128776428e-10*v2)))))))),-0.9999997519299458,1.4095026869262412e47,0.12863271047872693,1.4095026869262412e47,16393.0,1.3520063339466736e23,((v2+v1)*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1797.3133449554443,0.5978921628637394,24.0,1.0,14.0,-0.9986651835372636,true,1.737388607487869e25,0.13768301870559732,2.0,(v2*(6.72241064357845e-11*(v3/pow2((v1+(3.9935163488154497e-13*((v3+(v3+(v3+(v3+v1))))/v1))))))),-0.9999766089446309,1.3290501951844745e49,0.1297746646725655,1.3290501951844745e49,6.7108869e7,1.0270752966164022e24,(v2*(6.72e-11*(v3/pow2((v1+(3.99e-13*((v3+(v3+(v3+(v3+v1))))/v1)))))))
1766.167279958725,48.36142714445855,24.0,1.0,176.0,-1.0,true,7.563215102837552e27,3.208282852955379,2.0,(log(pow3(((sqrt_abs((v3+v2))/v1)/v1)))*((v2*(0.112932200030788+(1.80454601080835e-12*(v3/v1))))/v1)),2.577412406029226,2.0326405035876386e54,4.885833970444589,2.0326405035876386e54,1.7976931348623157e308,3.548834989224452e26,(log(pow3(((sqrt_abs((v3+v2))/v1)/v1)))*((v2*(0.113+(1.8e-12*(v3/v1))))/v1))
858.6173129081726,50.772816633185776,24.0,1.0,4931.0,-0.9995550611790879,true,1.7751952576267486e25,0.5563267745988419,2.0,(v2*(6.85983720182746e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76412632493742e-12*((v3+v2)/v1)))))),-0.9999772375614517,1.2933329821206005e49,2.7970149918425724,1.2933329821206005e49,557.0,1.1237427301325392e24,(v2*(6.86e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76e-12*((v3+v2)/v1))))))
1799.4021608829498,0.5790648326221209,24.0,1.0,3.0,-0.9986651835372636,true,1.0832778876309241e26,0.1438048691917154,3.0,(v3*(((-6.643203142507669e-11*v2)/v1)/((((-3.68531043310253e-12*v3)/v1)-(9.1147295729295e-14/log(sqrt_abs(v2))))-v1))),-0.9992820524146513,4.0792874172777475e50,0.1302981568176437,4.0792874172777475e50,367.0,4.910592783741341e24,(v3*(((-6.64e-11*v2)/v1)/((((-3.69e-12*v3)/v1)-(9.11e-14/log(sqrt_abs(v2))))-v1)))
333.7716979980469,50.77280062079064,24.0,1.0,7747.0,-0.9995550611790879,true,1.775197613556354e25,0.5563262934844704,2.0,(v2*(6.85983508020398e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76411816178048e-12*((v2+v3)/v1)))))),-0.9999772375614501,1.2933329822151031e49,2.7970139835469756,1.2933329822151031e49,557.0,1.12374008425983e24,(v2*(6.86e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76e-12*((v2+v3)/v1))))))
1799.4510788917542,0.5979089914210948,24.0,0.0,3.0,-0.9986651835372636,true,1.7374059190698118e25,0.137679202919767,3.0,(v3*(((-6.722481442144819e-11*v2)/v1)/((((-1.79219840224763e-12*v3)/v1)-(1.51618590963657e-12*(v3/v1)))-v1))),-0.9999766157098867,1.328665801904789e49,0.12977794969240034,1.328665801904789e49,213.0,1.026592809750708e24,(v3*(((-6.72e-11*v2)/v1)/((((-1.79e-12*v3)/v1)-(1.52e-12*(v3/v1)))-v1)))
1799.6463680267334,49.72449429259334,24.0,2.0,2.0,-0.9991101223581758,true,1.7327225969964843e25,0.5248261828990545,2.0,(v2*(6.720935726870129e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.3025672578967498e-12*((v3/v1)-v1)))))),-0.9999767804721041,1.319304221000668e49,2.731132670973241,1.319304221000668e49,465.0,1.0208877083274287e24,(v2*(6.72e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.3e-12*((v3/v1)-v1))))))
333.7716979980469,50.77280062079064,24.0,1.0,7747.0,-0.9995550611790879,true,1.775197613556354e25,0.5563262934844704,2.0,(v2*(6.85983508020398e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76411816178048e-12*((v2+v3)/v1)))))),-0.9999772375614501,1.2933329822151031e49,2.7970139835469756,1.2933329822151031e49,557.0,1.12374008425983e24,(v2*(6.86e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76e-12*((v2+v3)/v1))))))
1799.8628640174866,0.6263928839004509,24.0,1.0,1.0,-0.9986651835372636,true,2.4130200449517888e25,0.14777386050918,3.0,(v2*(6.842314573833629e-11*(v3/pow2((v1+(1.79392378976047e-12*((-3.98999864755087e-10+v3)/(v1+(v3/pow3(v1)))))))))),-0.9999604832556914,2.2452914546882364e49,0.13180678053971934,2.2452914546882364e49,5.49755813893e11,1.4259657171280334e24,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((-3.99e-10+v3)/(v1+(v3/pow3(v1))))))))))
1800.0555429458618,0.6308640196277707,24.0,1.0,0.0,-0.9991101223581758,true,1.7771650963043216e25,0.1508084541115276,2.0,(v2*(6.86111391814136e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/(v1+(3.7687778619078594e-12*((v2+v3)/v1)))))),-0.9999772698780216,1.291496795472986e49,0.13087472338986317,1.291496795472986e49,557.0,1.1205275432646561e24,(v2*(6.86e-11*(((v3+(v1*sqrt_abs(v1)))/v1)/(v1+(3.77e-12*((v2+v3)/v1))))))
1800.0566399097443,1.2530391053709617,24.0,0.0,0.0,-0.9986651835372636,true,8.589271457883867e24,0.18570876054752022,3.0,(v2*(6.562987805574369e-11*(((v3-(v1*(-9.114729572925441e-14*v3)))/v1)/(v1+(2.6988443384253e-12*(v3/v1)))))),-0.9999910816083614,5.067317383057641e48,0.1640195424746763,5.067317383057641e48,309.0,7.121628201168837e23,(v2*(6.56e-11*(((v3-(v1*(-9.11e-14*v3)))/v1)/(v1+(2.7e-12*(v3/v1))))))
858.6173129081726,50.772816633185776,24.0,1.0,4931.0,-0.9995550611790879,true,1.7751952576267486e25,0.5563267745988419,2.0,(v2*(6.85983720182746e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76412632493742e-12*((v3+v2)/v1)))))),-0.9999772375614517,1.2933329821206005e49,2.7970149918425724,1.2933329821206005e49,557.0,1.1237427301325392e24,(v2*(6.86e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.76e-12*((v3+v2)/v1))))))
1799.7257778644562,7574.08277133707,24.0,1.0,2.0,-0.9746384872080089,true,1.7088379146838107e25,2.7324568760912853,2.0,(v2*(6.859591875873419e-11*(((v3+(v1*sqrt_abs(v2)))/v1)/(v1+(3.76336708610409e-12*((v3+v2)/v1)))))),-0.9999787057815691,1.209910571171121e49,294.42149754803864,1.209910571171121e49,557.0,1.0979267327580026e24,(v2*(6.86e-11*(((v3+(v1*sqrt_abs(v2)))/v1)/(v1+(3.76e-12*((v3+v2)/v1))))))
1798.9891290664673,0.6257042083992855,24.0,0.0,6.0,-0.9991101223581758,true,6.304385788904606e24,0.16470802826942876,3.0,(6.839417320642519e-11*(v2*(v3/pow2((v1+(3.04291923953525e-14*(((pow2(v3)/v2)/v1)-(-2.34096358428556e-8*v2)))))))),-0.9999975174036232,1.4105798763905503e48,0.12817693670687957,1.4105798763905503e48,1.34217732e8,2.9024144631824805e23,(6.84e-11*(v2*(v3/pow2((v1+(3.04e-14*(((pow2(v3)/v2)/v1)-(-2.34e-8*v2))))))))
1792.8499388694763,0.6265377881104178,24.0,0.0,38.0,-0.9991101223581758,true,1.4944676586959797e24,0.14685780140903368,3.0,(v2*(3.42146211600211e-11*(((v3+v3)/v1)/(v1+(3.73530507686601e-12*((v3/v1)-(-3.87521310570986e-10*v2))))))),-0.9999997478715391,1.432562040775715e47,0.128648276280055,1.432562040775715e47,203.0,1.3869872562777779e23,(v2*(3.42e-11*(((v3+v3)/v1)/(v1+(3.74e-12*((v3/v1)-(-3.88e-10*v2)))))))
1723.2820858955383,0.6260777939734713,25.0,0.0,400.0,-0.9991101223581758,true,1.497848047824977e24,0.1465453120564743,3.0,(v2*(6.84098901364751e-11*(v3/pow2((v1+(5.87315423815756e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.21841606912073e-8*v2)))))))),-0.9999997704162504,1.3044658410861419e47,0.12845099744267893,1.3044658410861419e47,8.796093022213e12,1.1619255362905832e23,(v2*(6.84e-11*(v3/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.22e-8*v2))))))))
1799.5731399059296,0.6213504111815427,25.0,0.0,2.0,-0.9991101223581758,true,2.4155187877734565e25,0.14606671075670793,3.0,(v2*(6.81886000268936e-11*(((v3+(v1*(9.043242909804e-16*v3)))/v1)/(v1+(7.6453458980309e-7*sqrt_abs((v2+v3))))))),-0.9999366133552537,3.6015490213123334e49,0.13178786981534768,3.6015490213123334e49,727.0,1.8155327145652306e24,(v2*(6.82e-11*(((v3+(v1*(9.04e-16*v3)))/v1)/(v1+(7.65e-7*sqrt_abs((v2+v3)))))))
