time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
945.4734909534454,0.07585054620509256,10.0,0.0,1289.0,-0.9957264957264957,true,1.4378915106829737,0.041392979652625506,2.0,(-19.9991766233976-sqrt_abs(((v1+v1)/1.41569028130771e7))),-0.9782607389485026,0.5358879587905391,0.025969360170666703,0.5358879587905391,33.0,0.6050150894417414,(-20.0-sqrt_abs(((v1+v1)/1.42e7)))
270.333781003952,0.0757881015188068,10.0,0.0,2276.0,-0.9957264957264957,true,1.436707752769685,0.041366969056519196,2.0,(-19.9978173300818-(0.000376030892547812*(v1/sqrt_abs(v1)))),-0.9782593321116805,0.5359226383001686,0.02597079136806923,0.5359226383001686,11.0,0.6053190488495598,(-20.0-(0.000376*(v1/sqrt_abs(v1))))
1798.6682469844818,0.12457456755129141,11.0,0.0,2.0,-0.9957264957264957,true,4.990910063322374,0.047397851490849144,3.0,(-93.9015929079345+(1281.9863160711/log((3.06840124144069e7+v1)))),-0.928229363182018,1.7691962930283853,0.03490823783935681,1.7691962930283853,10.0,0.9272765590810546,(-93.9+(1280.0/log((3.07e7+v1))))
933.4360749721527,0.06430745617204765,11.0,0.0,1306.0,-0.9957264957264957,true,1.2190702629007113,0.033918669499499156,2.0,(-19.55964214691+((-0.00814974852662382*sqrt_abs(v1))/log(v1))),-0.9839323818873494,0.39607800157591455,0.02209863822070994,0.39607800157591455,22.0,0.5213615998938962,(-19.6+((-0.00815*sqrt_abs(v1))/log(v1)))
1112.8101358413696,0.06436469065190158,11.0,0.0,1042.0,-0.9957264957264957,true,1.220155251431681,0.03388759749231175,2.0,(-19.5608348094703-(sqrt_abs((-6.63951963047163e-5*v1))/log(v1))),-0.9839369326574807,0.39596582191576946,0.02209401239324045,0.39596582191576946,34.0,0.5212343286906751,(-19.6-(sqrt_abs((-6.64e-5*v1))/log(v1)))
1112.8101358413696,0.06436469065190158,11.0,0.0,1042.0,-0.9957264957264957,true,1.220155251431681,0.03388759749231175,2.0,(-19.5608348094703-(sqrt_abs((-6.63951963047163e-5*v1))/log(v1))),-0.9839369326574807,0.39596582191576946,0.02209401239324045,0.39596582191576946,34.0,0.5212343286906751,(-19.6-(sqrt_abs((-6.64e-5*v1))/log(v1)))
1468.910619020462,0.06433333379208953,11.0,0.0,511.0,-0.9957264957264957,true,1.219560822455474,0.033904082563256624,2.0,(-19.560177759528+((-0.00814915279062149*sqrt_abs(v1))/log(v1))),-0.9839345180353198,0.3960253440374255,0.02209633721422386,0.3960253440374255,22.0,0.52129886385959,(-19.6+((-0.00815*sqrt_abs(v1))/log(v1)))
1283.704316854477,0.06438433527854631,11.0,0.0,791.0,-0.9957264957264957,true,1.2205276527299738,0.0338749318965088,2.0,(-19.5612306746968-((0.00814801449131318*sqrt_abs(v1))/log(v1))),-0.9839387426681748,0.3959212038887841,0.0220916458683775,0.3959212038887841,22.0,0.5211713441393336,(-19.6-((0.00815*sqrt_abs(v1))/log(v1)))
1800.1716330051422,0.1877908540739476,11.0,0.0,0.0,-0.9957264957264957,true,7.523584322391272,0.07517978408453113,2.0,(-23.3290434298056-(log(v1)+(-273.793647285767/log(v1)))),-0.8431448942930662,3.8665878395794575,0.051159512027571456,3.8665878395794575,10.0,1.3714237256288202,(-23.3-(log(v1)+(-274.0/log(v1))))
1800.1793329715729,0.12457456724080408,11.0,0.0,0.0,-0.9957264957264957,true,4.990910050883123,0.047397851333072324,3.0,((1281.98631593467/log((3.06840124329005e7+v1)))-93.9015929140962),-0.9282293631780782,1.7691962931255039,0.03490823780639375,1.7691962931255039,10.0,0.9272765589657106,((1280.0/log((3.07e7+v1)))-93.9)
752.7997238636017,0.06433462130160013,11.0,0.0,1565.0,-0.9957264957264957,true,1.2195852296494607,0.033903344122281465,2.0,(-19.5602043227289+(-0.00814912428177321*(sqrt_abs(v1)/log(v1)))),-0.9839346256233473,0.39602269191745304,0.022096217792441995,0.39602269191745304,19.0,0.5212956201247424,(-19.6+(-0.00815*(sqrt_abs(v1)/log(v1))))
1799.7184629440308,0.12457456724527587,11.0,0.0,1.0,-0.9957264957264957,true,4.990910051062279,0.04739785133694105,3.0,(-93.9015929091269-(-1281.98631583008/log((3.06840124228375e7+v1)))),-0.9282293631672646,1.7691962933920669,0.034908237810441764,1.7691962933920669,10.0,0.9272765590735157,(-93.9-(-1280.0/log((3.07e7+v1))))
1219.8889648914337,0.06433462146122623,11.0,0.0,885.0,-0.9957264957264957,true,1.2195852326754775,0.033903344032772786,2.0,(-19.560204326036+((-0.00814912427805642*sqrt_abs(v1))/log(v1))),-0.9839346256364186,0.39602269159523495,0.022096217778431487,0.39602269159523495,22.0,0.5212956197422968,(-19.6+((-0.00815*sqrt_abs(v1))/log(v1)))
1798.3034398555756,0.0636535340814835,11.0,0.0,3.0,-0.9957264957264957,true,1.206673924710504,0.03427282775516106,2.0,(-19.5461434474936-((0.00816432503313159*sqrt_abs(v1))/log(v1))),-0.9838734862208992,0.3975298208627273,0.022158868983282586,0.3975298208627273,22.0,0.5229985947379597,(-19.5-((0.00816*sqrt_abs(v1))/log(v1)))
648.2384898662567,0.06431667287961823,11.0,0.0,1713.0,-0.9957264957264957,true,1.2192449831398555,0.03391348541597827,2.0,(-19.5598329895248-(0.00814953534068407*(sqrt_abs(v1)/log(v1)))),-0.9839331427518577,0.3960592457347068,0.022097823071342768,0.3960592457347068,19.0,0.5213393642771024,(-19.6-(0.00815*(sqrt_abs(v1)/log(v1))))
1264.124235868454,0.0643264931350388,11.0,0.0,820.0,-0.9957264957264957,true,1.2194311447775554,0.03390799472684029,2.0,(((-0.00814930526325735*sqrt_abs(v1))/log(v1))-19.5600365509719),-0.9839339473431232,0.39603941199841364,0.022096967337323206,0.39603941199841364,22.0,0.5213159896744747,(((-0.00815*sqrt_abs(v1))/log(v1))-19.6)
896.7985038757324,0.06389220394287067,11.0,0.0,1360.0,-0.9957264957264957,true,1.2111983663225203,0.03415701807859599,2.0,(-19.5510761275577+((-0.0081589269019999*sqrt_abs(v1))/log(v1))),-0.9838958218555689,0.39697923187798245,0.02213722615918745,0.39697923187798245,22.0,0.5224095553089435,(-19.6+((-0.00816*sqrt_abs(v1))/log(v1)))
1263.4204678535461,0.0643277970418144,11.0,0.0,821.0,-0.9957264957264957,true,1.219455862812918,0.03390724978068485,2.0,(-19.5600634720257-(0.00814927613277608*(sqrt_abs(v1)/log(v1)))),-0.9839340560939143,0.3960367312155057,0.022096847523218006,0.3960367312155057,19.0,0.521312732598703,(-19.6-(0.00815*(sqrt_abs(v1)/log(v1))))
1792.5652658939362,0.06437924034619362,11.0,0.0,12.0,-0.9957264957264957,true,1.2204310685872883,0.033879598800779634,2.0,(-19.5611373255144-(sqrt_abs((-6.63894430762667e-5*v1))/log(v1))),-0.9839380916234632,0.39593725259534873,0.022092797599241713,0.39593725259534873,34.0,0.5212010119156778,(-19.6-(sqrt_abs((-6.64e-5*v1))/log(v1)))
1800.4563870429993,0.12457456731443187,11.0,0.0,0.0,-0.9957264957264957,true,4.99091005383292,0.04739785137727753,3.0,(-93.9015928857838-(-1281.98631538081/log((3.06840123754089e7+v1)))),-0.9282293631202383,1.7691962945512993,0.03490823783301932,1.7691962945512993,10.0,0.9272765595588933,(-93.9-(-1280.0/log((3.07e7+v1))))
1800.4738750457764,0.18779053819213973,11.0,0.0,0.0,-0.9957264957264957,true,7.52357166701767,0.07518017942646335,2.0,(-23.3290997684327-(log(v1)+(-273.794598759162/log(v1)))),-0.8431448079323155,3.866589968432239,0.051159692771845136,3.866589968432239,10.0,1.3714274265686721,(-23.3-(log(v1)+(-274.0/log(v1))))
1662.9369509220123,0.03238230354113452,12.0,0.0,212.0,-0.9957264957264957,true,0.8531200236771461,0.017705789609879306,2.0,(log((0.00705109148959052/(v1+v1)))+(-4.59886968762096e-9*v1)),-0.9941831491198133,0.14338943432290646,0.013479984720074991,0.14338943432290646,35.0,0.3275618531896693,(log((0.00705/(v1+v1)))+(-4.6e-9*v1))
1371.1013488769531,0.03238229189162889,12.0,0.0,658.0,-0.9957264957264957,true,0.8531201875082033,0.017705793984403015,2.0,(log((0.00352554652452953/v1))+(-2.29943499201361e-9*(v1+v1))),-0.9941831488777215,0.14338944029063694,0.013479982791915408,0.14338944029063694,13.0,0.3275618322066944,(log((0.00353/v1))+(-2.3e-9*(v1+v1)))
988.5754148960114,0.032135176895239544,12.0,0.0,1226.0,-0.9957264957264957,true,1.0329856586811346,0.02210742454435404,2.0,(-12.2963841619071-(log(sqrt_abs(v1))+(0.000295209069049621*sqrt_abs(v1)))),-0.9915480818956041,0.20834568066045658,0.015892969854392175,0.20834568066045658,22.0,0.39891015514227807,(-12.3-(log(sqrt_abs(v1))+(0.000295*sqrt_abs(v1))))
1799.9758088588715,0.22279237157422221,12.0,0.0,0.0,-0.9957264957264957,true,8.925872360451283,0.06197677933754485,2.0,(-1.42957102763244*(log(v1)+(29087.9847599891/(v1*v1)))),-0.8081870500207108,4.728323101254311,0.05734182519466783,4.728323101254311,11.0,1.5059940844190036,(-1.43*(log(v1)+(29100.0/(v1*v1))))
1614.4608759880066,0.032135169836002134,12.0,0.0,288.0,-0.9957264957264957,true,1.0329853971735545,0.022107430259479664,2.0,(-12.2963840201776-(log(sqrt_abs(v1))+(0.000295209076562985*sqrt_abs(v1)))),-0.991548081396833,0.20834569295550945,0.015892970957511663,0.20834569295550945,22.0,0.398910181702017,(-12.3-(log(sqrt_abs(v1))+(0.000295*sqrt_abs(v1))))
543.0173978805542,0.039673141307191184,12.0,0.0,1863.0,-0.9957264957264957,true,1.500502100612536,0.02696999861503529,2.0,(-18.1765454829484-((3.92521543016767*sqrt_abs(v1))/pow3(log(v1)))),-0.986364819296805,0.3361167216064161,0.019827353115379993,0.3361167216064161,82.0,0.49990462302330946,(-18.2-((3.93*sqrt_abs(v1))/pow3(log(v1))))
1772.7309579849243,0.0321351698006954,12.0,0.0,42.0,-0.9957264957264957,true,1.0329853958659427,0.022107430288064417,2.0,(-12.2963840194687-(log(sqrt_abs(v1))+sqrt_abs((-8.71483989073534e-8*v1)))),-0.9915480813943386,0.2083456930169998,0.015892970963028295,0.2083456930169998,25.0,0.3989101818348375,(-12.3-(log(sqrt_abs(v1))+sqrt_abs((-8.71e-8*v1))))
1793.726567029953,0.06365354183592624,12.0,0.0,10.0,-0.9957264957264957,true,1.2066740717107294,0.03427282456947995,2.0,(-19.5461436078542-(0.0244929745694011*(sqrt_abs(v1)/log(pow3(v1))))),-0.9838734869628416,0.39752980257333,0.022158868285680033,0.39752980257333,67.0,0.5229985757381681,(-19.5-(0.0245*(sqrt_abs(v1)/log(pow3(v1)))))
1758.4439358711243,0.03213516988527073,12.0,0.0,64.0,-0.9957264957264957,true,1.0329853989987683,0.022107430219592175,2.0,(-12.2963840211668-(log(sqrt_abs(v1))+(0.000295209076510545*sqrt_abs(v1)))),-0.9915480814003141,0.20834569286969803,0.015892970949812527,0.20834569286969803,22.0,0.39891018151664465,(-12.3-(log(sqrt_abs(v1))+(0.000295*sqrt_abs(v1))))
980.8083288669586,0.030946307633184192,12.0,0.0,1238.0,-0.9957264957264957,true,0.951904980161018,0.022835223839164632,2.0,(-12.2717740839521-(log(sqrt_abs(v1))+sqrt_abs((v1/1.13231072950759e7)))),-0.9914222119862497,0.2114484617824657,0.016148686796921795,0.2114484617824657,25.0,0.4054072428866751,(-12.3-(log(sqrt_abs(v1))+sqrt_abs((v1/1.13e7))))
1457.159008026123,0.032135169799626224,12.0,0.0,529.0,-0.9957264957264957,true,1.0329853958258823,0.02210743028892931,2.0,(-12.2963840194473-(log(sqrt_abs(v1))+sqrt_abs((-8.71483989080303e-8*v1)))),-0.9915480813942629,0.2083456930188662,0.01589297096319622,0.2083456930188662,25.0,0.3989101818388847,(-12.3-(log(sqrt_abs(v1))+sqrt_abs((-8.71e-8*v1))))
1302.566113948822,0.03213517026756112,12.0,0.0,763.0,-0.9957264957264957,true,1.0329854131615193,0.022107429910092877,2.0,(-12.2963840288421-(log(sqrt_abs(v1))+(0.000295209076103645*sqrt_abs(v1)))),-0.9915480814273253,0.20834569220385438,0.015892970890071786,0.20834569220385438,22.0,0.3989101800782622,(-12.3-(log(sqrt_abs(v1))+(0.000295*sqrt_abs(v1))))
1795.8686418533325,0.0309523971981001,12.0,0.0,7.0,-0.9957264957264957,true,0.9526923996140297,0.022833470901840007,2.0,(-12.2719075842444-(log(sqrt_abs(v1))+sqrt_abs((v1/1.1324415006045e7)))),-0.9914233300645247,0.21142090037257796,0.016146674361474943,0.21142090037257796,25.0,0.4053536291569106,(-12.3-(log(sqrt_abs(v1))+sqrt_abs((v1/1.13e7))))
1115.3549728393555,0.020184625824108383,13.0,0.0,1038.0,-0.9957264957264957,true,0.45679452447739877,0.008155289118507998,3.0,(((322.997718902593-(v1/9.96646698099139e6))/log(v1))-41.9250836374481),-0.9982700266107365,0.04264505155618,0.0067079917188134445,0.04264505155618,18.0,0.16084934151836291,(((323.0-(v1/9.97e6))/log(v1))-41.9)
1708.1878809928894,0.020196068837442935,13.0,0.0,141.0,-0.9957264957264957,true,0.45649566507535155,0.00816067945093847,3.0,(-41.9281170566243-((-323.052526402218+(v1/9.96511622021088e6))/log(v1))),-0.9982695600453111,0.042656552719576836,0.0067055163699089445,0.042656552719576836,18.0,0.16078416438669973,(-41.9-((-323.0+(v1/9.97e6))/log(v1)))
1678.9586598873138,0.020205811751886706,13.0,0.0,187.0,-0.9957264957264957,true,0.4562216599423117,0.008146288623172813,3.0,(-41.9300920832485+((323.082493187749-(v1/9.9663943989972e6))/log(v1))),-0.9982695682165655,0.04265635129244959,0.0067072101955480004,0.04265635129244959,18.0,0.1608063425284568,(-41.9+((323.0-(v1/9.97e6))/log(v1)))
1787.4486830234528,0.020251507300623157,13.0,0.0,19.0,-0.9957264957264957,true,0.45506895014253246,0.008118417730108372,3.0,(-41.938511983965-(((v1/9.97143125566429e6)-323.211350547411)/log(v1))),-0.9982694794787189,0.04265853874230747,0.0067137939754090895,0.04265853874230747,18.0,0.16088843300872635,(-41.9-(((v1/9.97e6)-323.0)/log(v1)))
1799.9951729774475,0.18778961877854555,13.0,0.0,0.0,-0.9957264957264957,true,7.523534831966586,0.07518133011859046,2.0,(-23.3292637490572-(log(v1)+(-547.594736282989/log((v1*v1))))),-0.8431445565412524,3.8665961653974144,0.051160218850670604,3.8665961653974144,38.0,1.3714381986174087,(-23.3-(log(v1)+(-548.0/log((v1*v1)))))
1594.8856060504913,0.02018571251539839,13.0,0.0,318.0,-0.9957264957264957,true,0.456603102471945,0.008161091760163884,3.0,(-41.9271919648676-(((v1/9.96510173538899e6)-323.036953395228)/log(v1))),-0.998269644641745,0.04265446735843422,0.006705614139893605,0.04265446735843422,18.0,0.16079119060476466,(-41.9-(((v1/9.97e6)-323.0)/log(v1)))
1640.4767220020294,0.020195996273518355,13.0,0.0,247.0,-0.9957264957264957,true,0.45650417846217195,0.008161312102397674,3.0,(-41.9280609627433+((323.051729456185-(v1/9.96505928240972e6))/log(v1))),-0.9982695565054036,0.04265663998076747,0.006705436821615729,0.04265663998076747,18.0,0.16078292015804901,(-41.9+((323.0-(v1/9.97e6))/log(v1)))
568.517904996872,0.020236576605336513,13.0,0.0,1827.0,-0.9957264957264957,true,0.46310443320404815,0.008498337516610277,3.0,(((322.055071053469-(v1/9.96832897014922e6))/log(v1))-41.8695599045525),-0.9982724534898134,0.04258522729298855,0.006718690843449804,0.04258522729298855,18.0,0.16136591822655288,(((322.0-(v1/9.97e6))/log(v1))-41.9)
1589.1431708335876,0.020198353631752555,13.0,0.0,327.0,-0.9957264957264957,true,0.45644292862534996,0.00815823468521703,3.0,(-41.9285066974809-((-323.058534575091+(v1/9.96533189878113e6))/log(v1))),-0.9982695565634789,0.04265663854917001,0.006705794814237998,0.04265663854917001,18.0,0.1607874507830313,(-41.9-((-323.0+(v1/9.97e6))/log(v1)))
1800.1909370422363,0.1875329803223815,13.0,0.0,0.0,-0.9957264957264957,true,7.513252962411009,0.07550252602375641,2.0,(-22.681888936267-(log((v1+v1))+(-274.57039354891/log(v1)))),-0.8430727999986147,3.868365014259059,0.0513070646969021,3.868365014259059,22.0,1.3744450304978466,(-22.7-(log((v1+v1))+(-275.0/log(v1))))
1773.9738669395447,0.02022615556671429,13.0,0.0,40.0,-0.9957264957264957,true,0.45522651941923087,0.008151332282244282,3.0,(-41.9363754567797-((-323.16894195105+(v1/9.97382157010895e6))/log(v1))),-0.9982699561729108,0.042646787897749436,0.006717737369750202,0.042646787897749436,18.0,0.16097734313612794,(-41.9-((-323.0+(v1/9.97e6))/log(v1)))
604.1271779537201,0.02020547484586744,13.0,0.0,1776.0,-0.9957264957264957,true,0.4631893368675115,0.008135013842490437,3.0,(-41.9341907984614-((-323.138426942533+(9.95347663351487e-8*v1))/log(v1))),-0.9982743032209861,0.042539630128479854,0.006762037339983178,0.042539630128479854,18.0,0.16176188876440187,(-41.9-((-323.0+(9.95e-8*v1))/log(v1)))
823.5559990406036,0.02022661417854773,13.0,0.0,1465.0,-0.9957264957264957,true,0.45530016538481277,0.00815511690327725,3.0,(-41.9357339127977-(((v1/9.97382168668156e6)-323.158105968145)/log(v1))),-0.998270010683311,0.042645444178336954,0.006717823874018168,0.042645444178336954,18.0,0.16098258572230545,(-41.9-(((v1/9.97e6)-323.0)/log(v1)))
1680.5208189487457,0.020199837601528048,13.0,0.0,185.0,-0.9957264957264957,true,0.45640538030721345,0.008156378527035213,3.0,(-41.9287808609958+((323.062729302271+(v1/-9.96549618513637e6))/log(v1))),-0.9982695559410389,0.042656653892749814,0.006706009795433794,0.042656653892749814,18.0,0.1607901355739586,(-41.9+((323.0+(v1/-9.97e6))/log(v1)))
1475.8576729297638,0.020223138814815102,13.0,0.0,501.0,-0.9957264957264957,true,0.4559827803022074,0.00817860850623841,3.0,(-41.9301545294615-((-323.066799743278+(v1/9.97272829294882e6))/log(v1))),-0.9982703555410395,0.04263694319462002,0.006716889817383611,0.04263694319462002,18.0,0.16099519800139486,(-41.9-((-323.0+(v1/9.97e6))/log(v1)))
227.02579402923584,0.02045768080866774,13.0,0.0,2346.0,-0.9957264957264957,true,0.46863931023389327,0.007889884391018625,3.0,(-41.9270127938388-(((9.95347667556218e-8*v1)-323.105455390054)/log(v1))),-0.9982772739528789,0.04246639951376973,0.006733248628629718,0.04246639951376973,18.0,0.16119717803667102,(-41.9-(((9.95e-8*v1)-323.0)/log(v1)))
1166.030161857605,0.02063945164036063,13.0,0.0,964.0,-0.9957264957264957,true,0.471452122306399,0.007845767367152031,3.0,(-41.9259280130225-((-323.138426942533+(9.95347663351487e-8*v1))/log(v1))),-0.9982782581688081,0.042442137904139345,0.0067161033219270486,0.042442137904139345,18.0,0.16084380149341437,(-41.9-((-323.0+(9.95e-8*v1))/log(v1)))
645.8731360435486,0.020168810467515962,13.0,0.0,1716.0,-0.9957264957264957,true,0.4570582290765124,0.008184552917474627,3.0,(((322.986709560005-(v1/9.96302357582835e6))/log(v1))-41.9238913719426),-0.9982696246850011,0.042654959306097445,0.006702875428746767,0.042654959306097445,18.0,0.16075593076431532,(((323.0-(v1/9.96e6))/log(v1))-41.9)
1800.4806678295135,0.18753297526503426,13.0,0.0,0.0,-0.9957264957264957,true,7.513252759795293,0.0755025323532302,2.0,(-23.3750370188179-(log(v1)+(-411.855613173205/log(pow3(sqrt_abs(v1)))))),-0.8430727985534312,3.868365049883842,0.051307067590647557,3.868365049883842,65542.0,1.3744450897505804,(-23.4-(log(v1)+(-412.0/log(pow3(sqrt_abs(v1))))))
1800.5176849365234,0.18687453143258972,13.0,0.0,0.0,-0.9957264957264957,true,7.48687310611416,0.07510331687688843,2.0,(-24.0621951645103-(log(v1)+(-298.158677531474/log((v1+v1))))),-0.844096029746458,3.8431416867666224,0.05120346392900487,3.8431416867666224,22.0,1.371425450009742,(-24.1-(log(v1)+(-298.0/log((v1+v1)))))
817.9563229084015,0.02017492757352652,14.0,0.0,1473.0,-0.9957264957264957,true,0.45674758546289596,0.008161272008882507,3.0,(-41.9259280130225-(((v1/4.98256044173037e6)-646.031112227299)/log(pow2(v1)))),-0.9982697623752246,0.042651565145984484,0.006705813013487675,0.042651565145984484,66.0,0.16080207467579338,(-41.9-(((v1/4.98e6)-646.0)/log(pow2(v1))))
762.7183139324188,0.02022571903316425,14.0,0.0,1551.0,-0.9957264957264957,true,0.455450728986289,0.008159973612052077,3.0,(-41.9345390340642-(((v1/3.32453440293205e6)-969.415814402593)/log(pow3(v1)))),-0.9982700978240472,0.04264329609836666,0.006717616003295103,0.04264329609836666,66.0,0.16098508899634995,(-41.9-(((v1/3.32e6)-969.0)/log(pow3(v1))))
762.7183139324188,0.02022571903316425,14.0,0.0,1551.0,-0.9957264957264957,true,0.455450728986289,0.008159973612052077,3.0,(-41.9345390340642-(((v1/3.32453440293205e6)-969.415814402593)/log(pow3(v1)))),-0.9982700978240472,0.04264329609836666,0.006717616003295103,0.04264329609836666,66.0,0.16098508899634995,(-41.9-(((v1/3.32e6)-969.0)/log(pow3(v1))))
1800.2679660320282,0.06403962135987211,14.0,0.0,0.0,-0.9957264957264957,true,1.2139929441210775,0.034441883566413464,2.0,(-19.5640922507481-(0.025270110475316*(sqrt_abs(v1)/log(pow3((v1+v1)))))),-0.9837359221599277,0.40092087098454926,0.022264862754153826,0.40092087098454926,262147.0,0.5252136831533908,(-19.6-(0.0253*(sqrt_abs(v1)/log(pow3((v1+v1))))))
