time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.8942539691925,0.35303913358591327,19.0,0.0,46.0,-1.0,true,1.1386753907632903e25,0.09767162430379453,2.0,(v3/(((v1+((v3+v2)/(v1/2.42327652421195e-12)))/6.804965106340909e-11)*(v1/v2))),-0.9999913644778289,5.3568314125903236e48,0.08066288469469901,5.3568314125903236e48,163.0,7.360564931692329e23,(v3/(((v1+((v3+v2)/(v1/2.42e-12)))/6.8e-11)*(v1/v2)))
1788.1952290534973,0.35237460282022537,19.0,0.0,49.0,-1.0,true,1.142891633171994e25,0.09713288533069063,2.0,(v3/((v1/6.80162292017522e-11)*((v1+((v3+v2)/(v1/2.41114742331297e-12)))/v2))),-0.9999913831911513,5.345223068374758e48,0.08065766758318135,5.345223068374758e48,189.0,7.313097396290847e23,(v3/((v1/6.8e-11)*((v1+((v3+v2)/(v1/2.41e-12)))/v2)))
1799.4379839897156,0.3332025203315805,19.0,1.0,2.0,-0.9995550611790879,true,6.4256345739747835e25,0.1601328619241983,2.0,(1.06145705981702e-12*((v3*(v2*log(v3)))/pow2((v1+(v3/(v1/-4.67243250309408e-11)))))),-0.9997774939183172,1.3802611402424198e50,0.11227564390983208,1.3802611402424198e50,9730.0,2.376031048967239e24,(1.06e-12*((v3*(v2*log(v3)))/pow2((v1+(v3/(v1/-4.67e-11))))))
1773.6914479732513,0.26294539830528996,19.0,1.0,108.0,-0.9995550611790879,true,7.248047101846891e24,0.15797255654793238,2.0,(9.81163506428968e-13*((v3*(v2*log(v2)))/pow2((v1+(v3/(v1/-4.5068911945927996e-11)))))),-0.9999961244707958,2.404088157086579e48,0.10017251226567112,2.404088157086579e48,9730.0,5.343134699301441e23,(9.81e-13*((v3*(v2*log(v2)))/pow2((v1+(v3/(v1/-4.51e-11))))))
1749.2451190948486,0.2624756322534647,19.0,1.0,207.0,-0.9995550611790879,true,7.015940576739332e24,0.15743588544082313,2.0,(log(v2)*((v3*(9.81788856715839e-13*v2))/pow2((v1+(v3/(v1/-4.507615160300989e-11)))))),-0.9999961119394339,2.4118616757017286e48,0.09991682827524304,2.4118616757017286e48,14341.0,5.479194133478978e23,(log(v2)*((v3*(9.82e-13*v2))/pow2((v1+(v3/(v1/-4.51e-11))))))
1608.7998070716858,0.8597329489363584,19.0,0.0,774.0,-0.9995550611790879,true,1.1344046088635338e25,0.254425072314315,2.0,(v3/((log(((sqrt_abs(v3)/1.48363815744541e-14)/v1))/2.7046109319098802e-9)*(v1*(v1/v2)))),-0.9999911814897506,5.470343515986996e48,0.18581753057561673,5.470343515986996e48,45081.0,7.152185273265627e23,(v3/((log(((sqrt_abs(v3)/1.48e-14)/v1))/2.7e-9)*(v1*(v1/v2))))
1799.9067051410675,0.5732180054239054,19.0,0.0,0.0,-0.9995550611790879,true,1.4639302304730554e26,0.16861954509991428,2.0,(v3/((pow2(v1)/2.62957638171164e-9)*(log(((v1*(2.4468291104419104e-9*v2))/v1))/v2))),-0.9985974401869848,8.70043098206211e50,0.1365593860301758,8.70043098206211e50,655373.0,8.502581087364568e24,(v3/((pow2(v1)/2.63e-9)*(log(((v1*(2.45e-9*v2))/v1))/v2)))
1405.6205310821533,0.8592402139681604,19.0,0.0,1554.0,-0.9995550611790879,true,1.13491002520879e25,0.2542915776943001,2.0,(v3/((v1/2.7060254136315504e-9)*((v1*log(((sqrt_abs(v3)/1.45081941289952e-14)/v1)))/v2))),-0.9999911803756022,5.4710346502950294e48,0.1856841831133756,5.4710346502950294e48,49173.0,7.16526091531322e23,(v3/((v1/2.71e-9)*((v1*log(((sqrt_abs(v3)/1.45e-14)/v1)))/v2)))
1784.9016880989075,0.3208756714095131,19.0,0.0,63.0,-0.9995550611790879,true,1.2819237022495472e25,0.10162762497764419,2.0,(v3/(((v1+((v3+v3)/(v1/9.386769602375e-13)))/6.643202425117479e-11)*(v1/v2))),-0.9999869329835214,8.105798694575166e48,0.08080934483809223,8.105798694575166e48,163.0,9.068660090897865e23,(v3/(((v1+((v3+v3)/(v1/9.39e-13)))/6.64e-11)*(v1/v2)))
1797.1298110485077,0.3208693279930541,19.0,0.0,12.0,-0.9995550611790879,true,1.2822492457347075e25,0.10162473570191446,2.0,(v3/((v1/6.643170521585209e-11)*((v1+((v3+v3)/(v1/9.38617948080004e-13)))/v2))),-0.9999869294026337,8.108020009174609e48,0.08080943067654017,8.108020009174609e48,189.0,9.069716677686128e23,(v3/((v1/6.64e-11)*((v1+((v3+v3)/(v1/9.39e-13)))/v2)))
1755.1014211177826,0.3462286269427515,20.0,0.0,183.0,-0.9995550611790879,true,1.2615469224697575e24,0.09386094438845388,2.0,((v3*(6.77071239402722e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.66849125674053e-13))))),-0.9999997760156274,1.3894313503964102e47,0.0794269040621319,1.3894313503964102e47,1.4680065e7,1.5272759633090156e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.67e-13)))))
1790.431972026825,0.34624000856514053,20.0,0.0,39.0,-0.9995550611790879,true,1.263459724550733e24,0.09386596515603186,2.0,(6.7707696366755e-11*(v2*(v3/pow2((v1+((v3+(v3+v2))/(v1/5.66899046364505e-13))))))),-0.9999997758949831,1.3901797369582065e47,0.07942721482884353,1.3901797369582065e47,8.388612e6,1.5289660572464557e23,(6.77e-11*(v2*(v3/pow2((v1+((v3+(v3+v2))/(v1/5.67e-13)))))))
1656.0624461174011,0.3462286269771823,20.0,0.0,587.0,-0.9995550611790879,true,1.2615469282564185e24,0.09386094440364244,2.0,((v3*(6.77071239420039e-11*v2))/pow2((v1+((v3+(v2+v3))/(v1/5.668491258250639e-13))))),-0.9999997760156271,1.3894313526148237e47,0.079426904063072,1.3894313526148237e47,1.4680065e7,1.5272759684197858e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v2+v3))/(v1/5.67e-13)))))
1770.6748750209808,0.34624000872083416,20.0,0.0,120.0,-0.9995550611790879,true,1.263459750709764e24,0.09386596522471286,2.0,(v3/((pow2((v1+((v3+(v2+v3))/(v1/5.66899047047672e-13))))/v2)/6.77076963745854e-11)),-0.9999997758949815,1.3901797474015509e47,0.07942721483309577,1.3901797474015509e47,8.388613e6,1.528966080435261e23,(v3/((pow2((v1+((v3+(v2+v3))/(v1/5.67e-13))))/v2)/6.77e-11))
1799.3660960197449,0.31271540746772497,20.0,1.0,2.0,-0.9995550611790879,true,1.7006873384049582e25,0.09791081842527642,2.0,((v3*(6.602161253429079e-11*v2))/pow2((v1+((v3+v1)/((v1+v1)/1.6937134717012098e-12))))),-0.999980827786808,1.1893005638880158e49,0.08091848891017289,1.1893005638880158e49,5.8720257e7,1.0428210618835329e24,((v3*(6.6e-11*v2))/pow2((v1+((v3+v1)/((v1+v1)/1.69e-12)))))
1798.1735799312592,0.316979418786331,20.0,0.0,7.0,-0.9995550611790879,true,1.4818788416484012e25,0.0998529742335899,3.0,(v3/(((v1+(v3/(v1/1.80442319131668e-12)))/6.623606640733279e-11)*((0.861719233310852+v1)/v2))),-0.9999843922762439,9.681863266481824e48,0.08086145639650696,9.681863266481824e48,143.0,9.691392460127479e23,(v3/(((v1+(v3/(v1/1.8e-12)))/6.62e-11)*((0.862+v1)/v2)))
1797.2369239330292,0.3164590149314458,20.0,2.0,11.0,-0.9995550611790879,true,1.5085632956660034e25,0.0996159428393625,2.0,((v3*(6.62098932538209e-11*v2))/pow2((v1+((v3+(v3+v1))/(v1/4.40085525037184e-13))))),-0.9999840025049923,9.923648168762634e48,0.08086703223957346,9.923648168762634e48,1.4680065e7,9.77675767293771e23,((v3*(6.62e-11*v2))/pow2((v1+((v3+(v3+v1))/(v1/4.4e-13)))))
1755.1014211177826,0.3462286269427515,20.0,0.0,183.0,-0.9995550611790879,true,1.2615469224697575e24,0.09386094438845388,2.0,((v3*(6.77071239402722e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.66849125674053e-13))))),-0.9999997760156274,1.3894313503964102e47,0.0794269040621319,1.3894313503964102e47,1.4680065e7,1.5272759633090156e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.67e-13)))))
1799.8696320056915,0.3127153327085144,20.0,0.0,0.0,-0.9995550611790879,true,1.700691175080978e25,0.0979107843742294,2.0,(v3/((pow2((v1+((v3+v3)/((v1+v1)/8.46856062011697e-13))))/v2)/6.602160877435649e-11)),-0.9999808277171078,1.1893048875632914e49,0.08091848991410691,1.1893048875632914e49,3.3554437e7,1.0428222622708667e24,(v3/((pow2((v1+((v3+v3)/((v1+v1)/8.47e-13))))/v2)/6.6e-11))
1796.556841135025,0.3462400097713061,20.0,0.0,14.0,-0.9995550611790879,true,1.2634599272062566e24,0.09386596568810679,2.0,((v3*(6.77076964274178e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.66899051657027e-13))))),-0.9999997758949701,1.3901798178635081e47,0.0794272148617859,1.3901798178635081e47,1.4680065e7,1.5289662368863127e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v3+v2))/(v1/5.67e-13)))))
1794.1190991401672,0.34624000901861973,20.0,0.0,24.0,-0.9995550611790879,true,1.2634598007426282e24,0.09386596535607489,2.0,(6.770769638956219e-11*((v3*v2)/pow2((v1+((v3+(v2+v3))/(v1/5.66899048354321e-13)))))),-0.9999997758949782,1.3901797673758447e47,0.07942721484122882,1.3901797673758447e47,1.0485762e7,1.528966124784888e23,(6.77e-11*((v3*v2)/pow2((v1+((v3+(v2+v3))/(v1/5.67e-13))))))
1799.705559015274,0.3510704832111386,20.0,0.0,1.0,-0.9995550611790879,true,1.658474234827111e25,0.0961477319073694,3.0,(v3/((v1/6.795063990390739e-11)*((v1+(v3/((7.20154736029842e-14+v1)/2.42632608769149e-12)))/v2))),-0.9999833602595473,1.0322049157939085e49,0.08154713677879868,1.0322049157939085e49,141.0,9.225674963385687e23,(v3/((v1/6.8e-11)*((v1+(v3/((7.2e-14+v1)/2.43e-12)))/v2)))
1754.6578650474548,0.3462400094822442,20.0,0.0,185.0,-0.9995550611790879,true,1.2634598786390413e24,0.0938659655605933,2.0,(6.77076964128797e-11*((v3*v2)/pow2((v1+((v3+(v3+v2))/(v1/5.66899050388658e-13)))))),-0.9999997758949732,1.3901797984741912e47,0.07942721485389118,1.3901797984741912e47,1.0485762e7,1.5289661938353677e23,(6.77e-11*((v3*v2)/pow2((v1+((v3+(v3+v2))/(v1/5.67e-13))))))
1703.2668690681458,0.34622930728117113,20.0,0.0,395.0,-0.9995550611790879,true,1.2616612825075177e24,0.09386124450569212,2.0,(v3*(v2*(6.77071581571629e-11/pow2((v1+((v3+(v2+v3))/(v1/5.66852108795938e-13))))))),-0.9999997760085522,1.3894752395236006e47,0.07942692263461588,1.3894752395236006e47,8.388615e6,1.5273767705021356e23,(v3*(v2*(6.77e-11/pow2((v1+((v3+(v2+v3))/(v1/5.67e-13)))))))
1775.5230810642242,0.34624000974948305,20.0,0.0,101.0,-0.9995550611790879,true,1.2634599235395228e24,0.09386596567848017,2.0,(v3*(v2*(6.77076964263202e-11/pow2((v1+((v3+(v3+v2))/(v1/5.66899051561279e-13))))))),-0.9999997758949704,1.3901798163997771e47,0.07942721486118993,1.3901798163997771e47,8.388615e6,1.5289662336381487e23,(v3*(v2*(6.77e-11/pow2((v1+((v3+(v3+v2))/(v1/5.67e-13)))))))
1780.2228591442108,0.33233033704285975,20.0,2.0,82.0,-0.9995550611790879,true,1.1275759118623933e25,0.09478355470766096,2.0,(v3*(v2*(6.70081243653868e-11/pow2((v1+((v3+(v1+v3))/(v1/5.11034201231014e-13))))))),-0.9999904366584774,5.932381072338831e48,0.08065246101574265,5.932381072338831e48,8.388615e6,7.160820854998162e23,(v3*(v2*(6.7e-11/pow2((v1+((v3+(v1+v3))/(v1/5.11e-13)))))))
1792.8396711349487,0.34675362799809156,21.0,0.0,29.0,-0.9995550611790879,true,1.1351516261588249e24,0.0940925377625015,2.0,(v3/(((v1+((v3+(v2+v3))/(v1/1.16726578124567e-12)))/6.77335283049177e-11)*(v1/v2))),-0.9999997857790233,1.3288665519149752e47,0.07942859961816212,1.3288665519149752e47,223.0,1.562434776321728e23,(v3/(((v1+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1788.5377731323242,0.3469885900674392,21.0,0.0,47.0,-0.9995550611790879,true,1.1738448383890196e24,0.09419618642520733,2.0,(v3/((v1/6.774534547002229e-11)*((v1+((v3+(v2+v3))/(v1/1.1694312017489499e-12)))/v2))),-0.9999997792952469,1.369087046399363e47,0.07943496842089047,1.369087046399363e47,261.0,1.5971498607271093e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+v3))/(v1/1.17e-12)))/v2)))
1797.4468491077423,0.34698859033265744,21.0,0.0,10.0,-0.9995550611790879,true,1.1738448821991978e24,0.09419618654220294,2.0,(v3/(((v1+((v2+(v3+v3))/(v1/1.16943120418158e-12)))/6.774534548336119e-11)*(v1/v2))),-0.9999997792952384,1.3690870989985942e47,0.07943496842805693,1.3690870989985942e47,223.0,1.5971498985704745e23,(v3/(((v1+((v2+(v3+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.650943994522,0.34698859033182705,21.0,0.0,1.0,-0.9995550611790879,true,1.1738448819072775e24,0.09419618654183656,2.0,(v3/(((v1+((v3+(v2+v3))/(v1/1.1694312041870799e-12)))/6.774534548331939e-11)*(v1/v2))),-0.9999997792952384,1.3690870988338562e47,0.07943496842805957,1.3690870988338562e47,223.0,1.597149899963139e23,(v3/(((v1+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1798.915148973465,0.31272286732155535,21.0,0.0,4.0,-0.9995550611790879,true,1.7003254019164379e25,0.09791421609838119,2.0,(v3/((v1/6.6021987719635e-11)*((v1+((v3+v3)/((v1+v1)/1.72567629022632e-12)))/v2))),-0.9999808326890768,1.1889964638330863e49,0.08091971506292511,1.1889964638330863e49,285.0,1.0426960134130653e24,(v3/((v1/6.6e-11)*((v1+((v3+v3)/((v1+v1)/1.73e-12)))/v2)))
1702.8993039131165,0.3469885893245232,21.0,0.0,396.0,-0.9995550611790879,true,1.1738447161050472e24,0.09419618609748524,2.0,(v3/(v1*(((v1+((v3+(v3+v2))/(v1/1.16943119489798e-12)))/6.774534543265809e-11)/v2))),-0.9999997792952706,1.3690868990613132e47,0.07943496840074564,1.3690868990613132e47,183.0,1.5971497504781795e23,(v3/(v1*(((v1+((v3+(v3+v2))/(v1/1.17e-12)))/6.77e-11)/v2)))
1717.1947419643402,0.34696397265000195,21.0,0.0,337.0,-0.9995550611790879,true,1.169791516233114e24,0.09418532696008738,2.0,(v3/((v1/6.7744107363433e-11)*((v1+((v3+(v2+v3))/(v1/1.16920429380607e-12)))/v2))),-0.9999997800710031,1.3642748357266687e47,0.0794343011018629,1.3642748357266687e47,261.0,1.593508990624657e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+v3))/(v1/1.17e-12)))/v2)))
1797.461622953415,0.3469885896060459,21.0,0.0,10.0,-0.9995550611790879,true,1.1738447624437586e24,0.09419618622167328,2.0,(v3/((v1/6.7745345446817e-11)*((v1+((v3+(v3+v2))/(v1/1.16943119749411e-12)))/v2))),-0.9999997792952616,1.3690869548940957e47,0.07943496840837941,1.3690869548940957e47,261.0,1.597149792256797e23,(v3/((v1/6.77e-11)*((v1+((v3+(v3+v2))/(v1/1.17e-12)))/v2)))
1799.8358030319214,0.3169794124522894,21.0,2.0,0.0,-0.9995550611790879,true,1.4818791667326616e25,0.09985297144349592,2.0,(v3/((v1/6.623606608861309e-11)*((v1+((v3+v1)/((v1/1.80442307344561e-12)-v1)))/v2))),-0.9999843922715079,9.68186620436739e48,0.0808614565214612,9.68186620436739e48,285.0,9.691392651882946e23,(v3/((v1/6.62e-11)*((v1+((v3+v1)/((v1/1.8e-12)-v1)))/v2)))
1799.8506009578705,0.3123911086484683,21.0,2.0,0.0,-0.9995550611790879,true,1.717351275484216e25,0.09776310789189108,2.0,(v3/(((v1+((v3+(v3+v1))/(v1/8.59752562267151e-13)))/6.600530227323479e-11)*(v1/v2))),-0.9999805209641136,1.2083335466640527e49,0.08092425222705456,1.2083335466640527e49,223.0,1.048415958341192e24,(v3/(((v1+((v3+(v3+v1))/(v1/8.6e-13)))/6.6e-11)*(v1/v2)))
1799.873095035553,0.3469885897974305,21.0,0.0,0.0,-0.9995550611790879,true,1.17384479394566e24,0.09419618630609855,2.0,(v3/((v1*((v1+((v3+(v2+v3))/(v1/1.169431199259e-12)))/v2))/6.77453454564425e-11)),-0.9999997792952555,1.369086992850204e47,0.07943496841356897,1.369086992850204e47,177.0,1.5971498206578122e23,(v3/((v1*((v1+((v3+(v2+v3))/(v1/1.17e-12)))/v2))/6.77e-11))
1740.1612079143524,0.3469885902144428,21.0,0.0,244.0,-0.9995550611790879,true,1.1738448625858345e24,0.09419618649005503,2.0,(v3/(((v1+((v3+(v2+v3))/(v1/1.1694312031045899e-12)))/6.77453454774157e-11)*(v1/v2))),-0.9999997792952422,1.3690870755537468e47,0.07943496842487657,1.3690870755537468e47,223.0,1.597149882543142e23,(v3/(((v1+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1704.6809289455414,0.34663226900552724,21.0,0.0,389.0,-0.9995550611790879,true,1.1151695821764512e24,0.09403900275014235,2.0,(v3/((v1/6.77274246846353e-11)*((v1+((v3+(v2+v3))/(v1/1.16614688390093e-12)))/v2))),-0.9999997883224602,1.3130889739236174e47,0.07942530911979966,1.3130889739236174e47,261.0,1.5444521213465562e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+v3))/(v1/1.17e-12)))/v2)))
1798.5132050514221,0.31997109689815323,21.0,2.0,6.0,-0.9995550611790879,true,1.3283463822498632e25,0.1012156127443686,2.0,(v3/(((v1+((v3+(v3+v1))/(v1/9.30262435936557e-13)))/6.638652964696799e-11)*(v1/v2))),-0.9999864040173572,8.433929699078704e48,0.08082158762760759,8.433929699078704e48,223.0,9.21940172611741e23,(v3/(((v1+((v3+(v3+v1))/(v1/9.3e-13)))/6.64e-11)*(v1/v2)))
1799.9229810237885,0.3510096344720879,21.0,0.0,0.0,-0.9995550611790879,true,2.2871751841485745e26,0.09609878793177669,3.0,(6.79475795817952e-11*((v3*v2)/pow2((v1+((v3+(6.13802136209142e-11*v2))/(v1/5.8658353526631e-13)))))),-0.9971723632128756,1.754054157293184e51,0.08325348899079962,1.754054157293184e51,1.310722e6,8.505968741191308e24,(6.79e-11*((v3*v2)/pow2((v1+((v3+(6.14e-11*v2))/(v1/5.87e-13))))))
1787.2931361198425,0.34698858971979135,21.0,0.0,53.0,-0.9995550611790879,true,1.1738447811654867e24,0.09419618627184974,2.0,(v3/((v1/6.77453454525377e-11)*((v1+((v3+(v2+v3))/(v1/1.1694311985431e-12)))/v2))),-0.999999779295258,1.3690869774524592e47,0.07943496841146383,1.3690869774524592e47,261.0,1.5971498091431227e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+v3))/(v1/1.17e-12)))/v2)))
1799.031016111374,0.3208364636808383,21.0,1.0,4.0,-0.9995550611790879,true,1.2839358388952117e25,0.10160976678724816,2.0,(v3/(((v1+((v3+(v1+v3))/(v1/9.38312214845393e-13)))/6.64300523405411e-11)*(v1/v2))),-0.9999869108215168,8.119546342923395e48,0.08080987539389758,8.119546342923395e48,223.0,9.075190705836566e23,(v3/(((v1+((v3+(v1+v3))/(v1/9.38e-13)))/6.64e-11)*(v1/v2)))
1799.2649071216583,0.3208693279736393,21.0,0.0,3.0,-0.9995550611790879,true,1.282249246731085e25,0.1016247356930716,2.0,(v3/(((v1+((v3+v3)/((v1+v1)/1.87723589579878e-12)))/6.643170521487559e-11)*(v1/v2))),-0.9999869294026227,8.108020015975051e48,0.08080943067680289,8.108020015975051e48,243.0,9.069716680920115e23,(v3/(((v1+((v3+v3)/((v1+v1)/1.88e-12)))/6.64e-11)*(v1/v2)))
1719.527559041977,0.3468587427476914,21.0,0.0,328.0,-0.9995550611790879,true,1.1524612910072003e24,0.09413890696267488,2.0,(v3/(((v1+((v3+(v2+v3))/(v1/1.16823462017092e-12)))/6.773881493843439e-11)*(v1/v2))),-0.9999997831325911,1.3452830358135941e47,0.07943144904821936,1.3452830358135941e47,223.0,1.5779765720777542e23,(v3/(((v1+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.7486319541931,0.3141283405812985,21.0,1.0,1.0,-0.9995550611790879,true,1.6281961804401252e25,0.09855437583266644,2.0,(v3/(((v1+((v3+(v1+v1))/(v1/1.75139689762876e-12)))/6.609267448879799e-11)*(v1/v2))),-0.9999820982440603,1.1104909078823262e49,0.08090066320824559,1.1104909078823262e49,223.0,1.0192753177257433e24,(v3/(((v1+((v3+(v1+v1))/(v1/1.75e-12)))/6.61e-11)*(v1/v2)))
1798.3077521324158,0.8592404313356782,21.0,0.0,7.0,-0.9995550611790879,true,1.134909530280632e25,0.2542916419145626,3.0,(v3/((log(((sqrt_abs(v3)/1.4508329602465702e-14)/v1))/2.70602484039964e-9)*(pow2((-0.99999999999951+v1))/v2))),-0.9999911803756643,5.471034611789826e48,0.18568424522136642,5.471034611789826e48,69669.0,7.165268167653204e23,(v3/((log(((sqrt_abs(v3)/1.45e-14)/v1))/2.71e-9)*(pow2((-1.0+v1))/v2)))
1797.1199960708618,0.3469885897334468,21.0,0.0,12.0,-0.9995550611790879,true,1.1738447834139192e24,0.0941961862778734,2.0,(v3/(((v1+((v3+(v3+v2))/(v1/1.16943119866897e-12)))/6.774534545322449e-11)*(v1/v2))),-0.9999997792952575,1.3690869801606906e47,0.07943496841183398,1.3690869801606906e47,223.0,1.597149811162849e23,(v3/(((v1+((v3+(v3+v2))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1737.2325670719147,0.3469885897197681,21.0,0.0,256.0,-0.9995550611790879,true,1.1738447811623256e24,0.09419618627183932,2.0,(v3/((v1/6.77453454525366e-11)*((v1+((v3+(v3+v2))/(v1/1.1694311985428199e-12)))/v2))),-0.999999779295258,1.369086977447873e47,0.07943496841146304,1.369086977447873e47,261.0,1.597149809132873e23,(v3/((v1/6.77e-11)*((v1+((v3+(v3+v2))/(v1/1.17e-12)))/v2)))
1799.9651749134064,0.3142144298700003,21.0,1.0,0.0,-0.9995550611790879,true,1.6237780757599473e25,0.098593587461675,2.0,(v3/((v1/6.60970042571772e-11)*((v1+((v3+v1)/((v1+v1)/3.50599606191945e-12)))/v2))),-0.9999821728815127,1.105860959141798e49,0.08089946676722252,1.105860959141798e49,285.0,1.0177072353522017e24,(v3/((v1/6.61e-11)*((v1+((v3+v1)/((v1+v1)/3.51e-12)))/v2)))
1799.3261210918427,698.8375179267509,22.0,10.0,2.0,-0.9991101223581758,true,1.846830183846635e25,0.2020529268245329,1.0,(log(v2)*(((v3*(v2+(-0.999999999999021*v2)))/pow2((v1+(v1*(v1/v2)))))-v1)),-0.9999810981411965,1.1725298017719488e49,27.076593059033897,1.1725298017719488e49,360461.0,8.24501982067528e23,(log(v2)*(((v3*(v2+(-1.0*v2)))/pow2((v1+(v1*(v1/v2)))))-v1))
1798.588653087616,0.34698859034615676,22.0,0.0,5.0,-0.9995550611790879,true,1.5428538736417247e25,0.09419618660517051,3.0,(v3/(((v1+((v3+(0.00807647192506078+v3))/(v1/1.16943120416283e-12)))/6.77453454831872e-11)*(v1/v2))),-0.9999856837126347,8.880752819613694e48,0.0812143768467342,8.880752819613694e48,193.0,8.502226299097123e23,(v3/(((v1+((v3+(0.00808+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.3638660907745,0.3462400095930936,22.0,3.0,2.0,-0.9995550611790879,true,1.2634598972635314e24,0.09386596560949217,2.0,((v3*(6.770769641845479e-11*v2))/pow2((v1+((v3+(v2+(v3+v1)))/(v1/5.66899050875056e-13))))),-0.999999775894972,1.3901798059096674e47,0.07942721485691864,1.3901798059096674e47,9.39524097e8,1.5289662103457236e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v2+(v3+v1)))/(v1/5.67e-13)))))
1798.6675329208374,0.34698859035068264,22.0,0.0,5.0,-0.9995550611790879,true,1.5428538737699758e25,0.09419618660716707,3.0,(v3/(((v1+((v3+(9.793203992666589e-13+v3))/(v1/1.16943120420457e-12)))/6.774534548341489e-11)*(v1/v2))),-0.999985683712632,8.880752821332563e48,0.08121437684712089,8.880752821332563e48,193.0,8.502226300686545e23,(v3/(((v1+((v3+(9.79e-13+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1798.4764211177826,0.3208693281114735,22.0,1.0,6.0,-0.9995550611790879,true,1.2822492396574319e25,0.10162473575585179,2.0,(v3/(((v1+((v3+(v3+log(v2)))/(v1/9.38617949181645e-13)))/6.643170522180789e-11)*(v1/v2))),-0.9999869294027005,8.108019967696354e48,0.08080943067493775,8.108019967696354e48,283.0,9.069716657961223e23,(v3/(((v1+((v3+(v3+log(v2)))/(v1/9.39e-13)))/6.64e-11)*(v1/v2)))
1799.9323019981384,0.35418519323488945,22.0,0.0,0.0,-1.0,true,1.1313896014874893e25,0.09860074131146222,3.0,(v3/((v1/6.810729090345329e-11)*((v1+((v3+v2)/((0.0+v1)/2.44417462053211e-12)))/v2))),-0.9999912977053671,5.3982520486211956e48,0.08067189604832971,5.3982520486211956e48,237.0,7.443567434459583e23,(v3/((v1/6.81e-11)*((v1+((v3+v2)/((0.0+v1)/2.44e-12)))/v2)))
1799.960163116455,0.3471430257647334,22.0,0.0,0.0,-0.9995550611790879,true,1.5472451752533526e25,0.09426431259928278,3.0,(v3/(((v1+((v3+(3.58425694661084e22+v3))/(v1/1.1684847272716799e-12)))/6.775311264683629e-11)*(v1/v2))),-0.9999852419309218,9.15480111811337e48,0.08123382641095615,9.15480111811337e48,193.0,8.833948813663231e23,(v3/(((v1+((v3+(3.58e22+v3))/(v1/1.17e-12)))/6.78e-11)*(v1/v2)))
1796.663274049759,0.3469885903291989,23.0,1.0,13.0,-0.9995550611790879,true,1.1738448814747571e24,0.09419618654067712,2.0,(v3/(((v1+((v3+(v3+(v1+v2)))/(v1/1.16943120416283e-12)))/6.77453454831872e-11)*(v1/v2))),-0.9999997792952385,1.3690870983125914e47,0.07943496842798828,1.3690870983125914e47,283.0,1.5971498995718324e23,(v3/(((v1+((v3+(v3+(v1+v2)))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1775.1256220340729,0.3469885895707561,23.0,0.0,102.0,-0.9995550611790879,true,1.1738447566351074e24,0.09419618620610584,2.0,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.33886239433735e-12)))/6.774534544504219e-11)*(v1/v2))),-0.9999997792952627,1.3690869478952566e47,0.07943496840742247,1.3690869478952566e47,343.0,1.597149787019245e23,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.34e-12)))/6.77e-11)*(v1/v2)))
1799.0806159973145,0.31421442982361386,23.0,2.0,3.0,-0.9995550611790879,true,1.6237780781405136e25,0.09859358744054712,2.0,(v3/(((v1+((v3+pow3(log(v1)))/((v1+v1)/3.50599606019401e-12)))/6.609700425484429e-11)*(v1/v2))),-0.9999821728814726,1.1058609616309182e49,0.0808994667678672,1.1058609616309182e49,943.0,1.017707236197095e24,(v3/(((v1+((v3+pow3(log(v1)))/((v1+v1)/3.51e-12)))/6.61e-11)*(v1/v2)))
