time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0357069969177,0.9999999999999675,24.0,4.0,0.0,-0.9853170189098999,true,4.742879153242764e27,0.9999999999994046,2.0,(log((6.67408000000001e-11*(v2*sqrt_abs(v1))))+(6.67408000000001e-11*((v3/((pow3((v1+v1))/v2)/v1))/v1))),0.05843745660610855,7.745415463341946e53,0.999999999976977,7.745415463341946e53,1296.0,2.0679279937799506e26,(log((6.67e-11*(v2*sqrt_abs(v1))))+(6.67e-11*((v3/((pow3((v1+v1))/v2)/v1))/v1)))
1677.714644908905,4.316173914896274e-15,24.0,0.0,716.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((((v3*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2)))/v1)/v3)/1.49833385275573e10),-1.0,4.629181900192179e21,1.2576333998738492e-15,4.629181900192179e21,32832.0,2.2572252411773705e10,((((v3*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))/v1)/v3)/1.5e10)
1795.4305238723755,2.029472471966786e-10,24.0,4.0,27.0,-1.0,true,4.81036337152e11,4.698555692325622e-14,3.0,(log(((2.73651275934619e-26/v1)/v1))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.0636844177018908e-11,1.0460658924553354e22,2180.0,2.9552169983328808e10,(log(((2.74e-26/v1)/v1))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.2039878368378,1.463258790275945e-11,24.0,4.0,5.0,-1.0,true,4.81036337152e11,3.7404912268678845e-15,3.0,(log((3.2696273839577e31/(v1*v3)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,7.303954130945812e-13,1.0460658924553354e22,2116.0,2.9552169961567368e10,(log((3.2699999999999997e31/(v1*v3)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1328.927155971527,3.622502202402946e-8,24.0,0.0,2762.0,-1.0,true,3.4359738368e11,8.252153370481689e-11,3.0,((6.67408000000001e-11*(((v3*(v2*(v3/v1)))/v1)/v3))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.360450268673833e21,2.400880681300712e-9,5.360450268673833e21,104.0,2.5547330510982056e10,((6.67e-11*(((v3*(v2*(v3/v1)))/v1)/v3))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1799.7100179195404,6.319549051502129e-11,24.0,4.0,2.0,-1.0,true,4.81036337152e11,1.60518066014555e-14,3.0,(log((3.2696273839577e31/(v2*v3)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,3.3039814154334933e-12,1.0460658924553354e22,2116.0,2.955216996506556e10,(log((3.2699999999999997e31/(v2*v3)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.0029120445251,2.4163505057243264e-10,24.0,4.0,6.0,-1.0,true,4.81036337152e11,5.811251238388372e-14,3.0,(log(((2.73651275934619e-26/v1)/v3))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.2706933757088677e-11,1.0460658924553354e22,2180.0,2.955216999874269e10,(log(((2.74e-26/v1)/v3))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1797.9916079044342,2.450768713926725e-11,24.0,4.0,12.0,-1.0,true,4.81036337152e11,4.977671904011811e-15,3.0,(log((3.2696273839577e31/(v2*v1)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.233916706084548e-12,1.0460658924553354e22,2116.0,2.9552169962447475e10,(log((3.2699999999999997e31/(v2*v1)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1800.0551369190216,1.237115728590301e-10,24.0,4.0,0.0,-1.0,true,1.099511627776e12,2.9394370195026084e-14,2.0,(log((3.2696273839577e31/(v2*(v2*v1))))+(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3))),-1.0,6.571184719361132e22,6.443768551433508e-12,6.571184719361132e22,4192.0,8.678278453328653e10,(log((3.2699999999999997e31/(v2*(v2*v1))))+(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3)))
1800.0651938915253,4.691493385756819e-15,24.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15808424088091e-25*(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,1046.0,5.016808288593733e10,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.16e-25*(pow2((v1+(v2*(2.74e-26/v1))))/v1)))
1793.2106800079346,1.3483803245869176e-10,24.0,4.0,40.0,-1.0,true,4.81036337152e11,2.674509508535287e-14,3.0,(log((1.06856276472736e17/pow2(pow2(v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,6.972163345522016e-12,1.0460658924553354e22,133124.0,2.9552169973948677e10,(log((1.07e17/pow2(pow2(v1))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1627.5358290672302,4.316173914896274e-15,24.0,0.0,1007.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((((v3*(v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2)))/v1)/v3)/1.49833385275573e10),-1.0,4.629181900192179e21,1.2576333998738492e-15,4.629181900192179e21,32832.0,2.2572252411773705e10,((((v3*(v3/((pow2((v1+(v2*(2.74e-26/v1))))/v1)/v2)))/v1)/v3)/1.5e10)
1799.7585508823395,0.0026988024067908806,24.0,0.0,2.0,-1.0,true,5.49755813888e11,1.2339014729369455e-8,3.0,(((((v3*(v3/((-9.19726678963719e-8+v1)/v2)))/v1)/v3)/1.49833385275573e10)+(-0.000144428870593492*(v1+v1))),-1.0,1.643532332758901e22,0.00010950394602292751,1.643532332758901e22,133.0,3.8846346515529816e10,(((((v3*(v3/((-9.2e-8+v1)/v2)))/v1)/v3)/1.5e10)+(-0.000144*(v1+v1)))
1328.927155971527,3.622502202402946e-8,24.0,0.0,2762.0,-1.0,true,3.4359738368e11,8.252153370481689e-11,3.0,((6.67408000000001e-11*(((v3*(v2*(v3/v1)))/v1)/v3))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.360450268673833e21,2.400880681300712e-9,5.360450268673833e21,104.0,2.5547330510982056e10,((6.67e-11*(((v3*(v2*(v3/v1)))/v1)/v3))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1775.2779660224915,3.622486009567918e-8,25.0,0.0,145.0,-1.0,true,3.4359738368e11,8.252111768839387e-11,3.0,((6.67408000000001e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1))+(-3.5730682389048096e-31*((3.61395802901291e22*v2)/v1))),-1.0,4.88816826396286e21,2.4008699578262322e-9,4.88816826396286e21,168.0,2.322099114006268e10,((6.67e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1799.974438905716,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*(((v3*(v3/((pow2((v1+pow3((v2*(2.73651275934619e-26/v1)))))/v1)/v2)))/v1)/v3)),-1.0,1.8481456930179797e22,1.3478036304256747e-15,1.8481456930179797e22,8.711228593176025e40,4.089763899311147e10,(6.67e-11*(((v3*(v3/((pow2((v1+pow3((v2*(2.74e-26/v1)))))/v1)/v2)))/v1)/v3))
1799.9930429458618,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,2.0,((-6.10896382376601e-26*((v3/((pow2(v1)/v2)/v1))/v1))+(6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))),-1.0,3.0916829870875547e22,1.3900077763826374e-15,3.0916829870875547e22,120.0,6.1406316833653465e10,((-6.11e-26*((v3/((pow2(v1)/v2)/v1))/v1))+(6.67e-11*(v3/((pow3(v1)/v1)/v2))))
1543.6338200569153,3.622502202402946e-8,25.0,0.0,1504.0,-1.0,true,3.4359738368e11,8.252148174557915e-11,3.0,((6.67408000000001e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,4.888168353602962e21,2.400880689721087e-9,4.888168353602962e21,168.0,2.3220994246977856e10,((6.67e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1798.2781839370728,6.57890850941545e-11,25.0,4.0,10.0,-1.0,true,4.81036337152e11,1.5945835597068574e-14,3.0,(log((6.67408000000001e-11*(sqrt_abs(v1)/v1)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,3.4538953482632973e-12,1.0460658924553354e22,3076.0,2.9552169965569447e10,(log((6.67e-11*(sqrt_abs(v1)/v1)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1569.6493229866028,3.622502223487366e-8,25.0,0.0,1350.0,-1.0,true,3.4359738368e11,8.252148174557915e-11,3.0,((-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))+(6.67408000000001e-11*((v1*(v3/((pow3(v1)/v1)/v2)))/v1))),-1.0,4.88816835428052e21,2.400880696106706e-9,4.88816835428052e21,168.0,2.322099479310286e10,((-3.5699999999999996e-31*((3.61e22*v2)/v1))+(6.67e-11*((v1*(v3/((pow3(v1)/v1)/v2)))/v1)))
1800.0236349105835,2.851541380865704e-11,25.0,4.0,0.0,-1.0,true,4.81036337152e11,1.117714039965679e-14,3.0,(log((6.67408000000001e-11*(pow2(v1)/v3)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.5697418248469185e-12,1.0460658924553354e22,3076.0,2.955216996361158e10,(log((6.67e-11*(pow2(v1)/v3)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1622.5538640022278,3.622502223487366e-8,25.0,0.0,1037.0,-1.0,true,3.4359738368e11,8.252148174557915e-11,3.0,((6.67408000000001e-11*((v1*(v3/((pow3(v1)/v1)/v2)))/v1))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,4.88816835428052e21,2.400880696106706e-9,4.88816835428052e21,168.0,2.322099479310286e10,((6.67e-11*((v1*(v3/((pow3(v1)/v1)/v2)))/v1))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1798.3196098804474,2.2291566942299904e-10,25.0,4.0,10.0,-1.0,true,4.81036337152e11,5.344978819085886e-14,3.0,(log((3.2696273839577e31/(v1*pow3(v2))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.1653461406367499e-11,1.0460658924553354e22,3076.0,2.9552169994749737e10,(log((3.2699999999999997e31/(v1*pow3(v2))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1789.7816128730774,4.5038336503265464e-15,25.0,0.0,60.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(2.73651275934619e-26+(6.67408000000001e-11*((v1*(v3/((pow3((v1+(v2*(2.73651275934619e-26/v1))))/v1)/v2)))/v1))),-1.0,9.823746578284456e21,1.282937913098129e-15,9.823746578284456e21,16417.0,2.9408251106174004e10,(2.74e-26+(6.67e-11*((v1*(v3/((pow3((v1+(v2*(2.74e-26/v1))))/v1)/v2)))/v1)))
1799.9107899665833,1.2325931203696353e-10,25.0,4.0,1.0,-1.0,true,4.81036337152e11,3.5019957430677084e-14,3.0,(log((3.2696273839577e31/(pow2(v1)/v2)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,6.551630654731667e-12,1.0460658924553354e22,3076.0,2.9552169987863407e10,(log((3.2699999999999997e31/(pow2(v1)/v2)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1800.076910018921,3.1070845586487655e-11,25.0,4.0,0.0,-1.0,true,4.81036337152e11,8.845448825125047e-15,3.0,(log((3.2696273839577e31/sqrt_abs((v3*v2))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,1.6561385060939658e-12,1.0460658924553354e22,8.589936644e9,2.9552169966372845e10,(log((3.2699999999999997e31/sqrt_abs((v3*v2))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1794.7312588691711,9.839677409884408e-11,25.0,4.0,31.0,-1.0,true,4.81036337152e11,1.8382839219948616e-14,3.0,(log((v1/(1.5559306234267e26/pow3(v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,5.050260055490482e-12,1.0460658924553354e22,4100.0,2.9552169978065273e10,(log((v1/(1.56e26/pow3(v1))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1683.0000579357147,3.0025557668843643e-15,26.0,0.0,685.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((-1.1405582944611e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,8.093895217941047e20,9.248248553928884e-16,8.093895217941047e20,180.0,7.842640412380485e9,((-1.14e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1700.6281399726868,3.0025557668843643e-15,26.0,0.0,583.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15436471824699e-25*(((v2*(v2*(v3/(v3+v2))))/v1)/v1))),-1.0,8.093895217941047e20,9.28615681549034e-16,8.093895217941047e20,180.0,7.842640414513819e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.15e-25*(((v2*(v2*(v3/(v3+v2))))/v1)/v1)))
1796.387363910675,4.316173914896274e-15,26.0,0.0,21.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/((pow2((v1+(v2*((pow2(v1)/v2)/v1))))/v1)/v2)))/v1)/v3)/3.74583463188934e9),-1.0,1.832404465891596e22,1.2877158573932755e-15,1.832404465891596e22,1.40737488355392e14,4.3187710958969536e10,((((v3*(v3/((pow2((v1+(v2*((pow2(v1)/v2)/v1))))/v1)/v2)))/v1)/v3)/3.75e9)
1797.0481209754944,3.0025557668843643e-15,26.0,0.0,17.0,-1.0,true,8.24633720832e12,1.537492778114819e-15,3.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15436471824699e-25*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,2.2977740191077017e24,1.0313839861062107e-15,2.2977740191077017e24,2072.0,3.1067173664920184e11,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.15e-25*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1127.3062510490417,3.190215502314637e-15,26.0,0.0,3957.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((-1.0338520112666699e-25*(((v2*(v2*(v3/(v3+v2))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,8.093510991769756e20,8.86564930724805e-16,8.093510991769756e20,180.0,7.806953148901062e9,((-1.03e-25*(((v2*(v2*(v3/(v3+v2))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1799.9835679531097,2.5013860824831435e-10,26.0,0.0,0.0,-1.0,true,5.49755813888e11,6.802982175309854e-14,3.0,(sqrt_abs((-3.5730682389048096e-31*((3.61395802901291e22*v2)/v1)))+(6.67408000000001e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1))),-1.0,2.084260173078343e22,1.4205381230026761e-11,2.084260173078343e22,416.0,4.315243206912503e10,(sqrt_abs((-3.5699999999999996e-31*((3.61e22*v2)/v1)))+(6.67e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1)))
1066.028177022934,3.0025557668843643e-15,26.0,0.0,4331.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15808424088091e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))),-1.0,8.058538870505507e20,9.162832342688723e-16,8.058538870505507e20,180.0,7.770917816113818e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.16e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1)))
1797.0991699695587,5.2421773272150946e-11,26.0,4.0,17.0,-1.0,true,4.81036337152e11,1.0170251118971311e-14,3.0,(log((6.67408000000001e-11*((v3/v1)/v1)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,2.7019136211434726e-12,1.0460658924553354e22,6148.0,2.955216996608209e10,(log((6.67e-11*((v3/v1)/v1)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.3209068775177,1.002997304012752e-9,26.0,0.0,4.0,-1.0,true,6.940667150336e12,1.3547573944788726e-14,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-7.09439285498588e-27*(((v2*(v2*(v3/(v3+v3))))/v1)/v1))),-1.0,1.608487276255325e24,3.3603013924080996e-11,1.608487276255325e24,180.0,2.4505070797064273e11,((6.67e-11*(v3/(pow2(v1)/v2)))+(-7.090000000000001e-27*(((v2*(v2*(v3/(v3+v3))))/v1)/v1)))
1799.6945848464966,9.11097874921111e-11,26.0,4.0,2.0,-1.0,true,4.81036337152e11,2.1244385816415e-14,3.0,(log((6.67408000000001e-11*((v1/v1)/v1)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,4.771974947235694e-12,1.0460658924553354e22,6148.0,2.955216996869182e10,(log((6.67e-11*((v1/v1)/v1)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1796.0693709850311,8.192794400523259e-11,26.0,4.0,23.0,-1.0,true,4.12316860416e11,1.9177786491860238e-14,3.0,(log((7.3540470111178e7*v1))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,4.288120414297621e-12,7.77738777505181e21,8216.0,2.7117672341250126e10,(log((7.35e7*v1))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1042.8069570064545,3.0025557668843643e-15,26.0,0.0,4471.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((-1.09767615253934e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,8.093607027146869e20,9.170964301627082e-16,8.093607027146869e20,180.0,7.824813904643246e9,((-1.1e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1799.375272989273,1.2371178370323619e-10,26.0,4.0,4.0,-1.0,true,4.81036337152e11,2.918242818625223e-14,3.0,(log((3.2696273839577e31/(v2*(v2*v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,6.443678150224139e-12,1.0460658924553354e22,6148.0,2.9552169973265663e10,(log((3.2699999999999997e31/(v2*(v2*v1))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1066.028177022934,3.0025557668843643e-15,26.0,0.0,4331.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15808424088091e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))),-1.0,8.058538870505507e20,9.162832342688723e-16,8.058538870505507e20,180.0,7.770917816113818e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.16e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1)))
1799.889492034912,1.2554507407520295e-11,26.0,4.0,1.0,-1.0,true,4.81036337152e11,5.507526925946454e-15,3.0,(log((3.2696273839577e31/(v2*(v3/v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,6.678487402835031e-13,1.0460658924553354e22,6148.0,2.9552169962016666e10,(log((3.2699999999999997e31/(v2*(v3/v1))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.7256660461426,4.8789138445398173e-11,26.0,4.0,2.0,-1.0,true,4.81036337152e11,1.1706995421591432e-14,3.0,(log((3.2696273839577e31/sqrt_abs((v1*pow3(v2)))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,2.5206988599748847e-12,1.0460658924553354e22,2.6815615859885194e154,2.955216996259631e10,(log((3.2699999999999997e31/sqrt_abs((v1*pow3(v2)))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1671.120446920395,3.190215502314637e-15,26.0,0.0,754.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((-1.0351487571688698e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,8.093510991769756e20,8.86564930724805e-16,8.093510991769756e20,180.0,7.806953148901062e9,((-1.04e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1798.3531119823456,8.545241575426034e-11,26.0,4.0,10.0,-1.0,true,4.81036337152e11,2.0502259307687186e-14,3.0,(log((3.26962738395767e31/((v3+v3)/v1)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,4.4809216969409504e-12,1.0460658924553354e22,3076.0,2.955216997715226e10,(log((3.2699999999999997e31/((v3+v3)/v1)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.0664639472961,1.3483803245869176e-10,26.0,4.0,6.0,-1.0,true,6.18475290624e11,2.6782102169308802e-14,3.0,(log((1.06856276472736e17/pow2(pow2(v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*((2.73651275934619e-26/v1)/v1))))/v2)))),-1.0,2.541481946082404e22,6.972223295306605e-12,2.541481946082404e22,655364.0,5.0168082899815346e10,(log((1.07e17/pow2(pow2(v1))))+(6.67e-11*(v3/(pow2((v1+(v2*((2.74e-26/v1)/v1))))/v2))))
1791.1812059879303,5.44213232747791e-15,26.0,0.0,52.0,-1.0,true,2.74877906944e11,1.7484177869502848e-15,3.0,(((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10)+(6.3160145881736e-26*v3)),-1.0,5.731067413338218e21,1.4568682169960528e-15,5.731067413338218e21,323.0,2.4862936586732735e10,(((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)+(6.32e-26*v3))
1050.8630950450897,3.0025557668843643e-15,26.0,0.0,4422.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.11092702291081e-25*(((v2*(v2*(v3/(v3+v2))))/v1)/v1))),-1.0,8.093607027147136e20,9.211637305997675e-16,8.093607027147136e20,180.0,7.824814450776579e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.11e-25*(((v2*(v2*(v3/(v3+v2))))/v1)/v1)))
1799.2368490695953,3.940854444035728e-15,26.0,0.0,5.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,4.0,(((((v3*(v3/((1.1719986090951901e-10+v1)/v2)))/v1)/v3)/1.49833385275573e10)+(-3.27923004346115e-9*sqrt_abs((3.61395802906058e22/v1)))),-1.0,1.6435098114146613e22,1.27417057692364e-15,1.6435098114146613e22,137.0,3.860690183897365e10,(((((v3*(v3/((1.17e-10+v1)/v2)))/v1)/v3)/1.5e10)+(-3.28e-9*sqrt_abs((3.61e22/v1))))
1799.0694680213928,3.0637896828633856e-8,26.0,0.0,6.0,-1.0,true,2.74877906944e11,1.4008737201750527e-13,3.0,(((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10)+(-3.27923004346115e-9*v1)),-1.0,5.731067413338223e21,1.24313367133653e-9,5.731067413338223e21,323.0,2.486293821834803e10,(((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)+(-3.28e-9*v1))
1017.1102950572968,3.190215502314637e-15,26.0,0.0,4628.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((-1.0357203260093e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,8.093510991769756e20,8.86564930724805e-16,8.093510991769756e20,180.0,7.806953148901062e9,((-1.04e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1799.2975430488586,9.12510952790337e-10,27.0,0.0,4.0,-1.0,true,5.49755813888e11,2.8800801910410607e-13,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-6.01340780398426e-23*((v2*(v1+(6.67408000000001e-11/v1)))/v1))),-1.0,1.8481418500373788e22,3.978121209091033e-11,1.8481418500373788e22,104.0,4.086238334177546e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-6.01e-23*((v2*(v1+(6.67e-11/v1)))/v1)))
1798.6345300674438,1.6241202688714966e-10,27.0,4.0,8.0,-1.0,true,4.81036337152e11,3.7510440772779564e-14,3.0,(log((6.67408000000001e-11*(v2*pow2((v1+v1)))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,8.474782901582266e-12,1.0460658924553354e22,1.7179871236e10,2.95521699935083e10,(log((6.67e-11*(v2*pow2((v1+v1)))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
