time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3982980251312,4.2683845591343105e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.02425327953617e-15,3.0,(7.74608043240837-(v1*(0.905069700286377*(log((8.05939173415742e-5*(v1+(v1+((v1+(v1-v1))-v1)))))/v1)))),-1.0,1.0125333126552155e-27,2.2661157824626603e-15,1.0125333126552155e-27,32774.0,2.8899959348704076e-14,(7.75-(v1*(0.905*(log((8.06e-5*(v1+(v1+((v1+(v1-v1))-v1)))))/v1))))
139.60237288475037,3.820765133299338e-15,26.0,0.0,3052.0,-1.0,true,5.3290705182007514e-14,2.5853242503485183e-15,3.0,(13.4604904855797-((0.150844950047728*v1)*(log(pow2((v1*(v1*(v1*((v1+(-0.999295120463815*v1))/v1))))))/v1))),-1.0,6.456523101193512e-28,1.5789563282551493e-15,6.456523101193512e-28,1.7976931348623157e308,2.063306790380291e-14,(13.5-((0.151*v1)*(log(pow2((v1*(v1*(v1*((v1+(-0.999*v1))/v1))))))/v1)))
1562.1927070617676,3.245437019474288e-15,26.0,0.0,337.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,4.0,(6.8632064968442-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((6.07698743264607e-5*(v1-(v1-v1))))/v1))))),-1.0,6.750222084368104e-28,1.689414416262597e-15,6.750222084368104e-28,2576.0,2.1999496241803103e-14,(6.86-(v1*(0.951*((v1+(0.951-v1))*(log((6.08e-5*(v1-(v1-v1))))/v1)))))
1357.3702709674835,3.0074217618307406e-15,26.0,0.0,632.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,(7.12722037008348-(0.951351512473882*((v1*(v1+((v1+(0.951351512473915-v1))-v1)))*(log((8.1353165791401e-5*v1))/v1)))),-1.0,6.542690984686884e-28,1.6742577642036306e-15,6.542690984686884e-28,326.0,2.1794531991103074e-14,(7.13-(0.951*((v1*(v1+((v1+(0.951-v1))-v1)))*(log((8.14e-5*v1))/v1))))
1599.4633779525757,3.1230918295934614e-15,26.0,0.0,284.0,-1.0,true,4.796163466380676e-14,2.51912269871231e-15,4.0,(7.65911266192307-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000146420230222119*(v1+(v1-v1))))/v1))))),-1.0,6.719881280321142e-28,1.6815906668947453e-15,6.719881280321142e-28,2576.0,2.1931174824903093e-14,(7.66-(v1*(0.951*((v1+(0.951-v1))*(log((0.000146*(v1+(v1-v1))))/v1)))))
1554.4503698349,3.245437019474288e-15,26.0,0.0,348.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.36177064718111-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000105419894055333*((v1+v1)-v1)))/v1)))),-1.0,6.73808576274932e-28,1.6880877351249581e-15,6.73808576274932e-28,2830.0,2.1999496241803103e-14,(7.36-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000105*((v1+v1)-v1)))/v1))))
950.6353449821472,3.245437019474288e-15,26.0,0.0,1289.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.00588746887217-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((2.37154866681146e-5*(v1+(v1+v1))))/v1))))),-1.0,6.642208821960919e-28,1.68545262249401e-15,6.642208821960919e-28,2576.0,2.1931174824903093e-14,(7.01-(v1*(0.951*((v1+(0.951-v1))*(log((2.37e-5*(v1+(v1+v1))))/v1)))))
1555.8859279155731,3.245437019474288e-15,26.0,0.0,346.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.33219742243905-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000102030958973806*((v1+v1)-v1)))/v1))))),-1.0,6.734444866263684e-28,1.6929596225000095e-15,6.734444866263684e-28,2576.0,2.2067817658703112e-14,(7.33-(v1*(0.951*((v1+(0.951-v1))*(log((0.000102*((v1+v1)-v1)))/v1)))))
1397.8078529834747,3.1230918295934614e-15,26.0,0.0,574.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.20055224375885-(0.951351512473881*((v1*((v1*(v1+(0.951351512473915-v1)))*(log((8.82190744372834e-5*v1))/v1)))/v1))),-1.0,6.621577075208985e-28,1.6882473634972879e-15,6.621577075208985e-28,757.0,2.1999496241803103e-14,(7.2-(0.951*((v1*((v1*(v1+(0.951-v1)))*(log((8.82e-5*v1))/v1)))/v1)))
1798.4874699115753,6.708863930237806e-15,26.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,3.4956169874290514e-15,4.0,(9.68072302958002-(v1*(0.672707105762368*((v1+(0.672707105762392-v1))*(log((v1*(9.33893360927261e-7*(v1+v1))))/v1))))),-1.0,1.7346444489729112e-27,2.6833672124381117e-15,1.7346444489729112e-27,40976.0,3.491224403590492e-14,(9.68-(v1*(0.673*((v1+(0.673-v1))*(log((v1*(9.34e-7*(v1+v1))))/v1)))))
690.1121418476105,3.2340183661885585e-15,26.0,0.0,1806.0,-1.0,true,4.973799150320701e-14,2.5254392791875514e-15,3.0,(14.4899626642527-((v1+(v1*(v1+(-0.547465149856814-v1))))*(log(pow2((v1*(v1+(-0.277562124879251-v1)))))/v1))),-1.0,6.752649348691861e-28,1.6737991471424404e-15,6.752649348691861e-28,1.7976931348623157e308,2.1999496241803103e-14,(14.5-((v1+(v1*(v1+(-0.547-v1))))*(log(pow2((v1*(v1+(-0.278-v1)))))/v1)))
1415.9846260547638,3.245437019474288e-15,26.0,0.0,547.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.40868507180534-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((3.70094849144102e-5*(v1+(v1+v1))))/v1)))),-1.0,6.58516811035263e-28,1.6889552199456284e-15,6.58516811035263e-28,2830.0,2.1999496241803103e-14,(7.41-(0.951*((v1*(v1+(0.951-v1)))*(log((3.7e-5*(v1+(v1+v1))))/v1))))
1792.2773208618164,3.245437019474288e-15,26.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.31323371516608-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((9.99153699947647e-5*v1))/v1)))),-1.0,6.5099229163161655e-28,1.642835144745938e-15,6.5099229163161655e-28,326.0,2.1452924906603024e-14,(7.31-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((9.99e-5*v1))/v1))))
1764.739187002182,3.003017054317947e-15,26.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(6.36980113403277-(0.95135151247388*(v1*((v1+(0.951351512473915-v1))*(log((3.52313696340725e-5*(v1-(v1-v1))))/v1))))),-1.0,6.659199672227218e-28,1.7266133960813073e-15,6.659199672227218e-28,2575.0,2.2477746160103168e-14,(6.37-(0.951*(v1*((v1+(0.951-v1))*(log((3.52e-5*(v1-(v1-v1))))/v1)))))
1675.241698026657,3.1230918295934614e-15,26.0,0.0,177.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,4.0,(7.31407275186508-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((v1*((0.000100008038584112*v1)/v1)))/v1)))),-1.0,6.56939089224821e-28,1.6718116979768362e-15,6.56939089224821e-28,720910.0,2.1794531991103074e-14,(7.31-(0.951*((v1*(v1+(0.951-v1)))*(log((v1*((0.0001*v1)/v1)))/v1))))
1527.3258409500122,3.0979171549527293e-15,26.0,0.0,387.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.19722320015456-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((8.78951814950368e-5*(v1+(v1-v1))))/v1)))),-1.0,6.642208821960919e-28,1.703885952790467e-15,6.642208821960919e-28,2830.0,2.220446049250313e-14,(7.2-(0.951*((v1*(v1+(0.951-v1)))*(log((8.79e-5*(v1+(v1-v1))))/v1))))
1447.275409936905,3.2387618973561822e-15,26.0,0.0,502.0,-1.0,true,4.973799150320701e-14,2.464469713012942e-15,4.0,(6.9691372767065-(0.951351512473882*(v1*((v1+(0.951351512473915-v1))*(log((2.27718121243522e-5*(v1+(v1+v1))))/v1))))),-1.0,6.575459053057603e-28,1.6889676860891952e-15,6.575459053057603e-28,2575.0,2.1999496241803103e-14,(6.97-(0.951*(v1*((v1+(0.951-v1))*(log((2.28e-5*(v1+(v1+v1))))/v1)))))
1475.0213148593903,3.1230918295934614e-15,26.0,0.0,462.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,(6.78464698172086-(0.951351512473881*((v1+((v1*(v1+(0.951351512473915-v1)))-v1))*(log((5.57175272110678e-5*v1))/v1)))),-1.0,6.690754108436059e-28,1.704144143467639e-15,6.690754108436059e-28,258.0,2.220446049250313e-14,(6.78-(0.951*((v1+((v1*(v1+(0.951-v1)))-v1))*(log((5.57e-5*v1))/v1))))
1798.4932498931885,3.3929568839958463e-15,26.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,4.0,(7.66936954256274-(0.951351512473882*(log((4.93630014384485e-5*(v1+(v1+v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.565749995762575e-28,1.6396151023973145e-15,6.565749995762575e-28,1155.0,2.1452924906603024e-14,(7.67-(0.951*(log((4.94e-5*(v1+(v1+v1))))*((v1+(v1+(0.951-v1)))-v1))))
1799.848149061203,0.002546888509856108,26.0,0.0,0.0,-1.0,true,0.03917019160659052,0.0012385251181144534,2.0,(17.3764041498695-(0.922473526602142*log((v1+(v1+(v1+((v1+(v1+(v1+(v1+(v1/v1)))))-v1))))))),-0.9998391199436222,0.0002925875994441338,0.0009975724313547522,0.0002925875994441338,2.097154e6,0.01346206982902248,(17.4-(0.922*log((v1+(v1+(v1+((v1+(v1+(v1+(v1+(v1/v1)))))-v1)))))))
1799.888680934906,6.917601455355285e-15,26.0,0.0,0.0,-1.0,true,7.815970093361102e-14,4.028089982971699e-15,3.0,(14.1869160974547-((0.226267425071596*v1)*(log(pow2((v1*(v1*(v1*((v1+(0.0394356287200696-v1))/v1))))))/v1))),-1.0,1.6812446338502578e-27,2.736746277701677e-15,1.6812446338502578e-27,1.7976931348623157e308,3.491224403590492e-14,(14.2-((0.226*v1)*(log(pow2((v1*(v1*(v1*((v1+(0.0394-v1))/v1))))))/v1)))
1763.525752067566,3.245437019474288e-15,26.0,0.0,52.0,-1.0,true,4.973799150320701e-14,2.4464640709996548e-15,4.0,(7.63174793294487-(0.951351512473882*(log((4.73531596416363e-5*(v1+(v1+v1))))*((v1+(v1+(0.951351512473916-v1)))-v1)))),-1.0,6.417686872013401e-28,1.6538322655876869e-15,6.417686872013401e-28,1155.0,2.1589567740403043e-14,(7.63-(0.951*(log((4.74e-5*(v1+(v1+v1))))*((v1+(v1+(0.951-v1)))-v1))))
1369.797651052475,3.0074217618307406e-15,26.0,0.0,614.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.01483332599969-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((7.18531701313489e-5*(v1*(v1/v1))))/v1)))),-1.0,6.5730317887338465e-28,1.6890073562124683e-15,6.5730317887338465e-28,90126.0,2.1999496241803103e-14,(7.01-(0.951*((v1*(v1+(0.951-v1)))*(log((7.19e-5*(v1*(v1/v1))))/v1))))
1485.72429895401,3.1230918295934614e-15,26.0,0.0,447.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.21609669577805-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((v1*((8.97473114036158e-5*v1)/v1)))/v1))))),-1.0,6.5621090992769395e-28,1.6737370199049612e-15,6.5621090992769395e-28,655376.0,2.1794531991103074e-14,(7.22-(v1*(0.951*((v1+(0.951-v1))*(log((v1*((8.97e-5*v1)/v1)))/v1)))))
1533.0261390209198,3.245437019474288e-15,26.0,0.0,379.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.69000494955729-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((v1*(v1*(0.000151504188621956/v1))))/v1)))),-1.0,6.648276982770311e-28,1.6763310750056604e-15,6.648276982770311e-28,720910.0,2.1862853408003084e-14,(7.69-(0.951*((v1*(v1+(0.951-v1)))*(log((v1*(v1*(0.000152/v1))))/v1))))
1759.431489944458,3.2387618973561822e-15,26.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.4338805127020386e-15,4.0,(7.26675260267256-(0.951351512473882*(log((9.4913612674786e-5*(v1-(v1-v1))))*((v1+(v1+(0.951351512473916-v1)))-v1)))),-1.0,6.25020563367417e-28,1.6325842400098178e-15,6.25020563367417e-28,1155.0,2.1316282072803006e-14,(7.27-(0.951*(log((9.49e-5*(v1-(v1-v1))))*((v1+(v1+(0.951-v1)))-v1))))
1716.9527988433838,3.245437019474288e-15,26.0,0.0,118.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(6.48655745207763-(v1*(0.951351512473882*(((v1+(v1+(0.951351512473915-v1)))-v1)*(log((4.00824843354305e-5*v1))/v1))))),-1.0,6.276905541235497e-28,1.6565699367250943e-15,6.276905541235497e-28,312.0,2.1589567740403043e-14,(6.49-(v1*(0.951*(((v1+(v1+(0.951-v1)))-v1)*(log((4.01e-5*v1))/v1)))))
1740.277617931366,3.245437019474288e-15,26.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.40477140163484-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000110549385985218*(v1-(v1-v1))))/v1)))),-1.0,6.600945328457051e-28,1.67210208532912e-15,6.600945328457051e-28,2830.0,2.1794531991103074e-14,(7.4-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000111*(v1-(v1-v1))))/v1))))
1783.2647640705109,3.245437019474288e-15,26.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(7.07506020775665-(0.951351512473882*(log((7.67972359048394e-5*(v1*(v1/v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.512350180639922e-28,1.6565204268442178e-15,6.512350180639922e-28,36867.0,2.1589567740403043e-14,(7.08-(0.951*(log((7.68e-5*(v1*(v1/v1))))*((v1+(v1+(0.951-v1)))-v1))))
1781.9004669189453,3.2387618973561822e-15,26.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(7.03973509715532-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((7.38575607300328e-5*(v1-(v1-v1))))/v1))))),-1.0,6.598518064133294e-28,1.6835954075691313e-15,6.598518064133294e-28,2576.0,2.1931174824903093e-14,(7.04-(v1*(0.951*((v1+(0.951-v1))*(log((7.39e-5*(v1-(v1-v1))))/v1)))))
1771.2160060405731,3.245437019474288e-15,26.0,0.0,41.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.15603925876263-(0.951351512473882*(v1*(((v1*(v1+(0.951351512473915-v1)))*(log((8.39852654496948e-5*v1))/v1))/v1)))),-1.0,6.65798604006534e-28,1.687273277221098e-15,6.65798604006534e-28,757.0,2.1999496241803103e-14,(7.16-(0.951*(v1*(((v1*(v1+(0.951-v1)))*(log((8.4e-5*v1))/v1))/v1))))
950.6353449821472,3.245437019474288e-15,26.0,0.0,1289.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.00588746887217-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((2.37154866681146e-5*(v1+(v1+v1))))/v1))))),-1.0,6.642208821960919e-28,1.68545262249401e-15,6.642208821960919e-28,2576.0,2.1931174824903093e-14,(7.01-(v1*(0.951*((v1+(0.951-v1))*(log((2.37e-5*(v1+(v1+v1))))/v1)))))
1786.8357028961182,3.245437019474288e-15,26.0,0.0,19.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.15409985427539-(0.951351512473881*(log((8.38054925414063e-5*(v1+(v1-v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.303605448796824e-28,1.6468722443396497e-15,6.303605448796824e-28,1155.0,2.1452924906603024e-14,(7.15-(0.951*(log((8.38e-5*(v1+(v1-v1))))*((v1+(v1+(0.951-v1)))-v1))))
1748.1411850452423,3.354431965118903e-15,26.0,0.0,74.0,-1.0,true,5.1514348342607263e-14,2.4464640709996548e-15,4.0,(7.2655318117419-(0.951351512473882*(log((9.47856760440288e-5*((v1*v1)/v1)))*((v1+(v1+(0.951351512473916-v1)))-v1)))),-1.0,6.377637010671411e-28,1.6366071703317625e-15,6.377637010671411e-28,36867.0,2.1384603489703015e-14,(7.27-(0.951*(log((9.48e-5*((v1*v1)/v1)))*((v1+(v1+(0.951-v1)))-v1))))
1798.6185669898987,3.1230918295934614e-15,26.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.3931085153175-(0.951351512473882*(log((0.000109133966536492*v1))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.4189005041752795e-28,1.6375708453477584e-15,6.4189005041752795e-28,107.0,2.1384603489703015e-14,(7.39-(0.951*(log((0.000109*v1))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
1781.1822309494019,3.1230918295934614e-15,26.0,0.0,27.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,4.0,(7.23263011257782-(0.951351512473882*((v1*(v1+((v1+(0.951351512473915-v1))-v1)))*(log((9.14018420834335e-5*v1))/v1)))),-1.0,6.666481465198489e-28,1.6900317546707262e-15,6.666481465198489e-28,326.0,2.2067817658703112e-14,(7.23-(0.951*((v1*(v1+((v1+(0.951-v1))-v1)))*(log((9.14e-5*v1))/v1))))
1787.5314660072327,3.245437019474288e-15,26.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.464469713012942e-15,4.0,(7.33298275543525-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((v1*(0.000102119530111012*(v1/v1))))/v1)))),-1.0,6.6931813727598155e-28,1.6792954882368798e-15,6.6931813727598155e-28,180238.0,2.1931174824903093e-14,(7.33-(0.951*((v1*(v1+(0.951-v1)))*(log((v1*(0.000102*(v1/v1))))/v1))))
1572.8398008346558,3.2387618973561822e-15,26.0,0.0,322.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(6.48655745207763-(v1*(0.951351512473882*((v1+((v1+(0.951351512473915-v1))-v1))*(log((4.00824843354305e-5*v1))/v1))))),-1.0,6.6094407535902e-28,1.668877663860912e-15,6.6094407535902e-28,312.0,2.1726210574203062e-14,(6.49-(v1*(0.951*((v1+((v1+(0.951-v1))-v1))*(log((4.01e-5*v1))/v1)))))
1718.417820930481,3.470102032881624e-15,26.0,0.0,116.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(7.11242538397408-(0.951351512473882*((v1*((v1+(v1+(0.951351512473916-v1)))-v1))*(log((8.0034113027344e-5*v1))/v1)))),-1.0,6.448027676060362e-28,1.6498658659439217e-15,6.448027676060362e-28,326.0,2.1521246323503034e-14,(7.11-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((8.0e-5*v1))/v1))))
1382.7958579063416,3.2387618973561822e-15,26.0,0.0,595.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(7.44364173468024-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000115400615731164*((v1+v1)-v1)))/v1)))),-1.0,6.735658498425562e-28,1.699536079921768e-15,6.735658498425562e-28,2830.0,2.213613907560312e-14,(7.44-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000115*((v1+v1)-v1)))/v1))))
1591.768373966217,3.2387618973561822e-15,26.0,0.0,295.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,4.0,(7.39262764846666-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((3.63586662201639e-5*(v1+(v1+v1))))/v1)))),-1.0,6.7101722230261145e-28,1.6818028877138544e-15,6.7101722230261145e-28,2830.0,2.1931174824903093e-14,(7.39-(0.951*((v1*(v1+(0.951-v1)))*(log((3.64e-5*(v1+(v1+v1))))/v1))))
1109.9392759799957,3.0074217618307406e-15,26.0,0.0,1016.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,4.0,(7.17472898472264-(0.951351512473881*(v1*(((v1*(v1+(0.951351512473915-v1)))*(log((8.57375951525137e-5*v1))/v1))/v1)))),-1.0,6.549972777658155e-28,1.6849777711324282e-15,6.549972777658155e-28,757.0,2.1931174824903093e-14,(7.17-(0.951*(v1*(((v1*(v1+(0.951-v1)))*(log((8.57e-5*v1))/v1))/v1))))
1798.7918820381165,1.718814975911406e-13,26.0,0.0,2.0,-1.0,true,2.3518964553659316e-12,1.435492111092594e-13,4.0,(8.82599812167314-(0.951351512473203*((v1*(v1+(0.95135151247324-v1)))*(log((v1*(v1+(0.000531528957593611-v1))))/v1)))),-1.0,1.8755289384845743e-24,9.330614316205353e-14,1.8755289384845743e-24,45070.0,1.2106555074681707e-12,(8.83-(0.951*((v1*(v1+(0.951-v1)))*(log((v1*(v1+(0.000532-v1))))/v1))))
915.1665089130402,3.245437019474288e-15,26.0,0.0,1354.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(7.00651832075848-((v1*(v1+(0.905069700286371-v1)))*(log((((0.0887467474417417*v1)/v1)*(0.000802238615668343*v1)))/v1))),-1.0,6.605799857104565e-28,1.7097554894110702e-15,6.605799857104565e-28,9.2274701e7,2.234110332630315e-14,(7.01-((v1*(v1+(0.905-v1)))*(log((((0.0887*v1)/v1)*(0.000802*v1)))/v1)))
1536.697821855545,3.1230918295934614e-15,26.0,0.0,374.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.55499218562222-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(v1*((log((0.00013050863414854*v1))/v1)/v1))))),-1.0,6.672549626007881e-28,1.6873136490541841e-15,6.672549626007881e-28,784.0,2.1999496241803103e-14,(7.55-(0.951*((v1*(v1+(0.951-v1)))*(v1*((log((0.000131*v1))/v1)/v1)))))
1262.6747698783875,3.245437019474288e-15,26.0,0.0,774.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.06734600100601-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((7.614544944417e-5*((v1*v1)/v1)))/v1)))),-1.0,6.6761905224935165e-28,1.693200562648487e-15,6.6761905224935165e-28,90126.0,2.2067817658703112e-14,(7.07-(0.951*((v1*(v1+(0.951-v1)))*(log((7.61e-5*((v1*v1)/v1)))/v1))))
1699.6573309898376,3.0074217618307406e-15,26.0,0.0,143.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(6.80571349732383-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((5.70296264009731e-5*(v1+(v1-v1))))/v1))))),-1.0,6.604586224942687e-28,1.687900195966176e-15,6.604586224942687e-28,2576.0,2.1999496241803103e-14,(6.81-(v1*(0.951*((v1+(0.951-v1))*(log((5.7e-5*(v1+(v1-v1))))/v1)))))
1518.6648778915405,3.003017054317947e-15,26.0,0.0,400.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(6.96748095379522-(0.951351512473879*((v1*((v1+(v1+(0.951351512473916-v1)))-v1))*(log((6.81905300279957e-5*v1))/v1)))),-1.0,6.079083498849305e-28,1.6392890885497349e-15,6.079083498849305e-28,326.0,2.1384603489703015e-14,(6.97-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((6.82e-5*v1))/v1))))
1236.9895858764648,3.0074217618307406e-15,26.0,0.0,814.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.34991551224892-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000104048046564111*(v1+(v1-v1))))/v1)))),-1.0,6.547545513334398e-28,1.6822667630074482e-15,6.547545513334398e-28,2830.0,2.1931174824903093e-14,(7.35-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000104*(v1+(v1-v1))))/v1))))
1577.879555940628,3.0979171549527293e-15,26.0,0.0,315.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.30255763637526-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((3.29145686310124e-5*(v1+(v1+v1))))/v1))))),-1.0,6.64949061493219e-28,1.6930644095075492e-15,6.64949061493219e-28,2576.0,2.2067817658703112e-14,(7.3-(v1*(0.951*((v1+(0.951-v1))*(log((3.29e-5*(v1+(v1+v1))))/v1)))))
1168.6859090328217,3.0979171549527293e-15,26.0,0.0,922.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.67979343491906-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((v1*((0.000149804438417038*v1)/v1)))/v1)))),-1.0,6.6130816500758355e-28,1.6815636876819243e-15,6.6130816500758355e-28,720910.0,2.1931174824903093e-14,(7.68-(0.951*((v1*(v1+(0.951-v1)))*(log((v1*((0.00015*v1)/v1)))/v1))))
1794.6107988357544,3.0074217618307406e-15,26.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.3488859588234-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log(((v1*(0.000103929754992275*v1))/v1))/v1)))),-1.0,6.668908729522246e-28,1.6897927349321261e-15,6.668908729522246e-28,720910.0,2.2067817658703112e-14,(7.35-(0.951*((v1*(v1+(0.951-v1)))*(log(((v1*(0.000104*v1))/v1))/v1))))
1288.9605479240417,3.0979171549527293e-15,26.0,0.0,734.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.36157450273346-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*((v1*(log((0.000105397050194296*v1))/v1))/v1))))),-1.0,6.6531315114178255e-28,1.6856656110107967e-15,6.6531315114178255e-28,716.0,2.1999496241803103e-14,(7.36-(v1*(0.951*((v1+(0.951-v1))*((v1*(log((0.000105*v1))/v1))/v1)))))
1202.1456890106201,3.2387618973561822e-15,26.0,0.0,869.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(7.6232551668326-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*(log((0.000140732691530044*v1))/v1))/v1)))),-1.0,6.654345143579704e-28,1.6807812356182205e-15,6.654345143579704e-28,784.0,2.1931174824903093e-14,(7.62-(0.951*((v1*(v1+(0.951-v1)))*((v1*(log((0.000141*v1))/v1))/v1))))
1760.8910579681396,3.245437019474288e-15,26.0,0.0,56.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.76217106617553-(0.951351512473881*(log((5.46930370506312e-5*(v1+(v1+v1))))*((v1+(v1+(0.951351512473916-v1)))-v1)))),-1.0,6.581527213866995e-28,1.6695168367460804e-15,6.581527213866995e-28,1155.0,2.1794531991103074e-14,(7.76-(0.951*(log((5.47e-5*(v1+(v1+v1))))*((v1+(v1+(0.951-v1)))-v1))))
