time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.1433191299438,0.07825102424204557,8.0,0.0,259.0,-0.9957264957264957,true,1.483397142001472,0.04197461787893417,2.0,(-20.0479134364575-sqrt_abs((v1/7.19550880991069e6))),-0.9784030255626847,0.5323804944357667,0.02601947845587242,0.5323804944357667,9.0,0.6008988507528465,(-20.0-sqrt_abs((v1/7.2e6)))
51.52732801437378,0.3791062214160001,8.0,0.0,2110.0,-0.9961817476678814,true,15.188373459568318,0.22473240892662957,2.0,((log(v1)/1.55796555939092e13)-24.8752620113526),0.0030157345674237668,24.72503795592939,0.16091325742319082,24.72503795592939,6.0,3.978295136176172,((log(v1)/1.56e13)-24.9)
1767.4394071102142,0.979039741985913,8.0,0.0,36.0,-0.9963369963369964,true,18.976524318661266,0.9138076805925871,2.0,(sqrt_abs((-1.24284761492622e6+v1))/-924.600166262409),8.35451874636948,230.5954164948255,0.6221589230173863,230.5954164948255,9.0,14.03899723945965,(sqrt_abs((-1.24e6+v1))/-925.0)
1788.279533147812,0.37353108144134967,8.0,0.0,13.0,-0.9961817476678814,true,14.965013083924571,0.23259383782099324,2.0,(-25.0986223869963+(log(v1)/1.55796428952513e13)),0.00998064319584624,24.89672781508359,0.1646860776298098,24.89672781508359,6.0,4.03620338171344,(-25.1+(log(v1)/1.56e13))
1705.1532621383667,0.07729044994270494,8.0,0.0,105.0,-0.9957264957264957,true,1.4651876273769169,0.04171610455616627,2.0,(-20.028194298051-sqrt_abs((v1/7.14046045424809e6))),-0.9783772700315608,0.5330153862551733,0.025995984513432466,0.5330153862551733,9.0,0.6026149966320747,(-20.0-sqrt_abs((v1/7.14e6)))
1748.7363500595093,1.0000000006722947,8.0,0.0,57.0,-0.9969466113604865,true,40.06363549785405,1.0000000000139124,2.0,(0.602178492660834*pow2((7.34243671215578e-14*v1))),24.554612734788016,629.9390408757715,1.000000000042523,629.9390408757715,9.0,24.602608456079057,(0.602*pow2((7.34e-14*v1)))
1757.722974061966,0.9999807940452929,8.0,0.0,47.0,-0.9963369963369964,true,40.06286601055123,0.999763037534781,1.0,log(pow2(((v1-1.10796195185325e6)/v1))),23.28541810297236,598.6525073114325,0.93801205473451,598.6525073114325,3.402823669209385e38,23.40608479614414,log(pow2(((v1-1.11e6)/v1)))
1172.3725311756134,0.3859112316062484,8.0,0.0,703.0,-0.9961838003408575,true,15.461006907206318,0.2169662246858811,2.0,(-24.6026286084417+pow2((7.34243671215578e-14*v1))),2.6276556486237723e-9,24.650698058651674,0.1567823516813766,24.650698058651674,9.0,3.919353987293335,(-24.6+pow2((7.34e-14*v1)))
1791.916974067688,0.07690780806685185,8.0,0.0,9.0,-0.9957264957264957,true,1.457933922130902,0.041612118899213735,2.0,((-0.00037480790335386*sqrt_abs(v1))-20.0203307663056),-0.9783592763098098,0.5334589440558434,0.025992814289423266,0.5334589440558434,6.0,0.6035546387644675,((-0.000375*sqrt_abs(v1))-20.0)
1799.8759860992432,2.0953801094063302,8.0,0.0,0.0,-0.9963369963369964,true,40.06286606886309,0.999766651906147,1.0,log(pow2(((-1.10787800355606e6+v1)/v1))),25.65596473032471,657.0881363027015,1.01557633040941,657.0881363027015,3.402823669209385e38,24.876464558765107,log(pow2(((-1.11e6+v1)/v1)))
895.7694900035858,0.375803101652203,9.0,0.0,1028.0,-0.9978617085077326,true,15.05603847343476,0.22812357915636164,2.0,((log(sqrt_abs(v1))/1.55796371535403e13)-25.0075969974854),0.006653593337185404,24.81471371380717,0.16314855143309404,24.81471371380717,18.0,4.012604206655142,((log(sqrt_abs(v1))/1.56e13)-25.0)
1798.3580269813538,0.2066904734276529,9.0,0.0,1.0,-0.9957264957264957,true,8.280771782717256,0.08407701932979314,2.0,((1129.40216044944/log(pow2(v1)))-57.708949023812),-0.8093376687225912,4.699959547128151,0.056576286733897044,4.699959547128151,18.0,1.5057350448244398,((1130.0/log(pow2(v1)))-57.7)
1798.2745461463928,0.17318623430511595,9.0,0.0,1.0,-0.9957264957264957,true,6.938470159781417,0.06345478997633544,2.0,(-3.91849061922509*log(sqrt_abs((v1/-130.854876155896)))),-0.8726539805773892,3.1391682655093183,0.04745524258822953,3.1391682655093183,257.0,1.261333513800371,(-3.92*log(sqrt_abs((v1/-131.0))))
1747.1360840797424,0.37434262692589265,9.0,0.0,58.0,-0.9978617085077326,true,14.997526546385373,0.2309971010416483,2.0,(-25.0661089245334-(log(sqrt_abs(v1))/1.5579642140792e13)),0.008715075157331942,24.865530679575475,0.16413688689797537,24.865530679575475,18.0,4.0277739655196,(-25.1-(log(sqrt_abs(v1))/1.56e13))
1419.270574092865,0.37580144104560126,9.0,0.0,420.0,-0.9978617085077326,true,15.055971943497209,0.22812684644290004,2.0,((log(sqrt_abs(v1))/1.55796429670908e13)-25.007663527423),0.006655779569445297,24.814767605958355,0.1631496752022139,24.814767605958355,18.0,4.01262145515747,((log(sqrt_abs(v1))/1.56e13)-25.0)
1119.7066462039948,0.21352750413353158,9.0,0.0,764.0,-0.9963369963369964,true,8.554688088621063,0.07086481008336701,2.0,(log(sqrt_abs((-1.58539690209719e6+v1)))/-0.345626317339619),-0.8238647434337069,4.341857015689932,0.049935570054367336,4.341857015689932,257.0,1.3641958458102061,(log(sqrt_abs((-1.59e6+v1)))/-0.346)
1196.4664101600647,0.21353550399945126,9.0,0.0,674.0,-0.9963369963369964,true,8.555008592333085,0.07085892457807505,2.0,(log(sqrt_abs((1.5783804945917e6-v1)))/-0.345629871704156),-0.8238390354617466,4.342490735142759,0.050009799012448786,4.342490735142759,257.0,1.3656712204305494,(log(sqrt_abs((1.58e6-v1)))/-0.346)
705.1027209758759,0.3791832106203336,9.0,0.0,1233.0,-0.9978617085077326,true,15.191457926985933,0.22470454269579088,2.0,(-24.8721775439329-(log(sqrt_abs(v1))/1.55796454924536e13)),0.002947887884615863,24.72336548784161,0.16086115713024648,24.72336548784161,18.0,3.9774954594379732,(-24.9-(log(sqrt_abs(v1))/1.56e13))
1799.579511165619,0.20669047317335135,9.0,0.0,0.0,-0.9957264957264957,true,8.280771772529011,0.08407701948474439,2.0,(-57.7089490715713-(-1694.10324312918/log(pow3(v1)))),-0.8093376686902276,4.6999595479259355,0.05657628688761801,4.6999595479259355,18.0,1.5057350479301652,(-57.7-(-1690.0/log(pow3(v1))))
1704.0189089775085,0.3854013924606708,9.0,0.0,106.0,-0.9978617085077326,true,15.440580897529092,0.2179765927178744,2.0,(-24.6230545733897-(log(sqrt_abs(v1))/1.55796472888426e13)),1.6958699345037687e-5,24.651116037654056,0.15706626505096388,24.651116037654056,18.0,3.9231365708210655,(-24.6-(log(sqrt_abs(v1))/1.56e13))
764.4633681774139,0.37919065464416957,9.0,0.0,1172.0,-0.9978617085077326,true,15.191756161643333,0.22470184833250295,2.0,(-24.8718793092769+(log(sqrt_abs(v1))/1.55796498142062e13)),0.002941368769230568,24.723204787097057,0.16085611959511398,24.723204787097057,18.0,3.977418139341808,(-24.9+(log(sqrt_abs(v1))/1.56e13))
1788.0800080299377,0.3180801072682209,9.0,0.0,13.0,-0.9963369963369964,true,12.74344546814497,0.15745910703489704,2.0,(-16.4297901469732-log(sqrt_abs((1.13391335255244e6-v1)))),-0.43305948439652275,13.97547943063487,0.11503041726590636,13.97547943063487,257.0,2.8743859201857758,(-16.4-log(sqrt_abs((1.13e6-v1))))
1666.373155117035,0.21246952591487067,9.0,0.0,146.0,-0.9963369963369964,true,8.51230163493246,0.07242261051930786,2.0,(-2.89718272728663*log(sqrt_abs((-1.42115008474024e6+v1)))),-0.8212010637382439,4.407518579415215,0.053616900022100414,4.407518579415215,257.0,1.438154820509776,(-2.9*log(sqrt_abs((-1.42e6+v1))))
1629.7732939720154,0.34743931476958073,9.0,0.0,186.0,-0.9963369963369964,true,13.919682055194535,0.19911673929089876,2.0,(-23.3398071039586-sqrt_abs(log((v1/1.10787787286381e6)))),-0.2312528564135271,18.950153670206614,0.14014346504637704,18.950153670206614,257.0,3.4621139265851224,(-23.3-sqrt_abs(log((v1/1.11e6))))
1779.2974500656128,1.0527512302850897,9.0,0.0,23.0,-0.9969451178385583,true,41.063635470918946,1.0483770961850185,2.0,exp((log((7.34243671215578e-14*v1))/1.55796379163659e13)),26.591277855032313,680.1442576695792,1.042084687510422,680.1442576695792,512.0,25.60260845452471,exp((log((7.34e-14*v1))/1.56e13))
764.4633681774139,0.37919065464416957,9.0,0.0,1172.0,-0.9978617085077326,true,15.191756161643333,0.22470184833250295,2.0,(-24.8718793092769+(log(sqrt_abs(v1))/1.55796498142062e13)),0.002941368769230568,24.723204787097057,0.16085611959511398,24.723204787097057,18.0,3.977418139341808,(-24.9+(log(sqrt_abs(v1))/1.56e13))
1734.2351341247559,1.0527512302851458,9.0,0.0,73.0,-0.9974042884935496,true,41.063635470919,1.0483770961850625,2.0,exp((log((1.46981927110858e6/v1))/1.5579640441728e13)),26.591277855033475,680.1442576696078,1.0420846875104497,680.1442576696078,512.0,25.60260845452532,exp((log((1.47e6/v1))/1.56e13))
1799.8978490829468,0.23238042389348107,9.0,0.0,0.0,-0.9963369963369964,true,8.347077475619045,0.08424362223829474,2.0,(-0.728084689808315*log(pow2((v1-1.08568360673906e6)))),-0.7559056046533483,6.017097221688603,0.07484396796487909,6.017097221688603,257.0,1.854588517370123,(-0.728*log(pow2((v1-1.09e6))))
1795.5393869876862,0.15817249875342557,10.0,0.0,4.0,-0.9957264957264957,true,6.336965331581709,0.051604306507493335,2.0,(-0.331773466221005*pow3(sqrt_abs(log((896423.47754725+v1))))),-0.8978891927358207,2.517102671780381,0.04229256464799528,2.517102671780381,1.157920892373162e77,1.1293545629896093,(-0.332*pow3(sqrt_abs(log((896000.0+v1)))))
1728.0039460659027,0.21259926726784092,10.0,0.0,79.0,-0.9963369963369964,true,8.517499545203364,0.07216503801347482,2.0,(-0.362088833717619*log(pow2(pow2((1.5345261525075e6-v1))))),-0.8230607783129914,4.3616753170783005,0.051359164861913824,4.3616753170783005,1.157920892373162e77,1.3936750589253668,(-0.362*log(pow2(pow2((1.53e6-v1)))))
1349.245759010315,0.07084511640724092,10.0,0.0,499.0,-0.9957264957264957,true,1.3430040593231674,0.03756402541319367,2.0,pow3(log((3558.0820565245/(53389.6607675619+sqrt_abs(v1))))),-0.9811565203326508,0.4645049264336077,0.023973524259403068,0.4645049264336077,1.8446744073709552e19,0.5658597388884453,pow3(log((3560.0/(53400.0+sqrt_abs(v1)))))
1799.238195180893,0.21250068559818344,10.0,0.0,0.0,-0.9963369963369964,true,8.513550005126092,0.0722700456346978,2.0,(-0.241422935414276*log(pow2(pow3((v1-1.57544057407848e6))))),-0.8232896886231105,4.35603251815587,0.05077335411372389,4.35603251815587,1.157920892373162e77,1.3822608507192247,(-0.241*log(pow2(pow3((v1-1.58e6)))))
1798.7733261585236,0.2124884381565783,10.0,0.0,1.0,-0.9963369963369964,true,8.513059328090172,0.07227894122783879,2.0,(-0.362140098038876*log(pow2(pow2((1.58632912870383e6-v1))))),-0.8233319314861808,4.3549912020959285,0.05073114160499245,4.3549912020959285,1.157920892373162e77,1.3813603184128511,(-0.362*log(pow2(pow2((1.59e6-v1)))))
1799.824455022812,0.07690780808016677,10.0,0.0,0.0,-0.9957264957264957,true,1.4579339223833117,0.041612118902020406,2.0,((-0.000265029210094156*sqrt_abs((v1+v1)))-20.0203307665724),-0.9783592763108935,0.5334589440291293,0.025992814289708552,0.5334589440291293,18.0,0.6035546387452945,((-0.000265*sqrt_abs((v1+v1)))-20.0)
1351.6156551837921,0.07086254904415598,10.0,0.0,497.0,-0.9957264957264957,true,1.343334528144858,0.03756894648628506,2.0,pow3(log((3558.31794239142/(53394.0760147654+sqrt_abs(v1))))),-0.9811564928760599,0.464505603257739,0.023973570940868563,0.464505603257739,1.8446744073709552e19,0.5658519772292963,pow3(log((3560.0/(53400.0+sqrt_abs(v1)))))
1763.2698221206665,0.373530949754803,10.0,0.0,41.0,-0.9974042884935496,true,14.96500780808277,0.2325940969176875,2.0,((log((v1+v1))/1.55796480178169e13)-25.0986276628382),0.009980855514779563,24.8967330488935,0.16468616674500083,24.8967330488935,18.0,4.036204749524277,((log((v1+v1))/1.56e13)-25.1)
443.59472608566284,0.06514323321615452,11.0,0.0,1537.0,-0.9963369963369964,true,1.2349140079582028,0.0378365121847405,3.0,(-0.000374531916056276*(53912.1420029285+sqrt_abs((-1.10787800355626e6+v1)))),-0.9820489483985196,0.4425059517006141,0.024112414373135115,0.4425059517006141,10.0,0.5653882138292224,(-0.000375*(53900.0+sqrt_abs((-1.11e6+v1))))
1798.2779409885406,0.06287541224843245,11.0,0.0,1.0,-0.9963369963369964,true,1.1919231439449192,0.03895627458875005,3.0,(-20.1482918656728+(sqrt_abs((v1-1.10787592405168e6))/-2694.81838439896)),-0.9819116333190246,0.4458908642552518,0.023925832334424517,0.4458908642552518,10.0,0.5571262810099247,(-20.1+(sqrt_abs((v1-1.11e6))/-2690.0))
1778.7232031822205,0.03657438940081258,11.0,0.0,23.0,-0.9957264957264957,true,0.6933371829076016,0.01906002737129609,3.0,((-62.3739443747523/(24.1663727393873-log(v1)))-13.5640374411631),-0.9944719518444598,0.1362702455778358,0.013292427851680576,0.1362702455778358,7.0,0.31309644949429727,((-62.4/(24.2-log(v1)))-13.6)
1584.3631792068481,0.036574388607733495,11.0,0.0,235.0,-0.9957264957264957,true,0.6933371678732776,0.019060026956719482,3.0,(-13.5640373611+(-62.3739452217895/(24.1663727690603-log(v1)))),-0.9944719518642523,0.13627024508993701,0.013292427922616677,0.13627024508993701,7.0,0.3130964526801859,(-13.6+(-62.4/(24.2-log(v1))))
1623.4505951404572,0.38591123048976983,11.0,0.0,192.0,-0.9974042884935496,true,15.461006862476129,0.21696622468594384,3.0,(-24.6026286084417+(log((0.0181146189163311/v1))/1.55796471915179e13)),1.641908831118144e-11,24.650697994282876,0.1567823516110259,24.650697994282876,10.0,3.91935398471967,(-24.6+(log((0.0181/v1))/1.56e13))
1799.2310860157013,0.3734913609922525,11.0,0.0,0.0,-0.9964881179897283,true,14.963421738331203,0.23267198883426088,3.0,((log((1.48612899887055e6/v1))/1.55796396154293e13)-25.1002137325878),0.01004478708131118,24.898309006632342,0.16471295733391406,24.898309006632342,10.0,4.036615952792802,((log((1.49e6/v1))/1.56e13)-25.1)
1799.326689004898,0.13020294647666825,11.0,0.0,0.0,-0.9957264957264957,true,5.216403384880877,0.05079393801074587,3.0,(-92.8836012840519-(-1264.70785243218/log((3.02573261697971e7+v1)))),-0.9279461029695762,1.7761788549789685,0.03458463163082615,1.7761788549789685,10.0,0.9157422836454081,(-92.9-(-1260.0/log((3.03e7+v1))))
1598.4037690162659,0.06441784025532113,11.0,0.0,220.0,-0.9957264957264957,true,1.2211628033528825,0.03413862794320273,2.0,(-19.5638299170714-(sqrt_abs((v1/-15158.9595951789))/log(v1))),-0.9838870415455353,0.39719567264891426,0.022198663920723064,0.39719567264891426,34.0,0.5238162069360938,(-19.6-(sqrt_abs((v1/-15200.0))/log(v1)))
1237.1649651527405,0.3837265117294384,11.0,0.0,628.0,-0.9964881179897283,true,15.373479086455731,0.22129577616737164,3.0,((log((2795.95775948065/v1))/1.55796472241197e13)-24.6901563844629),0.0003109299394639109,24.658362633913114,0.15799895567571007,24.658362633913114,10.0,3.9355628321308553,((log((2800.0/v1))/1.56e13)-24.7)
1611.1222341060638,0.0644330622851661,11.0,0.0,206.0,-0.9957264957264957,true,1.2214513659089157,0.03413236195120726,2.0,(-19.5641605904535-((0.00812148650372228*sqrt_abs(v1))/log(v1))),-0.9838875256949853,0.3971837380270402,0.022198211333348247,0.3971837380270402,22.0,0.5238016317760764,(-19.6-((0.00812*sqrt_abs(v1))/log(v1)))
1798.6562721729279,0.13020294647734218,11.0,0.0,1.0,-0.9957264957264957,true,5.216403384907878,0.05079393800997592,3.0,(-92.8836012839644-(-1264.70785243087/log((3.02573261700511e7+v1)))),-0.9279461029699365,1.7761788549700863,0.034584631630417084,1.7761788549700863,10.0,0.915742283636047,(-92.9-(-1260.0/log((3.03e7+v1))))
443.59472608566284,0.06514323321615452,11.0,0.0,1537.0,-0.9963369963369964,true,1.2349140079582028,0.0378365121847405,3.0,(-0.000374531916056276*(53912.1420029285+sqrt_abs((-1.10787800355626e6+v1)))),-0.9820489483985196,0.4425059517006141,0.024112414373135115,0.4425059517006141,10.0,0.5653882138292224,(-0.000375*(53900.0+sqrt_abs((-1.11e6+v1))))
1746.5131151676178,0.3765024175920459,11.0,0.0,59.0,-0.9974042884935496,true,15.084055612327631,0.22674765691569096,3.0,((log((v1/151393.838963203))/1.55796469910741e13)-24.9795798585925),0.005764844448650663,24.792805433363508,0.16267530890992532,24.792805433363508,10.0,4.005340503979314,((log((v1/151000.0))/1.56e13)-25.0)
1693.4350850582123,0.0633130016102759,11.0,0.0,117.0,-0.9963369963369964,true,1.2002184833991478,0.03891335739254037,3.0,((54228.9105378711+sqrt_abs((1.10787799556828e6-v1)))/-2690.31457175013),-0.9819980959936129,0.44375949897623274,0.023955930294619038,0.44375949897623274,10.0,0.5584264784735757,((54200.0+sqrt_abs((1.11e6-v1)))/-2690.0)
1222.0235891342163,0.06265512386504833,11.0,0.0,645.0,-0.9963369963369964,true,1.1877471582438588,0.03845420639229151,3.0,(-20.1446116768991+(-0.000374807903280945*sqrt_abs((1.10787801456296e6-v1)))),-0.9819551856216265,0.4448172695968735,0.02399662053138679,0.4448172695968735,10.0,0.5641952561199747,(-20.1+(-0.000375*sqrt_abs((1.11e6-v1))))
1565.8127701282501,0.38591127408631803,11.0,0.0,256.0,-0.9964881179897283,true,15.461008609112344,0.2169661382887822,3.0,(-24.6026268618061+(log((411.199718182642/v1))/1.55796471811314e13)),1.3687051492183855e-11,24.650697994215527,0.1567823273334215,24.650697994215527,10.0,3.919353661268519,(-24.6+(log((411.0/v1))/1.56e13))
1653.3749780654907,0.38341547310385066,11.0,0.0,160.0,-0.9974042884935496,true,15.361017748342807,0.22191217483920367,3.0,(-24.7026177225754-(log((v1/9.37009761818673))/1.55796471915179e13)),0.0004057432246795667,24.660699847572772,0.15817216371650453,24.660699847572772,10.0,3.937870487336952,(-24.7-(log((v1/9.37))/1.56e13))
1797.9298000335693,0.1302029464766865,11.0,0.0,2.0,-0.9957264957264957,true,5.216403384881609,0.050793938010724946,3.0,(-92.8836012840495-(-1264.70785243215/log((3.0257326169804e7+v1)))),-0.9279461029695861,1.776178854978724,0.03458463163081491,1.776178854978724,10.0,0.915742283645151,(-92.9-(-1260.0/log((3.03e7+v1))))
476.74265813827515,0.06265834965801528,11.0,0.0,1495.0,-0.9963369963369964,true,1.1878083092909435,0.03845420674072167,3.0,(-20.1446116768991+(-0.000374807903280945*sqrt_abs((v1-1.10787793169695e6)))),-0.9819549675946413,0.4448226441142428,0.023996739947881866,0.4448226441142428,10.0,0.564197519888121,(-20.1+(-0.000375*sqrt_abs((v1-1.11e6))))
1651.7178909778595,0.03354250177883646,11.0,0.0,162.0,-0.9957264957264957,true,0.8318967953812972,0.01724544123400807,2.0,log(((0.00344883688879189/exp((4.594863331914321e-9*v1)))/v1)),-0.9942038777671768,0.1428784586969266,0.013613180305047335,0.1428784586969266,524288.0,0.32816902252253044,log(((0.00345/exp((4.59e-9*v1)))/v1))
1508.114452123642,0.058584591136857135,11.0,0.0,321.0,-0.9963369963369964,true,1.2078874712626337,0.038142033216511315,3.0,((-0.000374635921803028*sqrt_abs((-1.10787801177887e6+v1)))-20.0674523300673),-0.9814371035319897,0.4575883547245494,0.02392262483909057,0.4575883547245494,10.0,0.5636911189977641,((-0.000375*sqrt_abs((-1.11e6+v1)))-20.1)
1713.3937511444092,0.06454157054075893,11.0,0.0,96.0,-0.9957264957264957,true,1.2235083464761232,0.03406982485024582,2.0,((sqrt_abs(v1)*(-0.0081191108698335/log(v1)))-19.5663972304394),-0.9838953704871051,0.39699035842567043,0.022188028786574724,0.39699035842567043,22.0,0.5235253340069664,((sqrt_abs(v1)*(-0.00812/log(v1)))-19.6)
1798.2116310596466,0.13020294647743724,11.0,0.0,2.0,-0.9957264957264957,true,5.216403384911686,0.05079393800986797,3.0,(-92.8836012839521-(-1264.70785243068/log((3.02573261700867e7+v1)))),-0.9279461029699868,1.7761788549688478,0.034584631630359616,1.7761788549688478,10.0,0.9157422836347325,(-92.9-(-1260.0/log((3.03e7+v1))))
1789.1915349960327,0.05611519501429567,11.0,0.0,12.0,-0.9963369963369964,true,1.2526239376580826,0.03924724726974821,3.0,((-0.000374807903499178*sqrt_abs((v1-1.10787716396644e6)))-20.0203307634707),-0.9808949516028653,0.47095277819619247,0.024151424462204012,0.47095277819619247,10.0,0.5694770685423264,((-0.000375*sqrt_abs((v1-1.11e6)))-20.0)
1298.7445321083069,0.3859112304897278,11.0,0.0,559.0,-0.9974042884935496,true,15.461006862474445,0.2169662246860271,3.0,(-24.6026286084417+(log((7.34243671215578e-14/v1))/1.55796454206142e13)),1.6419310355786365e-11,24.65069799428288,0.15678235161104934,24.65069799428288,10.0,3.919353984719981,(-24.6+(log((7.34e-14/v1))/1.56e13))
