time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.442048072815,1.1641853178004095e-13,21.0,1.0,8.0,-1.0,true,3.4359738368e11,4.406346517174459e-14,2.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((0.751920736580503*v2))))/v2))/v1)),-1.0,3.9922911669987306e21,2.8453469202068256e-14,3.9922911669987306e21,611.0,1.321086986643654e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log((0.752*v2))))/v2))/v1))
1799.5649690628052,2.9268852477465503e-12,21.0,3.0,2.0,-1.0,true,3.4359738368e11,9.335666015670621e-14,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow3(v1))))/(v2+v1)))/v1)),-1.0,3.992292508686572e21,1.7658556912423695e-13,3.992292508686572e21,2363.0,1.3213569896599653e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow3(v1))))/(v2+v1)))/v1))
1726.5979840755463,1.8732896263044077e-10,21.0,3.0,387.0,-1.0,true,2.06158430208e11,4.321723391026371e-13,1.0,((v3-v1)*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1)),-1.0,2.8845351315046494e21,1.2441171692224042e-11,2.8845351315046494e21,2373.0,1.5410195997026762e10,((v3-v1)*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))
476.7128109931946,4.057841596203094e-9,21.0,0.0,6656.0,-1.0,true,2.74877906944e11,4.2545012727309967e-11,3.0,(v3*(8.131707522234929e-20-((-6.674079999999999e-11/((v1+(-1.4522704345325999e-25*sqrt_abs((v3*v1))))/v2))/v1))),-1.0,3.5286154830899074e21,2.466834262675781e-10,3.5286154830899074e21,293.0,1.8765056892240555e10,(v3*(8.13e-20-((-6.67e-11/((v1+(-1.45e-25*sqrt_abs((v3*v1))))/v2))/v1)))
1770.1217110157013,2.9243735736267356e-12,21.0,3.0,157.0,-1.0,true,2.06158430208e11,1.323042646223312e-13,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/(v1+v2)))/v1)),-1.0,2.884503146509962e21,1.78417435025237e-13,2.884503146509962e21,2363.0,1.539809857679737e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/(v1+v2)))/v1))
1799.9355521202087,1.1807275541131543e-14,21.0,0.0,0.0,-1.0,true,7.146825580544e12,2.3350624601561764e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-2.34654864638001e-27*pow2(v1)))/v2)))/(v1+(9.8237256679834e-29*v1))),-1.0,1.7032360053157984e24,2.382050426781819e-15,1.7032360053157984e24,166.0,2.44333533677099e11,((v3*(6.67e-11/((v1+(-2.35e-27*pow2(v1)))/v2)))/(v1+(9.82e-29*v1)))
1799.608242034912,3.753194708605455e-15,21.0,0.0,2.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(-4.60434410884171e-26*((v1+v1)/v1))))/v2))/v1)),-1.0,5.0391532851604614e23,9.726940990966406e-16,5.0391532851604614e23,123.0,1.596517309104572e11,(v3*((1.33e-10/((v1+(v1+(-4.6e-26*((v1+v1)/v1))))/v2))/v1))
1208.2634861469269,1.8722860078834115e-10,22.0,1.0,3057.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+((1.05206736966663e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1)),-1.0,2.890809129010211e21,1.2408801895113278e-11,2.890809129010211e21,837.0,1.5532422090189507e10,((v3-v1)*((6.67e-11/((v1+((1.05e-20*v2)/sqrt_abs((v3-v2))))/v2))/v1))
363.3621280193329,4.316173914896274e-15,22.0,0.0,7197.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((-3.4478728844124696e-25*v2)/v1)/log((v3/v2))))/v2))/v1)),-1.0,2.897186383940906e21,1.2694781970871345e-15,2.897186383940906e21,1827.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(((-3.45e-25*v2)/v1)/log((v3/v2))))/v2))/v1))
1084.1999380588531,1.981935537261366e-14,22.0,0.0,3675.0,-1.0,true,1.37438953472e11,3.2973736082992063e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-3.8842912530687e-27*pow2(v1)))/v2)))/(v1+(-9.95799683834682e-21*sqrt_abs(v3)))),-1.0,6.577802441185888e20,3.4418812893020245e-15,6.577802441185888e20,232.0,6.087660653790258e9,((v3*(6.67e-11/((v1+(-3.8800000000000006e-27*pow2(v1)))/v2)))/(v1+(-9.960000000000001e-21*sqrt_abs(v3))))
338.54890298843384,4.128514179466001e-15,22.0,0.0,7317.0,-1.0,true,2.74877906944e11,1.4072197547217156e-15,3.0,((v3*(6.674079999999999e-11/((v1+(5.95448786948259e-21*sqrt_abs(v2)))/v2)))/(v1+(-2.22755795830148e-21*sqrt_abs(v3)))),-1.0,2.576626086697075e21,1.1347895048846809e-15,2.576626086697075e21,232.0,1.1029036593105724e10,((v3*(6.67e-11/((v1+(5.9500000000000004e-21*sqrt_abs(v2)))/v2)))/(v1+(-2.23e-21*sqrt_abs(v3))))
338.54890298843384,4.128514179466001e-15,22.0,0.0,7317.0,-1.0,true,2.74877906944e11,1.4072197547217156e-15,3.0,((v3*(6.674079999999999e-11/((v1+(5.95448786948259e-21*sqrt_abs(v2)))/v2)))/(v1+(-2.22755795830148e-21*sqrt_abs(v3)))),-1.0,2.576626086697075e21,1.1347895048846809e-15,2.576626086697075e21,232.0,1.1029036593105724e10,((v3*(6.67e-11/((v1+(5.9500000000000004e-21*sqrt_abs(v2)))/v2)))/(v1+(-2.23e-21*sqrt_abs(v3))))
1084.1999380588531,1.981935537261366e-14,22.0,0.0,3675.0,-1.0,true,1.37438953472e11,3.2973736082992063e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-3.8842912530687e-27*pow2(v1)))/v2)))/(v1+(-9.95799683834682e-21*sqrt_abs(v3)))),-1.0,6.577802441185888e20,3.4418812893020245e-15,6.577802441185888e20,232.0,6.087660653790258e9,((v3*(6.67e-11/((v1+(-3.8800000000000006e-27*pow2(v1)))/v2)))/(v1+(-9.960000000000001e-21*sqrt_abs(v3))))
1532.5621190071106,2.9317516163536915e-12,22.0,1.0,1413.0,-1.0,true,2.06158430208e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+((1.05206736966663e-20*v2)/sqrt_abs((v3-v2))))/(v2+v1)))/v1)),-1.0,2.890807042250485e21,1.790105592187347e-13,2.890807042250485e21,827.0,1.5523498383615618e10,(v3*((6.67e-11/((v1+((1.05e-20*v2)/sqrt_abs((v3-v2))))/(v2+v1)))/v1))
1590.783478975296,4.316173914896274e-15,22.0,0.0,1109.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((3.3370399999999995e-11/((v1+((1.0165322071505e-20*v2)/sqrt_abs((v3-v2))))/(v2+v2)))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,827.0,1.5592947990969568e10,(v3*((3.34e-11/((v1+((1.02e-20*v2)/sqrt_abs((v3-v2))))/(v2+v2)))/v1))
1799.5260820388794,1.5032938881286242e-10,22.0,0.0,2.0,-1.0,true,6.18475290624e11,1.5764287299165409e-12,3.0,(v3*(3.01251381549701e-21-((-6.67408000000001e-11/((v1+(v1*((8.84879075911675e8/v1)/v2)))/v2))/v1))),-1.0,2.0527364913685953e22,9.140021890601653e-12,2.0527364913685953e22,149.0,3.855439952023355e10,(v3*(3.01e-21-((-6.67e-11/((v1+(v1*((8.85e8/v1)/v2)))/v2))/v1)))
1084.1999380588531,1.981935537261366e-14,22.0,0.0,3675.0,-1.0,true,1.37438953472e11,3.2973736082992063e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-3.8842912530687e-27*pow2(v1)))/v2)))/(v1+(-9.95799683834682e-21*sqrt_abs(v3)))),-1.0,6.577802441185888e20,3.4418812893020245e-15,6.577802441185888e20,232.0,6.087660653790258e9,((v3*(6.67e-11/((v1+(-3.8800000000000006e-27*pow2(v1)))/v2)))/(v1+(-9.960000000000001e-21*sqrt_abs(v3))))
363.3621280193329,4.316173914896274e-15,22.0,0.0,7197.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((-3.4478728844124696e-25*v2)/v1)/log((v3/v2))))/v2))/v1)),-1.0,2.897186383940906e21,1.2694781970871345e-15,2.897186383940906e21,1827.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(((-3.45e-25*v2)/v1)/log((v3/v2))))/v2))/v1))
1799.5655291080475,3.5655349731751826e-15,22.0,0.0,2.0,-1.0,true,4.12316860416e11,1.053647716069139e-15,3.0,((v3*(6.674079999999999e-11/((6.674079999999999e-11+v1)/v2)))/(v1+(-2.0198831615436998e-26*((v3-v2)/v1)))),-1.0,7.281477671574894e21,9.21773942553834e-16,7.281477671574894e21,205.0,2.4574799701936386e10,((v3*(6.67e-11/((6.67e-11+v1)/v2)))/(v1+(-2.02e-26*((v3-v2)/v1))))
1677.1633470058441,4.316173914896274e-15,22.0,0.0,650.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((3.3370399999999995e-11/((v1+(1.0032969932852799e-20/(sqrt_abs((v3-v2))/v2)))/(v2+v2)))/v1)),-1.0,2.896802057384649e21,1.241383505429463e-15,2.896802057384649e21,587.0,1.5593017896036234e10,(v3*((3.34e-11/((v1+(1.0e-20/(sqrt_abs((v3-v2))/v2)))/(v2+v2)))/v1))
1779.399836063385,1.514400406534324e-13,22.0,1.0,108.0,-1.0,true,2.06158430208e11,4.771365916344913e-14,2.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((0.751920736580503*pow2(v1)))))/v2))/v1)),-1.0,2.884504027396493e21,3.2446883572611635e-14,2.884504027396493e21,2339.0,1.5396402361249088e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log((0.752*pow2(v1)))))/v2))/v1))
1799.767040014267,4.316173914896274e-15,22.0,1.0,1.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((3.11645048793491e-24*v2)/v1)/log((v1*v2))))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,1827.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(((3.12e-24*v2)/v1)/log((v1*v2))))/v2))/v1))
1798.6245081424713,1.2448452771856203e-10,22.0,2.0,7.0,-1.0,true,4.81036337152e11,1.3055911325033712e-12,2.0,(v3*(2.49572929177151e-21-((-6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v3))))/v2))/v1))),-1.0,9.186996414128418e21,7.567549356824305e-12,9.186996414128418e21,1189.0,2.4628938273429947e10,(v3*(2.5000000000000002e-21-((-6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v3))))/v2))/v1)))
1795.2021820545197,1.2444088296790106e-10,22.0,2.0,25.0,-1.0,true,2.06158430208e11,1.3051780626868257e-12,2.0,(v3*(2.49572929177151e-21-((-6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))),-1.0,2.8843565259728277e21,7.5687901086031e-12,2.8843565259728277e21,1189.0,1.5339914268302046e10,(v3*(2.5000000000000002e-21-((-6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1)))
1799.7566940784454,1.6445848075147507e-14,22.0,0.0,1.0,-1.0,true,5.49755813888e11,2.93136069844955e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-8.31030891149878e-21*sqrt_abs(v3)))/v2)))/(v1+(-3.2050371829195e-27*pow2(v1)))),-1.0,1.1365778936298314e22,3.0279674085460917e-15,1.1365778936298314e22,232.0,2.9012495807313858e10,((v3*(6.67e-11/((v1+(-8.310000000000001e-21*sqrt_abs(v3)))/v2)))/(v1+(-3.21e-27*pow2(v1))))
1753.6874260902405,2.919507205019595e-12,22.0,3.0,244.0,-1.0,true,2.06158430208e11,1.3753068704080476e-13,1.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((v3/v1))))/(v1+v2)))/v1)),-1.0,2.884214876528766e21,1.7553033420075812e-13,2.884214876528766e21,4667.0,1.5381827981043156e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log((v3/v1))))/(v1+v2)))/v1))
1799.928013086319,1.981935537261366e-14,22.0,0.0,0.0,-1.0,true,1.0445360463872e13,3.2973736082992063e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-3.8842912530687e-27*pow2(v1)))/v2)))/(v1+(-9.95799683834682e-21*sqrt_abs(v1)))),-1.0,3.638460243129393e24,3.5395493214414787e-15,3.638460243129393e24,232.0,3.589908068084569e11,((v3*(6.67e-11/((v1+(-3.8800000000000006e-27*pow2(v1)))/v2)))/(v1+(-9.960000000000001e-21*sqrt_abs(v1))))
1249.5720710754395,4.316173914896274e-15,22.0,0.0,2850.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.98565702956185e-20/(sqrt_abs((v2+v3))/v2))))/v2))/v1)),-1.0,2.1041300922506213e21,1.237848513123939e-15,2.1041300922506213e21,315.0,1.3266577277369568e10,(v3*((1.33e-10/((v1+(v1+(1.99e-20/(sqrt_abs((v2+v3))/v2))))/v2))/v1))
1574.026843070984,4.316173914896274e-15,22.0,0.0,1197.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.98565702956185e-20/(sqrt_abs((v3-v2))/v2))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,315.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(1.99e-20/(sqrt_abs((v3-v2))/v2))))/v2))/v1))
1084.1999380588531,1.981935537261366e-14,22.0,0.0,3675.0,-1.0,true,1.37438953472e11,3.2973736082992063e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-3.8842912530687e-27*pow2(v1)))/v2)))/(v1+(-9.95799683834682e-21*sqrt_abs(v3)))),-1.0,6.577802441185888e20,3.4418812893020245e-15,6.577802441185888e20,232.0,6.087660653790258e9,((v3*(6.67e-11/((v1+(-3.8800000000000006e-27*pow2(v1)))/v2)))/(v1+(-9.960000000000001e-21*sqrt_abs(v3))))
1716.036747932434,0.0009290257026189244,22.0,2.0,443.0,-1.0,true,2.06158430208e11,2.29743538778001e-7,2.0,((v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))-5.37868504566611e8),-1.0,2.8843803927672746e21,4.90153634150794e-5,2.8843803927672746e21,1188.0,1.5732469960812399e10,((v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))-5.38e8)
1799.9925320148468,4.3433018928359805e-9,22.0,0.0,0.0,-1.0,true,1.6371107600709714e18,1.0076176913305637e-10,3.0,((v3*(6.674079999999999e-11/((v1+(9.47171453770528e-29*v2))/v2)))/(v1+(-3.4638342020174e-26*(v3/v1)))),-1.0,1.0545917572435046e35,2.3313066316751356e-10,1.0545917572435046e35,201.0,9.188156200017544e16,((v3*(6.67e-11/((v1+(9.47e-29*v2))/v2)))/(v1+(-3.46e-26*(v3/v1))))
744.8947520256042,1.1807275541131543e-14,23.0,0.0,5359.0,-1.0,true,1.37438953472e11,2.3350624601561764e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-2.31219944694485e-27*pow2(v1)))/v2)))/(v1+(-3.48612571895648e-26*(v3/v1)))),-1.0,6.654760251955591e20,2.313228290476694e-15,6.654760251955591e20,265.0,6.106014312832324e9,((v3*(6.67e-11/((v1+(-2.3100000000000002e-27*pow2(v1)))/v2)))/(v1+(-3.49e-26*(v3/v1))))
1799.2844610214233,7.349269985212455e-11,23.0,1.0,3.0,-1.0,true,4.81036337152e11,7.707824111649393e-13,3.0,(v3*(1.47274464393167e-21-((-6.67408000000001e-11/((v1+(((2.10507564753224e-24*v2)/v1)/log(v3)))/v2))/v1))),-1.0,7.776814299950638e21,4.468943836719122e-12,7.776814299950638e21,261.0,1.7857278436424423e10,(v3*(1.4700000000000001e-21-((-6.67e-11/((v1+(((2.11e-24*v2)/v1)/log(v3)))/v2))/v1)))
1794.5775201320648,4.359351551888811e-11,23.0,1.0,28.0,-1.0,true,3.4359738368e11,4.572495662380046e-13,3.0,(v3*(8.735803375232429e-22-((-6.67408000000001e-11/((v1+(((1.0354083554715301e-24*v2)/v1)/log(v1)))/v2))/v1))),-1.0,4.62856827955985e21,2.6513296433853476e-12,4.62856827955985e21,261.0,1.785349649632377e10,(v3*(8.74e-22-((-6.67e-11/((v1+(((1.04e-24*v2)/v1)/log(v1)))/v2))/v1)))
1790.594223022461,9.710514249232672e-11,23.0,0.0,49.0,-1.0,true,2.06158430208e11,1.0184119357026415e-12,3.0,(v3*(1.94592782932043e-21-((-6.67408000000001e-11/((v1+((1.0384219526809299e-20*v2)/sqrt_abs((v2+v3))))/v2))/v1))),-1.0,2.8966530958758416e21,5.904316111980929e-12,2.8966530958758416e21,421.0,1.5533516425547468e10,(v3*(1.95e-21-((-6.67e-11/((v1+((1.04e-20*v2)/sqrt_abs((v2+v3))))/v2))/v1)))
1054.1573419570923,4.316173914896274e-15,23.0,0.0,3824.0,-1.0,true,6.8719476736e10,1.8852785803663446e-15,3.0,((v3*(6.67408000000001e-11/((v1+(1.14640026091257e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.46832771090286e-25*(v3/v1)))),-1.0,4.280416581687809e20,1.3322972847694198e-15,4.280416581687809e20,265.0,7.665536654435974e9,((v3*(6.67e-11/((v1+(1.15e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.47e-25*(v3/v1))))
1135.248064994812,4.316173914896274e-15,23.0,0.0,3422.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1)),-1.0,6.376650829286781e19,1.2424021793667662e-15,6.376650829286781e19,483.0,1.8852984208362346e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1))
1799.291482925415,1.8722923332095942e-10,23.0,2.0,3.0,-1.0,true,3.4359738368e11,4.2650321622066737e-13,2.0,((v3-v1)*((6.674079999999999e-11/((v1+(-1.60100389995197e-26/(v1/((v3+v1)-v2))))/v2))/v1)),-1.0,6.653819929075607e21,1.2409037750446735e-11,6.653819929075607e21,277.0,2.4568824537738857e10,((v3-v1)*((6.67e-11/((v1+(-1.6e-26/(v1/((v3+v1)-v2))))/v2))/v1))
1252.911994934082,1.1596431335039907e-14,23.0,0.0,2833.0,-1.0,true,1.37438953472e11,2.3350624601561764e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-2.25142302754102e-27*pow2(v1)))/v2)))/(v1+(-3.27524663920022e-26/(v1/v3)))),-1.0,6.655144559117015e20,2.2852289169754592e-15,6.655144559117015e20,265.0,6.141804883494821e9,((v3*(6.67e-11/((v1+(-2.25e-27*pow2(v1)))/v2)))/(v1+(-3.28e-26/(v1/v3))))
1792.5181651115417,4.316173914896274e-15,23.0,1.0,39.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((1.6236646519524899e-25*v2)/v1)/log((pow3(v1)/v3))))/v2))/v1)),-1.0,2.897186383940906e21,1.2694781970871345e-15,2.897186383940906e21,28707.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(((1.62e-25*v2)/v1)/log((pow3(v1)/v3))))/v2))/v1))
1798.372817993164,1.3975702778680958e-10,23.0,1.0,8.0,-1.0,true,3.4359738368e11,1.4655842568025194e-12,3.0,(v3*(2.8006499133544e-21-((-6.67408000000001e-11/((v1+(((2.92428726184278e-24*v2)/v1)/log(v2)))/v2))/v1))),-1.0,4.156493214106865e21,8.497248460480573e-12,4.156493214106865e21,261.0,1.5646568200398808e10,(v3*(2.8000000000000004e-21-((-6.67e-11/((v1+(((2.9199999999999998e-24*v2)/v1)/log(v2)))/v2))/v1)))
1759.2337250709534,1.5180782838597698e-14,23.0,0.0,214.0,-1.0,true,1.37438953472e11,2.7467255336985716e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-2.93784669852413e-27*pow2(v1)))/v2)))/(v1+(-3.8121280504341e-26*(v3/v1)))),-1.0,8.256168071711132e20,2.809419248180711e-15,8.256168071711132e20,265.0,8.539676844633561e9,((v3*(6.67e-11/((v1+(-2.9400000000000004e-27*pow2(v1)))/v2)))/(v1+(-3.81e-26*(v3/v1))))
1135.248064994812,4.316173914896274e-15,23.0,0.0,3422.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1)),-1.0,6.376650829286781e19,1.2424021793667662e-15,6.376650829286781e19,483.0,1.8852984208362346e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1))
1797.9950261116028,1.0214052382220714e-10,23.0,1.0,10.0,-1.0,true,3.4359738368e11,1.0711559971583623e-12,3.0,(v3*(2.0468323444099e-21-((-6.67408000000001e-11/((v1+(((1.2853380968654e-24*v2)/v1)/log(v1)))/v2))/v1))),-1.0,6.517518726551889e21,6.210476770912906e-12,6.517518726551889e21,261.0,2.244206121070834e10,(v3*(2.0500000000000003e-21-((-6.67e-11/((v1+(((1.29e-24*v2)/v1)/log(v1)))/v2))/v1)))
1799.7191951274872,4.316173914896274e-15,23.0,0.0,1.0,-1.0,true,1.511828488192e12,2.080109707239062e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((-2.01738074710067e-24*v2)/v1)/log((v2/1.05861836559727e18))))/v2))/v1)),-1.0,1.0710407346858474e23,1.4732960102447116e-15,1.0710407346858474e23,483.0,8.434881031416957e10,(v3*((6.67e-11/((v1+(((-2.0199999999999998e-24*v2)/v1)/log((v2/1.06e18))))/v2))/v1))
871.2711789608002,1.1807275541131543e-14,23.0,0.0,4733.0,-1.0,true,1.37438953472e11,2.3350624601561764e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-2.34654864638001e-27*pow2(v1)))/v2)))/(v1+(-3.29893194631597e-26*(v3/v1)))),-1.0,6.654760251955593e20,2.3318219660443936e-15,6.654760251955593e20,265.0,6.106014325632333e9,((v3*(6.67e-11/((v1+(-2.35e-27*pow2(v1)))/v2)))/(v1+(-3.3000000000000004e-26*(v3/v1))))
1799.7555599212646,1.324100883432334e-13,23.0,1.0,1.0,-1.0,true,3.4359738368e11,3.943946103607634e-14,2.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(((v1*v3)/5.417958883834e7))))/v2))/v1)),-1.0,3.992301834062729e21,2.771251814312434e-14,3.992301834062729e21,4643.0,1.3216290630405403e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(((v1*v3)/5.42e7))))/v2))/v1))
1799.5830619335175,8.985399925064215e-14,23.0,1.0,2.0,-1.0,true,2.199023255552e12,3.947548565585875e-15,2.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs((v2+v2)))/log((v2/5.417958883834e7))))/v2))/v1)),-1.0,1.790477587093672e23,8.889389794348329e-15,1.790477587093672e23,2147.0,1.1004573145384813e11,(v3*((6.67e-11/((v1+((v1/sqrt_abs((v2+v2)))/log((v2/5.42e7))))/v2))/v1))
1054.1573419570923,4.316173914896274e-15,23.0,0.0,3824.0,-1.0,true,6.8719476736e10,1.8852785803663446e-15,3.0,((v3*(6.67408000000001e-11/((v1+(1.14640026091257e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.46832771090286e-25*(v3/v1)))),-1.0,4.280416581687809e20,1.3322972847694198e-15,4.280416581687809e20,265.0,7.665536654435974e9,((v3*(6.67e-11/((v1+(1.15e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.47e-25*(v3/v1))))
1109.6377789974213,4.316173914896274e-15,23.0,0.0,3549.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1)),-1.0,6.376650829286781e19,1.2424021793667662e-15,6.376650829286781e19,483.0,1.8852984208362346e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1))
1339.496808052063,4.316173914896274e-15,23.0,0.0,2401.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1)),-1.0,6.376650829286781e19,1.2424021793667662e-15,6.376650829286781e19,483.0,1.8852984208362346e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1))
620.7678520679474,1.1807275541131543e-14,23.0,0.0,5968.0,-1.0,true,1.37438953472e11,2.3350624601561764e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-2.34654864638001e-27*pow2(v1)))/v2)))/(v1+(-3.4638342020174e-26*(v3/v1)))),-1.0,6.654760251955593e20,2.3318219660443936e-15,6.654760251955593e20,265.0,6.106014325632333e9,((v3*(6.67e-11/((v1+(-2.35e-27*pow2(v1)))/v2)))/(v1+(-3.46e-26*(v3/v1))))
1798.683200120926,3.0025557668843643e-15,23.0,0.0,7.0,-1.0,true,8.24633720832e11,1.5305196197036148e-15,3.0,((v3*(6.674079999999999e-11/((v1+(6.93804991097363e-21*sqrt_abs(v2)))/v2)))/(v1+(-3.53433674825776e-26*(v3/v1)))),-1.0,2.90023265776566e22,9.771545668701185e-16,2.90023265776566e22,265.0,4.744394415693049e10,((v3*(6.67e-11/((v1+(6.94e-21*sqrt_abs(v2)))/v2)))/(v1+(-3.5300000000000003e-26*(v3/v1))))
1799.8059899806976,1.1711307767499426e-14,23.0,1.0,1.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.38067821222908e-26/log((v2*(v3/v1)))))/(5.37868504566611e8+v2)))/v1)),-1.0,2.052735459357418e22,2.0222500992851355e-15,2.052735459357418e22,24623.0,3.853564396559152e10,(v3*((6.67e-11/((v1+(6.38e-26/log((v2*(v3/v1)))))/(5.38e8+v2)))/v1))
1054.1573419570923,4.316173914896274e-15,23.0,0.0,3824.0,-1.0,true,6.8719476736e10,1.8852785803663446e-15,3.0,((v3*(6.67408000000001e-11/((v1+(1.14640026091257e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.46832771090286e-25*(v3/v1)))),-1.0,4.280416581687809e20,1.3322972847694198e-15,4.280416581687809e20,265.0,7.665536654435974e9,((v3*(6.67e-11/((v1+(1.15e-19*sqrt_abs(v3)))/v2)))/(v1+(-5.47e-25*(v3/v1))))
