time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.207729101181,3.723410063947475e-11,22.0,0.0,1482.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524418587e21,1.2745691756293162e-12,1.4619326524418587e21,201.0,8.348697889799719e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))
1520.5314619541168,1.8518222500176845e-11,22.0,0.0,1612.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,2.091559016665649e21,6.497609009656777e-13,2.091559016665649e21,201.0,1.2909544464750517e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v3+v2))))))/pow2((122000.0*v1)))
1625.4097909927368,3.723410063947475e-11,22.0,0.0,983.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524418587e21,1.2745691756293162e-12,1.4619326524418587e21,201.0,8.348697889799719e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))
1520.5314619541168,1.8518222500176845e-11,22.0,0.0,1612.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,2.091559016665649e21,6.497609009656777e-13,2.091559016665649e21,201.0,1.2909544464750517e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v3+v2))))))/pow2((122000.0*v1)))
1799.914055109024,2.5335789817908327e-11,22.0,0.0,0.0,-1.0,true,8.17437417228206e16,2.1084409657117388e-12,3.0,((v2*(v3-(0.0250879989240433*((0.0688141565542014*sqrt_abs(v3))-(v3/v1)))))/pow2((122406.448063643*v1))),-1.0,2.260565059660978e32,3.737778137804826e-12,2.260565059660978e32,217.0,3.197533127448195e15,((v2*(v3-(0.0251*((0.0688*sqrt_abs(v3))-(v3/v1)))))/pow2((122000.0*v1)))
1789.6245610713959,1.8518222500176845e-11,22.0,0.0,57.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,2.091559016665649e21,6.497609009656777e-13,2.091559016665649e21,201.0,1.2909544464750517e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v3+v2))))))/pow2((122000.0*v1)))
1779.9336960315704,3.723410063947475e-11,22.0,0.0,111.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524418587e21,1.2745691756293162e-12,1.4619326524418587e21,201.0,8.348697889799719e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))
1658.240473985672,3.723410063947475e-11,22.0,0.0,792.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524418587e21,1.2745691756293162e-12,1.4619326524418587e21,201.0,8.348697889799719e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))
1798.1706011295319,1.8006492690154687e-13,22.0,0.0,10.0,-1.0,true,3.4359738368e11,4.503605015170904e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(v1+v1))))))/pow2((122406.448063643*v1))),-1.0,5.39690839573844e21,3.253818067432903e-14,5.39690839573844e21,201.0,1.9747873325751423e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(v1+v1))))))/pow2((122000.0*v1)))
1799.4589929580688,1.8518222500176845e-11,22.0,0.0,3.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v3))))))/pow2((122406.448063643*v1))),-1.0,2.091559016665649e21,6.497609009656777e-13,2.091559016665649e21,201.0,1.2909544464750517e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v3))))))/pow2((122000.0*v1)))
1712.5690870285034,2.394591671328999e-11,22.0,0.0,484.0,-1.0,true,2.06158430208e11,4.3065559617549363e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,2.0915553440039418e21,8.29816365944611e-13,2.0915553440039418e21,201.0,1.2899341226349993e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*(v3+v2))))))/pow2((122000.0*v1)))
1404.8694829940796,1.4049062187461453e-11,23.0,0.0,2322.0,-1.0,true,2.06158430208e11,5.827603187343314e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0165509419156911*sqrt_abs((v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4632095762459247e21,5.07131482496504e-13,1.4632095762459247e21,393.0,8.520528657661874e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0166*sqrt_abs((v3+v2)))))))/pow2((122000.0*v1)))
1785.4341650009155,1.8518542331308107e-11,23.0,0.0,80.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(4.52607633412875e24+v2))))))/pow2((122406.448063643*v1))),-1.0,2.091559016681839e21,6.497500725313469e-13,2.091559016681839e21,185.0,1.2909544533016651e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(4.53e24+v2))))))/pow2((122000.0*v1)))
1798.827497959137,2.394591671328999e-11,23.0,0.0,6.0,-1.0,true,2.06158430208e11,4.3065559617549363e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*v2)))))/pow2((122406.448063643*v1)))),-1.0,2.0915553440039418e21,8.392119860296677e-13,2.0915553440039418e21,170.0,1.2899341226274975e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*v2)))))/pow2((122000.0*v1))))
1408.291584968567,1.4049062187461453e-11,23.0,0.0,2302.0,-1.0,true,2.06158430208e11,5.827603187343314e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0165509419156911*sqrt_abs((v2+v3)))))))/pow2((122406.448063643*v1))),-1.0,1.4632095762459247e21,5.07131482496504e-13,1.4632095762459247e21,393.0,8.520528657661874e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0166*sqrt_abs((v2+v3)))))))/pow2((122000.0*v1)))
1799.0162580013275,6.540387272962508e-13,23.0,0.0,5.0,-1.0,true,3.4359738368e11,5.2705291491405495e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*v1)))))/pow2((122406.448063643*v1)))),-1.0,5.396908395743123e21,5.583864943100953e-14,5.396908395743123e21,170.0,1.9747875310406e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*v1)))))/pow2((122000.0*v1))))
1797.3602199554443,1.8518222500176845e-11,23.0,0.0,14.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(122406.448063643+v2))))))/pow2((122406.448063643*v1))),-1.0,2.091559064311153e21,6.497658352435384e-13,2.091559064311153e21,185.0,1.2909614369817183e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(122000.0+v2))))))/pow2((122000.0*v1)))
1431.3485310077667,1.4399757022892264e-11,23.0,0.0,2164.0,-1.0,true,2.06158430208e11,5.827603187343314e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*sqrt_abs((v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4632922387409603e21,5.191696442367269e-13,1.4632922387409603e21,393.0,8.527348804801302e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*sqrt_abs((v3+v2)))))))/pow2((122000.0*v1)))
1797.9483540058136,1.8518222500176845e-11,23.0,0.0,11.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*v2)))))/pow2((122406.448063643*v1)))),-1.0,2.091559064311153e21,6.591473990481891e-13,2.091559064311153e21,170.0,1.2909614369742159e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*v2)))))/pow2((122000.0*v1))))
1795.989674091339,1.8518222500176845e-11,23.0,0.0,22.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(0.0250879989240433+v2))))))/pow2((122406.448063643*v1))),-1.0,2.091559064311153e21,6.497658352435384e-13,2.091559064311153e21,185.0,1.2909614369817183e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(0.0251+v2))))))/pow2((122000.0*v1)))
1798.685506105423,1.9445732780842006e-13,23.0,0.0,7.0,-1.0,true,2.74877906944e11,6.059974991423679e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0120326805758453*sqrt_abs((v3+v3)))))))/pow2((122406.448063643*v1))),-1.0,3.980579886857708e21,4.15209182784678e-14,3.980579886857708e21,393.0,1.7527760153655663e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.012*sqrt_abs((v3+v3)))))))/pow2((122000.0*v1)))
1790.4326419830322,2.3743623522765605e-11,23.0,0.0,53.0,-1.0,true,2.06158430208e11,4.3065559617549363e-14,4.0,(((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0567884171154404e-17*v2)))))/pow2((122406.448063643*v1)))-0.907882326006489),-1.0,2.0915553271532518e21,9.057815594072159e-13,2.0915553271532518e21,170.0,1.2898948522592875e10,(((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.06e-17*v2)))))/pow2((122000.0*v1)))-0.908)
1793.3222119808197,1.8518222500176845e-11,23.0,0.0,37.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*v2)))))/pow2((122406.448063643*v1)))),-1.0,2.091559064311153e21,6.591473990481891e-13,2.091559064311153e21,170.0,1.2909614369742159e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*v2)))))/pow2((122000.0*v1))))
1798.5519931316376,1.8518222500176845e-11,23.0,0.0,8.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(122406.448063643+v2))))))/pow2((122406.448063643*v1))),-1.0,2.091559064311153e21,6.497658352435384e-13,2.091559064311153e21,185.0,1.2909614369817183e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(122000.0+v2))))))/pow2((122000.0*v1)))
1435.0815250873566,1.4399757022892264e-11,23.0,0.0,2141.0,-1.0,true,2.06158430208e11,5.827603187343314e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*sqrt_abs((v2+v3)))))))/pow2((122406.448063643*v1))),-1.0,1.4632922387409603e21,5.191696442367269e-13,1.4632922387409603e21,393.0,8.527348804801302e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*sqrt_abs((v2+v3)))))))/pow2((122000.0*v1)))
1799.9765510559082,5.429238306859593e-13,23.0,0.0,0.0,-1.0,true,3.4359738368e11,5.852841971638265e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*v3)))))/pow2((122406.448063643*v1)))),-1.0,5.397177410765262e21,5.158215817705124e-14,5.397177410765262e21,170.0,1.978366847962603e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*v3)))))/pow2((122000.0*v1))))
1799.4968321323395,154.1289122541304,24.0,0.0,2.0,-0.7441601779755284,true,2.580460051799411e26,0.595608746344881,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs((v3*(v2+v2)))-(0.0165509419156911*v1)))))/pow2((122406.448063643*v1))),-0.9966799586663968,2.4295341518506646e51,5.799178267441546,2.4295341518506646e51,8297.0,1.2538780995467585e25,((v2*(v3-(0.0251*(sqrt_abs((v3*(v2+v2)))-(0.0166*v1)))))/pow2((122000.0*v1)))
1562.5589220523834,3.723426055504038e-11,24.0,0.0,1359.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524581353e21,1.2745745061481706e-12,1.4619326524581353e21,233.0,8.348697923933053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(v3+v2)))))))/pow2((122000.0*v1)))
1799.8633620738983,3.743239594085833e-11,24.0,0.0,0.0,-1.0,true,7.55914244096e11,2.8133372384574876e-15,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs((v1+v1))-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1))),-1.0,3.1861970862505604e22,1.2553763377229009e-12,3.1861970862505604e22,393.0,4.778953869181703e10,((v2*(v3-(0.0251*(sqrt_abs((v1+v1))-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))
1637.7788710594177,3.723426055504038e-11,24.0,0.0,910.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524581353e21,1.2745745061481706e-12,1.4619326524581353e21,233.0,8.348697923933053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(v3+v2)))))))/pow2((122000.0*v1)))
1799.9103500843048,1.3497755890514635e-5,24.0,0.0,0.0,-1.0,true,1.378753221492736e16,9.59642315145085e-8,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs((4.4666211229115e25*v1))-(0.0250879989240433*sqrt_abs(v1))))))/pow2((122406.448063643*v1))),-1.0,7.003692487580908e30,1.4348190452312478e-6,7.003692487580908e30,265.0,6.78919369445678e14,((v2*(v3-(0.0251*(sqrt_abs((4.47e25*v1))-(0.0251*sqrt_abs(v1))))))/pow2((122000.0*v1)))
1785.3454790115356,3.723426055504038e-11,24.0,0.0,81.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524581353e21,1.2745745061481706e-12,1.4619326524581353e21,233.0,8.348697923933053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(v3+v2)))))))/pow2((122000.0*v1)))
1799.5938160419464,1.58259661092381e-12,24.0,0.0,2.0,-1.0,true,6.18475290624e11,4.851746413431991e-15,4.0,((v2*(v3-(0.0235931558447584*(((122406.448063643*v1)/v1)-(0.358086837918494*v1)))))/pow2((122406.448063643*v1))),-1.0,1.848148575950406e22,1.0614424692241895e-13,1.848148575950406e22,217.0,3.622699204882663e10,((v2*(v3-(0.0236*(((122000.0*v1)/v1)-(0.358*v1)))))/pow2((122000.0*v1)))
1799.9418959617615,2.0110981533870813e-11,24.0,0.0,0.0,-1.0,true,2.74877906944e11,5.6288953826182304e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*sqrt_abs((2.40343468926166e22+v2)))))))/pow2((122406.448063643*v1))),-1.0,2.7242647712463e21,7.147698712053279e-13,2.7242647712463e21,265.0,1.3218203031404997e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*sqrt_abs((2.4e22+v2)))))))/pow2((122000.0*v1)))
1714.1850111484528,3.723426055504038e-11,24.0,0.0,475.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619326524581353e21,1.2745745061481706e-12,1.4619326524581353e21,233.0,8.348697923933053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(v3+v2)))))))/pow2((122000.0*v1)))
1799.3194749355316,1.55004558611368e-11,25.0,0.0,3.0,-1.0,true,2.06158430208e11,4.528629093133908e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v1+(0.83875764552389*v2)))))))/pow2((122406.448063643*v1))),-1.0,2.0915647049748282e21,5.496645193040369e-13,2.0915647049748282e21,217.0,1.291564671968385e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v1+(0.839*v2)))))))/pow2((122000.0*v1)))
1628.9107229709625,3.3736267472407664e-11,25.0,0.0,962.0,-1.0,true,2.06158430208e11,4.7173652213091476e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(0.906551421087234*(v2+v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619208371474355e21,1.1574841653496077e-12,1.4619208371474355e21,217.0,8.340577399133053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(0.907*(v2+v2)))))))/pow2((122000.0*v1)))
1730.984295129776,3.0943821865343004e-11,25.0,0.0,382.0,-1.0,true,2.06158430208e11,4.402805007683749e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.663905750234166*v2)))))))/pow2((122406.448063643*v1))),-1.0,1.461914055707341e21,1.064036861330262e-12,1.461914055707341e21,217.0,8.334214877549727e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.664*v2)))))))/pow2((122000.0*v1)))
1762.2713940143585,3.723410063947475e-11,25.0,0.0,209.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1)))),-1.0,1.4619326524418587e21,1.2839913626438075e-12,1.4619326524418587e21,202.0,8.348697889724728e9,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1))))
1799.7374730110168,1.8518862162439373e-11,25.0,0.0,1.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(9.71040429902411e24+v3)))))))/pow2((122406.448063643*v1))),-1.0,2.0915590166980295e21,6.497244071348551e-13,2.0915590166980295e21,217.0,1.2909544601266573e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(9.71e24+v3)))))))/pow2((122000.0*v1)))
1797.5384359359741,5.3213503619679164e-12,25.0,0.0,13.0,-1.0,true,2.74877906944e11,6.157971469914815e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v3+(0.294879729803446*v2)))))))/pow2((122406.448063643*v1))),-1.0,3.980549658185422e21,2.1208849250362037e-13,3.980549658185422e21,217.0,1.7517563852492455e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v3+(0.295*v2)))))))/pow2((122000.0*v1)))
1674.9797909259796,3.723410063947475e-11,25.0,0.0,695.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1)))),-1.0,1.4619326524418587e21,1.2839913626438075e-12,1.4619326524418587e21,202.0,8.348697889724728e9,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1))))
1796.667797088623,1.8522540220448907e-11,25.0,0.0,18.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+sqrt_abs((v2*v3))))))))/pow2((122406.448063643*v1))),-1.0,2.0915590168842396e21,6.498977968345433e-13,2.0915590168842396e21,681.0,1.2909545386350513e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+sqrt_abs((v2*v3))))))))/pow2((122000.0*v1)))
1690.3505899906158,3.654966201857011e-11,25.0,0.0,608.0,-1.0,true,2.06158430208e11,5.590190821918442e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.963428899678259*v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619302352653897e21,1.251672639507485e-12,1.4619302352653897e21,217.0,8.347258555399719e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.963*v2)))))))/pow2((122000.0*v1)))
1799.7191190719604,1.3447019787362842e-8,25.0,0.0,1.0,-1.0,true,6.18475290624e11,3.06318342583827e-11,4.0,((v2*(v3-(0.0250879989240433*(v1-(0.0235931558447584*(sqrt_abs(v2)-(121297.128192381*v1)))))))/pow2((122406.448063643*v1))),-1.0,2.0513719585585414e22,8.905144024027342e-10,2.0513719585585414e22,217.0,3.876600542687536e10,((v2*(v3-(0.0251*(v1-(0.0236*(sqrt_abs(v2)-(121000.0*v1)))))))/pow2((122000.0*v1)))
1796.8731760978699,1.8518222500176845e-11,25.0,0.0,17.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v3+v2))))))/pow2((122406.448063643*v1)))),-1.0,2.091559016665649e21,6.591424647703283e-13,2.091559016665649e21,202.0,1.2909544464675493e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v3+v2))))))/pow2((122000.0*v1))))
1799.7600600719452,1.8519022078005005e-11,25.0,0.0,1.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(1.42364324299819e25+v3)))))))/pow2((122406.448063643*v1))),-1.0,2.091559016706125e21,6.497078578407923e-13,2.091559016706125e21,217.0,1.2909544635391272e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(1.42e25+v3)))))))/pow2((122000.0*v1)))
1601.72798204422,3.4881582753463506e-11,25.0,0.0,1124.0,-1.0,true,2.06158430208e11,5.012880312205944e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*(v2+(0.452943260857707*v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619244533225598e21,1.1958327295775144e-12,1.4619244533225598e21,217.0,8.343338444466386e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*(v2+(0.453*v2)))))))/pow2((122000.0*v1)))
1798.8704500198364,7.88111882103813e-12,25.0,0.0,6.0,-1.0,true,2.74877906944e11,6.157971469914815e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v1+(v2*0.431654015768398)))))))/pow2((122406.448063643*v1))),-1.0,3.9805372943713997e21,2.969904122904341e-13,3.9805372943713997e21,217.0,1.7512412825292458e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v1+(v2*0.432)))))))/pow2((122000.0*v1)))
1753.1214790344238,3.723410063947475e-11,25.0,0.0,260.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1)))),-1.0,1.4619326524418587e21,1.2839913626438075e-12,1.4619326524418587e21,202.0,8.348697889724728e9,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1))))
1767.068046092987,3.1307949608286894e-11,25.0,0.0,183.0,-1.0,true,2.06158430208e11,4.443512800035271e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.683354926236656*v2)))))))/pow2((122406.448063643*v1))),-1.0,1.4619148204296165e21,1.0762224744936795e-12,1.4619148204296165e21,217.0,8.335061554883053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.683*v2)))))))/pow2((122000.0*v1)))
1794.9308009147644,1.8518222500176845e-11,25.0,0.0,28.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v3+v2))))))/pow2((122406.448063643*v1)))),-1.0,2.091559016665649e21,6.591424647703283e-13,2.091559016665649e21,202.0,1.2909544464675493e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v3+v2))))))/pow2((122000.0*v1))))
1798.362468957901,1.4399757022892264e-11,25.0,0.0,9.0,-1.0,true,2.06158430208e11,5.815867437409602e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*sqrt_abs((v3+(v2+v3))))))))/pow2((122406.448063643*v1))),-1.0,1.4632922387409603e21,5.191349135759915e-13,1.4632922387409603e21,1161.0,8.52734880478407e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*sqrt_abs((v3+(v2+v3))))))))/pow2((122000.0*v1)))
1753.1214790344238,3.723410063947475e-11,25.0,0.0,260.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1)))),-1.0,1.4619326524418587e21,1.2839913626438075e-12,1.4619326524418587e21,202.0,8.348697889724728e9,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1))))
1798.3615159988403,1.934978344146285e-13,25.0,0.0,9.0,-1.0,true,2.74877906944e11,6.157971469914815e-14,3.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v3+sqrt_abs((v2*v3))))))))/pow2((122406.448063643*v1))),-1.0,3.9804672321093234e21,4.208602261187789e-14,3.9804672321093234e21,681.0,1.7492913510101086e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v3+sqrt_abs((v2*v3))))))))/pow2((122000.0*v1)))
