time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.6235361099243,0.08466602584448653,19.0,0.0,271.0,-0.9111111111111111,true,1.223631381369735,0.0365462954323542,4.0,(pow3((47.7018823684836/((-414.124975748341/v1)-v1)))+(15.5985940775524-(0.374661832404455*sqrt_abs(v1)))),-0.8770486330828472,0.24404727977215096,0.030141677280193235,0.24404727977215096,70.0,0.39040252755220944,(pow3((47.7/((-414.0/v1)-v1)))+(15.6-(0.375*sqrt_abs(v1))))
1762.4907870292664,0.0968817861691732,19.0,0.0,96.0,-0.9015384615384615,true,1.0007355706601189,0.0444796815981088,4.0,(14.8448034501258+(-0.0600710332511244*log(pow2((v1+(306.377720168424-pow2(pow3((3.9531033360647-v1))))))))),-0.8960836843164096,0.20626443448662737,0.0300385973455405,0.20626443448662737,1.7976931348623157e308,0.37474357706183414,(14.8+(-0.0601*log(pow2((v1+(306.0-pow2(pow3((3.95-v1)))))))))
1647.8917651176453,0.10004160002400735,19.0,0.0,386.0,-0.9029059829059829,true,1.0333747100301913,0.04219590856893353,4.0,((-0.108552893087768*log(pow2((pow3((5.88099517148932-v1))-(170.191250781838/pow2(v1))))))--14.5287624904346),-0.8937484020478564,0.21089975737429048,0.02991495103127271,0.21089975737429048,1.7976931348623157e308,0.3746582217010218,((-0.109*log(pow2((pow3((5.88-v1))-(170.0/pow2(v1))))))--14.5)
1800.064455986023,0.11953277910731049,19.0,0.0,0.0,-0.8844444444444445,true,1.958232596219796,0.06698277379572741,3.0,(((v1+v1)/(v1+(298687.887242789/pow2(v1))))+(-3297.60101131353/(-227.262042897292-v1))),-0.7376373624833903,0.5207659711739481,0.04634098038355419,0.5207659711739481,33.0,0.5965710549710248,(((v1+v1)/(v1+(299000.0/pow2(v1))))+(-3300.0/(-227.0-v1)))
1766.9505741596222,0.11112545068023992,20.0,0.0,84.0,-0.9008547008547009,true,1.1478647917077502,0.04205772428399872,4.0,((-0.135166668409642*log(pow2((v1+((pow3((3.31094716212026-v1))-9.32069852867646)/v1)))))--14.1071775164065),-0.89751312339529,0.2034271279356898,0.028198161595810213,0.2034271279356898,1.7976931348623157e308,0.35284856227448713,((-0.135*log(pow2((v1+((pow3((3.31-v1))-9.32)/v1)))))--14.1)
1799.0892300605774,0.09587769172845381,20.0,0.0,2.0,-0.8974358974358975,true,0.9903638272926365,0.04450031210980065,4.0,(14.5057920500181-(0.0545919365364527*log(pow2(pow2((pow3((5.5577266451718-v1))-(287.774572987591/exp(v1)))))))),-0.8863681670431215,0.22554885255839205,0.030914765745226246,0.22554885255839205,1.7976931348623157e308,0.39116228230291195,(14.5-(0.0546*log(pow2(pow2((pow3((5.56-v1))-(288.0/exp(v1))))))))
1753.4605519771576,0.08480625577812968,20.0,0.0,118.0,-0.9145299145299145,true,1.2977696968913754,0.035527672794552934,4.0,((-0.363771971211511*sqrt_abs(v1))-(-15.5083640991673-(-1391.14011333703/pow2(((-3745.34623583773/pow2(v1))-v1))))),-0.8790877244139463,0.23999986895404257,0.029861673773867413,0.23999986895404257,135.0,0.3857217605824621,((-0.364*sqrt_abs(v1))-(-15.5-(-1390.0/pow2(((-3750.0/pow2(v1))-v1)))))
1589.917552947998,0.2662882381680091,20.0,0.0,535.0,-0.9279514063351415,true,3.3023183889980565,0.12276776352618653,5.0,(13.0800715365452-(36304.9719864199/pow2(pow2((2786.83201201469-(((-1.19676124232497e7/v1)--497684.528362949)/v1)))))),-0.043576292709360365,1.8984140634333486,0.08804610102982907,1.8984140634333486,1.7976931348623157e308,1.139580915023844,(13.1-(36300.0/pow2(pow2((2790.0-(((-1.2e7/v1)--498000.0)/v1))))))
1796.7245280742645,0.09943702353865871,20.0,0.0,8.0,-0.9029059829059829,true,1.027129767425432,0.04245595197597026,4.0,((-0.0545976321047655*log(pow2(pow2((pow3((5.87940195245808-v1))-(170.011553781093/pow2(v1)))))))--14.5412603413504),-0.8938239895069956,0.21074972314327425,0.029991095594572453,0.21074972314327425,1.7976931348623157e308,0.3755015390268809,((-0.0546*log(pow2(pow2((pow3((5.88-v1))-(170.0/pow2(v1)))))))--14.5)
1391.1004521846771,0.0980408862191228,20.0,0.0,1039.0,-0.9035897435897436,true,1.012708436725088,0.04258735713006914,4.0,(14.6338787422061-(0.0846500385060142*log(pow2((pow2(pow2((pow2((-2.97614853666204+v1))/v1)))-14.1783679971327))))),-0.8971007024348185,0.20424574602874349,0.0300692536805683,0.20424574602874349,1.7976931348623157e308,0.3758875470976675,(14.6-(0.0847*log(pow2((pow2(pow2((pow2((-2.98+v1))/v1)))-14.2)))))
1799.0201420783997,0.08525704402820816,20.0,0.0,2.0,-0.9042735042735043,true,1.396714139169319,0.039170933764323325,4.0,((-55.8448989604131/(v1+(49522.1805016221/(pow3(v1)-v1))))+(-6810.63438021782/(-453.082826201366-v1))),-0.876101791957386,0.24592667328227702,0.0298978234916086,0.24592667328227702,14.0,0.38545853357798465,((-55.8/(v1+(49500.0/(pow3(v1)-v1))))+(-6810.0/(-453.0-v1)))
1120.3599650859833,0.08451022372839471,20.0,0.0,1727.0,-0.9145299145299145,true,1.296475293644754,0.0356476448498413,4.0,((-0.364244803050931*sqrt_abs(v1))-(-15.5102121424004-(-1380.34988837827/pow2(((-3712.51006969164/pow2(v1))-v1))))),-0.8790545025121368,0.2400658114072966,0.02988272131411405,0.2400658114072966,135.0,0.38596191534738494,((-0.364*sqrt_abs(v1))-(-15.5-(-1380.0/pow2(((-3710.0/pow2(v1))-v1)))))
1798.0528371334076,0.10115525855369616,20.0,0.0,5.0,-0.9015384615384615,true,1.044878190181585,0.04193259088562134,4.0,exp(((-0.00467166981281914*log(pow2((v1+(306.029397729049-pow2(pow3((3.95261301069118-v1))))))))--2.70468776024227)),-0.8974306206029996,0.20359088847399795,0.02903624589432127,0.20359088847399795,1.7976931348623157e308,0.3621537814099911,exp(((-0.00467*log(pow2((v1+(306.0-pow2(pow3((3.95-v1))))))))--2.7))
1731.7896809577942,0.08187547267160468,20.0,0.0,174.0,-0.92,true,1.3046297433326135,0.04148770821219087,4.0,((-0.0250399137864135*v1)-(-15.1193235465062-(76.2246261601928/((4794.47274022434/(v1-pow2(v1)))-v1)))),-0.8740000204853574,0.25009849847879484,0.029794101616112154,0.25009849847879484,14.0,0.3853094507264624,((-0.025*v1)-(-15.1-(76.2/((4790.0/(v1-pow2(v1)))-v1))))
1796.58021402359,0.08700898809774826,20.0,0.0,9.0,-0.9097435897435897,true,1.1036408986558595,0.04095366170325125,5.0,((-4.19277500132216/sqrt_abs((-21.8031237282058+v1)))+(-439.213862866907/(-26.1941432842372-sqrt_abs((-0.530528985147928+v1))))),-0.87277274285528,0.2525345329423029,0.03159974952611451,0.2525345329423029,19.0,0.40995302847550713,((-4.19/sqrt_abs((-21.8+v1)))+(-439.0/(-26.2-sqrt_abs((-0.531+v1)))))
1796.9853541851044,3.402221543448292e7,20.0,0.0,8.0,-0.9261538461538461,true,4.852087979987842e8,388314.06641816313,4.0,(((13.0180304353811+v1)/-411.519918108043)+(pow2(((-1.71592458546506e6/(51.1134388710557-v1))/v1))/v1)),1.2989296724823484e16,2.5782572502691216e16,3.879308096046767e6,2.5782572502691216e16,1029.0,5.8221115702086836e7,(((13.0+v1)/-412.0)+(pow2(((-1.72e6/(51.1-v1))/v1))/v1))
532.7091960906982,0.08561439130660935,20.0,0.0,3231.0,-0.9145299145299145,true,1.3136173968966585,0.035670139911510565,4.0,((-0.361477919358871*sqrt_abs(v1))-(-15.4898414681373-(-1387.24037980545/pow2(((-3767.20798690669/pow2(v1))-v1))))),-0.8792053150591286,0.23976646221930706,0.029757482719139996,0.23976646221930706,135.0,0.3845005703429569,((-0.361*sqrt_abs(v1))-(-15.5-(-1390.0/pow2(((-3770.0/pow2(v1))-v1)))))
1800.0540549755096,0.08672969888845335,20.0,0.0,0.0,-0.9104273504273505,true,1.420839745315602,0.04438609016562628,4.0,((-23.0256418014371/pow2((-22.1507168849589+v1)))+(-441.098912279909/(-28.3523737583742-sqrt_abs((log(v1)-v1))))),-0.8575482392056148,0.2827537878781634,0.034294091606338915,0.2827537878781634,75.0,0.44223165229523465,((-23.0/pow2((-22.2+v1)))+(-441.0/(-28.4-sqrt_abs((log(v1)-v1)))))
1799.6649341583252,0.9389588451657589,20.0,0.0,1.0,-0.9203196564512638,true,15.3823899255433,0.9294600168252899,2.0,exp((v1/pow2((pow2((((-1.19904326625595e7/v1)-(-404000.604194223+v1))/(v1+v1)))/v1)))),71.71864631145989,144.3398984981038,0.9217743778836169,144.3398984981038,1.7976931348623157e308,11.931260983801804,exp((v1/pow2((pow2((((-1.2e7/v1)-(-404000.0+v1))/(v1+v1)))/v1))))
1798.9938220977783,0.10092910087947275,20.0,0.0,3.0,-0.9035897435897436,true,1.0425421057830384,0.0424579294047282,4.0,exp(((-0.00551387596696421*log(pow2(((307.091239726024-pow2(pow3((3.95220046347691-v1))))/v1))))--2.69966306967663)),-0.8971632995203271,0.20412149650779005,0.02949240400075072,0.20412149650779005,1.7976931348623157e308,0.36847651429073225,exp(((-0.00551*log(pow2(((307.0-pow2(pow3((3.95-v1))))/v1))))--2.7))
1614.1881930828094,0.07934739883294482,20.0,0.0,473.0,-0.92,true,1.24469973391885,0.03920347217979864,5.0,((35.0797598370432/(29.0157516048415-(v1+(476.657463727922/v1))))+(-6188.52194712568/(-404.559027155043-v1))),-0.8752135514600441,0.2476897498758526,0.029688534990648316,0.2476897498758526,11.0,0.3840004515321963,((35.1/(29.0-(v1+(477.0/v1))))+(-6190.0/(-405.0-v1)))
1796.652372121811,0.10115525851723849,20.0,0.0,9.0,-0.9015384615384615,true,1.0448781898049972,0.04193259089648771,4.0,exp(((-0.00467166981498772*log(pow2((v1+(306.029397700993-pow2(pow3((3.95261301065166-v1))))))))--2.70468776033606)),-0.8974306205999015,0.20359088848014728,0.029036245911810962,0.20359088848014728,1.7976931348623157e308,0.3621537816470103,exp(((-0.00467*log(pow2((v1+(306.0-pow2(pow3((3.95-v1))))))))--2.7))
1652.1582651138306,0.1111294393444442,20.0,0.0,376.0,-0.9008547008547009,true,1.1479059924154011,0.04205838954154732,4.0,(14.1070389023379+(-0.135157445419479*log(pow2((v1+((pow3((3.31100649322928-v1))-9.32138000215573)/v1)))))),-0.8975126531081848,0.20342806141281664,0.028198330383645036,0.20342806141281664,1.7976931348623157e308,0.35285048966827554,(14.1+(-0.135*log(pow2((v1+((pow3((3.31-v1))-9.32)/v1))))))
1590.5636999607086,0.08533035223253334,20.0,0.0,534.0,-0.9145299145299145,true,1.313828697108658,0.03586027562490328,4.0,((15.490069369988+(-1365.92993263323/pow2((v1+pow2((-60.859802879801/v1))))))+(-0.361850016860663*sqrt_abs(v1))),-0.879135158477519,0.2399057166524154,0.02976720926206858,0.2399057166524154,1031.0,0.3845855265728766,((15.5+(-1370.0/pow2((v1+pow2((-60.9/v1))))))+(-0.362*sqrt_abs(v1)))
1799.6808750629425,0.09629416819735961,20.0,0.0,1.0,-0.9035897435897436,true,0.9946658001737845,0.04434737065236424,4.0,(14.7969719777594+(-0.0356577574472414*log(pow2(pow2(((307.091353658452-pow2(pow3((3.95220029440861-v1))))/v1)))))),-0.8951537767942137,0.20811021633453888,0.030721788811280737,0.20811021633453888,1.7976931348623157e308,0.3842359446654267,(14.8+(-0.0357*log(pow2(pow2(((307.0-pow2(pow3((3.95-v1))))/v1))))))
1800.1347031593323,0.08510176450987084,20.0,0.0,0.0,-0.9042735042735043,true,1.3941702895524664,0.03919039254317119,4.0,((-55.9721437043933/(v1+(49790.9322138015/pow3(v1))))+(-13613.4400230946/(-905.397113144187-(v1+v1)))),-0.876132124059593,0.24586646681838004,0.029905583248772846,0.24586646681838004,14.0,0.3855768110213057,((-56.0/(v1+(49800.0/pow3(v1))))+(-13600.0/(-905.0-(v1+v1))))
1005.355152130127,0.0831725510417276,21.0,0.0,2020.0,-0.9172649572649573,true,1.3008061873227845,0.03712795291717283,5.0,(pow3((49.8934726458841/((-408.024150022219/v1)-v1)))+(7.27307675621585+(-1074.75820633108/(-136.20561161814-v1)))),-0.8778792965131854,0.24239848841941367,0.0298407906433573,0.24239848841941367,69.0,0.38636365416344076,(pow3((49.9/((-408.0/v1)-v1)))+(7.27+(-1070.0/(-136.0-v1))))
1756.2657580375671,0.08976811453256801,21.0,0.0,111.0,-0.9220512820512821,true,1.4706162551533595,0.039805984992068374,5.0,((-0.0219863705775085*v1)-((-53.7152489113379/((62887.5752881065/(453.751565671724-pow3(v1)))-v1))-14.5523293779633)),-0.8746185781690324,0.24887071774021413,0.029363054383770744,0.24887071774021413,13.0,0.3783004913003725,((-0.022*v1)-((-53.7/((62900.0/(454.0-pow3(v1)))-v1))-14.6))
1737.5533611774445,0.10006581736474204,21.0,0.0,159.0,-0.9076923076923077,true,1.033624861841572,0.042715931659511874,4.0,(14.4213991328351-(0.126083615035158*log((pow2((pow3((5.95104511886839-v1))-(178.21731549738/pow2(v1))))/v1)))),-0.8945262278131212,0.20935584398065205,0.03007263520417793,0.20935584398065205,1.7976931348623157e308,0.37654817576738847,(14.4-(0.126*log((pow2((pow3((5.95-v1))-(178.0/pow2(v1))))/v1))))
1792.0487451553345,0.11123150019135378,21.0,0.0,20.0,-0.9008547008547009,true,1.1489602248352675,0.042054271784442404,4.0,((-0.067506915856377*log(pow2(pow2((v1+((pow3((3.3108467009511-v1))-9.32014008209937)/v1))))))--14.1052999137745),-0.8974291937886347,0.20359372057073047,0.028215798437555242,0.20359372057073047,1.7976931348623157e308,0.35309415466170113,((-0.0675*log(pow2(pow2((v1+((pow3((3.31-v1))-9.32)/v1))))))--14.1)
1799.790768146515,0.12917165147853513,21.0,0.0,0.0,-0.8789743589743589,true,2.1161403618477443,0.05861365304180133,4.0,((-0.315087649650422*sqrt_abs(v1))-(-14.6329250002244-(18.9133532430894/pow2(((-3229.2649849941/pow2(pow3(v1)))-v1))))),-0.7609451931101563,0.47450204744152535,0.043250436208433045,0.47450204744152535,524295.0,0.5569308429447473,((-0.315*sqrt_abs(v1))-(-14.6-(18.9/pow2(((-3230.0/pow2(pow3(v1)))-v1)))))
1799.8478591442108,0.09744094797511814,21.0,0.0,0.0,-0.8844444444444445,true,1.3896568650538175,0.06266689573430081,5.0,((13.2623947646857-(0.0162521314657526*v1))-(-3.24998656804327/(v1+(54877.9670457536/pow3((-1.19899634836954e7/v1)))))),-0.7736032364869264,0.4493769827041794,0.043661886136820025,0.4493769827041794,16.0,0.5673721019354802,((13.3-(0.0163*v1))-(-3.25/(v1+(54900.0/pow3((-1.2e7/v1))))))
1565.1106460094452,0.09959118024665214,21.0,0.0,598.0,-0.9241025641025641,true,1.6315415479457211,0.03709419226072371,4.0,((15.3517722174442-(v1*(0.134109083568817/log(v1))))-(-62.2673123394393/((-60947.8244682391/pow3(v1))-v1))),-0.8663997624791593,0.265184319307684,0.02924943790797159,0.265184319307684,20.0,0.37745552198064897,((15.4-(v1*(0.134/log(v1))))-(-62.3/((-60900.0/pow3(v1))-v1)))
1769.3985540866852,0.2587362342442415,21.0,0.0,78.0,-0.9314203835550859,true,3.380313942634544,0.12654131189913545,4.0,(13.0020759829088-(36576.9943537635/pow2(((pow2(((-402855.396845324-(-1.19904317012477e7/v1))/v1))/v1)-v1)))),0.002519108206309184,1.9899092414500028,0.09131911067539582,1.9899092414500028,1.7976931348623157e308,1.180177865581315,(13.0-(36600.0/pow2(((pow2(((-403000.0-(-1.2e7/v1))/v1))/v1)-v1))))
1596.9723889827728,0.08212040806278699,21.0,0.0,517.0,-0.9172649572649573,true,1.2006728046989856,0.04007893587069275,5.0,((12.3956856817932-(0.010452011374325*v1))-(-3932.21172125044/pow2(((855.734793811585/(23.3937149845776-v1))-v1)))),-0.877527296737683,0.2430971759561666,0.030234352716334296,0.2430971759561666,69.0,0.39202002129280306,((12.4-(0.0105*v1))-(-3930.0/pow2(((856.0/(23.4-v1))-v1))))
1799.1565699577332,0.08596463352893935,21.0,0.0,2.0,-0.9138461538461539,true,1.4083061462775177,0.03852987165491241,5.0,((58.1694319353053/((-55665.8886676589/pow3(v1))-v1))+(-1.21007644463846+(-8232.01001307072/(-507.209691508414-v1)))),-0.8764162539040127,0.2453024949214312,0.029789896805098123,0.2453024949214312,13.0,0.384163526604123,((58.2/((-55700.0/pow3(v1))-v1))+(-1.21+(-8230.0/(-507.0-v1))))
1791.745833158493,0.08977698752394195,21.0,0.0,21.0,-0.9220512820512821,true,1.4707616159578532,0.039767145020000796,5.0,((-0.0219343585654618*v1)-((-53.3637186182412/((62478.0799413066/(464.361911193105-pow3(v1)))-v1))-14.5428567123824)),-0.874636751130934,0.24883464606383768,0.02936662019768081,0.24883464606383768,13.0,0.3783428026536464,((-0.0219*v1)-((-53.4/((62500.0/(464.0-pow3(v1)))-v1))-14.5))
1799.9337270259857,0.08239605470689752,21.0,0.0,0.0,-0.9172649572649573,true,1.285589928595531,0.038950072600248645,5.0,((64.0065246939565/((-108645.097686948/pow3((3.59480380865946+v1)))-v1))+(-6724.4892883024/(-441.975437650096-v1))),-0.8766209937732847,0.24489610490390162,0.030191485776718027,0.24489610490390162,16.0,0.3904947519387969,((64.0/((-109000.0/pow3((3.59+v1)))-v1))+(-6720.0/(-442.0-v1)))
1799.9416570663452,0.10780705178214865,21.0,0.0,0.0,-0.8960683760683761,true,1.113587556055215,0.0408404113520746,4.0,(14.3640094689719-(0.0998144202347393*log(pow2((v1-(pow3((3.38175631148347-v1))-(8.80885992341256-pow2(v1)))))))),-0.8976351640977692,0.20318488824199357,0.027437994268880554,0.20318488824199357,1.7976931348623157e308,0.341844056718697,(14.4-(0.0998*log(pow2((v1-(pow3((3.38-v1))-(8.81-pow2(v1))))))))
1752.1436131000519,0.08195671855301986,21.0,0.0,122.0,-0.9193162393162393,true,1.3426469203535802,0.04143428447334387,4.0,(sqrt_abs((-37709.3872628227/(-165.259503007426-v1)))+pow3((55.3467209584161/(((-452.976134941426-v1)/v1)-v1)))),-0.8759698482238427,0.24618856959186342,0.029378818834973106,0.24618856959186342,1040.0,0.3796162479645485,(sqrt_abs((-37700.0/(-165.0-v1)))+pow3((55.3/(((-453.0-v1)/v1)-v1))))
1798.8655519485474,0.11844220427691023,21.0,0.0,3.0,-0.8844444444444445,true,1.2234428324878568,0.049881473434055995,5.0,((0.14687325354848/(75.2513210254445-v1))+(15.1790444167857+(-10.5168189423504/exp(((8.84079381456277+v1)/v1))))),-0.8318922295588538,0.33367863337678294,0.03662329249377397,0.33367863337678294,134.0,0.47455837070256013,((0.147/(75.3-v1))+(15.2+(-10.5/exp(((8.84+v1)/v1)))))
1502.314383983612,0.08231125187299297,21.0,0.0,758.0,-0.9220512820512821,true,1.309148976794237,0.04161567508851073,5.0,((15.4285505597146-(0.0218281936847045*v1))-exp((-36.0274417090542/((201.6132413193/(7.37767023926457-v1))-v1)))),-0.875689947471177,0.24674414712635548,0.029736817729706527,0.24674414712635548,132.0,0.3843024759402854,((15.4-(0.0218*v1))-exp((-36.0/((202.0/(7.38-v1))-v1))))
1798.8640670776367,0.09530109606518715,21.0,0.0,3.0,-0.8864957264957265,true,1.0810175497661447,0.0438754041766959,4.0,(log(sqrt_abs((-20.3777712553318+v1)))+(-262.91531472218/(-17.7796103855878-sqrt_abs(((-0.410922126287314/pow3(v1))-v1))))),-0.8682948810954889,0.2614226812327493,0.03217823498018847,0.2614226812327493,386.0,0.4180706622247807,(log(sqrt_abs((-20.4+v1)))+(-263.0/(-17.8-sqrt_abs(((-0.411/pow3(v1))-v1)))))
868.3392381668091,0.08309365009892879,21.0,0.0,2366.0,-0.9172649572649573,true,1.3003376118762144,0.037171459828749885,5.0,(pow3((49.849436172448/((-407.394865903262/v1)-v1)))+(7.27369155395594+(-1073.92494335839/(-136.101378333582-v1)))),-0.8778708635648157,0.24241522705487328,0.029855513340669663,0.24241522705487328,69.0,0.3865517123554262,(pow3((49.8/((-407.0/v1)-v1)))+(7.27+(-1070.0/(-136.0-v1))))
1799.611741065979,0.09520921884568663,21.0,0.0,1.0,-0.8864957264957265,true,1.1173883711754975,0.044278719165764195,4.0,(log(sqrt_abs((20.324443976572-v1)))+(-267.541302794139/(-18.5140141174114-sqrt_abs((log((0.425454700212879+v1))-v1))))),-0.8690221410640873,0.2599791363460692,0.032134577269557936,0.2599791363460692,1282.0,0.4173357638645389,(log(sqrt_abs((20.3-v1)))+(-268.0/(-18.5-sqrt_abs((log((0.425+v1))-v1)))))
1783.3401250839233,0.25873694769296796,21.0,0.0,43.0,-0.9307265881110971,true,3.3803221937165837,0.12654095685311867,4.0,(13.0020677318267+(-745.38789888508/pow2((pow2((((-1.19905391390661e7/v1)--404107.723552968)/(v1+v1)))/v1)))),0.00252350566679449,1.9899179700090768,0.09131911548244721,1.9899179700090768,1.7976931348623157e308,1.1801782348676695,(13.0+(-745.0/pow2((pow2((((-1.2e7/v1)--404000.0)/(v1+v1)))/v1))))
1798.1923401355743,0.1072626126392173,21.0,0.0,5.0,-0.9056410256410257,true,1.1079637991248905,0.040397195630544294,5.0,(14.2938432102328+(-0.0977311326065182*log(pow2((pow3((4.52864681471438-v1))-(-18.7461834122093-(-68.7115034372994/v1))))))),-0.906056311937747,0.18646967576053725,0.02646077652627884,0.18646967576053725,1.7976931348623157e308,0.32749206525963903,(14.3+(-0.0977*log(pow2((pow3((4.53-v1))-(-18.7-(-68.7/v1)))))))
1502.314383983612,0.08231125187299297,21.0,0.0,758.0,-0.9220512820512821,true,1.309148976794237,0.04161567508851073,5.0,((15.4285505597146-(0.0218281936847045*v1))-exp((-36.0274417090542/((201.6132413193/(7.37767023926457-v1))-v1)))),-0.875689947471177,0.24674414712635548,0.029736817729706527,0.24674414712635548,132.0,0.3843024759402854,((15.4-(0.0218*v1))-exp((-36.0/((202.0/(7.38-v1))-v1))))
1606.5053870677948,0.08370495070314186,21.0,0.0,493.0,-0.9165811965811966,true,1.301118854667763,0.03706548885763759,5.0,(pow3((50.6615102406012/((-419.05104505741/v1)-v1)))+(7.28213745084857+(-1075.31866395018/(-136.445297065708-v1)))),-0.87794798233231,0.24226215331605874,0.029757214588813377,0.24226215331605874,69.0,0.3853708157577127,(pow3((50.7/((-419.0/v1)-v1)))+(7.28+(-1080.0/(-136.0-v1))))
1798.192909002304,0.10726261411553063,21.0,0.0,5.0,-0.9056410256410257,true,1.1079638143743953,0.04039719126545146,5.0,((-0.0977311257346472*log(pow2((pow3((4.52864728868744-v1))-(-18.7461743761062-(-68.7115106007477/v1))))))--14.2938430225059),-0.9060563316459467,0.18646963664155364,0.026460756582516738,0.18646963664155364,1.7976931348623157e308,0.32749177740322144,((-0.0977*log(pow2((pow3((4.53-v1))-(-18.7-(-68.7/v1))))))--14.3)
