time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.3651070594788,3.530803277809147e-15,15.0,0.0,1632.0,-1.0,true,4.618527782440651e-14,2.707776616314232e-15,3.0,(14.0722300651026-(log((v1*((0.174949497407501+v1)-v1)))/1.10488728070732)),-1.0,7.597337333359283e-28,1.8388482684317585e-15,7.597337333359283e-28,2050.0,2.3912495915003372e-14,(14.1-(log((v1*((0.175+v1)-v1)))/1.1))
1212.3601050376892,3.811521645865087e-15,15.0,0.0,2457.0,-1.0,true,5.861977570020827e-14,2.4314517320278228e-15,3.0,((-0.905069700286369*log((v1*((0.142348306992735+v1)-v1))))--13.8855862062664),-1.0,7.542723886074752e-28,1.8307289112859043e-15,7.542723886074752e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*((0.142+v1)-v1))))--13.9)
491.3566360473633,3.927022301800393e-15,15.0,0.0,5576.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,((-0.905069700286369*log((v1*((0.20136960622502+v1)-v1))))--14.1995233309703),-1.0,7.235674949119496e-28,1.804040647019841e-15,7.235674949119496e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*((0.201+v1)-v1))))--14.2)
665.2643599510193,4.042522957735698e-15,15.0,0.0,4808.0,-1.0,true,6.217248937900877e-14,2.4503853737641997e-15,3.0,(14.3324637060221+(-0.905069700286368*log((v1*((0.233230255329478+v1)-v1))))),-1.0,7.744186824946579e-28,1.8476738454580016e-15,7.744186824946579e-28,2050.0,2.425410299950342e-14,(14.3+(-0.905*log((v1*((0.233+v1)-v1)))))
957.6436970233917,3.927022301800393e-15,15.0,0.0,3544.0,-1.0,true,6.039613253960852e-14,2.1997317556971188e-15,3.0,(14.285770655207+(-0.905069700286368*log((v1*(v1+(0.221502888039387-v1)))))),-1.0,7.387378969354306e-28,1.775708520894419e-15,7.387378969354306e-28,2050.0,2.3297603162903284e-14,(14.3+(-0.905*log((v1*(v1+(0.222-v1))))))
1409.3651070594788,3.530803277809147e-15,15.0,0.0,1632.0,-1.0,true,4.618527782440651e-14,2.707776616314232e-15,3.0,(14.0722300651026-(log((v1*((0.174949497407501+v1)-v1)))/1.10488728070732)),-1.0,7.597337333359283e-28,1.8388482684317585e-15,7.597337333359283e-28,2050.0,2.3912495915003372e-14,(14.1-(log((v1*((0.175+v1)-v1)))/1.1))
1799.2193520069122,4.087673587255396e-15,15.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,4.0,(3.83417151427015*(3.84432241962416+(-0.11802676235503*log((0.133807168007367*pow2(v1)))))),-1.0,1.009863321899083e-27,2.2857383506706365e-15,1.009863321899083e-27,35.0,2.9173245016304114e-14,(3.83*(3.84+(-0.118*log((0.134*pow2(v1))))))
1798.5220530033112,4.345604034226642e-15,15.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.9233661456775123e-15,3.0,(13.7731234084078-(0.452534850143186*log((v1*(v1+(-0.98419571458638*v1)))))),-1.0,1.072122651803449e-27,2.3521708240474315e-15,1.072122651803449e-27,2050.0,3.006142343600424e-14,(13.8-(0.453*log((v1*(v1+(-0.984*v1))))))
438.90699887275696,3.927022301800393e-15,15.0,0.0,5808.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.3788030233686-(0.905069700286369*log((v1*((0.24548256054347+v1)-v1))))),-1.0,7.613114551463703e-28,1.8258645019633778e-15,7.613114551463703e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*((0.245+v1)-v1)))))
1799.4356310367584,1.3595595262427803e-14,15.0,0.0,2.0,-1.0,true,1.5276668818842154e-13,7.527996637799523e-15,3.0,(0.905069700286403*(14.6045692422561-log((v1*((0.0680905596118314+v1)-v1))))),-1.0,5.4617088181017225e-27,4.9065995774544766e-15,5.4617088181017225e-27,2050.0,6.03278111227085e-14,(0.905*(14.6-log((v1*((0.0681+v1)-v1)))))
1799.914967060089,5.030982876622026e-15,15.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0239664571927643e-15,3.0,(15.65+(-0.150844950047729*log(pow2((v1*pow2((9.2457778320239e-16-v1))))))),-1.0,1.1578050824320696e-27,2.3565290118088705e-15,1.1578050824320696e-27,1.7976931348623157e308,3.019806626980426e-14,(15.6+(-0.151*log(pow2((v1*pow2((9.25e-16-v1)))))))
491.3566360473633,3.927022301800393e-15,15.0,0.0,5576.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,((-0.905069700286369*log((v1*((0.20136960622502+v1)-v1))))--14.1995233309703),-1.0,7.235674949119496e-28,1.804040647019841e-15,7.235674949119496e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*((0.201+v1)-v1))))--14.2)
1186.5320949554443,3.927022301800393e-15,15.0,0.0,2567.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.2875377123543+(-0.905069700286369*log((v1*(v1+(0.221935772493102-v1)))))),-1.0,7.666514366586356e-28,1.859925550750087e-15,7.666514366586356e-28,2050.0,2.4390745833303438e-14,(14.3+(-0.905*log((v1*(v1+(0.222-v1))))))
229.3600459098816,3.802403529948312e-15,15.0,0.0,6787.0,-1.0,true,5.684341886080802e-14,2.3577788610450644e-15,3.0,(14.4973115342396+(-0.905069700286371*log((v1*((0.279825013087437+v1)-v1))))),-1.0,7.779382157641055e-28,1.8812146846282816e-15,7.779382157641055e-28,2050.0,2.459571008400347e-14,(14.5+(-0.905*log((v1*((0.28+v1)-v1)))))
993.3110449314117,3.811521645865087e-15,15.0,0.0,3390.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.1401008784728-(0.905069700286369*log((v1*((0.188573328990761+v1)-v1))))),-1.0,7.787877582774205e-28,1.8844657237045875e-15,7.787877582774205e-28,2050.0,2.4664031500903478e-14,(14.1-(0.905*log((v1*((0.189+v1)-v1)))))
1798.3409690856934,4.087673587255396e-15,15.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(3.69015299161198*(4.241016574536+(-0.0817553908418498*log((v1*(v1*v1)))))),-1.0,1.0175092045189174e-27,2.2929019051589506e-15,1.0175092045189174e-27,2051.0,2.924156643320412e-14,(3.69*(4.24+(-0.0818*log((v1*(v1*v1))))))
1697.9365980625153,3.616018942572081e-15,15.0,0.0,423.0,-1.0,true,5.1514348342607263e-14,2.7802688987932088e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((5.15418737500062e-6*(v1-(0.993998734119553*v1))))))),-1.0,7.866763673296306e-28,1.9662119715009555e-15,7.866763673296306e-28,1.7976931348623157e308,2.5142281419203544e-14,(-0.603*log(sqrt_abs(pow3((5.15e-6*(v1-(0.994*v1)))))))
1799.4963018894196,4.1102962421293356e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(3.94038862877854*(4.22403023226551+(-0.229690465979984*log((v1+(v1+v1)))))),-1.0,1.009863321899083e-27,2.3001788411381583e-15,1.009863321899083e-27,67.0,2.930988785010413e-14,(3.94*(4.22+(-0.23*log((v1+(v1+v1))))))
1799.9829668998718,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((7.56755444641863+(-0.214523440974619*log((v1*(v1+v1)))))/0.474048442692847),-1.0,1.001853349630685e-27,2.2757866467849584e-15,1.001853349630685e-27,515.0,2.9036602182504095e-14,((7.57+(-0.215*log((v1*(v1+v1)))))/0.474)
491.3566360473633,3.927022301800393e-15,15.0,0.0,5576.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,((-0.905069700286369*log((v1*((0.20136960622502+v1)-v1))))--14.1995233309703),-1.0,7.235674949119496e-28,1.804040647019841e-15,7.235674949119496e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*((0.201+v1)-v1))))--14.2)
451.8940238952637,4.042522957735698e-15,15.0,0.0,5751.0,-1.0,true,6.217248937900877e-14,2.3601939479806426e-15,3.0,(14.4405261653825+(-0.905069700286368*log((v1*((v1--0.262807814777593)-v1))))),-1.0,7.967495142732219e-28,1.85567401764608e-15,7.967495142732219e-28,2050.0,2.4390745833303438e-14,(14.4+(-0.905*log((v1*((v1--0.263)-v1)))))
229.3600459098816,3.802403529948312e-15,15.0,0.0,6787.0,-1.0,true,5.684341886080802e-14,2.3577788610450644e-15,3.0,(14.4973115342396+(-0.905069700286371*log((v1*((0.279825013087437+v1)-v1))))),-1.0,7.779382157641055e-28,1.8812146846282816e-15,7.779382157641055e-28,2050.0,2.459571008400347e-14,(14.5+(-0.905*log((v1*((0.28+v1)-v1)))))
1799.7949950695038,4.2683845591343105e-15,15.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.00243849656246e-15,2.0,(pow2(((3.9560080889705+v1)-v1))+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.0177519309512931e-27,2.2325674668066476e-15,1.0177519309512931e-27,65569.0,2.842170943040401e-14,(pow2(((3.96+v1)-v1))+(-0.151*log(pow2(pow3(v1)))))
438.90699887275696,3.927022301800393e-15,15.0,0.0,5808.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.3788030233686-(0.905069700286369*log((v1*((0.24548256054347+v1)-v1))))),-1.0,7.613114551463703e-28,1.8258645019633778e-15,7.613114551463703e-28,2050.0,2.398081733190338e-14,(14.4-(0.905*log((v1*((0.245+v1)-v1)))))
639.055860042572,4.20980390815706e-15,15.0,0.0,4923.0,-1.0,true,5.5067062021407764e-14,2.46838986772758e-15,3.0,(14.3844773651837-(log((v1*((v1--0.247026450101621)-v1)))/1.10488728070732)),-1.0,7.792732111421718e-28,1.8729661763965e-15,7.792732111421718e-28,2050.0,2.4390745833303438e-14,(14.4-(log((v1*((v1--0.247)-v1)))/1.1))
1800.0475709438324,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(log((pow3(v1)/1.5877044061799e-7))+(-3.90506970028638*log((1.00148800586252*v1)))),-1.0,1.0152033034113483e-27,2.2755915085634954e-15,1.0152033034113483e-27,41.0,2.9036602182504095e-14,(log((pow3(v1)/1.59e-7))+(-3.91*log((1.0*v1))))
280.58049988746643,3.530803277809147e-15,16.0,0.0,6536.0,-1.0,true,5.1514348342607263e-14,2.6416003438372826e-15,3.0,(14.1773035566387+(-0.301689900095458*log(pow3((v1*((0.196486103826677+v1)-v1)))))),-1.0,7.445633313124473e-28,1.8265057974398254e-15,7.445633313124473e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.302*log(pow3((v1*((0.196+v1)-v1))))))
930.8123869895935,3.46501967805917e-15,16.0,0.0,3659.0,-1.0,true,5.3290705182007514e-14,2.5507237929270493e-15,3.0,(14.027798431559+(-0.452534850143186*log(pow2((v1*((-0.166568293962021+v1)-v1)))))),-1.0,7.29635655721342e-28,1.8124963621044735e-15,7.29635655721342e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.0+(-0.453*log(pow2((v1*((-0.167+v1)-v1))))))
1568.767982006073,3.66660340387873e-15,16.0,0.0,963.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.226512599271861+v1)-v1)))))--14.3060124859695),-1.0,7.460196899067015e-28,1.8356139873999515e-15,7.460196899067015e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.453*log(pow2((v1*((0.227+v1)-v1)))))--14.3)
1013.6595029830933,3.3950031517395645e-15,16.0,0.0,3302.0,-1.0,true,4.618527782440651e-14,2.6849457645070755e-15,3.0,(13.784515993439-(log((v1*pow2(((-0.356801820637363+v1)-v1))))/1.10488728070732)),-1.0,7.29635655721342e-28,1.7945073164560453e-15,7.29635655721342e-28,3.6893488147419103e19,2.3365924579803294e-14,(13.8-(log((v1*pow2(((-0.357+v1)-v1))))/1.1))
1474.475888967514,3.811521645865087e-15,16.0,0.0,1358.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,3.0,(13.8935114857287-(0.90506970028637*log((v1*pow2(((-0.378946248284981+v1)-v1)))))),-1.0,7.24781127073828e-28,1.81701393182358e-15,7.24781127073828e-28,3.6893488147419103e19,2.3775853081203353e-14,(13.9-(0.905*log((v1*pow2(((-0.379+v1)-v1))))))
613.535413980484,3.66660340387873e-15,16.0,0.0,5034.0,-1.0,true,5.5067062021407764e-14,2.5268312709417014e-15,3.0,((-0.905069700286372*log((v1*pow2(((-0.3666640715547+v1)-v1)))))--13.8338705106196),-1.0,7.550005679046022e-28,1.847730858103368e-15,7.550005679046022e-28,3.6893488147419103e19,2.41174601657034e-14,((-0.905*log((v1*pow2(((-0.367+v1)-v1)))))--13.8)
1799.8335020542145,8.62602311331003e-15,16.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.52443184164723e-15,3.0,(13.0486002140076-(log((v1*pow3(((0.383627015641239+v1)-v1))))/1.10488728070731)),-1.0,1.796782415661089e-27,2.914947153392511e-15,1.796782415661089e-27,3.6893488147419103e19,3.61420295401051e-14,(13.0-(log((v1*pow3(((0.384+v1)-v1))))/1.1))
1799.8378100395203,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,4.0,(9.78106197774357-(0.905069700286372*log((0.00114515462896269*(v1-(-0.333358079512996*v1)))))),-1.0,1.0199364688426743e-27,2.3031332598111935e-15,1.0199364688426743e-27,66.0,2.9378209267004145e-14,(9.78-(0.905*log((0.00115*(v1-(-0.333*v1))))))
280.58049988746643,3.530803277809147e-15,16.0,0.0,6536.0,-1.0,true,5.1514348342607263e-14,2.6416003438372826e-15,3.0,(14.1773035566387+(-0.301689900095458*log(pow3((v1*((0.196486103826677+v1)-v1)))))),-1.0,7.445633313124473e-28,1.8265057974398254e-15,7.445633313124473e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.302*log(pow3((v1*((0.196+v1)-v1))))))
1408.4697949886322,3.696020989929781e-15,16.0,0.0,1636.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.175587890548192+v1)-v1)))))--14.0755266659626),-1.0,7.3667472226023715e-28,1.831497176034212e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.453*log(pow2((v1*((0.176+v1)-v1)))))--14.1)
1474.475888967514,3.811521645865087e-15,16.0,0.0,1358.0,-1.0,true,5.861977570020827e-14,2.43539249851306e-15,3.0,(13.8935114857287-(0.90506970028637*log((v1*pow2(((-0.378946248284981+v1)-v1)))))),-1.0,7.24781127073828e-28,1.81701393182358e-15,7.24781127073828e-28,3.6893488147419103e19,2.3775853081203353e-14,(13.9-(0.905*log((v1*pow2(((-0.379+v1)-v1))))))
1013.6595029830933,3.3950031517395645e-15,16.0,0.0,3302.0,-1.0,true,4.618527782440651e-14,2.6849457645070755e-15,3.0,(13.784515993439-(log((v1*pow2(((-0.356801820637363+v1)-v1))))/1.10488728070732)),-1.0,7.29635655721342e-28,1.7945073164560453e-15,7.29635655721342e-28,3.6893488147419103e19,2.3365924579803294e-14,(13.8-(log((v1*pow2(((-0.357+v1)-v1))))/1.1))
1799.9067070484161,5.5330910951741055e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.025719800618749e-15,3.0,(14.2649208243283+(-0.452534850143188*log(pow2((v1*((-0.216458515553348+v1)-v1)))))),-1.0,1.0826812516117918e-27,2.2688160731633464e-15,1.0826812516117918e-27,1.7976931348623157e308,2.9036602182504095e-14,(14.3+(-0.453*log(pow2((v1*((-0.216+v1)-v1))))))
1161.0574989318848,3.530803277809147e-15,16.0,0.0,2675.0,-1.0,true,4.973799150320701e-14,2.6319791551599526e-15,3.0,(pow2(((2.54459807377601+v1)-v1))-(0.905069700286372*log((3.95729953233798e-5*v1)))),-1.0,7.625250873082488e-28,1.839589418423925e-15,7.625250873082488e-28,41.0,2.398081733190338e-14,(pow2(((2.54+v1)-v1))-(0.905*log((3.96e-5*v1))))
541.1802361011505,4.042522957735698e-15,16.0,0.0,5354.0,-1.0,true,6.217248937900877e-14,2.4052393621889692e-15,3.0,(14.1235826500946-(0.905069700286368*log((v1*pow3((v1+(0.569969152339601-v1))))))),-1.0,7.449274209610108e-28,1.8211111216113288e-15,7.449274209610108e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.1-(0.905*log((v1*pow3((v1+(0.57-v1)))))))
587.7821519374847,3.696020989929781e-15,16.0,0.0,5147.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,(14.4920119161746-(0.452534850143185*log(pow2((v1*((0.278191290936055+v1)-v1)))))),-1.0,7.666514366586356e-28,1.819397498899498e-15,7.666514366586356e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.5-(0.453*log(pow2((v1*((0.278+v1)-v1))))))
280.58049988746643,3.530803277809147e-15,16.0,0.0,6536.0,-1.0,true,5.1514348342607263e-14,2.6416003438372826e-15,3.0,(14.1773035566387+(-0.301689900095458*log(pow3((v1*((0.196486103826677+v1)-v1)))))),-1.0,7.445633313124473e-28,1.8265057974398254e-15,7.445633313124473e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.302*log(pow3((v1*((0.196+v1)-v1))))))
781.9028499126434,3.46501967805917e-15,16.0,0.0,4299.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,3.0,(pow2(((2.68553282461472+v1)-v1))+(-0.905069700286372*log((8.93505425389775e-5*v1)))),-1.0,6.899498840279157e-28,1.7419759784619014e-15,6.899498840279157e-28,41.0,2.275103182770321e-14,(pow2(((2.69+v1)-v1))+(-0.905*log((8.94e-5*v1))))
1799.9747450351715,1.383520291071057e-14,16.0,0.0,0.0,-1.0,true,1.8118839761882555e-13,9.235097831315166e-15,3.0,(16.1205098832231-(0.226267425071612*log((v1*pow3((v1+(v1--3.05253521119988e-13))))))),-1.0,8.64421643619566e-27,6.2373001111767925e-15,8.64421643619566e-27,3.6893488147419103e19,8.061927194201137e-14,(16.1-(0.226*log((v1*pow3((v1+(v1--3.05e-13)))))))
1579.359452009201,3.259203025669982e-15,16.0,0.0,919.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,(pow2(((2.06632729575399+v1)-v1))+(-0.905069700286372*log((3.46104726609873e-6*v1)))),-1.0,7.308492878832205e-28,1.808886631915156e-15,7.308492878832205e-28,41.0,2.3639210247403334e-14,(pow2(((2.07+v1)-v1))+(-0.905*log((3.46e-6*v1))))
280.58049988746643,3.530803277809147e-15,16.0,0.0,6536.0,-1.0,true,5.1514348342607263e-14,2.6416003438372826e-15,3.0,(14.1773035566387+(-0.301689900095458*log(pow3((v1*((0.196486103826677+v1)-v1)))))),-1.0,7.445633313124473e-28,1.8265057974398254e-15,7.445633313124473e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2+(-0.302*log(pow3((v1*((0.196+v1)-v1))))))
1161.0574989318848,3.530803277809147e-15,16.0,0.0,2675.0,-1.0,true,4.973799150320701e-14,2.6319791551599526e-15,3.0,(pow2(((2.54459807377601+v1)-v1))-(0.905069700286372*log((3.95729953233798e-5*v1)))),-1.0,7.625250873082488e-28,1.839589418423925e-15,7.625250873082488e-28,41.0,2.398081733190338e-14,(pow2(((2.54+v1)-v1))-(0.905*log((3.96e-5*v1))))
1800.0310719013214,4.55932823193871e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7929272726708916e-15,3.0,(14.757438562859+(-0.452534850143187*log(pow2((v1*((0.372998910912967+v1)-v1)))))),-1.0,1.052947263645769e-27,2.308608099178711e-15,1.052947263645769e-27,1.7976931348623157e308,2.9514852100804164e-14,(14.8+(-0.453*log(pow2((v1*((0.373+v1)-v1))))))
1800.0469830036163,5.5330910951741055e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8695642670429305e-15,3.0,(((15.4209033939194+v1)-v1)-(0.452534850143187*log(pow2((-0.77637011039867*v1))))),-1.0,1.150401926244611e-27,2.434521378794688e-15,1.150401926244611e-27,262.0,3.0812959021904346e-14,(((15.4+v1)-v1)-(0.453*log(pow2((-0.776*v1)))))
958.0178480148315,3.696020989929781e-15,17.0,0.0,3542.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.0701482604631-(0.452534850143185*log(pow2((v1*pow3(((0.558862004605819+v1)-v1))))))),-1.0,7.422574302048782e-28,1.839086129141146e-15,7.422574302048782e-28,1.7976931348623157e308,2.404913874880339e-14,(14.1-(0.453*log(pow2((v1*pow3(((0.559+v1)-v1)))))))
850.5923540592194,3.696020989929781e-15,17.0,0.0,4002.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.0066634546348+(-0.452534850143185*log(pow2((v1*pow2(((v1--0.403390249945592)-v1))))))),-1.0,7.348542740174195e-28,1.8224974459409596e-15,7.348542740174195e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.0+(-0.453*log(pow2((v1*pow2(((v1--0.403)-v1)))))))
1799.870080947876,0.17980706995477558,17.0,0.0,0.0,-0.1539600717839002,true,2.2599121184202584,0.14458702458633216,4.0,(3.98413574468174*(4.9805157645983+(-0.0529485409137705*log(pow2((v1*(8.33138433514003e6/v1))))))),0.020711120699415275,1.856335852033566,0.09137997062441897,1.856335852033566,3.402823669209385e38,1.1659856425825246,(3.98*(4.98+(-0.0529*log(pow2((v1*(8.33e6/v1)))))))
1799.4515340328217,2.5756646273573163e-14,17.0,0.0,2.0,-1.0,true,3.9612757518625585e-13,1.4447721515547067e-14,3.0,(15.6500000000008-(0.301689900095522*log((v1*(v1+(v1*(-0.999999999995177+v1))))))),-1.0,3.041835514210603e-26,1.0918519650717288e-14,3.041835514210603e-26,524290.0,1.453196537463205e-13,(15.7-(0.302*log((v1*(v1+(v1*(-1.0+v1)))))))
1163.187005996704,3.927022301800393e-15,17.0,0.0,2665.0,-1.0,true,6.039613253960852e-14,2.2589365424114403e-15,3.0,(14.2040425497938-(0.452534850143184*log(pow2((v1*pow3((v1+(0.587111811114644-v1)))))))),-1.0,7.374029015573642e-28,1.7826212292499762e-15,7.374029015573642e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2-(0.453*log(pow2((v1*pow3((v1+(0.587-v1))))))))
850.5923540592194,3.696020989929781e-15,17.0,0.0,4002.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.0066634546348+(-0.452534850143185*log(pow2((v1*pow2(((v1--0.403390249945592)-v1))))))),-1.0,7.348542740174195e-28,1.8224974459409596e-15,7.348542740174195e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.0+(-0.453*log(pow2((v1*pow2(((v1--0.403)-v1)))))))
1116.6351079940796,3.245437019474288e-15,17.0,0.0,2864.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,3.0,(pow2(((3.29609859173025+v1)-v1))+(-1.81013940057274*log(sqrt_abs((0.0050533862959529*v1))))),-1.0,7.457769634743258e-28,1.7913908798786613e-15,7.457769634743258e-28,289.0,2.3297603162903284e-14,(pow2(((3.3+v1)-v1))+(-1.81*log(sqrt_abs((0.00505*v1)))))
1219.0056459903717,3.66660340387873e-15,17.0,0.0,2429.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,3.0,(14.366949192343-(0.150844950047729*log(pow2(pow3((v1*((0.242288402170876+v1)-v1))))))),-1.0,7.485683174466463e-28,1.816833036176289e-15,7.485683174466463e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.4-(0.151*log(pow2(pow3((v1*((0.242+v1)-v1)))))))
850.5923540592194,3.696020989929781e-15,17.0,0.0,4002.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.0066634546348+(-0.452534850143185*log(pow2((v1*pow2(((v1--0.403390249945592)-v1))))))),-1.0,7.348542740174195e-28,1.8224974459409596e-15,7.348542740174195e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.0+(-0.453*log(pow2((v1*pow2(((v1--0.403)-v1)))))))
1799.9634199142456,4.074003782087477e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(4.20002365436702*(3.72616949043316+(-0.107745786067814*log((v1*(v1+(v1-v1))))))),-1.0,1.009135142601956e-27,2.2861316855643775e-15,1.009135142601956e-27,8195.0,2.9173245016304114e-14,(4.2*(3.73+(-0.108*log((v1*(v1+(v1-v1)))))))
850.5923540592194,3.696020989929781e-15,17.0,0.0,4002.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.0066634546348+(-0.452534850143185*log(pow2((v1*pow2(((v1--0.403390249945592)-v1))))))),-1.0,7.348542740174195e-28,1.8224974459409596e-15,7.348542740174195e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.0+(-0.453*log(pow2((v1*pow2(((v1--0.403)-v1)))))))
1635.9311470985413,3.540476748517405e-15,17.0,0.0,681.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,(pow2(((2.60693840274707+v1)-v1))+(-0.452534850143185*log(pow2((5.64288085867352e-5*v1))))),-1.0,7.162857019406787e-28,1.7689058043422108e-15,7.162857019406787e-28,289.0,2.3092638912203256e-14,(pow2(((2.61+v1)-v1))+(-0.453*log(pow2((5.64e-5*v1)))))
1219.0056459903717,3.66660340387873e-15,17.0,0.0,2429.0,-1.0,true,5.3290705182007514e-14,2.526410749041587e-15,3.0,(14.366949192343-(0.150844950047729*log(pow2(pow3((v1*((0.242288402170876+v1)-v1))))))),-1.0,7.485683174466463e-28,1.816833036176289e-15,7.485683174466463e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.4-(0.151*log(pow2(pow3((v1*((0.242+v1)-v1)))))))
1800.0067698955536,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.181013940057273*log((v1*pow2((v1*((v1+v1)-v1))))))--15.65),-1.0,1.2377834418998615e-27,2.4740537997404274e-15,1.2377834418998615e-27,1.7976931348623157e308,3.176945885850448e-14,((-0.181*log((v1*pow2((v1*((v1+v1)-v1))))))--15.6)
1618.5956320762634,3.123402899600399e-15,18.0,0.0,753.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,4.0,((7.08071172311529+(-0.45947352302566*log((v1*((0.152438074745466+v1)-v1)))))/0.507666451412835),-1.0,7.443206048800716e-28,1.8140583329330953e-15,7.443206048800716e-28,2051.0,2.3570888830503325e-14,((7.08+(-0.459*log((v1*((0.152+v1)-v1)))))/0.508)
1108.9522149562836,3.3950031517395645e-15,18.0,0.0,2896.0,-1.0,true,5.1514348342607263e-14,2.5060830728734946e-15,4.0,((0.905069700286371*(20.2487971112521-log((v1*((0.187328114172961+v1)-v1)))))-4.19246816168292),-1.0,7.045134699704575e-28,1.797100439497582e-15,7.045134699704575e-28,2051.0,2.3434245996703303e-14,((0.905*(20.2-log((v1*((0.187+v1)-v1)))))-4.19)
1681.4472060203552,3.3950031517395645e-15,18.0,0.0,491.0,-1.0,true,4.973799150320701e-14,2.5387620417775268e-15,4.0,(3.76282019959393*(3.77980607110875+(-0.240529616691237*log((v1*((0.20659978403531+v1)-v1)))))),-1.0,7.159216122921152e-28,1.805860152891674e-15,7.159216122921152e-28,2051.0,2.3570888830503325e-14,(3.76*(3.78+(-0.241*log((v1*((0.207+v1)-v1))))))
