time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.887617111206,1.307071765718745e-14,17.0,0.0,0.0,-1.0,true,2.007283228522283e-13,7.382079253185533e-15,4.0,(20.119955407447-((9.87759375003309+log(pow2((v1+(2.39917080767521e-14*v1)))))/2.20977456141451)),-1.0,7.156910221813583e-27,5.202750492268086e-15,7.156910221813583e-27,4.294967299e9,6.893630965210972e-14,(20.1-((9.88+log(pow2((v1+(2.4e-14*v1)))))/2.21))
1799.894119977951,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.3833685842059747e-15,3.0,(((log(pow3(v1))--3.27364410410021)/0.073365923715884)-(log((v1+v1))/0.0239257413319863)),-1.0,1.1521010112712409e-27,2.2501483659937253e-15,1.1521010112712409e-27,35.0,2.862667368110404e-14,(((log(pow3(v1))--3.27)/0.0734)-(log((v1+v1))/0.0239))
669.4307820796967,4.9007378271542076e-15,17.0,0.0,4028.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.125243199338116)-((-0.320618784023592+log(v1))/0.0204868232602934)),-1.0,7.136157111845461e-28,1.7444546605571103e-15,7.136157111845461e-28,4.294967303e9,2.240942474320316e-14,((log(pow3((v1*v1)))/0.125)-((-0.321+log(v1))/0.0205))
1799.9836630821228,4.1721536562995765e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.1379026509798878e-15,4.0,((log(v1)/0.0226913297877157)-((-0.347972909739377+log((v1--2.41771159044909e-16)))/0.022234690718171)),-1.0,1.0726081046682003e-27,2.263605286945001e-15,1.0726081046682003e-27,15.0,2.896828076560408e-14,((log(v1)/0.0227)-((-0.348+log((v1--2.42e-16)))/0.0222))
1800.003336906433,8.274592542027029e-14,17.0,0.0,0.0,-1.0,true,9.201528428093297e-13,5.912119916278794e-14,3.0,((-4.12117694404354e-12/log((v1+v1)))-((-34.5829718861155+log(pow2(v1)))/2.20977456141256)),-1.0,3.5803908542049877e-25,4.18115833906829e-14,3.5803908542049877e-25,35.0,5.336585874059752e-13,((-4.12e-12/log((v1+v1)))-((-34.6+log(pow2(v1)))/2.21))
669.4307820796967,4.9007378271542076e-15,17.0,0.0,4028.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.125243199338116)-((-0.320618784023592+log(v1))/0.0204868232602934)),-1.0,7.136157111845461e-28,1.7444546605571103e-15,7.136157111845461e-28,4.294967303e9,2.240942474320316e-14,((log(pow3((v1*v1)))/0.125)-((-0.321+log(v1))/0.0205))
1798.5623519420624,7.430150899233799e-15,17.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.2437682389447614e-15,4.0,(((0.823840349588564+log(v1))/0.0333789551883619)-(log((1.33993295767855*v1))/0.0324001379184373)),-1.0,1.3079313808564376e-27,2.356187569202093e-15,1.3079313808564376e-27,15.0,2.985645918530421e-14,(((0.824+log(v1))/0.0334)-(log((1.34*v1))/0.0324))
1430.3513009548187,4.9007378271542076e-15,18.0,0.0,1228.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,(((log(pow3((5.25877731648471e-16+v1)))--1.15328445769408)/0.073692297616235)-(log(v1)/0.0240298619814774)),-1.0,6.280546437721133e-28,1.5779142768652333e-15,6.280546437721133e-28,263.0,2.029146081930286e-14,(((log(pow3((5.26e-16+v1)))--1.15)/0.0737)-(log(v1)/0.024))
1789.0850610733032,4.9007378271542076e-15,18.0,0.0,36.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,4.0,((log((9.63305316448063e-16+pow3(v1)))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.360646160405112e-28,1.5664438194618284e-15,6.360646160405112e-28,39.0,2.0154817985502843e-14,((log((9.63e-16+pow3(v1)))/0.0442)-((-0.228+log(v1))/0.0146))
1538.3687961101532,4.9007378271542076e-15,18.0,0.0,865.0,-1.0,true,5.861977570020827e-14,2.147981295398642e-15,4.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log((3.04693950169293e-16+v1)))/0.0145556525779699)),-1.0,6.400696021747102e-28,1.5680816258250542e-15,6.400696021747102e-28,27.0,2.0223139402402852e-14,((log(pow3(v1))/0.0442)-((-0.228+log((3.05e-16+v1)))/0.0146))
1775.3158841133118,4.9007378271542076e-15,18.0,0.0,81.0,-1.0,true,5.5067062021407764e-14,2.1949871665452936e-15,4.0,((log(pow3((-2.81717249015495e-16+v1)))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.348509838786327e-28,1.574367114663343e-15,6.348509838786327e-28,263.0,2.029146081930286e-14,((log(pow3((-2.82e-16+v1)))/0.0442)-((-0.228+log(v1))/0.0146))
1799.8950018882751,9.959563971313391e-15,18.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.3660582756092353e-15,3.0,((log(pow3(v1))/0.0292637647998002)-((-0.605293343404071+log(pow2((v1*v1))))/0.0386768909523368)),-1.0,1.4447077255001423e-27,2.271033913671507e-15,1.4447077255001423e-27,4.294967315e9,2.8694995098004045e-14,((log(pow3(v1))/0.0293)-((-0.605+log(pow2((v1*v1))))/0.0387))
1258.1340749263763,4.9007378271542076e-15,18.0,0.0,1806.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((log((-6.59282188368795e-16+pow3(v1)))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.457736733355391e-28,1.5930533710973561e-15,6.457736733355391e-28,39.0,2.05647464869029e-14,((log((-6.59e-16+pow3(v1)))/0.0442)-((-0.228+log(v1))/0.0146))
1529.437462091446,4.9007378271542076e-15,18.0,0.0,896.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,4.0,(((log(pow3(v1))--1.15328445769408)/0.073692297616235)-(log((v1-2.08200965588238e-16))/0.0240298619814774)),-1.0,6.445600411736606e-28,1.6170781084837166e-15,6.445600411736606e-28,27.0,2.0838032154502937e-14,(((log(pow3(v1))--1.15)/0.0737)-(log((v1-2.08e-16))/0.024))
1505.8076260089874,4.9007378271542076e-15,18.0,0.0,975.0,-1.0,true,5.861977570020827e-14,2.147981295398642e-15,4.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log((v1--3.26859124331225e-16)))/0.0145556525779699)),-1.0,6.400696021747102e-28,1.5680816258250542e-15,6.400696021747102e-28,27.0,2.0223139402402852e-14,((log(pow3(v1))/0.0442)-((-0.228+log((v1--3.27e-16)))/0.0146))
1430.3513009548187,4.9007378271542076e-15,18.0,0.0,1228.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,(((log(pow3((5.25877731648471e-16+v1)))--1.15328445769408)/0.073692297616235)-(log(v1)/0.0240298619814774)),-1.0,6.280546437721133e-28,1.5779142768652333e-15,6.280546437721133e-28,263.0,2.029146081930286e-14,(((log(pow3((5.26e-16+v1)))--1.15)/0.0737)-(log(v1)/0.024))
1778.4334750175476,4.9007378271542076e-15,18.0,0.0,71.0,-1.0,true,6.039613253960852e-14,2.102766431709938e-15,4.0,((log(pow3((v1-3.2723876716120997e-16)))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.491718433887988e-28,1.5823060018199309e-15,6.491718433887988e-28,263.0,2.042810365310288e-14,((log(pow3((v1-3.27e-16)))/0.0442)-((-0.228+log(v1))/0.0146))
1417.7911710739136,4.9007378271542076e-15,18.0,0.0,1270.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,4.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log((v1-2.17876172784356e-16)))/0.0145556525779699)),-1.0,6.5099229163161655e-28,1.5886723561578654e-15,6.5099229163161655e-28,27.0,2.049642507000289e-14,((log(pow3(v1))/0.0442)-((-0.228+log((v1-2.18e-16)))/0.0146))
1588.9202740192413,4.9007378271542076e-15,18.0,0.0,696.0,-1.0,true,5.861977570020827e-14,2.147981295398642e-15,4.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log((2.30112376302833e-16+v1)))/0.0145556525779699)),-1.0,6.400696021747102e-28,1.5680816258250542e-15,6.400696021747102e-28,27.0,2.0223139402402852e-14,((log(pow3(v1))/0.0442)-((-0.228+log((2.3e-16+v1)))/0.0146))
1573.9990520477295,4.9007378271542076e-15,18.0,0.0,746.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,4.0,((log((2.82410049615714e-16+pow3(v1)))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.462591262002905e-28,1.5842026797411922e-15,6.462591262002905e-28,39.0,2.042810365310288e-14,((log((2.82e-16+pow3(v1)))/0.0442)-((-0.228+log(v1))/0.0146))
1454.7629129886627,4.9007378271542076e-15,18.0,0.0,1145.0,-1.0,true,6.039613253960852e-14,2.102766431709938e-15,4.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.491718433887988e-28,1.5823060018199309e-15,6.491718433887988e-28,263.0,2.042810365310288e-14,((log(pow3((-2.48e-16+v1)))/0.0442)-((-0.228+log(v1))/0.0146))
1741.4919290542603,4.074003782087477e-15,18.0,0.0,193.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,((log(pow3(v1))/0.0558086316320364)-((0.098826887653704+log((0.680354516245962*v1)))/0.0182948486640319)),-1.0,6.420114136337157e-28,1.5770641009380553e-15,6.420114136337157e-28,27.0,2.063306790380291e-14,((log(pow3(v1))/0.0558)-((0.0988+log((0.68*v1)))/0.0183))
1550.9027481079102,4.9007378271542076e-15,18.0,0.0,824.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,4.0,(((log(pow3(v1))--1.15328445769408)/0.073692297616235)-(log((-1.63233230502818e-16+v1))/0.0240298619814774)),-1.0,6.445600411736606e-28,1.6170781084837166e-15,6.445600411736606e-28,27.0,2.0838032154502937e-14,(((log(pow3(v1))--1.15)/0.0737)-(log((-1.63e-16+v1))/0.024))
1184.3177618980408,4.9007378271542076e-15,18.0,0.0,2059.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.0434154706284873)-((-1.83340616359912+log(pow2((v1+v1))))/0.0285694442478744)),-1.0,6.318169034739365e-28,1.6024043503764186e-15,6.318169034739365e-28,65555.0,2.035978223620287e-14,((log(pow3(v1))/0.0434)-((-1.83+log(pow2((v1+v1))))/0.0286))
848.9091169834137,4.9007378271542076e-15,18.0,0.0,3313.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,(((log(pow3((5.15517176499144e-16+v1)))--1.15328445769408)/0.073692297616235)-(log(v1)/0.0240298619814774)),-1.0,6.280546437721133e-28,1.5779142768652333e-15,6.280546437721133e-28,263.0,2.029146081930286e-14,(((log(pow3((5.16e-16+v1)))--1.15)/0.0737)-(log(v1)/0.024))
1759.5603070259094,4.9007378271542076e-15,19.0,0.0,133.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148726+log((9.06163460145868e-16+pow2(v1))))/0.0286205020542317)),-1.0,6.3618597925669905e-28,1.5852814837335823e-15,6.3618597925669905e-28,51.0,2.049642507000289e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.06e-16+pow2(v1))))/0.0286))
729.6966760158539,4.9007378271542076e-15,19.0,0.0,3789.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((3.40414552702478e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.292682759339918e-28,1.5729041040704677e-15,6.292682759339918e-28,51.0,2.029146081930286e-14,((log((3.4e-16+pow3(v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
633.8195779323578,4.9007378271542076e-15,19.0,0.0,4167.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2(v1)))/0.0286205020542317)),-1.0,6.12277425667693e-28,1.5541930644164111e-15,6.12277425667693e-28,275.0,2.0018175151702824e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1799.8364119529724,5.101520336480755e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.5968889268678957e-15,4.0,(((0.522855053118782+log((v1+(-1.51710098382627e-16*v1))))/0.0334092685698902)-(log(v1)/0.0324286987639958)),-1.0,8.929905447101854e-28,2.0225397951546826e-15,8.929905447101854e-28,39.0,2.609878125580368e-14,(((0.523+log((v1+(-1.52e-16*v1))))/0.0334)-(log(v1)/0.0324))
1786.1195950508118,4.9007378271542076e-15,19.0,0.0,46.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1-3.01433268863742e-16)))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.142192371266986e-28,1.5621306714349785e-15,6.142192371266986e-28,275.0,2.0154817985502843e-14,((log(pow3((v1-3.01e-16)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1104.5790541172028,4.9007378271542076e-15,19.0,0.0,2337.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148726+log((9.06163460145868e-16+pow2(v1))))/0.0286205020542317)),-1.0,6.3618597925669905e-28,1.5852814837335823e-15,6.3618597925669905e-28,51.0,2.049642507000289e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.06e-16+pow2(v1))))/0.0286))
453.46675395965576,4.9007378271542076e-15,19.0,0.0,4895.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((-2.77285582786379e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2(v1)))/0.0286205020542317)),-1.0,6.12277425667693e-28,1.5541930644164111e-15,6.12277425667693e-28,275.0,2.0018175151702824e-14,((log(pow3((-2.77e-16+v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1105.1836640834808,4.9007378271542076e-15,19.0,0.0,2335.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((2.82410049615714e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.292682759339918e-28,1.5729041040704677e-15,6.292682759339918e-28,51.0,2.029146081930286e-14,((log((2.82e-16+pow3(v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1666.8404729366302,4.9007378271542076e-15,19.0,0.0,438.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((3.2723876716120997e-16+v1))))/0.0286205020542317)),-1.0,6.39462786093771e-28,1.588795025212088e-15,6.39462786093771e-28,275.0,2.05647464869029e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((3.27e-16+v1))))/0.0286))
1545.9027209281921,4.9007378271542076e-15,19.0,0.0,840.0,-1.0,true,6.039613253960852e-14,1.897555968413932e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.13917296340078e-16+pow2(v1))))/0.0286205020542317)),-1.0,6.428609561470307e-28,1.5887715221300654e-15,6.428609561470307e-28,51.0,2.05647464869029e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.14e-16+pow2(v1))))/0.0286))
1745.0866498947144,4.9007378271542076e-15,19.0,0.0,181.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2(v1)))/0.0286205020542317)),-1.0,6.12277425667693e-28,1.5541930644164111e-15,6.12277425667693e-28,275.0,2.0018175151702824e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1799.461807012558,3.752331475358573e-15,19.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,4.0,((log(pow3((0.432675024185078*v1)))/0.0436634442890557)-((-2.10338447195239+log(pow2(v1)))/0.0287305011352292)),-1.0,6.813330956785785e-28,1.661953721865163e-15,6.813330956785785e-28,275.0,2.1726210574203062e-14,((log(pow3((0.433*v1)))/0.0437)-((-2.1+log(pow2(v1)))/0.0287))
1113.9011960029602,4.9007378271542076e-15,19.0,0.0,2304.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((2.82410049615714e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.292682759339918e-28,1.5729041040704677e-15,6.292682759339918e-28,51.0,2.029146081930286e-14,((log((2.82e-16+pow3(v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1722.4386630058289,4.9007378271542076e-15,19.0,0.0,255.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((-1.42795370800552e-16+pow2(v1))))/0.0286205020542317)),-1.0,6.400696021747102e-28,1.5862323829702543e-15,6.400696021747102e-28,51.0,2.049642507000289e-14,((log(pow3(v1))/0.0435)-((-0.448+log((-1.43e-16+pow2(v1))))/0.0286))
1113.9011960029602,4.9007378271542076e-15,19.0,0.0,2304.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((2.82410049615714e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.292682759339918e-28,1.5729041040704677e-15,6.292682759339918e-28,51.0,2.029146081930286e-14,((log((2.82e-16+pow3(v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
633.8195779323578,4.9007378271542076e-15,19.0,0.0,4167.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log(pow2(v1)))/0.0286205020542317)),-1.0,6.12277425667693e-28,1.5541930644164111e-15,6.12277425667693e-28,275.0,2.0018175151702824e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1436.29554605484,4.9007378271542076e-15,19.0,0.0,1208.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((2.97085161608356e-16+v1))))/0.0286205020542317)),-1.0,6.39462786093771e-28,1.588795025212088e-15,6.39462786093771e-28,275.0,2.05647464869029e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((2.97e-16+v1))))/0.0286))
1797.1132929325104,3.752331475358573e-15,19.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,4.0,((log(pow3((0.432675024185078*v1)))/0.0436634442890557)-((-2.10338447195239+log(pow2(v1)))/0.0287305011352292)),-1.0,6.813330956785785e-28,1.661953721865163e-15,6.813330956785785e-28,275.0,2.1726210574203062e-14,((log(pow3((0.433*v1)))/0.0437)-((-2.1+log(pow2(v1)))/0.0287))
1549.067764043808,4.9007378271542076e-15,20.0,0.0,829.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((-2.99377823734114e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log((v1*v1)))/0.0286205020542317)),-1.0,6.142192371266986e-28,1.5621306714349785e-15,6.142192371266986e-28,291.0,2.0154817985502843e-14,((log(pow3((-2.99e-16+v1)))/0.0435)-((-0.448+log((v1*v1)))/0.0286))
1799.6004140377045,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,6.039613253960852e-14,1.897555968413932e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.079970170628199e-16+(v1*v1))))/0.0286205020542317)),-1.0,6.428609561470307e-28,1.5887715221300654e-15,6.428609561470307e-28,83.0,2.05647464869029e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.08e-16+(v1*v1))))/0.0286))
1780.329344034195,4.9007378271542076e-15,20.0,0.0,65.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,4.0,((log(pow3((v1+(1.50130226645218e-16/v1))))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.137337842619472e-28,1.5575356505386286e-15,6.137337842619472e-28,4.294967303e9,2.0018175151702824e-14,((log(pow3((v1+(1.5e-16/v1))))/0.0442)-((-0.228+log(v1))/0.0146))
1799.6264491081238,7.422436067034227e-15,20.0,0.0,1.0,-1.0,true,8.881784197001252e-14,4.1616059460905775e-15,4.0,((log(pow3(v1))/0.0235556716361314)-((-0.732089919180583+log((-4.37610663650601e-15+pow2(pow3(v1)))))/0.0467789085738392)),-1.0,2.0414506594957907e-27,3.081382330403512e-15,2.0414506594957907e-27,131091.0,3.873824338230546e-14,((log(pow3(v1))/0.0236)-((-0.732+log((-4.38e-15+pow2(pow3(v1)))))/0.0468))
1799.9347159862518,4.20980390815706e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8620428412827637e-15,5.0,(((3.16483591058208+(0.714820436368087*log(pow2((v1+(-1.09485243072088*v1))))))/-1.57959201626551)--15.521747062457),-1.0,1.0291600732729507e-27,2.2992281438861663e-15,1.0291600732729507e-27,4.2949673e9,2.9378209267004145e-14,(((3.16+(0.715*log(pow2((v1+(-1.09*v1))))))/-1.58)--15.5)
1799.7104799747467,6.389646750600022e-15,20.0,0.0,1.0,-1.0,true,7.105427357601002e-14,4.310269639678081e-15,4.0,(((log(pow2(v1))-0.115070963779235)/0.0352256873628127)-((-0.655897408054524+log((v1*v1)))/0.0346729706979222)),-1.0,1.6768755580674953e-27,2.810773463470549e-15,1.6768755580674953e-27,52.0,3.559545820490502e-14,(((log(pow2(v1))-0.115)/0.0352)-((-0.656+log((v1*v1)))/0.0347))
1786.7635579109192,4.9007378271542076e-15,20.0,0.0,44.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3((v1-1.50130226645218e-16)))/0.0434940785839554)-((-0.447910857148725+log((v1*v1)))/0.0286205020542317)),-1.0,6.491718433887988e-28,1.5995110954299545e-15,6.491718433887988e-28,291.0,2.0701389320702918e-14,((log(pow3((v1-1.5e-16)))/0.0435)-((-0.448+log((v1*v1)))/0.0286))
1799.7499260902405,1.0848056827716243e-14,20.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,8.610066187344827e-15,5.0,((-75.4722905819795+((-2.60916463977139+log(pow2((v1+(-0.750257180021993*v1)))))/0.386885833195214))/-5.71169676378312),-1.0,7.946742032764098e-27,6.493372348163368e-15,7.946742032764098e-27,4.2949673e9,8.328380720111175e-14,((-75.5+((-2.61+log(pow2((v1+(-0.75*v1)))))/0.387))/-5.71)
1758.0787229537964,4.9007378271542076e-15,20.0,0.0,138.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log((v1*v1)))/0.0286205020542317)),-1.0,6.142192371266986e-28,1.5621306714349785e-15,6.142192371266986e-28,291.0,2.0154817985502843e-14,((log(pow3((-2.48e-16+v1)))/0.0435)-((-0.448+log((v1*v1)))/0.0286))
1799.9867689609528,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.872141172651925e-15,4.0,((log(pow3((v1+(0.137735497986188*v1))))/0.0883731036338535)-((-0.323352162137687+log(v1))/0.028692716859535)),-1.0,9.719979984484744e-28,2.1182263669666456e-15,9.719979984484744e-28,4.294967303e9,2.7123602509303826e-14,((log(pow3((v1+(0.138*v1))))/0.0884)-((-0.323+log(v1))/0.0287))
1800.0315079689026,5.659855736199779e-15,20.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0329086892662644e-15,4.0,((log(v1)/0.0238567210092446)-((-0.730933064276288+log((pow2(v1)+(3.67972741216884e-16*v1))))/0.0467049881326702)),-1.0,1.0677535760206864e-27,2.251202187922996e-15,1.0677535760206864e-27,135.0,2.8694995098004045e-14,((log(v1)/0.0239)-((-0.731+log((pow2(v1)+(3.68e-16*v1))))/0.0467))
1712.6006870269775,4.9007378271542076e-15,20.0,0.0,287.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log((v1*v1)))/0.0286205020542317)),-1.0,6.142192371266986e-28,1.5621306714349785e-15,6.142192371266986e-28,291.0,2.0154817985502843e-14,((log(pow3((-2.48e-16+v1)))/0.0435)-((-0.448+log((v1*v1)))/0.0286))
1426.2776350975037,4.9007378271542076e-15,21.0,0.0,1241.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((pow2(v1)+(4.04462878722522e-16*v1))))/0.0286205020542317)),-1.0,6.113065199381902e-28,1.5621254357334831e-15,6.113065199381902e-28,147.0,2.0154817985502843e-14,((log(pow3(v1))/0.0435)-((-0.448+log((pow2(v1)+(4.04e-16*v1))))/0.0286))
897.4218459129333,4.9007378271542076e-15,21.0,0.0,3118.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,(((log(pow3((5.25877731648471e-16+v1)))--1.15328445769408)/0.073692297616235)-(log((3.21808594533313e-16+v1))/0.0240298619814774)),-1.0,6.25020563367417e-28,1.6101733246235643e-15,6.25020563367417e-28,267.0,2.0769710737602927e-14,(((log(pow3((5.26e-16+v1)))--1.15)/0.0737)-(log((3.22e-16+v1))/0.024))
1445.782900094986,4.9007378271542076e-15,21.0,0.0,1175.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.67770305006334e-16*v1)))))/0.0286205020542317)),-1.0,5.821793480531067e-28,1.4894710537636348e-15,5.821793480531067e-28,4.294967315e9,1.9334960982702727e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((v1+(-1.68e-16*v1)))))/0.0286))
1738.7740969657898,4.9007378271542076e-15,21.0,0.0,201.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,5.0,((log((1.6295981499668902e-15+pow3((-3.24635471679612e-16+v1))))/0.0442499006198298)-((-0.227795962845229+log(v1))/0.0145556525779699)),-1.0,6.113065199381902e-28,1.5468222557462164e-15,6.113065199381902e-28,519.0,1.9881532317902802e-14,((log((1.63e-15+pow3((-3.25e-16+v1))))/0.0442)-((-0.228+log(v1))/0.0146))
1242.9218480587006,4.9007378271542076e-15,21.0,0.0,1857.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((log(pow3((v1-3.2723876716120997e-16)))/0.0442499006198298)-((-0.227795962845229+log((-1.6386482129275698e-16+v1)))/0.0145556525779699)),-1.0,6.160396853695163e-28,1.551239805446762e-15,6.160396853695163e-28,267.0,1.994985373480281e-14,((log(pow3((v1-3.27e-16)))/0.0442)-((-0.228+log((-1.64e-16+v1)))/0.0146))
