time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.548653125763,1.0049091909280556,27.0,1.0,1.0,-1.0,true,3.8892299569247676e26,0.42015961644465705,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+v2))/v2))/v1))))/v1),-0.991862220971854,5.048068832761664e51,0.2603268381092971,5.048068832761664e51,4.231240368651202e24,1.3518655929730725e25,(((v3*(3.05e-9*v2))/(v1*log((((v3+(0.923*v2))+(pow2((v2+v2))/v2))/v1))))/v1)
1796.7153470516205,1.0024900565973152,27.0,1.0,12.0,-1.0,true,2.84239140939564e24,0.27048087653626923,2.0,(((v3*(v2*(3.0522979998060804e-9/v1)))/log(((v2+(pow2((v2+(v3+(1.02324569036282*v2))))/v2))/v1)))/v1),-0.9999993063697031,4.302763039850003e47,0.23192220221020624,4.302763039850003e47,5.148598245097957e157,2.614205037189919e23,(((v3*(v2*(3.05e-9/v1)))/log(((v2+(pow2((v2+(v3+(1.02*v2))))/v2))/v1)))/v1)
1799.0443041324615,1.0187902925412633,27.0,1.0,3.0,-1.0,true,2.842412353499837e24,0.2772907602075135,2.0,(v3*((3.0522979998060804e-9/(v1*log((((0.956783303155742+v3)+(pow2((v2+(v2+v3)))/v2))/v1))))/(v1/v2))),-0.9999992088575427,4.907655475840389e47,0.23673794423419262,4.907655475840389e47,1.1857109937901178e81,2.5264559082625098e23,(v3*((3.05e-9/(v1*log((((0.957+v3)+(pow2((v2+(v2+v3)))/v2))/v1))))/(v1/v2)))
1796.4487569332123,1.0672964638008808,27.0,1.0,13.0,-1.0,true,7.903097517142005e24,0.303377422739957,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(0.956783303155742+v2)))/v2)))/v1)))/v3)/v2)),-0.9999907572078816,5.733536221562243e48,0.2543463043863022,5.733536221562243e48,1.6725558898897967e43,9.437800293081055e23,((3.05e-9/v1)/(((v1*log(((v3+(v2+(pow2((v3+(0.957+v2)))/v2)))/v1)))/v3)/v2))
1792.783961057663,1.0084400790384673,27.0,1.0,27.0,-1.0,true,2.8444540050262796e24,0.27288908251070704,2.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2(((0.152625902094024*v2)+(v2+(v3+v2))))/v2)/v1)))/v3))/v1),-0.9999994281595079,3.54727027547692e47,0.2336246290995524,3.54727027547692e47,1.7976931348623157e308,2.1686922340233515e23,(((3.05e-9*v2)/((v1*log(((pow2(((0.153*v2)+(v2+(v3+v2))))/v2)/v1)))/v3))/v1)
1794.4077610969543,1.0049657370018419,27.0,1.0,21.0,-1.0,true,2.8423898625860347e24,0.2715350221008492,2.0,(((v2*(3.05229785710432e-9*v3))/(v1*log(((v2+(pow2((v2+(v3+(v2/1.02324569036282))))/v2))/v1))))/v1),-0.9999992544693538,4.6247139497052055e47,0.23277739810815062,4.6247139497052055e47,4.805358362091427e157,2.7749124548904447e23,(((v2*(3.05e-9*v3))/(v1*log(((v2+(pow2((v2+(v3+(v2/1.02))))/v2))/v1))))/v1)
1799.32634806633,1.0672963663380457,27.0,1.0,2.0,-1.0,true,7.90307983792934e24,0.3033773612921381,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(0.980482264163029+v2)))/v2)))/v1)))/v3))/v1),-0.9999907573268233,5.7334624390205384e48,0.2543462515360681,5.7334624390205384e48,1.6725558898897967e43,9.437709235169927e23,(((3.05e-9*v2)/((v1*log(((v3+(v2+(pow2((v3+(0.98+v2)))/v2)))/v1)))/v3))/v1)
1799.068768978119,1.0066959589397817,27.0,1.0,3.0,-1.0,true,2.842398611727447e24,0.27223263951706006,2.0,((3.0522979998060804e-9/(v1*log(((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/v1))))/((v1/v3)/v2)),-0.999999395109054,3.752290546269687e47,0.23310309505215596,3.752290546269687e47,1.7976931348623157e308,2.3865502659513795e23,((3.05e-9/(v1*log(((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/v1))))/((v1/v3)/v2))
1796.9870891571045,1.0672963671501405,27.0,1.0,11.0,-1.0,true,7.903079985238747e24,0.3033773618041433,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(0.980482264163029+v2)))/v2)))/v1))))/v1),-0.9999907573258322,5.733463053790532e48,0.25434625197643496,5.733463053790532e48,1.9513152048714295e43,9.437709993896458e23,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(0.98+v2)))/v2)))/v1))))/v1)
1799.5541470050812,1.0206400483393898,27.0,1.0,1.0,-1.0,true,2.842411644780603e24,0.2780756485216804,2.0,(v3*((3.0522978571047805e-9/v1)/((v1*log(((v3+(pow2((v3+(v2+(0.973102856643992*v2))))/v2))/v1)))/v2))),-0.9999991204050128,5.456348746521137e47,0.23739065262349623,5.456348746521137e47,4.118878596078366e157,2.7611236608147805e23,(v3*((3.05e-9/v1)/((v1*log(((v3+(pow2((v3+(v2+(0.973*v2))))/v2))/v1)))/v2)))
1799.816997051239,1.0661132919445546,27.0,0.0,0.0,-1.0,true,7.768541709011191e24,0.302714902790901,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((((pow2((v2+v3))/v2)+(v2+v3))/0.983634831754116)/v1)))/v3)/v2)),-0.9999915144707854,5.26378701233052e48,0.25383017587630347,5.26378701233052e48,3.6267774588438875e24,8.78045752065456e23,((3.05e-9/v1)/(((v1*log(((((pow2((v2+v3))/v2)+(v2+v3))/0.984)/v1)))/v3)/v2))
1799.8229320049286,1.017717861789419,27.0,1.0,0.0,-1.0,true,2.84547390600079e24,0.27677599422228727,2.0,(((3.05229785590528e-9*v2)/((v1*log((((pow2((v1+(v3+(v2+v2))))/v2)/v1)/0.983634831754116)))/v3))/v1),-0.999999051830336,5.881734700025671e47,0.23686796057042825,5.881734700025671e47,1.7976931348623157e308,2.9519304572093285e23,(((3.05e-9*v2)/((v1*log((((pow2((v1+(v3+(v2+v2))))/v2)/v1)/0.984)))/v3))/v1)
1799.8417739868164,1.0727852558672368,27.0,1.0,0.0,-1.0,true,8.5267306669954e24,0.30645009030202763,2.0,(((v3*(3.05229785710432e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(0.923499103975931*v2)))/v2)))/v1))))/v1),-0.9999891485878631,6.731403643445374e48,0.25629887598669826,6.731403643445374e48,1.9513152048714295e43,1.0146663967463124e24,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(0.923*v2)))/v2)))/v1))))/v1)
1534.9474959373474,1.0062882045187098,27.0,1.0,1009.0,-1.0,true,2.84445552347922e24,0.27197412577406666,2.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)))/v3))/v1),-0.9999994606185048,3.3459189612994613e47,0.23289317169403384,3.3459189612994613e47,1.7976931348623157e308,2.045465137671389e23,(((3.05e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)))/v3))/v1)
1696.4981970787048,1.0028395912596932,27.0,0.0,393.0,-1.0,true,2.8458072698625093e24,0.2704835904036526,2.0,(((3.0516777822797002e-9*v2)/(v1/v3))/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(0.99274758702207*v1))))),-0.9999994295361821,3.5387304192636815e47,0.23193557259661943,3.5387304192636815e47,1.2911249390434543e120,2.1056345587263285e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(0.993*v1)))))
1335.6341631412506,1.0028395912596932,27.0,0.0,1750.0,-1.0,true,2.8458072698625093e24,0.2704835904036526,2.0,(((3.0516777822797002e-9*v2)/((v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/(0.99274758702207*v1))))/v3))/v1),-0.9999994295361821,3.5387304192636754e47,0.2319355725966194,3.5387304192636754e47,9.683437042825907e119,2.1056345587261453e23,(((3.05e-9*v2)/((v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/(0.993*v1))))/v3))/v1)
1417.8161301612854,1.0028395912596932,27.0,0.0,1450.0,-1.0,true,2.8458072698625093e24,0.27048359040365266,2.0,(((v3*(3.0516777822797002e-9*v2))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/(0.99274758702207*v1)))))/v1),-0.9999994295361821,3.5387304192636867e47,0.23193557259661943,3.5387304192636867e47,1.1297343216630225e120,2.105634558726511e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(pow2((v2+(v2+v3)))/v2))/(0.993*v1)))))/v1)
1585.5752160549164,1.0062882045187098,27.0,1.0,815.0,-1.0,true,2.84445552347922e24,0.27197412577406666,2.0,(((v3*(3.0516777822797002e-9*v2))/(v1*log(((pow2(((0.187183483012663*v2)+(v2+(v3+v2))))/v2)/v1))))/v1),-0.9999994606185048,3.3459189612994914e47,0.23289317169403384,3.3459189612994914e47,1.7976931348623157e308,2.0454651376714104e23,(((v3*(3.05e-9*v2))/(v1*log(((pow2(((0.187*v2)+(v2+(v3+v2))))/v2)/v1))))/v1)
1798.863883972168,1.004621259597178,27.0,1.0,4.0,-1.0,true,2.8423896685124957e24,0.27138838592386816,2.0,(((3.05229799980606e-9*v2)/((v1*log(((v2+(pow2((v3+(v2+(0.983634831754116*v2))))/v2))/v1)))/v3))/v1),-0.9999992636554553,4.567730253514297e47,0.23265845379059058,4.567730253514297e47,4.118878596078366e157,2.7526855392873575e23,(((3.05e-9*v2)/((v1*log(((v2+(pow2((v3+(v2+(0.984*v2))))/v2))/v1)))/v3))/v1)
1796.0151529312134,1.0187901973652551,27.0,1.0,15.0,-1.0,true,2.84241283073699e24,0.27729069998955214,2.0,(((3.05229785590528e-9*v2)/((v1*log((((0.187183483012663+v3)+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1),-0.9999992088685274,4.9075873348447155e47,0.2367378922141058,4.9075873348447155e47,1.4228531925481414e81,2.526365176187031e23,(((3.05e-9*v2)/((v1*log((((0.187+v3)+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1)
1235.0373549461365,1.0017223286290484,27.0,0.0,2102.0,-1.0,true,2.845795181419462e24,0.26998219974894144,2.0,(((3.0537602428913104e-9*v2)/((v1*log((((v2+(pow2((v2+(v2+v3)))/v2))/0.956783303155742)/v1)))/v3))/v1),-0.9999994307504841,3.531197798771346e47,0.23159096167563278,3.531197798771346e47,1.4228531925481414e81,2.1522113244478403e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v2+v3)))/v2))/0.957)/v1)))/v3))/v1)
1799.6193130016327,1.0380324235826375,27.0,1.0,1.0,-1.0,true,8.186373281864944e24,0.28695901486408876,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v3+v2))/v2)+((v2+v2)/0.983634831754116))/v1))))/v1),-0.9999932428158286,4.1916511489426325e48,0.2454323943663154,4.1916511489426325e48,4.231240368651202e24,8.060343273062995e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v3+v2))/v2)+((v2+v2)/0.984))/v1))))/v1)
1796.5240659713745,1.0187902925412495,27.0,1.0,13.0,-1.0,true,2.842412353499904e24,0.27729076020750487,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log((((1.02324569036282+v3)+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999992088575427,4.9076554758305284e47,0.23673794423418518,4.9076554758305284e47,1.8971375900641885e81,2.526455908249439e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((1.02+v3)+(pow2((v2+(v3+v2)))/v2))/v1))))
1799.8847210407257,1.0681149498712088,27.0,1.0,0.0,-1.0,true,7.996167500447976e24,0.303835729358756,2.0,(((3.05229785590528e-9*v2)/((v1*log(((((v3+v2)/1.02324569036282)+(pow2((v3+v2))/v2))/v1)))/v3))/v1),-0.9999905266878178,5.876533610017031e48,0.2546371488940889,5.876533610017031e48,3.6267774588438875e24,9.543141369381803e23,(((3.05e-9*v2)/((v1*log(((((v3+v2)/1.02)+(pow2((v3+v2))/v2))/v1)))/v3))/v1)
1799.9030900001526,1.0735529429794914,27.0,1.0,0.0,-1.0,true,8.613876137820433e24,0.30687973671146734,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((0.83318783269319*(v2+v3))+(pow2((v2+v3))/v2))/v1))))/v1),-0.9999889345973529,6.864147334455529e48,0.25656417459693937,6.864147334455529e48,4.231240368651202e24,1.0235117734981932e24,(((v3*(3.05e-9*v2))/(v1*log((((0.833*(v2+v3))+(pow2((v2+v3))/v2))/v1))))/v1)
1799.9037311077118,1.0692503172432242,27.0,1.0,0.0,-1.0,true,8.12536964439154e24,0.30447165452657743,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(0.94605142594324*v2))+(pow2((v3+v2))/v2))/v1))))/v1),-0.9999903454528166,5.988958235666607e48,0.2549856516736464,5.988958235666607e48,4.231240368651202e24,9.613553258455937e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(0.946*v2))+(pow2((v3+v2))/v2))/v1))))/v1)
1799.9089629650116,1.1181291759051075,27.0,1.0,0.0,-1.0,true,1.3632756890536897e25,0.3317661871020743,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v3+v2))/v2)+((v1/v3)/0.983634831754116))/v1))))/v1),-0.9999725833171321,1.7007257361521336e49,0.27230447015085074,1.7007257361521336e49,1.6924961474604808e25,1.5455499940454138e24,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v3+v2))/v2)+((v1/v3)/0.984))/v1))))/v1)
1799.4344079494476,1.0180873050079042,27.0,1.0,2.0,-1.0,true,2.8444640941646556e24,0.27697851237058313,2.0,(v3*((3.0522979998060804e-9/(v1*log(((pow2((v3+(v2+(v2+v1))))/v2)/(0.988963894188753*v1)))))/(v1/v2))),-0.9999990028644364,6.1854824800994675e47,0.23703163013054288,6.1854824800994675e47,1.7976931348623157e308,3.16584235820326e23,(v3*((3.05e-9/(v1*log(((pow2((v3+(v2+(v2+v1))))/v2)/(0.989*v1)))))/(v1/v2)))
1799.173968076706,1.0188462398141407,27.0,1.0,3.0,-1.0,true,2.842390862411349e24,0.27739448307232123,2.0,((3.05229785590528e-9/v1)/(((v1*log((((3.0537602428913104e-9*v2)+(pow2((v2+(v3+v2)))/v2))/v1)))/v3)/v2)),-0.9999988232358298,7.299763867782358e47,0.23736778893047583,7.299763867782358e47,1.4228531925481414e81,3.605069086652925e23,((3.05e-9/v1)/(((v1*log((((3.05e-9*v2)+(pow2((v2+(v3+v2)))/v2))/v1)))/v3)/v2))
1534.9474959373474,1.0062882045187098,27.0,1.0,1009.0,-1.0,true,2.84445552347922e24,0.27197412577406666,2.0,(((3.0516777822797002e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187183483012663*v2)))))/v2)/v1)))/v3))/v1),-0.9999994606185048,3.3459189612994613e47,0.23289317169403384,3.3459189612994613e47,1.7976931348623157e308,2.045465137671389e23,(((3.05e-9*v2)/((v1*log(((pow2((v3+(v2+(v2+(0.187*v2)))))/v2)/v1)))/v3))/v1)
1794.5140161514282,1.0026255779815492,27.0,0.0,21.0,-1.0,true,2.8454734314900545e24,0.2703997140598211,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v2+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1))))/(v1/v2))),-0.9999994292091777,3.5407589100841596e47,0.23188218687477416,3.5407589100841596e47,1.1857109937901178e81,2.1318627901997254e23,(v3*((3.05e-9/(v1*log((((v2+(pow2((v2+(v3+v2)))/v2))/0.984)/v1))))/(v1/v2)))
1799.4246320724487,1.0735529429794914,27.0,1.0,2.0,-1.0,true,8.613876137820433e24,0.30687973671146734,2.0,((3.05229785590528e-9/v1)/(((v1*log((((0.83318783269319*(v2+v3))+(pow2((v2+v3))/v2))/v1)))/v3)/v2)),-0.9999889345973529,6.864147334455393e48,0.25656417459693937,6.864147334455393e48,3.6267774588438875e24,1.023511773498184e24,((3.05e-9/v1)/(((v1*log((((0.833*(v2+v3))+(pow2((v2+v3))/v2))/v1)))/v3)/v2))
1796.8371181488037,1.0187901973652551,27.0,1.0,12.0,-1.0,true,2.84241283073699e24,0.27729069998955214,2.0,(((3.05229785590528e-9*v2)/((v1*log((((3.05229785590528e-9+v3)+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.9999992088685274,4.9075873348447155e47,0.2367378922141058,4.9075873348447155e47,1.4228531925481414e81,2.526365176187031e23,(((3.05e-9*v2)/((v1*log((((3.05e-9+v3)+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1798.722067117691,1.0028395912596932,27.0,0.0,5.0,-1.0,true,2.8458072698625093e24,0.2704835904036526,2.0,(((3.0516777822797002e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(0.99274758702207*v1))))/v3))/v1),-0.9999994295361821,3.5387304192636754e47,0.2319355725966194,3.5387304192636754e47,9.683437042825907e119,2.1056345587261453e23,(((3.05e-9*v2)/((v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/(0.993*v1))))/v3))/v1)
1791.1382191181183,1.0026254863055497,27.0,0.0,34.0,-1.0,true,2.845473894747615e24,0.27039965590358594,2.0,(((v3*(3.05229786007828e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+v2)))/v2))/v1)/0.983634831754116))))/v1),-0.9999994292127582,3.5407366993460632e47,0.23188213963737125,3.5407366993460632e47,8.299976956530825e80,2.1317859593422786e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(pow2((v2+(v3+v2)))/v2))/v1)/0.984))))/v1)
1797.9226019382477,1.0043207797351534,27.0,1.0,8.0,-1.0,true,2.8423908593149504e24,0.271258691310719,2.0,((3.0522978575843202e-9/(v1/v3))/((v1*log((((0.956783303155742*v2)+(pow2((v2+(v3+v2)))/v2))/v1)))/v2)),-0.9999992809255157,4.460599728794917e47,0.23254260625707743,4.460599728794917e47,1.4228531925481414e81,2.7106588481321546e23,((3.05e-9/(v1/v3))/((v1*log((((0.957*v2)+(pow2((v2+(v3+v2)))/v2))/v1)))/v2))
1799.7373340129852,1.0662305510080414,27.0,3.0,1.0,-1.0,true,9.809722010498046e24,0.30277625783433376,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+v1)))/v2))/v1)/0.983634831754116)))/v2))),-0.9999884401440611,7.170869137013924e48,0.25492673383566367,7.170869137013924e48,7.114265962740707e80,1.0272866266305458e24,(v3*((3.05e-9/v1)/((v1*log((((v2+(pow2((v2+(v3+v1)))/v2))/v1)/0.984)))/v2)))
1790.890702009201,1.0026254835676278,27.0,0.0,35.0,-1.0,true,2.8454739085828923e24,0.27039965416673856,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+v2)))/v2))/0.983634831754116)/v1)))/v3))/v1),-0.999999429212865,3.5407360364422505e47,0.2318821382266169,3.5407360364422505e47,1.4228531925481414e81,2.131783664773724e23,(((3.05e-9*v2)/((v1*log((((v2+(pow2((v2+(v3+v2)))/v2))/0.984)/v1)))/v3))/v1)
1800.033695936203,1.017660094331442,27.0,1.0,0.0,-1.0,true,2.842413084620004e24,0.2768110656617625,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((v3+(pow2((v2+(v3+(v2/0.983634831754116))))/v2))/v1)))/v3)/v2)),-0.9999992556496433,4.6173923168561884e47,0.23633869743245747,4.6173923168561884e47,4.118878596078366e157,2.3824846549611013e23,((3.05e-9/v1)/(((v1*log(((v3+(pow2((v2+(v3+(v2/0.984))))/v2))/v1)))/v3)/v2))
1798.5502090454102,1.1186230268012916,28.0,1.0,5.0,-1.0,true,2.2323050095195397e25,0.3320231517635204,3.0,(v3*((3.0522978571047805e-9/v1)/((v1*log((((0.980482264163029+v2)+(pow2((v3+(1.02324569036282/v2)))/v2))/v1)))/v2))),-0.9999510967337093,3.033592501451399e49,0.27702037586138695,3.033592501451399e49,4.181389724724492e42,2.005758415015492e24,(v3*((3.05e-9/v1)/((v1*log((((0.98+v2)+(pow2((v3+(1.02/v2)))/v2))/v1)))/v2)))
1798.3331589698792,1.0044127745542655,28.0,1.0,6.0,-1.0,true,2.838775702432651e24,0.2713696246798596,1.0,(((6.10678911207017e-9*v2)/((v1+v1)/v3))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999993100301247,4.280056525679975e47,0.23220576393142237,4.280056525679975e47,1.327996313044932e82,2.5207080350052422e23,(((6.11e-9*v2)/((v1+v1)/v3))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/v1))))
1799.4371819496155,0.9959919620577866,28.0,1.0,2.0,-1.0,true,9.928350754836446e24,0.26860542623134354,1.0,(((3.0591582084786503e-9*v2)/((v1*log((((v2+(v3+v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.999994115162378,3.650512662289488e48,0.2301823338767237,3.650512662289488e48,9.106260432308105e82,5.1630683644597645e23,(((3.06e-9*v2)/((v1*log((((v2+(v3+v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1797.0768549442291,1.0165109493967532,28.0,0.0,11.0,-1.0,true,2.8444651153849395e24,0.27630934931855744,3.0,(v3*((3.0522979998060804e-9/(v1*log(((pow2((v3+(v2+(1.02324569036282*v2))))/v2)/(0.988963894188753*v1)))))/(v1/v2))),-0.9999991019710884,5.570699012093219e47,0.236465466259471,5.570699012093219e47,4.968057895362269e233,2.9568205841906755e23,(v3*((3.05e-9/(v1*log(((pow2((v3+(v2+(1.02*v2))))/v2)/(0.989*v1)))))/(v1/v2)))
1799.7002069950104,1.0664662698286078,28.0,2.0,1.0,-1.0,true,7.759172115569304e26,0.47023327900497125,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v2+((v2+(v3+(v2*v2)))/v2))/v1)/0.983634831754116)))/v3))/v1),-0.9675857938002651,2.0107346671573192e52,0.3273991294981172,2.0107346671573192e52,4.22212465066005e14,2.7529235861340025e25,(((3.05e-9*v2)/((v1*log((((v2+((v2+(v3+(v2*v2)))/v2))/v1)/0.984)))/v3))/v1)
1779.009276151657,1.0059825102711493,28.0,1.0,80.0,-1.0,true,2.8424086912541825e24,0.2718943143901129,2.0,(v3*((3.0522979998060804e-9/log((((0.83318783269319*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/(pow2(v1)/v2))),-0.9999994657965388,3.3137983149079453e47,0.23263961830941596,3.3137983149079453e47,1.7074238310577697e82,2.0145732972293993e23,(v3*((3.05e-9/log((((0.833*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/(pow2(v1)/v2)))
1799.9603850841522,1.0177178617894609,28.0,0.0,0.0,-1.0,true,2.8454739060007923e24,0.2767759942222883,3.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v3+(v2+(0.988963894188753+v2))))/v2)/v1)/0.983634831754116))))/v1),-0.999999051830336,5.881734700025883e47,0.23686796057043186,5.881734700025883e47,6.0066979526142835e156,2.951930457209398e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v3+(v2+(0.989+v2))))/v2)/v1)/0.984))))/v1)
1796.8814780712128,13.173533916241661,28.0,4.0,12.0,-0.9995550611790879,true,2.8387757420205306e24,0.27146158686733174,1.0,(v1+(v3*((3.05339454409819e-9/v1)/((v1*log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))/v2)))),-0.9999993100331461,4.280037782519771e47,0.7027410272343727,4.280037782519771e47,5.691412770192566e81,2.5207032727589883e23,(v1+(v3*((3.05e-9/v1)/((v1*log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))/v2))))
1800.0030460357666,1.0177179569149133,28.0,0.0,0.0,-1.0,true,2.8454734289079545e24,0.27677605441598385,3.0,(v3*((3.0522979998060804e-9/(v1*log((((pow2((v2+(0.579920762378998+(v2+v3))))/v2)/0.983634831754116)/v1))))/(v1/v2))),-0.9999990518156865,5.881825574823293e47,0.23686801259665075,5.881825574823293e47,8.580997075163262e156,2.952021209348351e23,(v3*((3.05e-9/(v1*log((((pow2((v2+(0.58+(v2+v3))))/v2)/0.984)/v1))))/(v1/v2)))
1795.4155249595642,1.0047291331822559,29.0,1.0,17.0,-1.0,true,2.8424128291462116e24,0.2713511212453027,2.0,(((v2*(3.05229785710432e-9*v3))/(v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1),-0.9999994587597932,3.3574490156358608e47,0.232184144621242,3.3574490156358608e47,2.655992626089864e82,2.0592961688029436e23,(((v2*(3.05e-9*v3))/(v1*log((((v3+(0.923*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)
1783.5696210861206,1.00329848910282,29.0,0.0,62.0,-1.0,true,2.841871861762179e24,0.27075575587542766,2.0,(v3*((3.0533909301374503e-9/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1))))/(v1/v2))),-0.9999994475868546,3.4267575621378316e47,0.23175840899210867,3.4267575621378316e47,1.8971375900641885e82,2.1245187138241374e23,(v3*((3.05e-9/(v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1))))/(v1/v2)))
1729.5790419578552,1.003082312173517,29.0,0.0,267.0,-1.0,true,2.842471660013311e24,0.27063669047471045,2.0,(((v3*(3.0533909296636003e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/(0.980482264163029*v1)))))/v1),-0.9999994468778202,3.4311558806947777e47,0.2316717795211253,3.4311558806947777e47,7.230299658643344e121,2.0534646107035434e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/(0.98*v1)))))/v1)
1162.2346720695496,1.0032984887919347,29.0,0.0,2346.0,-1.0,true,2.8418718633331795e24,0.2707557556782231,2.0,(((3.0533909296636003e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1)))/v3))/v1),-0.9999994475868645,3.426757500245289e47,0.23175840884233923,3.426757500245289e47,2.2765651080770263e82,2.124518524843245e23,(((3.05e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1)))/v3))/v1)
1781.7617700099945,1.00405654897597,29.0,1.0,69.0,-1.0,true,2.842411765163528e24,0.271068928924513,2.0,((3.0522979998060804e-9/v1)/(((v1*log((((0.973102856643992*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3)/v2)),-0.9999994558454147,3.3755276379343493e47,0.2319830404924576,3.3755276379343493e47,2.2765651080770263e82,2.0724376582278574e23,((3.05e-9/v1)/(((v1*log((((0.973*(v3+v2))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3)/v2))
1798.7820100784302,1.002581428715986,29.0,0.0,4.0,-1.0,true,2.845495386436879e24,0.27030090173420174,2.0,((3.0522979998060804e-9/v1)/(((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1)))/v3)/v2)),-0.9999993346918858,4.127073423362806e47,0.23143266103292467,4.127073423362806e47,2.2765651080770263e82,2.5470006336585926e23,((3.05e-9/v1)/(((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1)))/v3)/v2))
