time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4250781536102,6.534068454781958e-10,18.0,0.0,4.0,-1.0,true,6.18475290624e11,6.772494635875263e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-7.30224620106315e-23*(v2*sqrt_abs(v1)))))/v1)/v1)),-1.0,1.3600932674071404e22,2.179290573872943e-11,1.3600932674071404e22,104.0,2.9446864010618572e10,(6.67e-11*(((v2*(v3+(-7.299999999999999e-23*(v2*sqrt_abs(v1)))))/v1)/v1))
1526.8872320652008,6.692466421696036e-13,18.0,0.0,1704.0,-1.0,true,5.49755813888e11,1.7330257546678007e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.80353801185818e-31*(v2*sqrt_abs(v3))))/v1))/v1)),-1.0,1.028864293798677e22,2.3488429875368586e-14,1.028864293798677e22,104.0,2.232106674832401e10,(6.67e-11*((v2*((v3+(-2.8e-31*(v2*sqrt_abs(v3))))/v1))/v1))
1799.2573900222778,1.1452161334051507e-10,18.0,0.0,5.0,-1.0,true,6.18475290624e11,2.900031563041377e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-1.2798559608534799e-23*(v2*sqrt_abs(v1)))))/v1)),-1.0,1.9110284738337903e22,3.819926770762928e-12,1.9110284738337903e22,154.0,4.082813620598125e10,((6.67e-11/v1)*((v2*(v3+(-1.2799999999999999e-23*(v2*sqrt_abs(v1)))))/v1))
1778.795520067215,8.056294148869988e-12,18.0,0.0,133.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,((v2*(v3+(v2/(-2.55603749286408e-21*(v1*v2)))))/pow2((122406.448063643*v1))),-1.0,5.063529174025293e21,2.965801081840804e-13,5.063529174025293e21,249.0,2.175955837402315e10,((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/pow2((122000.0*v1)))
1799.4663832187653,7.512168024634779e-10,18.0,0.0,4.0,-1.0,true,6.18475290624e11,7.731449366374015e-15,2.0,(((v2*(v3+(-8.395335055702899e-23*(v2*sqrt_abs(v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.3601203979203117e22,2.5055051451914348e-11,1.3601203979203117e22,154.0,2.9482401686935448e10,(((v2*(v3+(-8.399999999999999e-23*(v2*sqrt_abs(v1)))))/v1)*(6.67e-11/v1))
1799.6400060653687,8.506287935852606e-10,18.0,0.0,3.0,-1.0,true,5.49755813888e11,8.609904899806068e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-9.506327944270249e-23*(v2*sqrt_abs(v1))))/v1))),-1.0,1.0925511804689546e22,2.8370667495854648e-11,1.0925511804689546e22,154.0,2.7228140405932507e10,((6.67e-11/v1)*(v2*((v3+(-9.509999999999999e-23*(v2*sqrt_abs(v1))))/v1)))
1799.6380031108856,1.2598148260483005e-10,18.0,0.0,3.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.21373713792048e-32*(v2*sqrt_abs(v2))))/v1))/v1)),-1.0,1.3601305239404811e22,4.202768009784083e-12,1.3601305239404811e22,104.0,2.942898685925734e10,(6.67e-11*((v2*((v3+(-1.2099999999999999e-32*(v2*sqrt_abs(v2))))/v1))/v1))
1799.9578289985657,1.6253818090828796e-11,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,(((v2*(v3+(-1.5659772378810798e-33*(v2*sqrt_abs(v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9110645077313883e22,5.431552823798165e-13,1.9110645077313883e22,154.0,4.083011820004536e10,(((v2*(v3+(-1.57e-33*(v2*sqrt_abs(v2)))))/v1)*(6.67e-11/v1))
1798.869128227234,2.4489549678655716e-9,19.0,0.0,7.0,-1.0,true,6.18475290624e11,2.5011682995665076e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.21733641429612e-33*(v2*sqrt_abs(pow3(v1)))))/v1))),-1.0,2.116450864492524e22,8.184661156219599e-11,2.116450864492524e22,442.0,4.356604482963206e10,((6.67e-11/v1)*(v2*((v3+(-1.22e-33*(v2*sqrt_abs(pow3(v1)))))/v1)))
1745.0732960700989,1.5175987178469626e-13,19.0,0.0,344.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(5.58502721651699e-27*(sqrt_abs(v3)/-2.89794442289447e-25))))/v1)),-1.0,3.362005306720278e21,3.234586656185355e-14,3.362005306720278e21,106.0,1.7692728547677197e10,((6.67e-11/v1)*((v2*(v3+(5.5900000000000004e-27*(sqrt_abs(v3)/-2.9e-25))))/v1))
1738.4576680660248,8.056146120534163e-12,19.0,0.0,386.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2/(-2.55603749286408e-21*(v1*v2)))))/v1)),-1.0,5.692672286084681e21,2.9657346889770036e-13,5.692672286084681e21,190.0,2.635845511001876e10,((6.67e-11/v1)*((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/v1))
1800.0463910102844,8.05644217720581e-12,19.0,0.0,0.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2/(-2.55601073905855e-21*(v2*v1)))))/v1)),-1.0,5.692704200655791e21,2.965833374534219e-13,5.692704200655791e21,190.0,2.6358594920152096e10,((6.67e-11/v1)*((v2*(v3+(v2/(-2.5600000000000003e-21*(v2*v1)))))/v1))
1745.0732960700989,1.5175987178469626e-13,19.0,0.0,344.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(5.58502721651699e-27*(sqrt_abs(v3)/-2.89794442289447e-25))))/v1)),-1.0,3.362005306720278e21,3.234586656185355e-14,3.362005306720278e21,106.0,1.7692728547677197e10,((6.67e-11/v1)*((v2*(v3+(5.5900000000000004e-27*(sqrt_abs(v3)/-2.9e-25))))/v1))
908.3564682006836,8.056146120534163e-12,19.0,0.0,5509.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,(((v2*(v3+(v2/(-2.55603749286408e-21*(v1*v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.692672286084681e21,2.9657346889770036e-13,5.692672286084681e21,190.0,2.635845511001876e10,(((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/v1)*(6.67e-11/v1))
1799.931589126587,7.469213768993125e-12,19.0,0.0,1.0,-1.0,true,4.12316860416e11,6.102407443711503e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v2/(-2.75682351367642e-21*(v1*v2))))/v1))/v1)),-1.0,8.15071312421684e21,2.7498632248687174e-13,8.15071312421684e21,128.0,3.0694506235635433e10,(6.67e-11*((v2*((v3+(v2/(-2.76e-21*(v1*v2))))/v1))/v1))
1430.659413099289,8.056146120534163e-12,19.0,0.0,2304.0,-1.0,true,3.4359738368e11,6.759591187817507e-15,2.0,(((v2*(v3+(v2/(-2.55603749286408e-21*(v1*v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,5.692672286084681e21,2.9657346889770036e-13,5.692672286084681e21,190.0,2.635845511001876e10,(((v2*(v3+(v2/(-2.5600000000000003e-21*(v1*v2)))))/v1)*(6.67e-11/v1))
1799.2063372135162,7.12743676021487e-13,20.0,0.0,5.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,(((v2*(v3+(-2.11091897352669e-31*(v2*sqrt_abs((v3+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.0918291787168535e22,2.4926402704056283e-14,1.0918291787168535e22,442.0,2.6902339930178688e10,(((v2*(v3+(-2.1099999999999998e-31*(v2*sqrt_abs((v3+v3))))))/v1)*(6.67e-11/v1))
1796.9386730194092,5.197255883037543e-14,20.0,0.0,19.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.0413564037014e-26*(v2*sqrt_abs((v3/v1))))))/v1)/v1)),-1.0,1.0924825055726808e22,2.9886851096585137e-15,1.0924825055726808e22,552.0,2.704596017126151e10,(6.67e-11*(((v2*(v3+(-1.04e-26*(v2*sqrt_abs((v3/v1))))))/v1)/v1))
1797.727952003479,5.740968806186085e-14,20.0,0.0,14.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.14991362232115e-26*(v2*sqrt_abs((v3/v1)))))/v1))),-1.0,1.0925247793090519e22,3.1644787866813288e-15,1.0925247793090519e22,826.0,2.7081771285907333e10,((6.67e-11/v1)*(v2*((v3+(-1.15e-26*(v2*sqrt_abs((v3/v1)))))/v1)))
1797.3078842163086,4.883961886634466e-14,20.0,0.0,17.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2/(-5.23830110699439e-22*(v2*sqrt_abs(v2))))))/v1)),-1.0,2.1157003378432626e22,6.164274746857466e-15,2.1157003378432626e22,286.0,4.3116110908902145e10,((6.67e-11/v1)*((v2*(v3+(v2/(-5.24e-22*(v2*sqrt_abs(v2))))))/v1))
1798.7535409927368,1.6291078417621033e-11,20.0,0.0,8.0,-1.0,true,5.49755813888e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-7.44216794168316e-28*(v2*sqrt_abs((v2/v1)))))/v1))),-1.0,1.2185042616274624e22,5.485904140004185e-13,1.2185042616274624e22,826.0,3.1762408998974e10,((6.67e-11/v1)*(v2*((v3+(-7.44e-28*(v2*sqrt_abs((v2/v1)))))/v1)))
1799.7233741283417,7.675947150332372e-15,20.0,0.0,2.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.58785748723472e-27*(v2*sqrt_abs((v3/v1)))))/v1))/v1)),-1.0,1.9111067328661204e22,1.5815612705465607e-15,1.9111067328661204e22,552.0,4.0861429397924e10,(6.67e-11*((v2*((v3+(-1.59e-27*(v2*sqrt_abs((v3/v1)))))/v1))/v1))
1797.304796218872,5.2612221092903127e-14,20.0,0.0,17.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.05184325802435e-26*(v2*sqrt_abs((v3/v1))))))/v1)/v1)),-1.0,1.0924825055726899e22,3.010007185076104e-15,1.0924825055726899e22,552.0,2.704596030779484e10,(6.67e-11*(((v2*(v3+(-1.05e-26*(v2*sqrt_abs((v3/v1))))))/v1)/v1))
1697.3891270160675,1.5191978735032817e-13,20.0,0.0,645.0,-1.0,true,2.74877906944e11,4.7120717025815804e-14,3.0,((v2*(v3+(5.84572977216876e-27*((v3/-3.0292941559657397e-25)/sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,3.204554830700089e21,3.2380860850154924e-14,3.204554830700089e21,265.0,1.5366427781836315e10,((v2*(v3+(5.850000000000001e-27*((v3/-3.03e-25)/sqrt_abs(v3)))))/pow2((122000.0*v1)))
1800.039055109024,8.635440544123918e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.78554724493185e-27*(v2*sqrt_abs((v3/v1)))))/v1))),-1.0,1.911106729632654e22,1.5708160720397607e-15,1.911106729632654e22,826.0,4.086109809124067e10,((6.67e-11/v1)*(v2*((v3+(-1.79e-27*(v2*sqrt_abs((v3/v1)))))/v1)))
1799.5872662067413,1.4840580271113227e-10,20.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8652904572579198e-15,2.0,((3.3370399999999995e-11/v1)*(v2*((v3+(v3+(-2.85955555534444e-32*(v2*sqrt_abs(v2)))))/v1))),-1.0,1.3601325291273443e22,4.9506379163752854e-12,1.3601325291273443e22,178.0,2.9439417656040665e10,((3.34e-11/v1)*(v2*((v3+(v3+(-2.86e-32*(v2*sqrt_abs(v2)))))/v1)))
1798.1450591087341,5.740968806186085e-14,20.0,0.0,12.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.14991362232115e-26*(v2*sqrt_abs((v3/v1)))))/v1))),-1.0,1.0925247793090519e22,3.1644787866813288e-15,1.0925247793090519e22,826.0,2.7081771285907333e10,((6.67e-11/v1)*(v2*((v3+(-1.15e-26*(v2*sqrt_abs((v3/v1)))))/v1)))
1799.7618560791016,1.37663794420939e-10,20.0,0.0,2.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-1.3262874293792e-32*(v2*sqrt_abs((v3+v2))))))/v1)),-1.0,1.3600892618918838e22,4.592371606284843e-12,1.3600892618918838e22,442.0,2.939862391951202e10,((6.67e-11/v1)*((v2*(v3+(-1.33e-32*(v2*sqrt_abs((v3+v2))))))/v1))
1799.9576270580292,0.00019167507389929232,20.0,0.0,1.0,-1.0,true,6.18475290624e11,9.825507405403417e-10,2.0,(6.67408000000001e-11*((v2*((v3+(-8.08528889373042e-34*(v1*pow3((v1+v1)))))/v1))/v1)),-1.0,2.053198893585681e22,6.705309075271658e-6,2.053198893585681e22,296.0,3.923912664964857e10,(6.67e-11*((v2*((v3+(-8.09e-34*(v1*pow3((v1+v1)))))/v1))/v1))
1760.8589310646057,2.0613116409955055e-13,20.0,0.0,245.0,-1.0,true,3.4359738368e11,6.439053558157558e-14,3.0,((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,4.609854834076782e21,4.409009684730453e-14,4.609854834076782e21,265.0,1.7460064388423206e10,((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs(v3)))))/pow2((122000.0*v1)))
1798.9844801425934,5.972846376352376e-13,20.0,0.0,7.0,-1.0,true,5.49755813888e11,1.6023550537234903e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(-5.003082704332329e-31*(v2*sqrt_abs(v3))))))/v1)/v1)),-1.0,1.0294638120560298e22,2.1084298088719642e-14,1.0294638120560298e22,120.0,2.2392459413928173e10,(3.34e-11*(((v2*(v3+(v3+(-4.9999999999999995e-31*(v2*sqrt_abs(v3))))))/v1)/v1))
1800.1137051582336,1.1398181858426229e-14,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v2*(v3+(-3.90504870030381e-20*(v2*(v2/pow3(v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.5962401064029904e22,1.5874591064912196e-15,1.5962401064029904e22,274.0,3.624825269391202e10,(((v2*(v3+(-3.91e-20*(v2*(v2/pow3(v1))))))/v1)*(6.67e-11/v1))
1800.141657114029,8.685527218688795e-9,20.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1082003425826325e-13,3.0,(6.67408000000001e-11*((v2*((v3+(-1.21373713792048e-32*(v2*(168664.093218244*v1))))/v1))/v1)),-1.0,1.1026931329756838e22,2.8972030804556354e-10,1.1026931329756838e22,88.0,2.907837811023895e10,(6.67e-11*((v2*((v3+(-1.2099999999999999e-32*(v2*(169000.0*v1))))/v1))/v1))
1796.9347472190857,2.1092863106850828e-13,21.0,0.0,19.0,-1.0,true,3.4359738368e11,6.599839265338689e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(6.25169734924591e-27*((v3/-2.3351803492185496e-25)/sqrt_abs(v3)))))/v1)/v1)),-1.0,6.026722710601071e21,4.510808069936223e-14,6.026722710601071e21,136.0,2.4404767749189404e10,(6.67e-11*(((v2*(v3+(6.25e-27*((v3/-2.34e-25)/sqrt_abs(v3)))))/v1)/v1))
1799.5327310562134,2.486846961142056e-12,21.0,0.0,3.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.689485941710109e-26*(v2*sqrt_abs((5.17296419728146e23/v1)))))/v1))/v1)),-1.0,1.4861127017836902e22,8.986443860097228e-14,1.4861127017836902e22,168.0,3.406917783525734e10,(6.67e-11*((v2*((v3+(-8.690000000000001e-26*(v2*sqrt_abs((5.17e23/v1)))))/v1))/v1))
1796.8293130397797,1.5255944961285586e-13,21.0,0.0,20.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(3.49437528506921e-27*((v3/-1.8025358954728198e-25)/sqrt_abs(v3)))))/v1)),-1.0,3.362006137218393e21,3.25419488187419e-14,3.362006137218393e21,202.0,1.7693078245871323e10,((6.67e-11/v1)*((v2*(v3+(3.4900000000000006e-27*((v3/-1.8e-25)/sqrt_abs(v3)))))/v1))
1799.239725112915,3.445500798214035e-10,21.0,0.0,5.0,-1.0,true,6.18475290624e11,3.5769506255985645e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-9.515229156386139e-23*(v2*sqrt_abs((0.163761624260001*v1)))))/v1))),-1.0,1.596193969722472e22,1.149186432390228e-11,1.596193969722472e22,250.0,3.629515038106496e10,((6.67e-11/v1)*(v2*((v3+(-9.52e-23*(v2*sqrt_abs((0.164*v1)))))/v1)))
1798.2595691680908,1.237065125980839e-11,21.0,0.0,11.0,-1.0,true,6.18475290624e11,3.3093438466543344e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2/(-5.23830110699439e-22*((v2*v3)/v1)))))/v1)),-1.0,2.1157003372164104e22,9.079153291552445e-13,2.1157003372164104e22,334.0,4.3116362364399086e10,((6.67e-11/v1)*((v2*(v3+(v2/(-5.24e-22*((v2*v3)/v1)))))/v1))
1695.1300580501556,1.5175987178469626e-13,21.0,0.0,659.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(5.84572977216876e-27*((v3/-3.0292941559657397e-25)/sqrt_abs(v3)))))/v1)/v1)),-1.0,3.362005143809305e21,3.2362394983377664e-14,3.362005143809305e21,136.0,1.769276349063141e10,(6.67e-11*(((v2*(v3+(5.850000000000001e-27*((v3/-3.03e-25)/sqrt_abs(v3)))))/v1)/v1))
1800.03879404068,7.04697657044362e-14,21.0,0.0,0.0,-1.0,true,2.199023255552e12,3.2164147549229307e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(3.17392257202223e-27*((v3/-1.9678379798072997e-25)/sqrt_abs(v2)))))/v1)),-1.0,1.823567971200506e23,7.308437323294307e-15,1.823567971200506e23,202.0,1.1691720738348116e11,((6.67e-11/v1)*((v2*(v3+(3.1700000000000002e-27*((v3/-1.97e-25)/sqrt_abs(v2)))))/v1))
1625.2365510463715,1.5175987178469626e-13,21.0,0.0,1091.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,3.0,(((v2*(v3+(3.80211634810222e-27*((v3/-1.9717681019892398e-25)/sqrt_abs(v3)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.362005306720278e21,3.235528620668794e-14,3.362005306720278e21,202.0,1.7692728547693863e10,(((v2*(v3+(3.8e-27*((v3/-1.97e-25)/sqrt_abs(v3)))))/v1)*(6.67e-11/v1))
1653.9917740821838,1.5175987178469626e-13,21.0,0.0,914.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(3.80211634810222e-27*((v3/-1.9717681019892398e-25)/sqrt_abs(v3)))))/v1)/v1)),-1.0,3.362005143809305e21,3.234911151866027e-14,3.362005143809305e21,136.0,1.7692763490631397e10,(6.67e-11*(((v2*(v3+(3.8e-27*((v3/-1.97e-25)/sqrt_abs(v3)))))/v1)/v1))
1799.1501672267914,1.4851574466250422e-9,21.0,0.0,6.0,-1.0,true,6.18475290624e11,1.4783484647716402e-14,2.0,(((v2*(v3+(-2.61010101163475e-34*(v2*sqrt_abs(pow3((v1+v1)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.115963371579299e22,4.9635684923150294e-11,2.115963371579299e22,1.572922e6,4.339654100947347e10,(((v2*(v3+(-2.6099999999999997e-34*(v2*sqrt_abs(pow3((v1+v1)))))))/v1)*(6.67e-11/v1))
1380.8746402263641,1.5159995621906431e-13,21.0,0.0,2610.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,3.0,(6.67408000000001e-11*(((v2*(v3+(1.69236762556273e-26*((v3/-8.782646701380159e-25)/sqrt_abs(v3)))))/v1)/v1)),-1.0,3.362005143809238e21,3.232544785273976e-14,3.362005143809238e21,136.0,1.7692763456489666e10,(6.67e-11*(((v2*(v3+(1.69e-26*((v3/-8.779999999999999e-25)/sqrt_abs(v3)))))/v1)/v1))
1519.5070340633392,1.5159995621906431e-13,21.0,0.0,1751.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,3.0,(((v2*(v3+(1.69236762556273e-26*((v3/-8.782646701380159e-25)/sqrt_abs(v3)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3620053067202114e21,3.234053604299915e-14,3.3620053067202114e21,202.0,1.7692728513543865e10,(((v2*(v3+(1.69e-26*((v3/-8.779999999999999e-25)/sqrt_abs(v3)))))/v1)*(6.67e-11/v1))
1800.1087181568146,1.1495915416067563e11,21.0,0.0,0.0,-0.8060066740823136,true,4.855938399978589e25,589295.5047193232,3.0,(6.67408000000001e-11*((v2*((v3+(-8.08528889373042e-34*(v1*pow3((168664.093218244*v1)))))/v1))/v1)),-0.9998905194648988,8.011547817159308e49,4.02158008315445e9,8.011547817159308e49,168.0,2.021099156522388e24,(6.67e-11*((v2*((v3+(-8.09e-34*(v1*pow3((169000.0*v1)))))/v1))/v1))
1799.6769921779633,241.5044691390784,22.0,0.0,2.0,-0.7125695216907675,true,1.0815246243929392e27,0.05827973064783519,2.0,(6.67408000000001e-11*(((v2*(v3+(-8.71342124453874e-26*(v2*sqrt_abs(((v2*v3)/v1))))))/v1)/v1)),-0.9461335776804549,3.94182781216498e52,8.29764895862068,3.94182781216498e52,32808.0,4.153091997956718e25,(6.67e-11*(((v2*(v3+(-8.710000000000001e-26*(v2*sqrt_abs(((v2*v3)/v1))))))/v1)/v1))
1799.6712532043457,1.7447092050017653e-10,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.8652904572579198e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.68089421685702e-32*(v2*sqrt_abs(((v2*v1)/v1)))))/v1))),-1.0,1.1397274167578068e22,5.819959605671282e-12,1.1397274167578068e22,49210.0,2.9416039770174e10,((6.67e-11/v1)*(v2*((v3+(-1.68e-32*(v2*sqrt_abs(((v2*v1)/v1)))))/v1)))
1791.9726440906525,1.5703708545054976e-13,22.0,0.0,50.0,-1.0,true,2.74877906944e11,4.866403736147379e-14,3.0,((v2*(v3+(6.43980655768874e-27*((v3/-2.2849404564552997e-25)/sqrt_abs((v3+v3))))))/pow2((122406.448063643*v1))),-1.0,3.2045584493371033e21,3.346671863005013e-14,3.2045584493371033e21,841.0,1.5368125855698673e10,((v2*(v3+(6.440000000000001e-27*((v3/-2.28e-25)/sqrt_abs((v3+v3))))))/pow2((122000.0*v1)))
1729.7528140544891,1.4568308029068312e-13,22.0,0.0,441.0,-1.0,true,2.74877906944e11,4.499060919347214e-14,3.0,((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((v3+v3))))))/pow2((122406.448063643*v1))),-1.0,3.204743168008306e21,3.1066384323437176e-14,3.204743168008306e21,841.0,1.5400485365515902e10,((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((v3+v3))))))/pow2((122000.0*v1)))
1799.584372997284,4.316173914896274e-15,22.0,0.0,3.0,-1.0,true,2.199023255552e12,1.5534869949007415e-15,3.0,(((v2*(v3+(3.80211634810222e-27*((v3/-1.9717681019892398e-25)/sqrt_abs(pow3(v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.7211531860837484e23,1.2809178480583288e-15,1.7211531860837484e23,634.0,1.0496353512591202e11,(((v2*(v3+(3.8e-27*((v3/-1.97e-25)/sqrt_abs(pow3(v1))))))/v1)*(6.67e-11/v1))
1798.945543050766,5.30919677897989e-14,22.0,0.0,7.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(-2.12163263212408e-26*(v2*sqrt_abs((v3/v1)))))))/v1)/v1)),-1.0,1.092482506144443e22,3.030933019500087e-15,1.092482506144443e22,568.0,2.704603031526151e10,(3.34e-11*(((v2*(v3+(v3+(-2.12e-26*(v2*sqrt_abs((v3/v1)))))))/v1)/v1))
1800.0843482017517,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-3.6508368238124897e-22*(v2*sqrt_abs(((v3/v1)/v1))))))/v1)),-1.0,1.092520935611113e22,1.3757181349279353e-15,1.092520935611113e22,49210.0,2.7081776678978687e10,((6.67e-11/v1)*((v2*(v3+(-3.65e-22*(v2*sqrt_abs(((v3/v1)/v1))))))/v1))
1800.0868182182312,5.533078570864584e-14,22.0,0.0,0.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-7.83038215298216e-27*(v2*sqrt_abs(((v3+v3)/v1))))))/v1)/v1)),-1.0,1.0924825073759294e22,3.1154288391832328e-15,1.0924825073759294e22,8232.0,2.704617060326151e10,(6.67e-11*(((v2*(v3+(-7.83e-27*(v2*sqrt_abs(((v3+v3)/v1))))))/v1)/v1))
1799.6385071277618,5.021348760842426e-14,22.0,0.0,3.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-7.10576974079598e-27*(v2*sqrt_abs(((v3+v3)/v1)))))/v1))/v1)),-1.0,1.0925247793611613e22,2.9426623605626743e-15,1.0925247793611613e22,8232.0,2.708175173605734e10,(6.67e-11*((v2*((v3+(-7.11e-27*(v2*sqrt_abs(((v3+v3)/v1)))))/v1))/v1))
1799.1487691402435,8.075736064412181e-14,22.0,0.0,6.0,-1.0,true,4.81036337152e11,1.6731020484512175e-15,2.0,(((v2*(v3+(-1.14030644962939e-26*(v2*sqrt_abs(((v3+v3)/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.0924825241915759e22,4.03376204565195e-15,1.0924825241915759e22,12346.0,3.162859240591202e10,(((v2*(v3+(-1.1400000000000001e-26*(v2*sqrt_abs(((v3+v3)/v1))))))/v1)*(6.67e-11/v1))
1758.1547911167145,1.4568308029068312e-13,22.0,0.0,262.0,-1.0,true,2.74877906944e11,4.499060919347214e-14,3.0,((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((v3+v3))))))/pow2((122406.448063643*v1))),-1.0,3.204743168008306e21,3.1066384323437176e-14,3.204743168008306e21,841.0,1.5400485365515902e10,((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((v3+v3))))))/pow2((122000.0*v1)))
1680.5594561100006,3.3842861834811394e-15,23.0,0.0,750.0,-1.0,true,2.06158430208e11,1.5416613199111997e-15,4.0,((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/pow2((122406.448063643*v1))),-1.0,2.0912844632222998e21,1.1118463147495615e-15,2.0912844632222998e21,457.0,1.2852615321283953e10,((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/pow2((122000.0*v1)))
