time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.005999803543,0.42441517692875913,28.0,0.0,4.0,-0.7333333333333333,true,3.6362758094464755,0.09958857725216994,7.0,(8.44162921193772+((54.4511679564296-(-0.0901667616056563/(-1.35229919140037+v1)))/(sqrt_abs((-6.28973749552581+v1))+(32.9706492349826/sqrt_abs((23.8498548759603-v1)))))),-0.6555011328711369,1.5258644935052152,0.07616813326121429,1.5258644935052152,87.0,0.9132127751009219,(8.44+((54.5-(-0.0902/(-1.35+v1)))/(sqrt_abs((-6.29+v1))+(33.0/sqrt_abs((23.8-v1))))))
1705.8902649879456,0.3872382482631366,28.0,0.0,181.0,-0.814017094017094,true,3.94966579742135,0.09405532239785454,7.0,(10.7644689615865+((13.0078681198892-(-18.8157142250819/(57.2668571525121-v1)))/(sqrt_abs((6.55941787625686-v1))+(669.986361371002/pow2((23.6967352012055-v1)))))),-0.5918868170042033,1.807626888455764,0.07352272256091395,1.807626888455764,87.0,0.9255191444755309,(10.8+((13.0-(-18.8/(57.3-v1)))/(sqrt_abs((6.56-v1))+(670.0/pow2((23.7-v1))))))
1799.0310227870941,0.38145734059216724,28.0,0.0,2.0,-0.7422222222222222,true,3.2682245483504797,0.10275120935427512,7.0,(10.1562698264176+((18.5829628746745-(-0.041444141859126/(-1.35228676106676+v1)))/(sqrt_abs((13.2884445800707-v1))+(387.971666341576/pow2((22.6351851328698-v1)))))),-0.654494799218194,1.5303217760572383,0.07896185813836909,1.5303217760572383,87.0,0.9643590257548287,(10.2+((18.6-(-0.0414/(-1.35+v1)))/(sqrt_abs((13.3-v1))+(388.0/pow2((22.6-v1))))))
1792.7626519203186,0.17172159387096753,28.0,0.0,14.0,-0.6909401709401709,true,2.0088502474036503,0.10487699894024471,7.0,(12.5519348568918-((-425.05816500988-v1)/((v1*(v1+(-138.350371766168+(-30740.487851653/((-8331.31836139082/v1)--6205.48217602178)))))--1004.28975998592))),-0.7420233606254201,1.1426377028642798,0.06794216277601334,1.1426377028642798,56.0,0.8429130911812348,(12.6-((-425.0-v1)/((v1*(v1+(-138.0+(-30700.0/((-8330.0/v1)--6210.0)))))--1000.0)))
1682.4809708595276,0.3885273459588474,28.0,0.0,226.0,-0.8160683760683761,true,3.9075150204497824,0.09348850269190435,7.0,(10.7529791549619+((13.260041222203-(-18.7085887260118/(57.2836032627806-v1)))/(sqrt_abs((6.55964731506856-v1))+(642.938315334751/pow2((v1-23.1207833799946)))))),-0.5912932746838535,1.8102558235218287,0.07425627392797521,1.8102558235218287,87.0,0.9348004935346571,(10.8+((13.3-(-18.7/(57.3-v1)))/(sqrt_abs((6.56-v1))+(643.0/pow2((v1-23.1))))))
1796.9030158519745,0.17172366806176767,28.0,0.0,6.0,-0.6909401709401709,true,2.0122368488775955,0.10488666218798007,6.0,(12.553087636971-(((v1+sqrt_abs(v1))--420.496073029733)/(-1003.93189492489-(v1*(v1+(-143.327093375081+(-6.67108396874702/(-1.34253959527246+v1)))))))),-0.7425682089800462,1.1402244445403922,0.06765299792690375,1.1402244445403922,114.0,0.840507552559055,(12.6-(((v1+sqrt_abs(v1))--420.0)/(-1000.0-(v1*(v1+(-143.0+(-6.67/(-1.34+v1))))))))
1799.5238819122314,0.4296618390463907,28.0,0.0,1.0,-0.7743589743589744,true,3.681227808281063,0.09295026849600921,7.0,((559.727765957732-(344.893813186262/sqrt_abs((-22.6153198453552+v1))))/(sqrt_abs((6.5594182304558-v1))+(31.7065358927779+(-0.0202516701678786/(-1.35213504914956+v1))))),-0.6489762309085345,1.5547647807871858,0.07792241871148153,1.5547647807871858,131.0,0.9321200360899903,((560.0-(345.0/sqrt_abs((-22.6+v1))))/(sqrt_abs((6.56-v1))+(31.7+(-0.0203/(-1.35+v1)))))
1800.107933998108,0.36765729512836254,28.0,0.0,0.0,-0.7429059829059829,true,3.23475759013607,0.12022445746510256,7.0,(2.69474965245926+((140.227593147886-(-29.0775041387589/(57.6799475794647-v1)))/(sqrt_abs((63.1044784269109+v1))+(15.0879483689505/sqrt_abs((22.7696303949529-v1)))))),-0.5260503402736305,2.0992317435251024,0.08101631543655755,2.0992317435251024,87.0,1.0317199134427222,(2.69+((140.0-(-29.1/(57.7-v1)))/(sqrt_abs((63.1+v1))+(15.1/sqrt_abs((22.8-v1))))))
1535.100909948349,0.3430934703759902,28.0,0.0,509.0,-0.814017094017094,true,3.7083415191511584,0.1044351744932558,7.0,((334.542506786086+(62.4106120132611/(57.4084948388205-v1)))/(15.4996348329988+(sqrt_abs((-6.55941835461597+v1))+(23.0560207199246/sqrt_abs((22.0291398632718-v1)))))),-0.5920997511824229,1.8066837541438672,0.07790521964276421,1.8066837541438672,91.0,0.9899053332314989,((335.0+(62.4/(57.4-v1)))/(15.5+(sqrt_abs((-6.56+v1))+(23.1/sqrt_abs((22.0-v1))))))
1641.8241539001465,0.390375696051462,28.0,0.0,304.0,-0.79008547008547,true,3.3446346344632154,0.10264232486489835,7.0,(10.9029674040735+((11.4932756503112-(-0.0324300964415882/(-1.35253366585033+v1)))/(sqrt_abs((6.55921857263032-v1))+(646.065761946354/pow2((24.4106418881585-v1)))))),-0.705554520094436,1.304166561723248,0.07065796603425484,1.304166561723248,87.0,0.8459422864264176,(10.9+((11.5-(-0.0324/(-1.35+v1)))/(sqrt_abs((6.56-v1))+(646.0/pow2((24.4-v1))))))
1650.2823538780212,0.3896906745004835,28.0,0.0,288.0,-0.7866666666666666,true,3.3387655528888995,0.10183011404178896,7.0,(10.9771913364607+(10.5717587841438/(sqrt_abs((v1+((0.0359523182441942/(-1.34770300645195+v1))-6.5663155241741)))+(529.902424740023/pow2((23.4692467136716-v1)))))),-0.7084494288699366,1.2913443468077472,0.07061699365086126,1.2913443468077472,139.0,0.8432115900592065,(11.0+(10.6/(sqrt_abs((v1+((0.036/(-1.35+v1))-6.57)))+(530.0/pow2((23.5-v1))))))
1729.3620359897614,0.33200873249256324,28.0,0.0,136.0,-0.7921367521367522,true,2.8445620894710437,0.11181438736799154,7.0,((344.468562660442-(-0.229621759363301/(-1.35223677842289+v1)))/(16.9312607410004+(sqrt_abs((-6.55941827753257+v1))+(20.4026284234683/sqrt_abs((21.9992854780618-v1)))))),-0.7000086362526248,1.3287305532099272,0.07597615916778007,1.3287305532099272,91.0,0.9280127852034976,((344.0-(-0.23/(-1.35+v1)))/(16.9+(sqrt_abs((-6.56+v1))+(20.4/sqrt_abs((22.0-v1))))))
1431.1183488368988,0.3429932876971526,28.0,0.0,707.0,-0.8112820512820513,true,3.6913571884355036,0.10899486985700299,7.0,((334.542040059518+(62.4102931789054/(57.4085076509327-v1)))/(15.499663082869+(sqrt_abs((-6.55941745491033+v1))+(23.0560651552444/sqrt_abs((v1-22.2466316576674)))))),-0.5917549822892646,1.8082108146445874,0.07765866657913831,1.8082108146445874,91.0,0.9862028237935706,((335.0+(62.4/(57.4-v1)))/(15.5+(sqrt_abs((-6.56+v1))+(23.1/sqrt_abs((v1-22.2))))))
1769.5042757987976,0.3870281604647454,28.0,0.0,59.0,-0.7866666666666666,true,3.315953844197127,0.10231250243014851,7.0,(10.9136582375798+(11.0389956042506/(sqrt_abs((v1+((0.03595507898259/(-1.34770549070804+v1))-6.56632763526969)))+(577.056774864492/pow2((v1-23.858887332345)))))),-0.7084258174825386,1.291448927057816,0.07037079399246295,1.291448927057816,139.0,0.8425725212402326,(10.9+(11.0/(sqrt_abs((v1+((0.036/(-1.35+v1))-6.57)))+(577.0/pow2((v1-23.9))))))
1799.6211659908295,0.38867079088454887,28.0,0.0,1.0,-0.764102564102564,true,3.330027462635128,0.1036090501842715,7.0,(10.6646719400416+((14.0573540748928-(-0.03316067261733/(-1.35257706377955+v1)))/(pow2((28.5142647388394/(24.633272798313-v1)))+sqrt_abs((6.56114212932742-v1))))),-0.7000681593090938,1.328466911941183,0.07285394987124116,1.328466911941183,122.0,0.876639700970445,(10.7+((14.1-(-0.0332/(-1.35+v1)))/(pow2((28.5/(24.6-v1)))+sqrt_abs((6.56-v1)))))
1634.5737519264221,0.38964999850743615,28.0,0.0,318.0,-0.7866666666666666,true,3.338417051851275,0.10209406071842728,7.0,(10.9767459738558+(10.5728722811387/(sqrt_abs((v1+((0.0359518927841473/(-1.34770278301948+v1))-6.56631152494769)))+(529.847071628285/pow2((-23.4911861030557+v1)))))),-0.7084036538001993,1.2915470950901489,0.07055507296535612,1.2915470950901489,139.0,0.8421369697903216,(11.0+(10.6/(sqrt_abs((v1+((0.036/(-1.35+v1))-6.57)))+(530.0/pow2((-23.5+v1))))))
1795.9731228351593,0.3814195489482748,28.0,0.0,8.0,-0.7422222222222222,true,3.2679007596455616,0.102679194348204,7.0,(10.1562493028233+((18.5799651333082-(-0.0414363210365786/(-1.35228668052219+v1)))/(sqrt_abs((-13.2834488262176+v1))+(387.816276503737/pow2((22.6328221388107-v1)))))),-0.6545149278284326,1.5302326218259843,0.07896737027241815,1.5302326218259843,87.0,0.9644454166031659,(10.2+((18.6-(-0.0414/(-1.35+v1)))/(sqrt_abs((-13.3+v1))+(388.0/pow2((22.6-v1))))))
1643.919354915619,0.34306081744625855,28.0,0.0,300.0,-0.8181196581196581,true,3.702026742134983,0.10605602583997917,7.0,((334.542918736736+(62.4109217533332/(57.4084814575076-v1)))/(15.4996107180549+(sqrt_abs((-6.55941744369246+v1))+(23.0559980835928/sqrt_abs((-22.1089768914411+v1)))))),-0.5920781749209367,1.8067793203545155,0.07780675884777405,1.8067793203545155,91.0,0.9884525920758203,((335.0+(62.4/(57.4-v1)))/(15.5+(sqrt_abs((-6.56+v1))+(23.1/sqrt_abs((-22.1+v1))))))
1800.1386737823486,0.3993083701478245,28.0,0.0,0.0,-0.8167521367521368,true,3.8902909994507624,0.08973295628929356,7.0,((419.598287900433+(75.251651879477/(57.5469778872418-v1)))/(21.2531554729716+(sqrt_abs((v1-6.90558862123599))+(24.8847662333718/sqrt_abs((v1-22.5282344675066)))))),-0.550956628781871,1.9889160794520895,0.0788850302622785,1.9889160794520895,91.0,0.9990188918010069,((420.0+(75.3/(57.5-v1)))/(21.3+(sqrt_abs((v1-6.91))+(24.9/sqrt_abs((v1-22.5))))))
1800.1497988700867,0.35689276776637757,28.0,0.0,0.0,-0.7497435897435898,true,4.072839931997411,0.11995252073037524,6.0,(11.0337994352221+((17.2486504657747-sqrt_abs((24.7252578826625-v1)))/(sqrt_abs((6.5243032114033-v1))+(828.632648912085/(v1+pow2((v1-24.8332321278047))))))),-0.518676172724765,2.1318936228681293,0.09062839230722651,2.1318936228681293,173.0,1.141012168083315,(11.0+((17.2-sqrt_abs((24.7-v1)))/(sqrt_abs((6.52-v1))+(829.0/(v1+pow2((v1-24.8)))))))
1800.210462808609,0.39274844037721984,28.0,0.0,0.0,-0.7976068376068376,true,3.6760474317312806,0.09738632343997762,7.0,(10.1056148014134+((20.4736932221668-(-15.4664943803743/(57.6432737332462-v1)))/(sqrt_abs((v1-12.8345901697635))+(535.142800312748/pow2((23.3358394259107-v1)))))),-0.5410981802569295,2.032581409009271,0.08171822891807988,2.032581409009271,87.0,1.0374800234105166,(10.1+((20.5-(-15.5/(57.6-v1)))/(sqrt_abs((v1-12.8))+(535.0/pow2((23.3-v1))))))
1799.8364098072052,0.4277914232302095,28.0,0.0,1.0,-0.7073504273504273,true,3.665202585443362,0.12431705917030034,7.0,(10.9751831190918+((15.0701573346729-(-0.037822614687819/(-1.35191166853172+v1)))/(sqrt_abs((7.45922313632913+v1))+(530.91727257621/pow2((27.509957309945-v1)))))),-0.5509929869012837,1.988755041002458,0.08859962073658524,1.988755041002458,87.0,1.080425721380153,(11.0+((15.1-(-0.0378/(-1.35+v1)))/(sqrt_abs((7.46+v1))+(531.0/pow2((27.5-v1))))))
1799.7416169643402,0.4299792775514752,28.0,0.0,1.0,-0.7121367521367521,true,3.6839475365560475,0.1256119925682736,7.0,(11.0211126656765+((14.7216467179109-(-0.0374302746472862/(-1.35196042269844+v1)))/(sqrt_abs((6.90727461204438+v1))+(582.131660360989/pow2((-27.7170543532277+v1)))))),-0.5477861943897611,2.002958660515495,0.0888226295276436,2.002958660515495,87.0,1.0837551975877397,(11.0+((14.7-(-0.0374/(-1.35+v1)))/(sqrt_abs((6.91+v1))+(582.0/pow2((-27.7+v1))))))
1798.781858921051,0.42466240189850585,28.0,0.0,3.0,-0.8105982905982906,true,3.8717059789500663,0.09067231390211657,7.0,((445.843931237903-(-78.8318959956182/(57.6024947654022-v1)))/(22.4671126827077+(sqrt_abs((-6.51951447489071+v1))+(27.9773066717773/sqrt_abs((v1-22.7284310642673)))))),-0.5428966031015271,2.0246157817613475,0.07939384345368325,2.0246157817613475,91.0,0.997578449267287,((446.0-(-78.8/(57.6-v1)))/(22.5+(sqrt_abs((-6.52+v1))+(28.0/sqrt_abs((v1-22.7))))))
1718.6434738636017,0.3936515749905399,28.0,0.0,157.0,-0.8160683760683761,true,4.064156983850632,0.0915768139578994,7.0,(10.9613132490493+((11.383538951552-(-18.7216946912497/(57.2705035628119-v1)))/(sqrt_abs((v1-6.55941789496735))+(581.18842348812/pow2((-23.412393907391+v1)))))),-0.5886666801561374,1.8218896130958824,0.07366245007316743,1.8218896130958824,87.0,0.9241873905449159,(11.0+((11.4-(-18.7/(57.3-v1)))/(sqrt_abs((v1-6.56))+(581.0/pow2((-23.4+v1))))))
1776.8017828464508,0.33200223109296173,28.0,0.0,45.0,-0.7866666666666666,true,2.8445063872167804,0.11216134752846692,7.0,((344.468562660442-(-0.229621759363301/(-1.35223677842289+v1)))/(16.9312607410004+(sqrt_abs((-6.55941827753257+v1))+(20.4026284234683/sqrt_abs((v1-22.0166339591873)))))),-0.6999392010694074,1.3290380975613918,0.0759958781210612,1.3290380975613918,91.0,0.9282050808146326,((344.0-(-0.23/(-1.35+v1)))/(16.9+(sqrt_abs((-6.56+v1))+(20.4/sqrt_abs((v1-22.0))))))
1797.1282958984375,0.3933127147150925,28.0,0.0,6.0,-0.8242735042735043,true,4.016518587855046,0.09173369191510952,7.0,(10.9218044300446+((11.7987325283164-(-18.6413764298773/(57.2836429234844-v1)))/(sqrt_abs((v1-6.55941789238311))+(579.622585633291/pow2((23.0931727438692-v1)))))),-0.5896899578969119,1.8173572812927186,0.07403415959700826,1.8173572812927186,87.0,0.9289861117458851,(10.9+((11.8-(-18.6/(57.3-v1)))/(sqrt_abs((v1-6.56))+(580.0/pow2((23.1-v1))))))
1784.6310608386993,0.39256579280202364,28.0,0.0,30.0,-0.8242735042735043,true,4.012497650767282,0.0920120958886772,7.0,(10.9072020012387+((11.8927994166642-(-18.6573711563329/(57.2797674133692-v1)))/(sqrt_abs((6.55931466025546-v1))+(585.579425895191/pow2((23.1303638067522-v1)))))),-0.5898615433241552,1.8165972900822522,0.0740609123313283,1.8165972900822522,87.0,0.9299817981680183,(10.9+((11.9-(-18.7/(57.3-v1)))/(sqrt_abs((6.56-v1))+(586.0/pow2((23.1-v1))))))
1798.7258858680725,0.39058872251385396,28.0,0.0,3.0,-0.7538461538461538,true,3.346459788260903,0.10383945001965939,7.0,(10.4548254598197+((281.416735355409-(-0.627624536184029/(-1.35168625996006+v1)))/(pow2((1103.47618755722/pow2((-26.9857864001076+v1))))+(57.817764084593+v1)))),-0.6294047847619039,1.6414512044918026,0.07895443225704755,1.6414512044918026,2577.0,0.9640407570828349,(10.5+((281.0-(-0.628/(-1.35+v1)))/(pow2((1100.0/pow2((-27.0+v1))))+(57.8+v1))))
1720.6390988826752,0.3320237887178166,28.0,0.0,153.0,-0.7914529914529914,true,2.8446910871851845,0.11100653869013831,7.0,((344.468562660442-(-0.229621759363301/(-1.35223677842289+v1)))/(16.9312607410004+(sqrt_abs((-6.55941827753257+v1))+(20.4026284234683/sqrt_abs((21.9590944147381-v1)))))),-0.7001527879391928,1.3280920723288547,0.07605272440913581,1.3280920723288547,91.0,0.9289210418068401,((344.0-(-0.23/(-1.35+v1)))/(16.9+(sqrt_abs((-6.56+v1))+(20.4/sqrt_abs((22.0-v1))))))
1799.7772779464722,0.37111910553546645,28.0,0.0,1.0,-0.7463247863247863,true,3.179649313315087,0.10625521004587112,7.0,(8.11770145347872+((48.8390810280068-(-0.0724891971274476/(-1.35178325981927+v1)))/(sqrt_abs((-45.7417235513374-v1))+(141.815698386839/pow2((22.403026661722-v1)))))),-0.6288671576017963,1.643832478488983,0.07917267966678214,1.643832478488983,87.0,0.9711061106588125,(8.12+((48.8-(-0.0725/(-1.35+v1)))/(sqrt_abs((-45.7-v1))+(142.0/pow2((22.4-v1))))))
1798.7884588241577,0.39173742834726344,28.0,0.0,3.0,-0.772991452991453,true,3.3563015928457993,0.10119121923681938,7.0,(10.9828848950798+((10.706920133681-(-0.0309389076939736/(-1.35260260727827+v1)))/(sqrt_abs((v1-6.55941790966762))+(536.318863435395/pow2((23.3489529622682-v1)))))),-0.7069528561069116,1.2979730108149137,0.07119031443228938,1.2979730108149137,87.0,0.850325530574505,(11.0+((10.7-(-0.0309/(-1.35+v1)))/(sqrt_abs((v1-6.56))+(536.0/pow2((23.3-v1))))))
1799.8307819366455,0.37782913268079465,28.0,0.0,1.0,-0.5535042735042736,true,3.2371390326174243,0.13126821996891735,7.0,(10.8140029716036+((13.7428593824833-(-0.0403738117377879/(-1.35387124885742+v1)))/(sqrt_abs(((42.9879832928053/v1)-v1))+(993.293481761603/pow2(20.9455929451331))))),-0.5779536443105662,1.8693401058961712,0.09364703752451796,1.8693401058961712,177.0,1.1165177196898164,(10.8+((13.7-(-0.0404/(-1.35+v1)))/(sqrt_abs(((43.0/v1)-v1))+(993.0/pow2(20.9)))))
1775.8751528263092,0.3919394563380153,28.0,0.0,47.0,-0.7764102564102564,true,3.3580325146778556,0.10135151208349602,7.0,(10.9613935609641+((10.9741764147267-(-0.0314287310815035/(-1.35258387173295+v1)))/(sqrt_abs((v1-6.55941789607083))+(572.587604203041/pow2((v1-23.6786448313171)))))),-0.7066734026567317,1.299210774238552,0.07105331344830014,1.299210774238552,87.0,0.8491015407646867,(11.0+((11.0-(-0.0314/(-1.35+v1)))/(sqrt_abs((v1-6.56))+(573.0/pow2((v1-23.7))))))
1644.0718688964844,0.33203561715447233,28.0,0.0,300.0,-0.7914529914529914,true,2.8447924300692584,0.11036758109758299,7.0,((344.468562660442-(-0.229621759363301/(-1.35223677842289+v1)))/(16.9312607410004+(sqrt_abs((-6.55941827753257+v1))+(20.4026284234683/sqrt_abs((-21.9275052026954+v1)))))),-0.700249469861085,1.3276638459227454,0.076112918341179,1.3276638459227454,91.0,0.9296355105908863,((344.0-(-0.23/(-1.35+v1)))/(16.9+(sqrt_abs((-6.56+v1))+(20.4/sqrt_abs((-21.9+v1))))))
1800.2512609958649,0.3676562299814559,28.0,0.0,0.0,-0.7429059829059829,true,3.234764639827892,0.1202266345299507,7.0,(2.69472808170823+((140.227952835371-(-29.0775069147476/(57.6799482029789-v1)))/(sqrt_abs((63.105462999166+v1))+(15.0877678103311/sqrt_abs((22.7697170048654-v1)))))),-0.5260501212737332,2.0992327135258755,0.0810167524046878,2.0992327135258755,87.0,1.0317250202416226,(2.69+((140.0-(-29.1/(57.7-v1)))/(sqrt_abs((63.1+v1))+(15.1/sqrt_abs((22.8-v1))))))
1800.25892496109,0.267734079972915,28.0,0.0,0.0,-0.6635897435897435,true,4.925444953830198,0.1198839591579838,7.0,(12.791591156343-((v1--596.777883176728)/(-1066.83237477154-(v1*(v1+(-141.315505999382+(-29127.5549771942/((-36157.2785866631/v1)--12181.0932334299)))))))),-0.47239104924260444,2.3369010502873766,0.09134516621088878,2.3369010502873766,56.0,1.154054761705297,(12.8-((v1--597.0)/(-1070.0-(v1*(v1+(-141.0+(-29100.0/((-36200.0/v1)--12200.0))))))))
1800.27077293396,0.38091259996786064,28.0,0.0,0.0,-0.7593162393162393,true,3.2635573562653075,0.10007793151959848,7.0,(7.70912453515615+((57.6946849282835-(-0.082251594259543/(-1.35217285605503+v1)))/(sqrt_abs((-6.5594177566842+v1))+(28.2348508492824/sqrt_abs((-22.569449660212+v1)))))),-0.6963554695242612,1.3449112665055085,0.07230422824647197,1.3449112665055085,87.0,0.871804890973793,(7.71+((57.7-(-0.0823/(-1.35+v1)))/(sqrt_abs((-6.56+v1))+(28.2/sqrt_abs((-22.6+v1))))))
1800.2790739536285,0.3921649681434774,28.0,0.0,0.0,-0.8126495726495726,true,4.034559724470613,0.09217028645273359,7.0,(10.91852420614+((11.7256572387715-(-18.6752576897519/(57.2746569667359-v1)))/(sqrt_abs((6.55936620768108-v1))+(590.456005406249/pow2((-23.3490723933842+v1)))))),-0.5896539965104666,1.8175165625210472,0.07376106517893849,1.8175165625210472,87.0,0.9260770069064989,(10.9+((11.7-(-18.7/(57.3-v1)))/(sqrt_abs((6.56-v1))+(590.0/pow2((-23.3+v1))))))
1800.3075149059296,0.39527220572614896,28.0,0.0,0.0,-0.772991452991453,true,3.386586620746151,0.09680688494785797,7.0,((441.841161252781-(-0.289386126947824/(-1.35244719387245+v1)))/(23.3481535301607+(sqrt_abs((v1-6.55935429820032))+(24.1740521231443/sqrt_abs((v1-22.5121000239157)))))),-0.6723147743821721,1.451393019035555,0.07536309507043774,1.451393019035555,91.0,0.9093494385077269,((442.0-(-0.289/(-1.35+v1)))/(23.3+(sqrt_abs((v1-6.56))+(24.2/sqrt_abs((v1-22.5))))))
1800.3215589523315,0.39681034673193055,28.0,0.0,0.0,-0.8044444444444444,true,3.6904537187971336,0.09040555612810217,7.0,(7.41675976537659+((65.5457826267197-(-30.7484516101477/(57.4010047114399-v1)))/(sqrt_abs((v1-6.55941925126069))+(31.5670624387523/sqrt_abs((-22.9963820034288+v1)))))),-0.5817304895402315,1.8526115921525965,0.07567124338658177,1.8526115921525965,87.0,0.9497221025497746,(7.42+((65.5-(-30.7/(57.4-v1)))/(sqrt_abs((v1-6.56))+(31.6/sqrt_abs((-23.0+v1))))))
1800.323448896408,0.37290124714388645,28.0,0.0,0.0,-0.736068376068376,true,3.6829459508280387,0.11429680212799032,6.0,(8.09322970774271+((70.9517605363487-(-2.63820519988041/pow2(v1)))/(sqrt_abs((v1+(v1-13.1193502784085)))+(35.1417876701164/sqrt_abs((22.1431635067102-v1)))))),-0.5245725373317929,2.1057772716893624,0.08764327583756702,2.1057772716893624,248.0,1.1016760047461047,(8.09+((71.0-(-2.64/pow2(v1)))/(sqrt_abs((v1+(v1-13.1)))+(35.1/sqrt_abs((22.1-v1))))))
1800.3239259719849,0.3932740056304545,28.0,0.0,0.0,-0.8242735042735043,true,4.019339795075766,0.09174370379960314,7.0,(10.9240097575792+((11.7696120899557-(-18.6364056506724/(57.2829486122516-v1)))/(sqrt_abs((6.55941787903807-v1))+(577.463157449523/pow2((v1-23.0823412712175)))))),-0.5896456448483304,1.8175535539481065,0.07403579806694773,1.8175535539481065,87.0,0.9290151838791286,(10.9+((11.8-(-18.6/(57.3-v1)))/(sqrt_abs((6.56-v1))+(577.0/pow2((v1-23.1))))))
1670.3062047958374,0.38176087629502486,28.0,0.0,250.0,-0.8201709401709402,true,3.862076426021991,0.09320762528980121,7.0,((394.305336300129-(-80.5741871745316/(57.4260855325924-v1)))/(19.5879273335774+(sqrt_abs((v1-6.55932110714087))+(24.4123472880322/sqrt_abs((v1-22.1130797382378)))))),-0.5752303085911823,1.881402384395763,0.07735533711444681,1.881402384395763,91.0,0.9819073794145996,((394.0-(-80.6/(57.4-v1)))/(19.6+(sqrt_abs((v1-6.56))+(24.4/sqrt_abs((v1-22.1))))))
1717.1672298908234,0.38200552830740525,28.0,0.0,160.0,-0.8201709401709402,true,3.863148110475535,0.09333821547667932,7.0,((394.326854572242-(-80.3539650090974/(57.4270141594421-v1)))/(19.5854230256212+(sqrt_abs((v1-6.55951316384667))+(24.4045783263221/sqrt_abs((22.0559674830059-v1)))))),-0.5751944410065413,1.8815612501543872,0.07725797862998932,1.8815612501543872,91.0,0.9807536316760888,((394.0-(-80.4/(57.4-v1)))/(19.6+(sqrt_abs((v1-6.56))+(24.4/sqrt_abs((22.1-v1))))))
