time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1526.780737876892,4.316173914896274e-15,21.0,0.0,1225.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v1+(4.04868529405577e-6/((v2+v3)/v2))))/v2))/v1)/7.49166926377867e9),-1.0,6.874200693151118e20,1.0987988827457947e-15,6.874200693151118e20,120.0,6.393527750440405e9,(((v3/((v1+(v1+(4.05e-6/((v2+v3)/v2))))/v2))/v1)/7.49e9)
1495.00479388237,4.5038336503265464e-15,21.0,0.0,1366.0,-1.0,true,1.37438953472e11,1.3306792284381965e-15,3.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+((v3+(v1/-1.90960105648226e-20))*(-1.82631231407596e-26/v1))))),-1.0,8.512502017517308e20,1.1285379619953647e-15,8.512502017517308e20,1.835009e6,8.79139500217739e9,((v2*(6.67e-11*v3))/pow2((v1+((v3+(v1/-1.91e-20))*(-1.83e-26/v1)))))
1799.2842190265656,7.405299810349842e-9,21.0,2.0,3.0,-1.0,true,6.18475290624e11,1.9468236352833376e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+pow2(((v3+v2)/v3))))))/v1)/v1)),-1.0,2.0608897885953853e22,2.468464174754156e-10,2.0608897885953853e22,4152.0,4.0176138459791214e10,(2.22e-11*(((v2*(v3+(v3+(v3+pow2(((v3+v2)/v3))))))/v1)/v1))
1799.9382019042969,6.742424245765838e-11,21.0,0.0,0.0,-1.0,true,7.765300871168e13,3.2771936635312385e-15,2.0,(v3*((6.67408000000001e-11/((v1+(7.71268844060208e-7/((v3+(v2-v2))/v2)))/v2))/v1)),-1.0,2.0251122598163145e26,4.459702849133239e-12,2.0251122598163145e26,139.0,2.8446467734567437e12,(v3*((6.67e-11/((v1+(7.71e-7/((v3+(v2-v2))/v2)))/v2))/v1))
1798.4955670833588,4.5038336503265464e-15,21.0,2.0,7.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,((((v3+(v3+(v3+(v1/v2))))/(v1/v2))/(-8.17591627949799e-8+v1))/4.4950015582672e10),-1.0,2.053407998503178e22,1.39927084257855e-15,2.053407998503178e22,170.0,3.864321779525705e10,((((v3+(v3+(v3+(v1/v2))))/(v1/v2))/(-8.18e-8+v1))/4.5e10)
1757.3093349933624,4.316173914896274e-15,21.0,1.0,195.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.96248601036699e-6/(((v2+v3)-v1)/v2)))/v2))/v1)),-1.0,2.207943245956283e20,1.1214994351319035e-15,2.207943245956283e20,139.0,4.1388804827029014e9,(v3*((6.67e-11/((v1+(1.96e-6/(((v2+v3)-v1)/v2)))/v2))/v1))
1756.618989944458,4.316173914896274e-15,21.0,1.0,198.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.96248601036699e-6/(((v2-v3)-v1)/v2)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,139.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(1.96e-6/(((v2-v3)-v1)/v2)))/v2))/v1))
1788.5898399353027,4.316173914896274e-15,21.0,0.0,53.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v1+(3.62507632560703e-6/((v2-v3)/v2))))/v2))/v1)/7.49166926377867e9),-1.0,6.874200727235979e20,1.1094987245681012e-15,6.874200727235979e20,120.0,6.393632606973739e9,(((v3/((v1+(v1+(3.63e-6/((v2-v3)/v2))))/v2))/v1)/7.49e9)
1349.4183809757233,4.5038336503265464e-15,21.0,0.0,2015.0,-1.0,true,1.37438953472e11,1.3232136370761328e-15,3.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+((v3+(v1/-1.9125531741359398e-20))*(-2.01793673372543e-26/v1))))),-1.0,8.512501958876687e20,1.1186694062737836e-15,8.512501958876687e20,1.835009e6,8.791255192044056e9,((v2*(6.67e-11*v3))/pow2((v1+((v3+(v1/-1.91e-20))*(-2.02e-26/v1)))))
1799.6154670715332,5.651757144669956e-15,21.0,1.0,2.0,-1.0,true,2.130303778816e12,2.044746951919874e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(9.92506983620674e-34/(log((sqrt_abs(v1)/v1))/v2)))))/v1)),-1.0,1.8928689312690245e23,1.5550269668222148e-15,1.8928689312690245e23,8239.0,1.1656064566883989e11,(v2*((v3*(6.67e-11/(v1+(9.93e-34/(log((sqrt_abs(v1)/v1))/v2)))))/v1))
1799.8363120555878,1.8722860078834115e-10,21.0,2.0,1.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+((v1-v2)*(-1.91665241315307e-26/v1)))/v2))/v1)),-1.0,1.1554860375347976e22,1.2408820617917832e-11,1.1554860375347976e22,261.0,2.7092727822456173e10,((v3-v1)*((6.67e-11/((v1+((v1-v2)*(-1.92e-26/v1)))/v2))/v1))
1800.0447828769684,4.691493385756819e-15,21.0,0.0,0.0,-1.0,true,4.81036337152e11,1.5966903634946355e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(5.83875062910946e-26/(v1/((v2*v1)/v1))))))/v1)),-1.0,1.0939006057437997e22,1.4424470075416573e-15,1.0939006057437997e22,223.0,3.1878645835782387e10,(v2*((v3*(6.67e-11/(v1+(5.840000000000001e-26/(v1/((v2*v1)/v1))))))/v1))
1799.686280965805,5.2766699529303565e-11,22.0,1.0,1.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,3.0,(6.67408000000001e-11*((v2*(v3+((-6.028653904578159e-28*v2)/sqrt_abs((-5.92812069549457e-22*log(pow3(v1)))))))/pow2(v1))),-1.0,1.5497489822334864e22,1.7696096822871393e-12,1.5497489822334864e22,3.145758e6,3.420149593823068e10,(6.67e-11*((v2*(v3+((-6.03e-28*v2)/sqrt_abs((-5.93e-22*log(pow3(v1)))))))/pow2(v1)))
1534.1242668628693,4.128514179466001e-15,22.0,0.0,1192.0,-1.0,true,6.8719476736e10,1.1627127944438004e-15,3.0,(v2*((v3*(6.674079999999999e-11/(v1+((v3+(v1/-2.0226368846949798e-20))*(-3.8552125138839e-26/v1)))))/v1)),-1.0,2.147990493275352e20,1.0223738020341234e-15,2.147990493275352e20,159.0,4.0663000331146116e9,(v2*((v3*(6.67e-11/(v1+((v3+(v1/-2.02e-20))*(-3.86e-26/v1)))))/v1))
1668.3066470623016,4.128514179466001e-15,22.0,0.0,593.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(v3*((6.674079999999999e-11/((v1+((v3+(v1/-1.86866388338232e-20))*(-3.14575519998074e-26/v1)))/v2))/v1)),-1.0,3.726724705287986e20,1.006862270058798e-15,3.726724705287986e20,155.0,6.4290210944390545e9,(v3*((6.67e-11/((v1+((v3+(v1/-1.87e-20))*(-3.15e-26/v1)))/v2))/v1))
1073.8933038711548,4.316173914896274e-15,22.0,0.0,3246.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.9932385659942398e-20/(sqrt_abs((v3-v2))/v2))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,315.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(1.99e-20/(sqrt_abs((v3-v2))/v2))))/v2))/v1))
1796.0791718959808,4.316173914896274e-15,22.0,0.0,18.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06133452844168e-20/(sqrt_abs((v2+(v2+v3)))/v2)))/v2))/v1)),-1.0,4.15648410563262e21,1.2592749579054709e-15,4.15648410563262e21,1067.0,1.56289491003029e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+(v2+v3)))/v2)))/v2))/v1))
1799.890429019928,2.9317516163536915e-12,22.0,1.0,0.0,-1.0,true,2.74877906944e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(8.32546522177565e-21/(sqrt_abs((v3-v2))/v2)))/(v1+v2)))/v1)),-1.0,3.21162667198321e21,1.790208136860615e-13,3.21162667198321e21,587.0,1.559515107694895e10,(v3*((6.67e-11/((v1+(8.33e-21/(sqrt_abs((v3-v2))/v2)))/(v1+v2)))/v1))
1776.466994047165,4.316173914896274e-15,22.0,0.0,108.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,((v3/((v1+(7.71268844060208e-7/((v3+(0.379445525356987*v2))/v2)))/v2))*(6.67408000000001e-11/v1)),-1.0,6.930309366813491e20,1.1037765095632211e-15,6.930309366813491e20,178.0,6.429128023498999e9,((v3/((v1+(7.71e-7/((v3+(0.379*v2))/v2)))/v2))*(6.67e-11/v1))
1593.3010230064392,4.316173914896274e-15,22.0,0.0,928.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,3.0,(((v3/((v1+(7.71268844060208e-7/((v3+(0.379445525356987*v2))/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.928676234243792e20,1.0924058098278624e-15,6.928676234243792e20,120.0,6.4114234475070715e9,(((v3/((v1+(7.71e-7/((v3+(0.379*v2))/v2)))/v2))/v1)/1.5e10)
1750.3854339122772,4.316173914896274e-15,22.0,0.0,226.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(7.71268844060208e-7/((v3+(0.379445525356987*v2))/v2)))/v2))/v1)),-1.0,2.207943216727599e20,1.1229693234641248e-15,2.207943216727599e20,123.0,4.138828053902901e9,(v3*((6.67e-11/((v1+(7.71e-7/((v3+(0.379*v2))/v2)))/v2))/v1))
1630.2031359672546,4.316173914896274e-15,22.0,0.0,764.0,-1.0,true,6.8719476736e10,1.2401792413729137e-15,3.0,(v3*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1)),-1.0,2.147991294362727e20,1.0780931350723945e-15,2.147991294362727e20,155.0,4.067191743502901e9,(v3*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))
1730.6663069725037,4.316173914896274e-15,22.0,0.0,315.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(((v3/(((v1-4.16044332500164e-7)+(2.04502811997444e-6/((v2-v3)/v2)))/v2))/v1)/1.49833385275573e10),-1.0,2.0880389535433893e20,1.0497248412010253e-15,2.0880389535433893e20,112.0,3.959572459777087e9,(((v3/(((v1-4.16e-7)+(2.05e-6/((v2-v3)/v2)))/v2))/v1)/1.5e10)
1774.945652961731,4.316173914896274e-15,22.0,0.0,115.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,3.0,(((v3/((v1+(2.01257521466693e-6/((v3+v2)/v2)))/v2))/(-2.89042278689757e-7+v1))/1.49833385275573e10),-1.0,5.7079421536437576e19,1.0321813839155053e-15,5.7079421536437576e19,155.0,1.7403662155104208e9,(((v3/((v1+(2.01e-6/((v3+v2)/v2)))/v2))/(-2.89e-7+v1))/1.5e10)
1799.9801740646362,7.565413511367585e-11,22.0,0.0,0.0,-1.0,true,6.18475290624e11,2.835806701575617e-15,3.0,((v2*(v3+((v2*(-1.27671212748301e-28/(v3/v3)))/sqrt_abs(-1.01420422183406e-21))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.533988865671957e22,2.5352359254970565e-12,1.533988865671957e22,296.0,3.1916227980371586e10,((v2*(v3+((v2*(-1.2799999999999999e-28/(v3/v3)))/sqrt_abs(-1.0100000000000002e-21))))/(pow2(v1)/6.67e-11))
1800.0078749656677,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,2.74877906944e11,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.75861526700411e-6/(0.529652653558406+((v2-v3)/v2))))/v2))/v1)),-1.0,3.2120107577481484e21,1.1698254161718574e-15,3.2120107577481484e21,115.0,1.5628285000036234e10,(v3*((6.67e-11/((v1+(1.76e-6/(0.53+((v2-v3)/v2))))/v2))/v1))
1630.2031359672546,4.316173914896274e-15,22.0,0.0,764.0,-1.0,true,6.8719476736e10,1.2401792413729137e-15,3.0,(v3*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1)),-1.0,2.147991294362727e20,1.0780931350723945e-15,2.147991294362727e20,155.0,4.067191743502901e9,(v3*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))
1120.6371738910675,4.128514179466001e-15,22.0,0.0,3036.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(v2*((v3*(6.674079999999999e-11/(v1+((v3+(v1/-1.90960105648226e-20))*(-3.52547468596827e-26/v1)))))/v1)),-1.0,2.1479905181976157e20,1.027308079894914e-15,2.1479905181976157e20,159.0,4.0663699381812787e9,(v2*((v3*(6.67e-11/(v1+((v3+(v1/-1.91e-20))*(-3.5300000000000003e-26/v1)))))/v1))
1798.3496980667114,3.753194708605455e-15,22.0,2.0,8.0,-1.0,true,5.49755813888e11,1.3415791413014865e-15,2.0,((v3+sqrt_abs(v1))*((6.674079999999999e-11/((v1+((v3+v1)*(-2.33380674514021e-26/v1)))/v2))/v1)),-1.0,1.971903158765704e22,9.977723149325928e-16,1.971903158765704e22,391.0,4.975479788111166e10,((v3+sqrt_abs(v1))*((6.67e-11/((v1+((v3+v1)*(-2.33e-26/v1)))/v2))/v1))
1799.391970872879,1.8722860078834115e-10,22.0,2.0,3.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(8.23374871615999e-34/(log((v1*v2))/v2)))/v2))/v1)),-1.0,1.265674585503221e22,1.2408821760798194e-11,1.265674585503221e22,1109.0,2.938330714192284e10,((v3-v1)*((6.67e-11/((v1+(8.23e-34/(log((v1*v2))/v2)))/v2))/v1))
1622.7810928821564,4.316173914896274e-15,22.0,0.0,797.0,-1.0,true,1.37438953472e11,1.310901836341249e-15,3.0,((v3/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357444449603e20,1.0656309578194791e-15,6.870357444449603e20,226.0,6.357492259232332e9,((v3/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))*(6.67e-11/v1))
1711.6029150485992,4.5038336503265464e-15,22.0,0.0,400.0,-1.0,true,1.37438953472e11,1.3183674277033128e-15,3.0,(6.67408000000001e-11*((v3/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1)),-1.0,6.870357618905448e20,1.0962347698117137e-15,6.870357618905448e20,152.0,6.357701982978174e9,(6.67e-11*((v3/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))
1780.2918138504028,4.316173914896274e-15,22.0,0.0,91.0,-1.0,true,1.37438953472e11,1.3196101897378463e-15,3.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1))))),-1.0,8.446305123095734e20,1.123054383133225e-15,8.446305123095734e20,210.0,8.666176994712019e9,(((v2*v3)/v1)*(6.67e-11/(v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))))
1800.0580508708954,4.5038336503265464e-15,22.0,1.0,0.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.283152514846089e-34/(log(((v2*v1)/v1))/v2)))))/v1)),-1.0,1.2184574361390574e22,1.2970099563794455e-15,1.2184574361390574e22,32815.0,3.1609701720039894e10,(v2*((v3*(6.67e-11/(v1+(8.28e-34/(log(((v2*v1)/v1))/v2)))))/v1))
1421.3232650756836,4.316173914896274e-15,23.0,2.0,1694.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.32546522177565e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))/v2))/v1)),-1.0,6.93031032045481e20,1.216593248427664e-15,6.93031032045481e20,32811.0,6.430420997902902e9,(v3*((6.67e-11/((v1+(8.33e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))/v2))/v1))
1571.015009880066,1.8722986585357768e-10,23.0,1.0,1027.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((v2*(6.67408000000001e-11*(v3+v1)))/pow2((v1+((v3+(v1/-1.90960105648226e-20))*(-1.82631231407596e-26/v1))))),-1.0,8.512536931737987e20,1.2410000888062171e-11,8.512536931737987e20,2.883585e6,8.805852420940857e9,((v2*(6.67e-11*(v3+v1)))/pow2((v1+((v3+(v1/-1.91e-20))*(-1.83e-26/v1)))))
1793.6848719120026,4.5038336503265464e-15,23.0,2.0,29.0,-1.0,true,1.37438953472e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.32546522177565e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))))/v1)),-1.0,1.008124441174851e21,1.212669446474607e-15,1.008124441174851e21,32815.0,1.0975613476839893e10,(v2*((v3*(6.67e-11/(v1+(8.33e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))))/v1))
1250.8275389671326,3.3778752377449098e-15,23.0,0.0,2453.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-8.911276635847219e-26/(v2+v3))))/6.67408000000001e-11)))/pow2(v1))),-1.0,1.4428814805727636e21,8.932599955884838e-16,1.4428814805727636e21,214.0,7.914519238488534e9,(6.67e-11*((v2*(v3+((v2*(v3*(-8.91e-26/(v2+v3))))/6.67e-11)))/pow2(v1)))
1799.889703989029,0.0004126462519933799,23.0,0.0,0.0,-1.0,true,1.5512117358735712e23,0.00041116520614225296,3.0,((v2*(v3+((v2*(-5.41529698345974e-27/((v2+v3)/v3)))/-1.3123339107897399e-23)))*(6.67408000000001e-11/pow2(v1))),-0.9999999973644514,1.928637232107401e45,0.00028891207395617197,1.928637232107401e45,246.0,1.4961475796905149e22,((v2*(v3+((v2*(-5.42e-27/((v2+v3)/v3)))/-1.3099999999999999e-23)))*(6.67e-11/pow2(v1)))
1731.5052778720856,5.861933436382499e-12,23.0,1.0,311.0,-1.0,true,1.37438953472e11,9.134682832939437e-14,2.0,((((v3/((v1+(v1+(4.04868529405577e-6/((v2+v3)/v2))))/v2))-v3)/v1)/7.49166926377867e9),-1.0,6.897259664441432e20,3.55511351671749e-13,6.897259664441432e20,124.0,6.60884783911117e9,((((v3/((v1+(v1+(4.05e-6/((v2+v3)/v2))))/v2))-v3)/v1)/7.49e9)
1798.2506189346313,4.316173914896274e-15,23.0,0.0,8.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(7.71268844060208e-7/((v3+(v2+(v3+v3)))/v2)))/v2))/v1)),-1.0,6.517667328843037e21,1.2562994327903129e-15,6.517667328843037e21,171.0,2.2500669582436234e10,(v3*((6.67e-11/((v1+(7.71e-7/((v3+(v2+(v3+v3)))/v2)))/v2))/v1))
1798.25270485878,3.0025557668843643e-15,23.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,((v2*(v3+((v2*(v3*(-1.0960387600404799e-25/(v2+v3))))/6.67408000000001e-11)))*(6.67408000000001e-11/pow2(v1))),-1.0,9.704622308281217e20,9.091635537813222e-16,9.704622308281217e20,266.0,1.0115114181463034e10,((v2*(v3+((v2*(v3*(-1.1e-25/(v2+v3))))/6.67e-11)))*(6.67e-11/pow2(v1)))
1799.733372926712,4.5038336503265464e-15,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.79813630286116e-26/(v3+v2))))/6.67408000000001e-11)))/pow2(v1))),-1.0,2.115704188175373e22,1.356929040180466e-15,2.115704188175373e22,214.0,4.3116845330727585e10,(6.67e-11*((v2*(v3+((v2*(v3*(-1.8e-26/(v3+v2))))/6.67e-11)))/pow2(v1)))
1662.4917860031128,3.7445783410930054e-10,23.0,1.0,619.0,-1.0,true,1.37438953472e11,8.525903303879984e-13,2.0,((((v3/((v1+(v1+(3.57346602346973e-6/((v2+v3)/v2))))/v2))-v2)/v1)/7.49166926377867e9),-1.0,6.874314734666857e20,2.481775283181441e-11,6.874314734666857e20,124.0,6.420127560694372e9,((((v3/((v1+(v1+(3.57e-6/((v2+v3)/v2))))/v2))-v2)/v1)/7.49e9)
1799.9383618831635,0.00046775300285959077,23.0,0.0,0.0,-1.0,true,1.7583679580774795e23,0.0004660741710736461,3.0,((v2*(v3+((v2*(-4.6931899703123e-27/((v3+v2)/v3)))/-1.00334785515727e-23)))*(6.67408000000001e-11/pow2(v1))),-0.999999996613521,2.4781517979204036e45,0.0003274947718598116,2.4781517979204036e45,246.0,1.6959502715486554e22,((v2*(v3+((v2*(-4.69e-27/((v3+v2)/v3)))/-1.0e-23)))*(6.67e-11/pow2(v1)))
1799.9437608718872,4.691493385756819e-15,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(6.67408000000001e-11*((v2*(v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs(v1))))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,702.0,5.245873211099147e10,(6.67e-11*((v2*(v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs(v1))))/pow2(v1)))
1799.8110890388489,5.066812856617365e-15,23.0,2.0,1.0,-1.0,true,1.099511627776e12,2.149792535205915e-15,2.0,(((v3/((v1+(9.98864368542631e-7/((((v2+v3)-v1)-v3)/v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.888398585079876e22,1.7454807164842834e-15,6.888398585079876e22,168.0,9.184747916863168e10,(((v3/((v1+(9.99e-7/((((v2+v3)-v1)-v3)/v2)))/v2))/v1)/1.5e10)
1800.0134420394897,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-8.86790470998928e-27/(v3+v2))))/6.674079999999999e-11)))/pow2(v1))),-1.0,2.304598848200259e22,1.4045756186373529e-15,2.304598848200259e22,214.0,4.76982310309865e10,(6.67e-11*((v2*(v3+((v2*(v3*(-8.870000000000001e-27/(v3+v2))))/6.67e-11)))/pow2(v1)))
1793.6848719120026,4.5038336503265464e-15,23.0,2.0,29.0,-1.0,true,1.37438953472e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.32546522177565e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))))/v1)),-1.0,1.008124441174851e21,1.212669446474607e-15,1.008124441174851e21,32815.0,1.0975613476839893e10,(v2*((v3*(6.67e-11/(v1+(8.33e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))))/v1))
1468.065710067749,3.190215502314637e-15,24.0,0.0,1486.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v2*(v3+((v2*(-5.41529698345974e-27/((v2+v3)/v3)))/sqrt_abs(-1.3123339107897399e-23))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556378026224892e20,8.789430907515108e-16,6.556378026224892e20,456.0,5.533866898783871e9,((v2*(v3+((v2*(-5.42e-27/((v2+v3)/v3)))/sqrt_abs(-1.3099999999999999e-23))))*(6.67e-11/pow2(v1)))
1432.6351730823517,3.190215502314637e-15,24.0,0.0,1644.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v2*(v3+((v2*(v3*(-4.50472139421926e-27/(v3+v2))))/sqrt_abs(-9.39229072625468e-24))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556378026224892e20,8.721314284270555e-16,6.556378026224892e20,496.0,5.533866898783838e9,((v2*(v3+((v2*(v3*(-4.5e-27/(v3+v2))))/sqrt_abs(-9.39e-24))))*(6.67e-11/pow2(v1)))
1797.544981956482,4.316173914896274e-15,24.0,0.0,11.0,-1.0,true,5.49755813888e11,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+((v3+(v1/-2.0226368846949798e-20))*(-3.8552125138839e-26/v1))))/v2))/v1)),-1.0,1.5490163623535474e22,1.2221278244599977e-15,1.5490163623535474e22,171.0,3.853496948536956e10,(v3*((1.33e-10/((v1+(v1+((v3+(v1/-2.02e-20))*(-3.86e-26/v1))))/v2))/v1))
1797.3743259906769,4.316173914896274e-15,24.0,0.0,12.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(7.71268844060208e-7/((v3+(v2-(0.379445525356987*v2)))/v2)))/v2))/v1)),-1.0,3.2120107577023356e21,1.1977089274243481e-15,3.2120107577023356e21,155.0,1.5628302477369568e10,(v3*((6.67e-11/((v1+(7.71e-7/((v3+(v2-(0.379*v2)))/v2)))/v2))/v1))
1370.713016986847,3.190215502314637e-15,24.0,0.0,1920.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v2*(v3+((v2*(-4.6931899703123e-27/((v3+v2)/v3)))/sqrt_abs(-1.00334785515727e-23))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556378026224892e20,8.789430907515108e-16,6.556378026224892e20,456.0,5.533866898783871e9,((v2*(v3+((v2*(-4.69e-27/((v3+v2)/v3)))/sqrt_abs(-1.0e-23))))*(6.67e-11/pow2(v1)))
1432.6351730823517,3.190215502314637e-15,24.0,0.0,1644.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v2*(v3+((v2*(v3*(-4.50472139421926e-27/(v3+v2))))/sqrt_abs(-9.39229072625468e-24))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556378026224892e20,8.721314284270555e-16,6.556378026224892e20,496.0,5.533866898783838e9,((v2*(v3+((v2*(v3*(-4.5e-27/(v3+v2))))/sqrt_abs(-9.39e-24))))*(6.67e-11/pow2(v1)))
1510.1396179199219,3.190215502314637e-15,24.0,0.0,1299.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-2.14444934702078e-27/((v2+v3)/v3)))/sqrt_abs(2.09833999610294e-24))))/pow2(v1))),-1.0,6.557915725122175e20,8.999196934893025e-16,6.557915725122175e20,366.0,5.605903901446891e9,(6.67e-11*((v2*(v3+((v2*(-2.14e-27/((v2+v3)/v3)))/sqrt_abs(2.1e-24))))/pow2(v1)))
1795.4982950687408,4.128514179466001e-15,24.0,0.0,21.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,(((v3/((v1+(1.8925746850098e-6/((v3+v2)/v2)))/v2))/(v1+(v1-8.78022412691489e-7)))/7.49166926377867e9),-1.0,2.092266190187582e20,9.741766303607498e-16,2.092266190187582e20,257.0,4.030944139242928e9,(((v3/((v1+(1.89e-6/((v3+v2)/v2)))/v2))/(v1+(v1-8.78e-7)))/7.49e9)
