time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0100739002228,4.9275448866919056e-14,18.0,0.0,2.0,-1.0,true,7.567280135845067e-13,2.945601788059836e-14,3.0,((-0.150844950047767*((log(pow3((v1*v1)))+(v1/v1))--29.5358149864684))--20.2561734863025),-1.0,1.2490811436947882e-25,2.175092537126174e-14,1.2490811436947882e-25,4.294967304e9,2.90707628909541e-13,((-0.151*((log(pow3((v1*v1)))+(v1/v1))--29.5))--20.3)
1800.1930530071259,4.617204286365808e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.3604889877563053e-15,3.0,(((log(pow3((v1*v1)))-(log(pow3(v1))/0.427843509337283))/1.118046019357)--15.65),-1.0,1.1995540288006893e-27,2.4599964572395915e-15,1.1995540288006893e-27,4.294967315e9,3.156449460780445e-14,(((log(pow3((v1*v1)))-(log(pow3(v1))/0.428))/1.12)--15.6)
1800.2567148208618,5.7835033881360396e-15,18.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.0755454595283654e-15,2.0,(((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782746),-1.0,1.3092663762345038e-27,2.2621349169536478e-15,1.3092663762345038e-27,4.294967307e9,2.91049235994041e-14,(((log(pow3((v1*v1)))-(log(v1)/0.165))+(v1/v1))/0.0639)
1800.2688119411469,4.7426495101492335e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.218430491290826e-15,3.0,((((log(v1)+(v1/v1))-(log(v1)/0.543458442307844))/0.928179453917913)--14.572622133275),-1.0,1.1786795556163795e-27,2.4507153585458952e-15,1.1786795556163795e-27,16.0,3.1427851774004433e-14,((((log(v1)+(v1/v1))-(log(v1)/0.543))/0.928)--14.6)
1798.5241749286652,7.402884336814132e-15,19.0,0.0,2.0,-1.0,true,1.1368683772161603e-13,3.4679020181886285e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.330151120598833))/0.0638977635782744),-1.0,1.8021223971733546e-27,2.4080440723817663e-15,1.8021223971733546e-27,4.294967319e9,3.231603019370456e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.33))/0.0639)
1799.8068778514862,6.593193862475085e-15,19.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,2.833700149182323e-15,2.0,(((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+(v1/v1))/0.0638977635782745),-1.0,1.3936138114850582e-27,2.229788484022018e-15,1.3936138114850582e-27,4.294967319e9,2.930988785010413e-14,(((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+(v1/v1))/0.0639)
1798.1519548892975,6.361853726949644e-15,19.0,0.0,3.0,-1.0,true,9.769962616701378e-14,2.9707309475483575e-15,2.0,(((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+(v1/v1))/0.0638977635782745),-1.0,1.3343885619853883e-27,2.211620570728325e-15,1.3343885619853883e-27,4.294967319e9,2.8899959348704076e-14,(((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+(v1/v1))/0.0639)
1798.7426278591156,5.812540258800593e-15,19.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.343411884107217e-15,2.0,((sqrt_abs((v1/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165075560299416)))/0.0638977635782746),-1.0,1.3312331183645043e-27,2.318628351215894e-15,1.3312331183645043e-27,4.294967334e9,2.971981635150419e-14,((sqrt_abs((v1/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165)))/0.0639)
1796.3689949512482,8.220592484258671e-15,19.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.051031086018687e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.330151120598833))/0.0638977635782748),-1.0,1.1865681646685896e-27,2.202269828530471e-15,1.1865681646685896e-27,4.294967319e9,2.780681667830392e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.33))/0.0639)
1799.8441898822784,7.746327533243747e-15,19.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,3.0,(((log(pow3(v1))+(v1/v1))-(log((v1/0.0155056529846667))/0.256077375501562))--30.9206705529844),-1.0,2.0478829099537466e-27,2.849551453868375e-15,2.0478829099537466e-27,31.0,3.6893565126005203e-14,(((log(pow3(v1))+(v1/v1))-(log((v1/0.0155))/0.256))--30.9)
1799.8482539653778,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((((log(pow2(v1))+(v1/v1))-(log(v1)/0.37255524729209))/0.755925931970355)--14.3271190698625),-1.0,1.0311018847319564e-27,2.311814508553834e-15,1.0311018847319564e-27,28.0,2.9514852100804164e-14,((((log(pow2(v1))+(v1/v1))-(log(v1)/0.373))/0.756)--14.3)
1799.947019815445,7.0558741335259685e-15,19.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.044719885979604e-15,2.0,(((log(pow3((v1*v1)))+pow2((v1/v1)))-(log(v1)/0.165075560299416))/0.0638977635782745),-1.0,1.587794957385615e-27,2.2804962035499985e-15,1.587794957385615e-27,4.294967334e9,3.040303052050429e-14,(((log(pow3((v1*v1)))+pow2((v1/v1)))-(log(v1)/0.165))/0.0639)
1798.896327972412,7.0558741335259685e-15,19.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.044719885979604e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.330151120598833))/0.0638977635782745),-1.0,1.587794957385615e-27,2.2804962035499985e-15,1.587794957385615e-27,4.294967319e9,3.040303052050429e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.33))/0.0639)
1800.1165099143982,4.4264728761392846e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,((((log(pow3(v1))+(v1/v1))-(log(v1)/0.278234658767804))/0.656400877384116)--14.1265407322653),-1.0,1.0005183542526187e-27,2.2810191586781424e-15,1.0005183542526187e-27,28.0,2.91049235994041e-14,((((log(pow3(v1))+(v1/v1))-(log(v1)/0.278))/0.656)--14.1)
1800.11838889122,7.703692529827477e-15,19.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.110507932189474e-15,2.0,(((log(pow3((v1*v1)))-(log(pow3(v1))/0.495226680898249))+(v1/v1))/0.0638977635782745),-1.0,2.24958857525795e-27,2.864450727301415e-15,2.24958857525795e-27,4.294967319e9,3.730349362740526e-14,(((log(pow3((v1*v1)))-(log(pow3(v1))/0.495))+(v1/v1))/0.0639)
1799.6353118419647,4.4264728761392846e-15,19.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8918862300743403e-15,2.0,((((log(v1)-(log(v1)/0.948443969990526))+(v1/v1))/0.06006006006006)-(v1/v1)),-1.0,1.017873294167481e-27,2.298877853159262e-15,1.017873294167481e-27,20.0,2.930988785010413e-14,((((log(v1)-(log(v1)/0.948))+(v1/v1))/0.0601)-(v1/v1))
1796.6415870189667,5.8991734558987604e-15,19.0,0.0,6.0,-1.0,true,9.059419880941277e-14,2.9240571072932204e-15,2.0,(((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+(v1/v1))/0.0638977635782746),-1.0,1.2991932292909125e-27,2.2237217687038686e-15,1.2991932292909125e-27,4.294967319e9,2.876331651490406e-14,(((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+(v1/v1))/0.0639)
1800.2338378429413,7.865564607865015e-15,19.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.710088147470061e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(sqrt_abs(v1))/0.0825377801497082))/0.0638977635782744),-1.0,1.977370881348607e-27,2.4536809485915325e-15,1.977370881348607e-27,4.294967319e9,3.299924436270465e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(sqrt_abs(v1))/0.0825))/0.0639)
1800.2652368545532,4.7426495101492335e-15,19.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.142560060555414e-15,3.0,((((12.4249484557505-(log(v1)/1.37031239147119))+(v1/v1))/0.806303210555588)-(v1/v1)),-1.0,1.0683603921016257e-27,2.356541460495257e-15,1.0683603921016257e-27,17.0,3.0129744852904245e-14,((((12.4-(log(v1)/1.37))+(v1/v1))/0.806)-(v1/v1))
1799.1987869739532,6.824533998000527e-15,20.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,2.8569613179377294e-15,2.0,(((log(pow3((v1*v1)))-(log((v1*v1))/0.330151120598833))+(v1/v1))/0.0638977635782745),-1.0,1.441673645095446e-27,2.2168435411918234e-15,1.441673645095446e-27,4.294967335e9,2.930988785010413e-14,(((log(pow3((v1*v1)))-(log((v1*v1))/0.33))+(v1/v1))/0.0639)
1799.7668578624725,9.011034069283543e-15,20.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.3860703515688725e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(pow2(v1)))/0.660302241197666))/0.0638977635782747),-1.0,1.2550170185985358e-27,2.1492884962993657e-15,1.2550170185985358e-27,4.295032839e9,2.7260245343103845e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(pow2(v1)))/0.66))/0.0639)
1792.8567109107971,4.584561193144259e-15,20.0,0.0,12.0,-1.0,true,6.394884621840902e-14,2.801976590195565e-15,2.0,(((log(pow3((v1*v1)))-(log(v1)/0.163514546086915))+((v1+v1)/v1))/0.127795527156549),-1.0,9.824352350406294e-28,2.1866284522335205e-15,9.824352350406294e-28,4.294967311e9,2.808010234590396e-14,(((log(pow3((v1*v1)))-(log(v1)/0.164))+((v1+v1)/v1))/0.128)
1798.734526872635,8.096904743390455e-15,20.0,0.0,2.0,-1.0,true,1.2434497875801753e-13,3.764101426488293e-15,2.0,(((log(pow3((v1*v1)))-(log((v1*v1))/0.330151120598833))+(v1/v1))/0.0638977635782744),-1.0,2.1244630993682786e-27,2.543732523959051e-15,2.1244630993682786e-27,4.294967335e9,3.4365672700704846e-14,(((log(pow3((v1*v1)))-(log((v1*v1))/0.33))+(v1/v1))/0.0639)
1799.9723999500275,7.28721426905141e-15,20.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.3185770486521563e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(pow2(v1)))/0.660302241197666))/0.0638977635782745),-1.0,1.6777251005808105e-27,2.340891541940032e-15,1.6777251005808105e-27,4.295032839e9,3.1291208940204414e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(pow2(v1)))/0.66))/0.0639)
1800.0193889141083,8.328244878915897e-15,20.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,3.98319889562485e-15,2.0,(((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.660302241197666))+(v1/v1))/0.0638977635782744),-1.0,2.2900025262485035e-27,2.6185563847712047e-15,2.2900025262485035e-27,4.295032839e9,3.5458815371104997e-14,(((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.66))+(v1/v1))/0.0639)
1800.116751909256,7.0558741335259685e-15,20.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.044719885979604e-15,2.0,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(pow2(v1)))/0.660302241197666))/0.0638977635782745),-1.0,1.5791781690362778e-27,2.2760525904913893e-15,1.5791781690362778e-27,4.295032839e9,3.0334709103604277e-14,(((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(pow2(v1)))/0.66))/0.0639)
1800.1392979621887,8.328244878915897e-15,20.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,3.98319889562485e-15,2.0,(((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.660302241197666))+(v1/v1))/0.0638977635782744),-1.0,2.2900025262485035e-27,2.6185563847712047e-15,2.2900025262485035e-27,4.295032839e9,3.5458815371104997e-14,(((log(pow3((v1*v1)))-(log(pow2(pow2(v1)))/0.66))+(v1/v1))/0.0639)
1797.9732608795166,7.430150899233799e-15,21.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.0518389445552482e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156132),-1.0,1.318004527800029e-27,2.426021575122145e-15,1.318004527800029e-27,4.294967308e9,3.019806626980426e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)
1798.141949892044,6.070164413070021e-15,21.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.3081657864357124e-15,2.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.166835332567875))/0.0638977635782748)-log(v1)),-1.0,8.011185900559845e-28,1.776237333001791e-15,8.011185900559845e-28,4.294967311e9,2.2477746160103168e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.167))/0.0639)-log(v1))
1798.0166058540344,5.506617087284773e-15,21.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.2327202016322346e-15,3.0,(((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-4.18915051015789e-15+v1)/v1))/0.0638977635782746),-1.0,1.029038710056763e-27,2.198115830785198e-15,1.029038710056763e-27,4.294967309e9,2.794345951210394e-14,(((log(pow3((v1*v1)))-(log(v1)/0.165))+((-4.19e-15+v1)/v1))/0.0639)
1800.0599789619446,4.345604034226642e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,((((log(v1)+(v1/v1))-(log((pow3(v1)/v1))/0.616960991688772))/2.47682143537528)--15.2462567241556),-1.0,1.056102707266653e-27,2.3502245491457553e-15,1.056102707266653e-27,524.0,3.006142343600424e-14,((((log(v1)+(v1/v1))-(log((pow3(v1)/v1))/0.617))/2.48)--15.2)
1800.1161079406738,1.894210757339013e-14,21.0,0.0,0.0,-1.0,true,2.913225216616411e-13,1.0674778934962776e-14,2.0,(((log(pow3((v1*v1)))-(log(pow3((v1*v1)))/0.990453361796499))+(v1/v1))/0.0638977635782759),-1.0,1.5433760202608625e-26,7.112443420057642e-15,1.5433760202608625e-26,8.589934599e9,9.769962616701378e-14,(((log(pow3((v1*v1)))-(log(pow3((v1*v1)))/0.99))+(v1/v1))/0.0639)
1800.126571893692,6.070164413070021e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.3081657864357124e-15,2.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.166835332567875))/0.0638977635782748)-log(v1)),-1.0,8.011185900559845e-28,1.776237333001791e-15,8.011185900559845e-28,4.294967311e9,2.2477746160103168e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.167))/0.0639)-log(v1))
1798.4117438793182,6.323532680198978e-15,21.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.3485377870462923e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165097697125583))/0.0630003150840532)-0.222936487156141),-1.0,1.0666613070749958e-27,2.1545503206870634e-15,1.0666613070749958e-27,4.294967308e9,2.7260245343103845e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.063)-0.223)
1799.5948948860168,7.272062582228825e-15,21.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,5.0222188648857185e-15,4.0,((((log(v1)+((1.69297474624855e-13+v1)/v1))-(log(v1)/0.543458442307842))/0.928179453917957)--14.5726221332749),-1.0,2.7770331128103373e-27,3.4206100915799572e-15,2.7770331128103373e-27,18.0,4.440892098500626e-14,((((log(v1)+((1.69e-13+v1)/v1))-(log(v1)/0.543))/0.928)--14.6)
1800.181697845459,7.623043291730173e-15,21.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,3.5181146771164166e-15,3.0,(((log(pow3((v1*v1)))-(log(v1)/0.1448211304744))+((-2.29722361448816e-13+v1)/v1))--14.6500000000001),-1.0,1.699691842710811e-27,2.43012016440427e-15,1.699691842710811e-27,4.294967309e9,3.1906101692304496e-14,(((log(pow3((v1*v1)))-(log(v1)/0.145))+((-2.3e-13+v1)/v1))--14.7)
1799.7231998443604,2.515491438311013e-14,22.0,0.0,0.0,-1.0,true,2.8421709430404007e-13,1.7569458943268617e-14,5.0,(((10.5606892003938-(log((v1/24.9113280941922))/1.33288301856156))/0.828945425307941)-(3.26936664741865e-13/log(pow2(pow3(v1))))),-1.0,3.0966674152842725e-26,1.3154639728043243e-14,3.0966674152842725e-26,65548.0,1.6321986497412302e-13,(((10.6-(log((v1/24.9))/1.33))/0.829)-(3.27e-13/log(pow2(pow3(v1)))))
1799.3936479091644,4.345604034226642e-15,22.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,((((log(pow2(v1))+(v1/v1))-(log((pow3(v1)/v1))/0.495917227617077))/2.24615969203486)--15.2047956792448),-1.0,1.074428552911018e-27,2.3688936423577316e-15,1.074428552911018e-27,536.0,3.026638768670427e-14,((((log(pow2(v1))+(v1/v1))-(log((pow3(v1)/v1))/0.496))/2.25)--15.2)
1799.037812948227,6.070164413070021e-15,22.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.3081657864357124e-15,2.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.333670665135751))/0.0638977635782748)-log(v1)),-1.0,8.011185900559845e-28,1.776237333001791e-15,8.011185900559845e-28,4.294967323e9,2.2477746160103168e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(pow2(v1))/0.334))/0.0639)-log(v1))
1799.7927448749542,5.200693915768952e-15,23.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.780097234726113e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165075560299416))/0.0638977635782746)-(6.67139267381818e-14/v1)),-1.0,8.968741676281965e-28,1.9891352606306346e-15,8.968741676281965e-28,4.29496731e9,2.5278924253003563e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.165))/0.0639)-(6.67e-14/v1))
1799.1649899482727,1.0275740605323339e-14,24.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,3.0882407844921958e-15,3.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+(v1/v1))/0.0638977635782746)-(9.796745654160191e-15/log(v1))),-1.0,1.6163153131897594e-27,2.456522113795563e-15,1.6163153131897594e-27,4.294967312e9,3.1154566106404396e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+(v1/v1))/0.0639)-(9.8e-15/log(v1)))
1799.1664378643036,1.0410306098644871e-14,24.0,0.0,1.0,-1.0,true,1.5987211554602254e-13,6.4904875361513645e-15,3.0,(((log(v1)+(v1/v1))-((log(pow3((v1*v1)))-(log(v1)/0.00977287801993292))/-91.0579462674054))/0.0638977635782743),-1.0,4.856227732540549e-27,4.472600594816298e-15,4.856227732540549e-27,4.294967312e9,5.834649003260823e-14,(((log(v1)+(v1/v1))-((log(pow3((v1*v1)))-(log(v1)/0.00977))/-91.1))/0.0639)
1799.3518879413605,6.797797631213901e-15,24.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.238232309171438e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-0.222936487156142),-1.0,1.1522223744874286e-27,2.218506778386944e-15,1.1522223744874286e-27,4.294967816e9,2.773849526140391e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-0.223)
1799.8980448246002,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7053338000811413e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165014276261757))+((-3.799986760668221e-15+v1)/v1))/0.0663835341707449)--0.586023480944835),-1.0,7.710205124413981e-28,1.8052611647455966e-15,7.710205124413981e-28,4.29496731e9,2.3160960329103265e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-3.8e-15+v1)/v1))/0.0664)--0.586)
1369.848023891449,4.2683845591343105e-15,24.0,0.0,714.0,-1.0,true,4.796163466380676e-14,1.9167212930777904e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.96711498815255e-15)/v1))-(log(v1)/0.165017460840414))/0.0662543175036563)--0.556644009353608),-1.0,5.735625597037695e-28,1.5593429910580321e-15,5.735625597037695e-28,4.29496731e9,2.035978223620287e-14,((((log(pow3((v1*v1)))+((v1-1.97e-15)/v1))-(log(v1)/0.165))/0.0663)--0.557)
1799.4595079421997,4.2683845591343105e-15,24.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,4.0,(((((log(pow3(v1))+(v1/v1))-(log(v1)/0.278234658767804))/0.656400877384116)-(8.59812548479829e-18*v1))--14.1265407322653),-1.0,1.010712864412398e-27,2.2913900165214673e-15,1.010712864412398e-27,31.0,2.924156643320412e-14,(((((log(pow3(v1))+(v1/v1))-(log(v1)/0.278))/0.656)-(8.6e-18*v1))--14.1)
1798.7669157981873,8.150965617705254e-15,24.0,0.0,2.0,-1.0,true,1.1368683772161603e-13,4.843442880383481e-15,4.0,(21.9391961598478-(((log(pow3((v1*v1)))+(v1/v1))-(log((v1--9.0202468254487e-15))/0.170762363401616))/0.159002831933319)),-1.0,3.378266485804936e-27,3.823361682016534e-15,3.378266485804936e-27,4.294967312e9,4.9328063001806957e-14,(21.9-(((log(pow3((v1*v1)))+(v1/v1))-(log((v1--9.02e-15))/0.171))/0.159))
1798.7819139957428,4.9007378271542076e-15,24.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow3(v1)/v1))/0.296569630819807))/0.821791776587863)--14.4331467428987),-1.0,1.008164236872453e-27,2.2855944973050832e-15,1.008164236872453e-27,4.294967816e9,2.9173245016304114e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow3(v1)/v1))/0.297))/0.822)--14.4)
1800.001660823822,4.20980390815706e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9066789811191407e-15,4.0,(((((log(pow3(v1))+(v1/v1))-(log(v1)/0.278234658767804))/0.656400877384112)--14.1265407322653)-(-9.93980985897372e-18*v1)),-1.0,1.0224850963826192e-27,2.304731882850239e-15,1.0224850963826192e-27,31.0,2.944653068390415e-14,(((((log(pow3(v1))+(v1/v1))-(log(v1)/0.278))/0.656)--14.1)-(-9.94e-18*v1))
1800.0186569690704,4.2683845591343105e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.069916159185247e-15,4.0,((((log(v1)+(v1/v1))-(log((v1-6.3807271166510405e-15))/0.945329755979782))/0.0638977635782748)-(2.56270447886645e-14/log(v1))),-1.0,9.897170280119001e-28,2.199618309124608e-15,9.897170280119001e-28,24.0,2.821674517970398e-14,((((log(v1)+(v1/v1))-(log((v1-6.38e-15))/0.945))/0.0639)-(2.56e-14/log(v1)))
1800.1225969791412,6.955885948218875e-15,24.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.238232309171438e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-0.222936487156138),-1.0,1.1876604336142802e-27,2.2527525808459063e-15,1.1876604336142802e-27,4.294967816e9,2.814842376280397e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-0.223)
1800.147796869278,0.0340485573166471,24.0,0.0,0.0,-1.0,true,0.49442978555878625,0.022199421823418924,6.0,((((2.97534858355754-(log((516.92143344085+v1))/0.36451982921965))+((0.912464335609371+v1)/v1))/0.29045749366781)--58.5116177082802),-0.9645927945906615,0.0643939930591074,0.01630799576317747,0.0643939930591074,19.0,0.2109760745795222,((((2.98-(log((517.0+v1))/0.365))+((0.912+v1)/v1))/0.29)--58.5)
1800.251226902008,6.955885948218875e-15,24.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.238232309171438e-15,3.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165097697125583))/0.0630003150840532)-0.222936487156138),-1.0,1.1876604336142802e-27,2.2527525808459063e-15,1.1876604336142802e-27,4.294967816e9,2.814842376280397e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((pow2(v1)/v1))/0.165))/0.063)-0.223)
1798.4667778015137,4.9007378271542076e-15,25.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.7709125263908377e-15,4.0,(((log(pow3((v1*v1)))-(log((v1/2.51587272259225))/0.157773853238223))/0.373657215506612)-(-1.22867002676737e-13/log(pow2(pow3(v1))))),-1.0,1.0760062747214601e-27,2.2911721230662827e-15,1.0760062747214601e-27,4.295032843e9,2.9378209267004145e-14,(((log(pow3((v1*v1)))-(log((v1/2.52))/0.158))/0.374)-(-1.23e-13/log(pow2(pow3(v1)))))
1799.7686669826508,4.573115800168315e-15,25.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0778103708577822e-15,4.0,((((log(v1)-(log(v1)/0.945329755979781))+((v1-1.44923107339472e-14)/v1))/0.0638977635782745)-(-3.1050995085665904e-15/pow3(log(v1)))),-1.0,8.979664365738872e-28,2.035839975129857e-15,8.979664365738872e-28,34.0,2.5757174171303632e-14,((((log(v1)-(log(v1)/0.945))+((v1-1.45e-14)/v1))/0.0639)-(-3.11e-15/pow3(log(v1))))
1799.2914879322052,4.0090504734611626e-15,25.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.759819162141883e-15,4.0,(((sqrt_abs(((-1.31714921249348e-14+v1)/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165075560299416)))/0.0638977635782745)--9.336535437226252e-15),-1.0,7.604619126330554e-28,1.7562184085169528e-15,7.604619126330554e-28,4.294967431e9,2.26827104108032e-14,(((sqrt_abs(((-1.32e-14+v1)/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165)))/0.0639)--9.34e-15)
1799.9235048294067,4.2683845591343105e-15,25.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.209862227998068e-15,3.0,(((((log(pow3(v1))+(v1/v1))-(log(v1)/0.339622711534333))/0.0507394513317815)-log((v1/0.0172743933957456)))-log(v1)),-1.0,6.09121982046809e-28,1.6172632367148718e-15,6.09121982046809e-28,39.0,2.097467498830296e-14,(((((log(pow3(v1))+(v1/v1))-(log(v1)/0.34))/0.0507)-log((v1/0.0173)))-log(v1))
