time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1025.6187369823456,4.732740381269112e-14,23.0,0.0,4369.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00248412652356543/(v3+(-0.539447811363485*v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352663582524285e17,2.6749725226334095e-15,1.6352663582524285e17,131103.0,9.401227386668701e7,(v3*(((v2/(pow2((v2*(0.00248/(v3+(-0.539*v2)))))--1.5e10))/v1)/v1))
1631.5883748531342,6.021567002954004e-14,23.0,0.0,980.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(-1.89046115996663*v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352439100739907e17,3.0975810127049717e-15,1.6352439100739907e17,131103.0,9.392509414637451e7,(v3*(((v2/(pow2((v2*(0.00462/(v2+(-1.89*v3)))))--1.5e10))/v1)/v1))
1800.0744678974152,0.9999999999999999,23.0,0.0,0.0,-0.6858731924360401,true,4.6977239944747094e27,0.9999997375774501,3.0,((v3*(((v2/(pow2((v2*((1.06827523883431e17/v1)/v3)))--1.49833385275573e10))/v1)/v1))-0.440837381941251),0.025592778234242664,7.505065239375322e53,0.7618397701742133,7.505065239375322e53,524320.0,1.959004786562246e26,((v3*(((v2/(pow2((v2*((1.07e17/v1)/v3)))--1.5e10))/v1)/v1))-0.441)
1800.096745967865,2.612899806748833e-14,23.0,0.0,0.0,-1.0,true,2.06158430208e12,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00458117976096434/((-3.809209422828+v3)-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,1.41838283755289e23,1.7932576007952336e-15,1.41838283755289e23,131103.0,7.162501811429425e10,(v3*(((v2/(pow2((v2*(0.00458/((-3.81+v3)-v2))))--1.5e10))/v1)/v1))
1798.4313929080963,3.59181189649888e-15,24.0,6.0,9.0,-1.0,true,4.12316860416e11,1.7438160425871334e-15,3.0,((v3/v1)*((v2/(pow2(exp((v2*(-7.1406839132925e-6/((-11.1203231582547*v3)-v2)))))--1.49833385265573e10))/v1)),-1.0,9.658408030866262e21,1.0866530667236379e-15,9.658408030866262e21,1.7976931348623157e308,3.1358688116349663e10,((v3/v1)*((v2/(pow2(exp((v2*(-7.14e-6/((-11.1*v3)-v2)))))--1.5e10))/v1))
1798.4311249256134,3.3778752377449098e-15,24.0,0.0,9.0,-1.0,true,2.74877906944e11,1.5061083387615115e-15,3.0,(v3*(((v2/((v2*(1.57456474961492e-5/(v2+(v3+(3.26838754456286e8/v1)))))--1.49833385275573e10))/v1)/v1)),-1.0,3.1829571056955136e21,9.07727349279587e-16,3.1829571056955136e21,303.0,1.491208695953534e10,(v3*(((v2/((v2*(1.57e-5/(v2+(v3+(3.27e8/v1)))))--1.5e10))/v1)/v1))
1798.610543012619,3.0025557668843643e-15,24.0,0.0,8.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(0.00482635061179994/(v2+v3))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,3.449927497348238e20,9.083177250314802e-16,3.449927497348238e20,131199.0,5.623695176109131e9,(v3*(((v2/(v2*((pow2((v2*(0.00483/(v2+v3))))--1.5e10)/v2)))/v1)/v1))
1794.5947289466858,9.504656194470546e-15,24.0,0.0,32.0,-1.0,true,2.74877906944e11,2.466252339453116e-15,3.0,((v3/v1)*((v2/((v2*(3.19162932654442e-5/(v2+(v2+(-24.570040051007*v3)))))--1.49833385275573e10))/v1)),-1.0,2.862474250739375e21,1.8612871304047934e-15,2.862474250739375e21,376.0,1.496869332760806e10,((v3/v1)*((v2/((v2*(3.19e-5/(v2+(v2+(-24.6*v3)))))--1.5e10))/v1))
1799.5084528923035,3.918647159820266e-15,24.0,0.0,3.0,-1.0,true,5.49755813888e11,1.6899327211294829e-15,3.0,(v3*(((v2/((v2*(4.06712815276136e-5/((v2+v3)+(v2/1.49833385275574e10))))--1.49833385275573e10))/v1)/v1)),-1.0,2.4091726531993067e22,1.2887243678277403e-15,2.4091726531993067e22,303.0,4.89123618183481e10,(v3*(((v2/((v2*(4.07e-5/((v2+v3)+(v2/1.5e10))))--1.5e10))/v1)/v1))
1798.4930257797241,3.3842861834811394e-15,24.0,0.0,9.0,-1.0,true,2.74877906944e11,1.47918987933824e-15,3.0,((v3/v1)*((v2/((v2*(1.76085965034214e-5/(v2+(v3+(-0.459185460732011*v2)))))--1.49833385275573e10))/v1)),-1.0,3.3247567812540115e21,1.0982718497275778e-15,3.3247567812540115e21,376.0,1.7005012238032133e10,((v3/v1)*((v2/((v2*(1.76e-5/(v2+(v3+(-0.459*v2)))))--1.5e10))/v1))
1800.024080991745,3.3805288437636514e-15,24.0,0.0,0.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(0.00464212270435801/(v2+v3))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.9203850071188953e20,9.196171743335688e-16,1.9203850071188953e20,131199.0,3.40466355797655e9,(v3*(((v2/(v2*((pow2((v2*(0.00464/(v2+v3))))--1.5e10)/v2)))/v1)/v1))
1799.378566980362,7.622018050212594e-13,24.0,0.0,4.0,-1.0,true,6.8719476736e10,2.1557304788341696e-15,3.0,((v3*(((v2/((v2*(2.36484182810202e-5/(v3+(v2+v3))))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,3.450023574140221e20,4.0841221331044766e-14,3.450023574140221e20,272.0,5.641591145798776e9,((v3*(((v2/((v2*(2.36e-5/(v3+(v2+v3))))--1.5e10))/v1)/v1))-0.441)
1799.921796798706,7.811777835695065e-13,24.0,0.0,1.0,-1.0,true,6.8719476736e11,3.3609657142887487e-15,3.0,(0.451793856481363+(v3*(((v2/(pow2((((v2/1.49833385275573e10)/pow3(v1))/v1))--1.49833385275573e10))/v1)/v1))),-1.0,2.6049963909767965e22,4.261000494253961e-14,2.6049963909767965e22,2.14748368e9,5.009637759110877e10,(0.452+(v3*(((v2/(pow2((((v2/1.5e10)/pow3(v1))/v1))--1.5e10))/v1)/v1)))
1800.1044449806213,3.3805288437636514e-15,24.0,0.0,0.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(0.00464212270435801/(v2+v3))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.9203850071188953e20,9.196171743335688e-16,1.9203850071188953e20,131199.0,3.40466355797655e9,(v3*(((v2/(v2*((pow2((v2*(0.00464/(v2+v3))))--1.5e10)/v2)))/v1)/v1))
1799.4602777957916,2.957962738293195e-14,25.0,6.0,3.0,-1.0,true,6.8719476736e10,1.5826705886046187e-15,3.0,((v3/v1)*((v2/(pow2(exp(pow2((v2*(0.00195556450112464/(v3+(-0.573992342660188*v2)))))))--1.49833385265573e10))/v1)),-1.0,1.5784476537244942e20,2.296030001803751e-15,1.5784476537244942e20,1.7976931348623157e308,2.4565592861417155e9,((v3/v1)*((v2/(pow2(exp(pow2((v2*(0.00196/(v3+(-0.574*v2)))))))--1.5e10))/v1))
1795.0531969070435,3.0280455325883875e-15,25.0,0.0,29.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v3*(((v2/(v2*(((v2*(2.72287887151441e-5/(v3+(v3+v2))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,6.484416827472061e20,9.551128283399161e-16,6.484416827472061e20,1087.0,5.48042631425629e9,(v3*(((v2/(v2*(((v2*(2.72e-5/(v3+(v3+v2))))--1.5e10)/v2)))/v1)/v1))
1793.559690952301,3.0025557668843643e-15,25.0,0.0,38.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(v2*(((v2*(2.33404235955903e-5/(v2+(v3+v3))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,3.449927497348081e20,9.145568876688716e-16,3.449927497348081e20,1087.0,5.623694903579965e9,(v3*(((v2/(v2*(((v2*(2.33e-5/(v2+(v3+v3))))--1.5e10)/v2)))/v1)/v1))
1420.0949268341064,5.641257508030593e-14,25.0,0.0,2161.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.0092206708098824/(v2+(v2+(-3.7634182739274*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.635248033065839e17,2.9620331936748454e-15,1.635248033065839e17,2.097183e6,9.394241467137451e7,(v3*(((v2/(pow2((v2*(0.00922/(v2+(v2+(-3.76*v3))))))--1.5e10))/v1)/v1))
1602.5098538398743,5.641257508030593e-14,25.0,0.0,1142.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.0092206708098824/(v2+(v2+(-3.7634182739274*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.635248033065839e17,2.9620331936748454e-15,1.635248033065839e17,2.097183e6,9.394241467137451e7,(v3*(((v2/(pow2((v2*(0.00922/(v2+(v2+(-3.76*v3))))))--1.5e10))/v1)/v1))
1798.6556859016418,2.671389685586507e-13,25.0,0.0,8.0,-1.0,true,2.06158430208e11,2.395433252292152e-15,3.0,(v3*((((v2/(pow2((v2*(0.00460585677415973/(v2+(v3+v3)))))--1.49833385275573e10))-0.908805376683272)/v1)/v1)),-1.0,1.4561016648084535e21,1.794646948483419e-14,1.4561016648084535e21,524327.0,8.058351018616915e9,(v3*((((v2/(pow2((v2*(0.00461/(v2+(v3+v3)))))--1.5e10))-0.909)/v1)/v1))
1796.1196777820587,3.190215502314637e-15,25.0,0.0,23.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,3.0,(v3*(((v2/(pow2((v2*(0.00464769451681274/((v3-v2)+(-2.10761017445049*v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,6.598171860034717e20,9.2005662360377e-16,6.598171860034717e20,2.097183e6,5.623747469443217e9,(v3*(((v2/(pow2((v2*(0.00465/((v3-v2)+(-2.11*v3)))))--1.5e10))/v1)/v1))
1799.679563999176,1.2465700111378464e-14,25.0,0.0,2.0,-1.0,true,5.49755813888e11,1.6482240100105678e-15,2.0,((v3/v1)*((v2/((v2*(2.43580395220795e-5/(v2+(v2-(v3+(v2+v3))))))--1.49833385275573e10))/v1)),-1.0,1.0706730644336458e22,1.5166220105176296e-15,1.0706730644336458e22,496.0,2.332264545461176e10,((v3/v1)*((v2/((v2*(2.44e-5/(v2+(v2-(v3+(v2+v3))))))--1.5e10))/v1))
1534.3966488838196,5.873668866039344e-14,25.0,0.0,1526.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00460585677415973/(v2+(v3+(-2.88793379405438*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.635243909899281e17,3.0423442895518726e-15,1.635243909899281e17,2.097183e6,9.392495014637451e7,(v3*(((v2/(pow2((v2*(0.00461/(v2+(v3+(-2.89*v3))))))--1.5e10))/v1)/v1))
1799.8404729366302,3.0025557668843643e-15,25.0,0.0,1.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,(v3*(((v2/(v2*(((v2*(2.33404235955903e-5/(v2+(v3+v3))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,3.449927497348081e20,9.145568876688716e-16,3.449927497348081e20,1087.0,5.623694903579965e9,(v3*(((v2/(v2*(((v2*(2.33e-5/(v2+(v3+v3))))--1.5e10)/v2)))/v1)/v1))
1799.840875864029,3.570683591225357e-14,25.0,0.0,1.0,-1.0,true,6.8719476736e10,1.4829525533920373e-15,3.0,((v3/v1)*((v2/(pow2((v2*(0.00464212270435801/(v2+(v3+(-2.79905581042461*v3))))))--1.49833385275573e10))/v1)),-1.0,1.576045709641904e20,2.33763952763931e-15,1.576045709641904e20,2.621476e6,2.4027141154588747e9,((v3/v1)*((v2/(pow2((v2*(0.00464/(v2+(v3+(-2.8*v3))))))--1.5e10))/v1))
1800.0237398147583,4.1929307890950825e14,25.0,0.0,0.0,-0.3110855084191276,true,4.5001253302448846e27,1.0368909660806354e11,3.0,(2.42753823405165e26+(v3*(((v2/(v2*((pow2((v2*(4.23449946774941e19*v3)))-4.23449946625108e19)/v2)))/v1)/v1))),0.001767195440450564,7.3307147983148765e53,2.21218880931143e13,7.3307147983148765e53,8320.0,3.824421330277163e26,(2.43e26+(v3*(((v2/(v2*((pow2((v2*(4.23e19*v3)))-4.23e19)/v2)))/v1)/v1)))
1799.2033388614655,3.0280455325883875e-15,25.0,0.0,5.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,(v3*(((v2/(pow2((v2*(0.00742429118890022/((v2/2.2228709240206)+(v3+v2)))))--1.49833385275573e10))/v1)/v1)),-1.0,6.484416828663355e20,9.79043609346342e-16,6.484416828663355e20,2.097183e6,5.480444067860457e9,(v3*(((v2/(pow2((v2*(0.00742/((v2/2.22)+(v3+v2)))))--1.5e10))/v1)/v1))
1798.3559749126434,3.3805288437636514e-15,25.0,0.0,10.0,-1.0,true,1.37438953472e11,1.666914493644192e-15,3.0,(v3*(((v2/(pow2((v2*(0.00433970753019758/((v2/1.2605914742796)+(v3+v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,6.644288585348371e20,1.0402905928324687e-15,6.644288585348371e20,2.097183e6,5.766776480664388e9,(v3*(((v2/(pow2((v2*(0.00434/((v2/1.26)+(v3+v3)))))--1.5e10))/v1)/v1))
1797.1551358699799,5.1553064867395684e-14,25.0,0.0,17.0,-1.0,true,6.8719476736e10,1.4829525533920373e-15,3.0,((v3/v1)*((v2/(pow2((v2*(0.00464691100262206/(v3+(v2+(-2.86373702396706*v3))))))--1.49833385275573e10))/v1)),-1.0,1.5760456528338138e20,2.8094173871336028e-15,1.5760456528338138e20,2.621476e6,2.4025394328047e9,((v3/v1)*((v2/(pow2((v2*(0.00465/(v3+(v2+(-2.86*v3))))))--1.5e10))/v1))
1797.6942830085754,7.619909608151677e-13,25.0,0.0,14.0,-1.0,true,1.37438953472e11,2.1557304788341696e-15,3.0,((v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v3+v2)))))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,6.598171857102686e20,4.079106789713366e-14,6.598171857102686e20,524320.0,5.623712514868783e9,((v3*(((v2/(pow2((v2*(0.00919/(v2+(v3+v2)))))--1.5e10))/v1)/v1))-0.441)
1795.6584289073944,2.931865323863649e-13,25.0,0.0,26.0,-1.0,true,2.06158430208e11,2.452109669156686e-15,3.0,(v3*(((0.98939384902695+(v2/(pow2((v2*(0.00851063557505566/(v2+(v2+v3)))))--1.49833385275573e10)))/v1)/v1)),-1.0,1.604328963018198e21,1.9946085616476415e-14,1.604328963018198e21,524327.0,1.0242186585421236e10,(v3*(((0.989+(v2/(pow2((v2*(0.00851/(v2+(v2+v3)))))--1.5e10)))/v1)/v1))
1799.5529429912567,3.190215502314637e-15,25.0,0.0,3.0,-1.0,true,7.146825580544e12,1.4833770478818416e-15,3.0,(v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v2+(5.4176568556085e7/v1))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.7258937086766765e24,9.53592586364878e-16,1.7258937086766765e24,2.097183e6,2.716237596443896e11,(v3*(((v2/(pow2((v2*(0.00919/(v2+(v2+(5.42e7/v1))))))--1.5e10))/v1)/v1))
1521.9087219238281,6.486389718971506e-14,25.0,0.0,1595.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v2+(-3.809209422828*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352362133236774e17,3.2269645791521144e-15,1.6352362133236774e17,2.097183e6,9.389002854634196e7,(v3*(((v2/(pow2((v2*(0.00919/(v2+(v2+(-3.81*v3))))))--1.5e10))/v1)/v1))
1584.6004128456116,6.317363276783323e-14,25.0,0.0,1243.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00461095118295872/(v3+(v2+(-2.89945603876174*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352399699867507e17,3.18383826027352e-15,1.6352399699867507e17,2.097183e6,9.390749627970785e7,(v3*(((v2/(pow2((v2*(0.00461/(v3+(v2+(-2.9*v3))))))--1.5e10))/v1)/v1))
1799.9308469295502,4.573210830127556e-13,25.0,0.0,1.0,-1.0,true,1.37438953472e11,2.075487934550144e-15,3.0,((v3*(((v2/(pow2((v2*(0.010098144165166/(v3+(v2+v2)))))--1.49833385275573e10))/v1)/v1))-0.264291176973033),-1.0,1.278023300229012e21,2.4842498854299183e-14,1.278023300229012e21,524320.0,1.0043933892979366e10,((v3*(((v2/(pow2((v2*(0.0101/(v3+(v2+v2)))))--1.5e10))/v1)/v1))-0.264)
1795.355899810791,1.5191978735032817e-14,25.0,0.0,28.0,-1.0,true,1.03079215104e12,3.0556776182893524e-15,3.0,((v3/v1)*((v2/((v2*(0.000242160638630909/(v2+(sqrt_abs((v3*v2))/0.018209023500068))))--1.49833385275573e10))/v1)),-1.0,3.6245162931967494e22,2.5051865045109743e-15,3.6245162931967494e22,1496.0,4.260197921306445e10,((v3/v1)*((v2/((v2*(0.000242/(v2+(sqrt_abs((v3*v2))/0.0182))))--1.5e10))/v1))
1405.7829158306122,5.1341781814660456e-14,25.0,0.0,2243.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00460202305463238/(v3+(v2+(-2.86655032747817*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.635261502079101e17,2.8023809565060426e-15,1.635261502079101e17,2.097183e6,9.399481786668701e7,(v3*(((v2/(pow2((v2*(0.0046/(v3+(v2+(-2.87*v3))))))--1.5e10))/v1)/v1))
1799.7703838348389,4.316173914896274e-15,25.0,0.0,2.0,-1.0,true,7.146825580544e12,1.6537263583528265e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00464212270435801/(1.54090662132257e26+v2))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.725414554551928e24,1.074162572045849e-15,1.725414554551928e24,32895.0,2.6897616126725003e11,(v3*(((v2/(v2*((pow2((v2*(0.00464/(1.54e26+v2))))--1.5e10)/v2)))/v1)/v1))
1786.8447659015656,1.4853198607286544e-13,25.0,0.0,79.0,-1.0,true,6.8719476736e10,1.7532577656311734e-15,3.0,(v3*(((v2/(pow2((v2*(-0.00478310429577865/((v3+v3)-v2))))--1.49833385275573e10))/v1)/(v1-1.42984637413991e-7))),-1.0,1.607942741710434e20,6.122131178004829e-15,1.607942741710434e20,786477.0,2.8671309848667073e9,(v3*(((v2/(pow2((v2*(-0.00478/((v3+v3)-v2))))--1.5e10))/v1)/(v1-1.43e-7)))
1521.9087219238281,6.486389718971506e-14,25.0,0.0,1595.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v2+(-3.809209422828*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352362133236774e17,3.2269645791521144e-15,1.6352362133236774e17,2.097183e6,9.389002854634196e7,(v3*(((v2/(pow2((v2*(0.00919/(v2+(v2+(-3.81*v3))))))--1.5e10))/v1)/v1))
1800.0859949588776,7.611475839908012e-13,25.0,0.0,0.0,-1.0,true,3.298534883328e12,2.7172015335409313e-15,3.0,((v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v2+v2)))))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,3.7232131959651304e23,4.0803984773165245e-14,3.7232131959651304e23,524320.0,1.4130932415054803e11,((v3*(((v2/(pow2((v2*(0.00919/(v2+(v2+v2)))))--1.5e10))/v1)/v1))-0.441)
1799.306949853897,1.3585500290875175e-13,26.0,0.0,4.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(0.00458377425891642/((v3+v3)-v2))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,3.076366928592466e17,5.584298849493993e-15,3.076366928592466e17,2.097279e6,1.4745515070050862e8,(v3*(((v2/(v2*((pow2((v2*(0.00458/((v3+v3)-v2))))--1.5e10)/v2)))/v1)/v1))
1799.7953188419342,1.2110891197903496e-12,26.0,0.0,1.0,-1.0,true,2.74877906944e11,2.075487934550144e-15,3.0,((v3*(((v2/(v2*(((v2*(2.33404235955903e-5/(v3+v2)))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,2.8555946179101254e21,6.453697540095959e-14,2.8555946179101254e21,832.0,1.4643091273876871e10,((v3*(((v2/(v2*(((v2*(2.33e-5/(v3+v2)))--1.5e10)/v2)))/v1)/v1))-0.701)
1631.064547777176,4.57110238806664e-13,26.0,0.0,983.0,-1.0,true,2.147483648e9,3.529061285876723e-15,4.0,((v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(-1.89046115996663*v3)))))--1.49833385275573e10))/v1)/v1))-0.264291176973033),-1.0,1.6352439100739907e17,2.6928343993897637e-14,1.6352439100739907e17,131104.0,9.392509419702148e7,((v3*(((v2/(pow2((v2*(0.00462/(v2+(-1.89*v3)))))--1.5e10))/v1)/v1))-0.264)
1799.7960979938507,1.7988754855614794e-9,26.0,0.0,1.0,-1.0,true,6.8719476736e11,2.052858602313516e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(8.25315457279072e-7/(v3+(v3+v3)))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,2.6054394468912507e22,5.996494465362168e-11,2.6054394468912507e22,2.097279e6,5.049477615525004e10,(v3*(((v2/(v2*((pow2((v2*(8.25e-7/(v3+(v3+v3)))))--1.5e10)/v2)))/v1)/v1))
1797.9246039390564,8.979529741247199e-14,26.0,0.0,12.0,-1.0,true,2.74877906944e11,1.3002315042960818e-15,2.0,(v3*(((v2/(v2*((pow2((v2*(0.00375385603759532/(v3+(v3-v2)))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,3.153855433884421e21,3.8816672221562924e-15,3.153855433884421e21,2.097279e6,1.4249755156986382e10,(v3*(((v2/(v2*((pow2((v2*(0.00375/(v3+(v3-v2)))))--1.5e10)/v2)))/v1)/v1))
1798.113478899002,3.3778752377449098e-15,26.0,6.0,11.0,-1.0,true,1.236950581248e12,1.880121755206024e-15,3.0,((v3/v1)*((v2/(pow2(exp((v2*(-7.1406839132925e-6/((v3+(3.26838754456286e8/v1))-v2)))))--1.49833385265573e10))/v1)),-1.0,5.418005715805888e22,9.741406897439253e-16,5.418005715805888e22,1.7976931348623157e308,5.6072243792627266e10,((v3/v1)*((v2/(pow2(exp((v2*(-7.14e-6/((v3+(3.27e8/v1))-v2)))))--1.5e10))/v1))
1800.0276219844818,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,((v3/v1)*((v2/(pow2(pow3((v2*(0.00464212270435801/(v2+(v3+(-2.79905581042461*v3)))))))--1.49833385275573e10))/v1)),-1.0,2.604996390976787e22,1.4391624314724634e-15,2.604996390976787e22,1.7976931348623157e308,5.009637735205812e10,((v3/v1)*((v2/(pow2(pow3((v2*(0.00464/(v2+(v3+(-2.8*v3)))))))--1.5e10))/v1))
1799.7317609786987,3.3805288437636514e-15,26.0,0.0,2.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,(v3*(((v2/(pow2((v2*(0.00752142448156987/(v3+(v2+(v2+(v3+v3)))))))--1.49833385275573e10))/v1)/v1)),-1.0,4.60489365942593e21,9.985981258676222e-16,4.60489365942593e21,1.34217759e8,1.7382060945669193e10,(v3*(((v2/(pow2((v2*(0.00752/(v3+(v2+(v2+(v3+v3)))))))--1.5e10))/v1)/v1))
1798.1844568252563,3.0025557668843643e-15,26.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,4.0,(v3*(((v2/(pow2((v2*(0.00519600603982767/((v2/0.917894462431441)+(122406.448063643+v3)))))--1.49833385275573e10))/v1)/v1)),-1.0,8.172390057010022e20,9.22473632065828e-16,8.172390057010022e20,524319.0,7.932240643842464e9,(v3*(((v2/(pow2((v2*(0.0052/((v2/0.918)+(122000.0+v3)))))--1.5e10))/v1)/v1))
1800.047414779663,3.190215502314637e-15,26.0,0.0,0.0,-1.0,true,6.597069766656e12,1.407445541282233e-15,4.0,((v3/v1)*((v2/((v2*(2.22469195011372e-5/(pow2((3.26838754456286e8/v1))+(v2/0.917894462431441))))--1.49833385275573e10))/v1)),-1.0,1.4740341244981896e24,9.465352813872108e-16,1.4740341244981896e24,536.0,2.5326291422999374e11,((v3/v1)*((v2/((v2*(2.22e-5/(pow2((3.27e8/v1))+(v2/0.918))))--1.5e10))/v1))
1793.0439879894257,1.386016825943097e-13,26.0,0.0,42.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,2.0,(v3*(((v2/(pow2((v2*(0.00462824655677224/(((v3+(v3+v2))-v2)-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,3.172443720822165e17,5.706321966622657e-15,3.172443720822165e17,1.34217759e8,1.6535099817970785e8,(v3*(((v2/(pow2((v2*(0.00463/(((v3+(v3+v2))-v2)-v2))))--1.5e10))/v1)/v1))
1799.083161830902,3.3805288437636514e-15,26.0,0.0,6.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,(v3*(((v2/(pow2((v2*(0.00460202305463238/(v3+(v2+(v3*(v3/v3)))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.4561016496603183e21,9.499976084504755e-16,1.4561016496603183e21,1.37438953503e11,8.05770208383905e9,(v3*(((v2/(pow2((v2*(0.0046/(v3+(v2+(v3*(v3/v3)))))))--1.5e10))/v1)/v1))
1799.6064088344574,8.903522283043912e-14,26.0,0.0,3.0,-1.0,true,2.74877906944e11,2.4007047469747635e-15,3.0,((v3/v1)*((v2/((v2*(3.52465489841998e-5/(v2+(v3+(v2+(-21.5119657424538*v3))))))--1.49833385275573e10))/v1)),-1.0,2.6655931459335655e21,4.290869928486602e-15,2.6655931459335655e21,456.0,1.1851310916164303e10,((v3/v1)*((v2/((v2*(3.52e-5/(v2+(v3+(v2+(-21.5*v3))))))--1.5e10))/v1))
1631.064547777176,4.57110238806664e-13,26.0,0.0,983.0,-1.0,true,2.147483648e9,3.529061285876723e-15,4.0,((v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(-1.89046115996663*v3)))))--1.49833385275573e10))/v1)/v1))-0.264291176973033),-1.0,1.6352439100739907e17,2.6928343993897637e-14,1.6352439100739907e17,131104.0,9.392509419702148e7,((v3*(((v2/(pow2((v2*(0.00462/(v2+(-1.89*v3)))))--1.5e10))/v1)/v1))-0.264)
1789.8959999084473,7.797018741268651e-13,26.0,0.0,61.0,-1.0,true,2.147483648e9,3.2943462872024545e-15,4.0,(0.451793856481363+(v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(-1.89046115996663*v3)))))--1.49833385275573e10))/v1)/v1))),-1.0,1.6352439100739907e17,4.405370499593325e-14,1.6352439100739907e17,131104.0,9.392509419753417e7,(0.452+(v3*(((v2/(pow2((v2*(0.00462/(v2+(-1.89*v3)))))--1.5e10))/v1)/v1)))
