time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.634379863739,0.1367898870053882,24.0,0.0,1.0,-0.9963369963369964,true,5.480300169092139,0.023746584260818344,4.0,(-309.05842747938/(((-15.3591216026183*((77923.2315668404-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((15567.8655452139+v1)))),-0.9440060321010312,1.3802903921563863,0.021466541798142558,1.3802903921563863,118.0,0.6062548566160245,(-309.0/(((-15.4*((77900.0-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((15600.0+v1))))
1800.3370249271393,0.017383827635940406,24.0,0.0,0.0,-0.9957264957264957,true,0.4601654280268406,0.006700459019498929,6.0,(-1.18248971307177*(log((v1+(835600.650300845/v1)))+(1.23208598506958+((1.52161477347466e9+(5.38078717705526*v1))/1.52162182352386e9)))),-0.9990242523160487,0.024052861475308787,0.004730533556980615,0.024052861475308787,39.0,0.11571569488665527,(-1.18*(log((v1+(836000.0/v1)))+(1.23+((1.52e9+(5.38*v1))/1.52e9))))
1799.698235988617,0.3887956031413724,24.0,0.0,1.0,-0.9975572984118558,true,15.576565316952223,0.21125062090874536,5.0,(-24.4870798987491+(((v1+(150205.592789867/log((v1/3.45119195777392e8))))/3.98135305341564e7)*(pow3((v1/3.94931171900742e8))/v1))),0.0005419449412309429,24.664057314953727,0.15517627819531,24.664057314953727,206.0,3.8979565131495226,(-24.5+(((v1+(150000.0/log((v1/3.45e8))))/3.98e7)*(pow3((v1/3.95e8))/v1)))
1799.7135019302368,0.015356775301434828,24.0,0.0,1.0,-0.9957264957264957,true,0.4065075441203021,0.006635163071572438,6.0,(-1.21077515003108*(log((6.05658170282492*v1))+(((5.07780695726805*v1)+(-104512.163508934/(v1/3.4634943468925e8)))/1.5215729060296e9))),-0.999203846963615,0.019625728056836354,0.004493780623209642,0.019625728056836354,17.0,0.10799951696798116,(-1.21*(log((6.06*v1))+(((5.08*v1)+(-105000.0/(v1/3.46e8)))/1.52e9)))
1799.6816399097443,0.015581474147247934,24.0,0.0,1.0,-0.9957264957264957,true,0.412455523053719,0.006381797150443935,5.0,(-1.21009270412121*(log((6.0846800255661*v1))+(((5.09726443963087*v1)+(3.46349434709532e8/(v1+sqrt_abs(v1))))/1.52157307841297e9))),-0.9992010441287115,0.019694819893569512,0.004506182478121364,0.019694819893569512,20.0,0.10848180678056799,(-1.21*(log((6.08*v1))+(((5.1*v1)+(3.46e8/(v1+sqrt_abs(v1))))/1.52e9)))
1469.41974401474,0.2916915206387924,24.0,0.0,434.0,-0.9972506480616163,true,10.578103363461537,0.21122054873078375,4.0,(-24.4864719487412+(pow2(((v1+pow2(pow3((v1/7.10042204284779e6))))/1.78652125184514e7))*((v1/(-826016.007032225*v1))/v1))),-0.1962692482024292,19.812524030954542,0.1505315856212112,19.812524030954542,1.3895050708477943e79,3.712195901960579,(-24.5+(pow2(((v1+pow2(pow3((v1/7.1e6))))/1.79e7))*((v1/(-826000.0*v1))/v1)))
1800.4560248851776,0.015513168616597833,24.0,0.0,0.0,-0.9957264957264957,true,0.41064741471265265,0.00641664240460223,6.0,(-1.21106516135692*(log((v1+(4.99712598885594*v1)))+((-0.942740507238476+(5.07486501872514*(-3.15834626180308+v1)))/1.51794290901812e9))),-0.9992025534999008,0.019657612840218882,0.004500087592648579,0.019657612840218882,39.0,0.10825117488665068,(-1.21*(log((v1+(5.0*v1)))+((-0.943+(5.07*(-3.16+v1)))/1.52e9)))
1800.6172959804535,0.1367898867440551,24.0,0.0,0.0,-0.9963369963369964,true,5.480300158622185,0.023746584257206774,4.0,(-309.058426985102/(((-15.3591215941282*((77922.985701791-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((15571.6938218781+v1)))),-0.9440060323918555,1.3802903849873625,0.0214665416778916,1.3802903849873625,118.0,0.6062548537590089,(-309.0/(((-15.4*((77900.0-v1)-v1))/(v1+log(sqrt_abs(v1))))-log((15600.0+v1))))
1790.563066959381,0.3128691683730835,25.0,0.0,12.0,-0.9969466113604865,true,12.53467631178895,0.21111928978841044,5.0,(-24.4844248614006+(((v1+pow2(pow2((v1/521232.174051298))))/4.12579744768447e7)*(pow3(((-23430.5323092671-v1)/3.94933239948881e8))/v1))),-0.12957499882770895,21.456583830219166,0.15225976136077918,21.456583830219166,8549.0,3.7825403200911887,(-24.5+(((v1+pow2(pow2((v1/521000.0))))/4.13e7)*(pow3(((-23400.0-v1)/3.95e8))/v1)))
1642.7273499965668,0.015469818135202651,25.0,0.0,204.0,-0.9963369963369964,true,0.4094998887911956,0.006403032889834296,6.0,(-1.21239572180894*(log((5.87258469343991*v1))+(((5.07286215899629*v1)+(-98566.7726294059/log((v1/3.4635034304307e8))))/1.52156698012141e9))),-0.9992060495287651,0.01957143328850845,0.0045111158079190455,0.01957143328850845,22.0,0.10848036175562734,(-1.21*(log((5.87*v1))+(((5.07*v1)+(-98600.0/log((v1/3.46e8))))/1.52e9)))
1799.884584903717,0.11646278307498932,25.0,0.0,0.0,-0.9957264957264957,true,4.665922487045144,0.019670119013626468,5.0,(-273.862472180043/(((-2322.49114024488*((-59456.748381813-v1)-v1))/(v1+(156.345940639227*v1)))-log((9.26176567788177e6+v1)))),-0.9612311052353231,0.9556803164004932,0.016427188500016874,0.9556803164004932,40.0,0.4758928559082164,(-274.0/(((-2320.0*((-59500.0-v1)-v1))/(v1+(156.0*v1)))-log((9.26e6+v1))))
1799.8880400657654,0.2915635507743036,25.0,0.0,0.0,-0.9964872311844922,true,9.100844852950814,0.2024119811825778,4.0,(-24.4840460363256+(pow2(((v1+pow3((v1/520600.020363858)))/2.08271224323445e7))*(pow3(((log(v1)-v1)/3.46762908346267e8))/v1))),-0.36007689525862385,15.774551194284506,0.14247751790565358,15.774551194284506,526338.0,3.3908192665429655,(-24.5+(pow2(((v1+pow3((v1/521000.0)))/2.08e7))*(pow3(((log(v1)-v1)/3.47e8))/v1)))
1662.4812290668488,0.01540956683043492,25.0,0.0,178.0,-0.9963369963369964,true,0.40790498299551814,0.00643888022747013,6.0,(-1.2132339402916*(log((5.8006929808941*v1))+(((5.06324372197043*v1)+(-103521.444956306/log((v1/3.46348444090824e8))))/1.52157191532115e9))),-0.9992069037249102,0.01955037675730886,0.004514660917419478,0.01955037675730886,22.0,0.10850683586585595,(-1.21*(log((5.8*v1))+(((5.06*v1)+(-104000.0/log((v1/3.46e8))))/1.52e9)))
1799.3375580310822,0.01548856381219681,25.0,0.0,1.0,-0.9957264957264957,true,0.4099961035868276,0.006412970707271191,6.0,(-1.21146298513877*(log((5.96078536225369*v1))+(((5.08321451404022*v1)+(-105134.643786527/log((2.09250449076113e7/v1))))/1.52157352782528e9))),-0.9992031931437375,0.019641845173177467,0.004496723679417408,0.019641845173177467,22.0,0.10814834610931791,(-1.21*(log((5.96*v1))+(((5.08*v1)+(-105000.0/log((2.09e7/v1))))/1.52e9)))
1191.60804104805,0.015588206232112316,25.0,0.0,803.0,-0.9963369963369964,true,0.412633727346698,0.006347450493286293,6.0,(-1.21082401750998*(log(v1)+(1.79361265683716+(((5.08823904242685*v1)+(-157656.311011304/log((v1/3.46402179384621e8))))/1.52162571462333e9)))),-0.9992053612691923,0.01958839936737699,0.004520298121259727,0.01958839936737699,19.0,0.1088129945178235,(-1.21*(log(v1)+(1.79+(((5.09*v1)+(-158000.0/log((v1/3.46e8))))/1.52e9))))
1227.131805896759,0.015166792567890932,25.0,0.0,757.0,-0.9957264957264957,true,0.40147853165366953,0.006866451394494443,5.0,(-396.189333375914/(sqrt_abs(((-1178.86980554259*(-3259.67506846592-v1))/v1))-log((-291955.813748761+(v1+pow3((v1/853462.224514171))))))),-0.9992974792237219,0.017317627490455283,0.004262771578571677,0.017317627490455283,2561.0,0.09788399592509307,(-396.0/(sqrt_abs(((-1180.0*(-3260.0-v1))/v1))-log((-292000.0+(v1+pow3((v1/853000.0)))))))
1793.275239944458,0.015801825929651677,25.0,0.0,9.0,-0.9963369963369964,true,0.418288431340077,0.006319601835637402,6.0,(-1.20935590397825*(log(v1)+(1.81378573388865+(((5.10108654937011*v1)+(-157289.039120889/log((3.45030142763497e8/v1))))/1.52162534827275e9)))),-0.999195264095639,0.019837301743235138,0.004616345745036225,0.019837301743235138,19.0,0.11152026534828989,(-1.21*(log(v1)+(1.81+(((5.1*v1)+(-157000.0/log((3.45e8/v1))))/1.52e9))))
1799.7614929676056,0.10794009494662739,25.0,0.0,1.0,-0.9957264957264957,true,4.324472616638118,0.024364423077098178,4.0,(-262.291464510893/(sqrt_abs(((-848.16100161688*(v1+log((v1+pow3((v1/759948.64623172))))))/v1))-log((8.54318443652016e6+v1)))),-0.9617700105562617,0.9423959240867434,0.021651258328685172,0.9423959240867434,1.7976931348623157e308,0.5725289564104764,(-262.0/(sqrt_abs(((-848.0*(v1+log((v1+pow3((v1/760000.0))))))/v1))-log((8.54e6+v1))))
944.650151014328,0.015394611730851179,25.0,0.0,1131.0,-0.9963369963369964,true,0.40750910816603536,0.006444294507159852,6.0,(-1.21363455123814*(log((5.76332728539432*v1))+(((5.06085206971087*v1)+(-105724.058362282/log((v1/3.46350645815962e8))))/1.52157411723208e9))),-0.9992060222724616,0.019572105175415137,0.004516090948750031,0.019572105175415137,22.0,0.10855701672250204,(-1.21*(log((5.76*v1))+(((5.06*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1797.4507789611816,0.015491210787539466,25.0,0.0,4.0,-0.9957264957264957,true,0.4100661713858784,0.006430888143841968,6.0,(-1.21151417055308*(log((5.95722470046326*v1))+(((5.08049428314031*v1)+(-79982.0932020119/log((0.488591274806021*v1))))/1.52154859507086e9))),-0.9992047271895909,0.019604029872137822,0.004495912121423157,0.019604029872137822,22.0,0.1080792662449727,(-1.21*(log((5.96*v1))+(((5.08*v1)+(-80000.0/log((0.489*v1))))/1.52e9)))
1798.1837918758392,0.015604833264142201,25.0,0.0,3.0,-0.9957264957264957,true,0.41307385971979116,0.006375129534993843,5.0,(-1.20970477225891*(log(((6.1209218363456*v1)+(v1-v1)))+(((5.10084955552105*v1)+(-104265.887431607/v1))/1.521572659375e9))),-0.9992006900958006,0.019703547051936072,0.004508521479971925,0.019703547051936072,136.0,0.10856069705020212,(-1.21*(log(((6.12*v1)+(v1-v1)))+(((5.1*v1)+(-104000.0/v1))/1.52e9)))
1799.0510029792786,0.1367901057761369,25.0,0.0,2.0,-0.9963369963369964,true,5.480308933843666,0.023746602217353273,5.0,(-309.058860149428/(((-15.3591289670116*((77934.3441530282-v1)-v1))/(v1+(-1023.85388886265/v1)))-log((15595.6425002132+v1)))),-0.9440058306105742,1.3802953590367917,0.021466602605860596,1.3802953590367917,40.0,0.606256485219149,(-309.0/(((-15.4*((77900.0-v1)-v1))/(v1+(-1020.0/v1)))-log((15600.0+v1))))
1798.9405310153961,0.2915611642429016,25.0,0.0,2.0,-0.9969466113604865,true,9.099318035112514,0.20240975938408484,5.0,(-24.4840007950793+(((v1+pow2(pow3((v1/7.0741822041017e6))))/3.98130590843626e7)*(pow3(((-1760.42794066478-v1)/3.94925587251851e8))/v1))),-0.36589354504914706,15.631166716962165,0.140806418853133,15.631166716962165,8549.0,3.323890851859195,(-24.5+(((v1+pow2(pow3((v1/7.07e6))))/3.98e7)*(pow3(((-1760.0-v1)/3.95e8))/v1)))
1791.872946023941,0.015811527979824526,25.0,0.0,11.0,-0.9957264957264957,true,0.4185452532646856,0.006357007307214827,6.0,(-1.2109432538151*(log((5.96643338348221*v1))+(((5.09307406320426*v1)+(-104988.327367432/log((0.287893526979338/v1))))/1.52157338119161e9))),-0.9992041034167285,0.019619406308584185,0.004489805759760854,0.019619406308584185,22.0,0.1081542785047889,(-1.21*(log((5.97*v1))+(((5.09*v1)+(-105000.0/log((0.288/v1))))/1.52e9)))
1794.449017047882,0.015417767055161413,26.0,0.0,7.0,-0.9957264957264957,true,0.4081220502605767,0.00704849752685077,5.0,(-397.465877652342/(((-17.1942472654766*((9867.38702464831-v1)-v1))/(-15534.6442512625+v1))-log((v1+pow3((v1/847830.04422656)))))),-0.9992802443493275,0.017742479174113927,0.004337317580186178,0.017742479174113927,1044.0,0.09951716358561274,(-397.0/(((-17.2*((9870.0-v1)-v1))/(-15500.0+v1))-log((v1+pow3((v1/848000.0))))))
1799.132005929947,0.38097381207004033,26.0,0.0,1.0,-0.9972506480616163,true,15.263195930740682,0.21125027104277916,4.0,(-24.4870728257324+(pow2(((v1+pow2(pow3(((v1+v1)/2.08942250872372e7))))/2.09259757511064e7))*((v1/(-488201.951497724*v1))/v1))),-0.013983016993892039,24.306006864918434,0.15488629733225803,24.306006864918434,1.7976931348623157e308,3.8863426313979454,(-24.5+(pow2(((v1+pow2(pow3(((v1+v1)/2.09e7))))/2.09e7))*((v1/(-488000.0*v1))/v1)))
1798.4900059700012,0.19405516820547386,26.0,0.0,2.0,-0.9957264957264957,true,7.77455552023207,0.024291438605465007,5.0,(-400.250438233674/(((-17.0884421263747*((-26071.9884468974-v1)-v1))/(v1+log((0.0755496233129298*v1))))-log((-1.01478382804099+v1)))),-0.8830078215049385,2.8839388597276456,0.027595208707224424,2.8839388597276456,70.0,0.8105621747139331,(-400.0/(((-17.1*((-26100.0-v1)-v1))/(v1+log((0.0755*v1))))-log((-1.01+v1))))
1797.6196610927582,0.014985861453262153,26.0,0.0,3.0,-0.9957264957264957,true,0.39668912361591424,0.006600641075836881,4.0,(-397.418656291089/(((-17.1894946621423*((-25961.2569729894-v1)-v1))/(v1+log(v1)))-log((v1+pow3((v1/850723.429784562)))))),-0.9992976451964298,0.01731353614735901,0.004282320678689159,0.01731353614735901,1062.0,0.09888361625178724,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1+log(v1)))-log((v1+pow3((v1/851000.0))))))
1799.2841939926147,0.1367898827609824,26.0,0.0,1.0,-0.9963369963369964,true,5.480299999045812,0.02374658463101758,4.0,(-309.058419695996/(((-15.3591214682294*((77922.3771851241-v1)-v1))/(v1+log(sqrt_abs((v1+v1)))))-log((15571.0017987944+v1)))),-0.9440060353856923,1.3802903111871985,0.021466541365193423,1.3802903111871985,393238.0,0.6062548397469348,(-309.0/(((-15.4*((77900.0-v1)-v1))/(v1+log(sqrt_abs((v1+v1)))))-log((15600.0+v1))))
1799.9367489814758,0.13679049551064415,26.0,0.0,0.0,-0.9963369963369964,true,5.480324548024896,0.02374646865361684,4.0,(-309.059409415095/(((-15.3591389521829*((78916.0861889469-v1)-v1))/(v1+log(v1)))-log((v1+pow3((-8.79615319017378/v1)))))),-0.9440054659225483,1.380304348851178,0.021466676182475046,1.380304348851178,1062.0,0.6062584272277689,(-309.0/(((-15.4*((78900.0-v1)-v1))/(v1+log(v1)))-log((v1+pow3((-8.8/v1))))))
1799.9638950824738,0.3126287922649815,26.0,0.0,0.0,-0.9969466113604865,true,12.525045971018034,0.21111887770930557,4.0,(-24.4844165306607+(((v1+pow2(pow2((v1/520818.192987085))))/4.12577509340353e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.94933016820214e8))/v1))),-0.12994272820129282,21.44751904448747,0.15225053089698393,21.44751904448747,2.71581445e8,3.78217500068967,(-24.5+(((v1+pow2(pow2((v1/521000.0))))/4.13e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.95e8))/v1)))
1799.986909866333,0.3887699639232219,26.0,0.0,0.0,-0.9972506480616163,true,15.575538116662482,0.21125053914288916,5.0,(-24.487078245741+(pow2(((v1+pow3(((-488143.871016722+v1)/98449.1246376131)))/2.0923770405421e7))*((v1/(-487694.051392434*v1))/v1))),0.0004926664279856219,24.662842565206127,0.15517525487347328,24.662842565206127,7.864322e6,3.8979164737189005,(-24.5+(pow2(((v1+pow3(((-488000.0+v1)/98400.0)))/2.09e7))*((v1/(-488000.0*v1))/v1)))
1800.0276579856873,0.14037079148152937,26.0,0.0,0.0,-0.9957264957264957,true,5.623764220680442,0.022497289042451622,5.0,(-315.799380663326/(((-15.4755143124484*((44749.3900279739-v1)-v1))/(v1+log((3.41249915856093e8/v1))))-log((23631.2863900909+v1)))),-0.9418709082994249,1.432922684169325,0.020913978216221003,1.432922684169325,70.0,0.6035146565478344,(-316.0/(((-15.5*((44700.0-v1)-v1))/(v1+log((3.41e8/v1))))-log((23600.0+v1))))
1799.3865430355072,0.021916673639330107,26.0,0.0,1.0,-0.9963369963369964,true,0.8500891130975177,0.012731533730874267,5.0,(-1.34174883878638*(log(v1)+(((((5.93255563634757*v1)+(-92722.951852253/log((v1/3.46337692145157e8))))-v1)-v1)/1.52156154799141e9))),-0.9963374904918842,0.09028341578426767,0.010692936777136673,0.09028341578426767,22.0,0.26254535086521713,(-1.34*(log(v1)+(((((5.93*v1)+(-92700.0/log((v1/3.46e8))))-v1)-v1)/1.52e9)))
1797.005693912506,0.01497426652538713,26.0,0.0,4.0,-0.9957264957264957,true,0.3963821955296325,0.006602307066185476,4.0,(-397.597953609566/(((-17.1928322565966*((-25994.7601843856-v1)-v1))/(v1-log(v1)))-log((v1+pow3((v1/850780.517413597)))))),-0.9992962021201973,0.01734910898374707,0.0042970289608604655,0.01734910898374707,1062.0,0.09937044830124021,(-398.0/(((-17.2*((-26000.0-v1)-v1))/(v1-log(v1)))-log((v1+pow3((v1/851000.0))))))
620.1636559963226,0.01514957855426804,26.0,0.0,1546.0,-0.9957264957264957,true,0.4010228613540825,0.006679053768557527,5.0,(-397.509144306248/(((-35.0786482248693*(-16448.092177506-v1))/v1)-log((v1+(v1+(306901.615450135+pow3((v1/673503.683922972)))))))),-0.99929846254933,0.017293387827862907,0.004261866182759001,0.017293387827862907,8202.0,0.09814182870435265,(-398.0/(((-35.1*(-16400.0-v1))/v1)-log((v1+(v1+(307000.0+pow3((v1/674000.0))))))))
1799.4000000953674,0.1368053685016939,26.0,0.0,1.0,-0.9963369963369964,true,5.4809204141166745,0.023744084805082017,5.0,(-309.065836273154/(((-16.7546535506634*((72345.1181764156-v1)-v1))/(v1+log((v1/612812.667479831))))-log((16.2922494125651*v1)))),-0.9439965958828417,1.380523001521182,0.021464986561129426,1.380523001521182,70.0,0.6062275442362287,(-309.0/(((-16.8*((72300.0-v1)-v1))/(v1+log((v1/613000.0))))-log((16.3*v1))))
1763.5264098644257,0.014966487290218839,26.0,0.0,47.0,-0.9957264957264957,true,0.39617627223380225,0.006583681561457931,5.0,(-397.442872300951/(((-17.1897920297435*((-26015.028448714-v1)-v1))/(v1-82.2996540197886))-log((v1+pow3((v1/850779.658609388)))))),-0.9992976803843894,0.01731266873959451,0.0042842152356215284,0.01731266873959451,1044.0,0.098957133138646,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1-82.3))-log((v1+pow3((v1/851000.0))))))
1800.169112920761,0.1367964476878963,26.0,0.0,0.0,-0.9963369963369964,true,5.480563013884584,0.023745313279785508,5.0,(-309.070292275034/(((-15.3593269251176*((79259.9841639944-v1)-v1))/(v1-log((813501.329615535+v1))))-log((-5006.97389199346+v1)))),-0.9440022996005663,1.3803824008981098,0.021465670573534854,1.3803824008981098,70.0,0.60625056150159,(-309.0/(((-15.4*((79300.0-v1)-v1))/(v1-log((814000.0+v1))))-log((-5010.0+v1))))
1800.2186980247498,0.15880980370481093,26.0,0.0,0.0,-0.9957264957264957,true,6.362498084837824,0.02174939791456791,5.0,(-347.918291337956/(((-16.0523433293032*((-25755.8129149922-v1)-v1))/(v1-log((0.391770316406885/v1))))-log((19.0887419185488+v1)))),-0.9253385002367226,1.8404580824345558,0.022036394609899937,1.8404580824345558,70.0,0.654693459370993,(-348.0/(((-16.1*((-25800.0-v1)-v1))/(v1-log((0.392/v1))))-log((19.1+v1))))
1206.9192469120026,0.014978084944476175,26.0,0.0,783.0,-0.9957264957264957,true,0.3964832724898564,0.0065954022821513095,5.0,(-397.42366855563/(((-17.1895212047599*((-26016.90373845-v1)-v1))/(4.8600032649493+v1))-log((v1+pow3((v1/850779.553250602)))))),-0.999297624313132,0.0173140509352254,0.004283379988350205,0.0173140509352254,1044.0,0.09892121098788985,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(4.86+v1))-log((v1+pow3((v1/851000.0))))))
1794.8237628936768,0.2917222497602229,26.0,0.0,7.0,-0.9972506480616163,true,11.09575446357854,0.21124936346148884,4.0,(-24.4870544777413+(pow2(((v1+(v1*pow2(pow3((v1/3.16444887613522e8)))))/2.09121319484092e7))*((v1/(-475496.602479527*v1))/v1))),-0.1790405383779199,20.23722375366268,0.15103297060603466,20.23722375366268,3.2178739031862233e156,3.731974029185233,(-24.5+(pow2(((v1+(v1*pow2(pow3((v1/3.16e8)))))/2.09e7))*((v1/(-475000.0*v1))/v1)))
1773.8975760936737,0.015131409264192158,26.0,0.0,34.0,-0.9957264957264957,true,0.40054190403445133,0.006655881957758802,4.0,(-397.835046158106/(sqrt_abs(((-394.402476704023*(((-76613.967199889-v1)-v1)-v1))/v1))-log((v1+pow3((v1/848087.671205222)))))),-0.9992966047790836,0.017339183161148082,0.004273851130065572,0.017339183161148082,132097.0,0.09859485751148138,(-398.0/(sqrt_abs(((-394.0*(((-76600.0-v1)-v1)-v1))/v1))-log((v1+pow3((v1/848000.0))))))
1799.524868965149,0.015756756730996812,26.0,0.0,1.0,-0.9957264957264957,true,0.41709540943925205,0.006312140528388674,5.0,(-1.20735725829255*(log(v1)+(1.84725120624979+((((6.12472284226633*v1)+((log(v1)-v1)/3.94982069839363e8))-v1)/1.52162407166126e9)))),-0.9991959343248124,0.019820780126294513,0.00452322341016128,0.019820780126294513,19.0,0.10909197738371935,(-1.21*(log(v1)+(1.85+((((6.12*v1)+((log(v1)-v1)/3.95e8))-v1)/1.52e9))))
1800.2869970798492,0.3877713617593586,26.0,0.0,0.0,-0.9974036817343247,true,15.535530483588992,0.2112468352682269,5.0,(-24.4870033668735+(pow2(((v1+pow3(((1.44032603389817+v1)/53121.3758082902)))/2.09259936154402e7))*((v1/(-490263.227808718*v1))/v1))),-0.0014230603850514667,24.615618562099176,0.1551353161572902,24.615618562099176,7.864322e6,3.8963570439579054,(-24.5+(pow2(((v1+pow3(((1.44+v1)/53100.0)))/2.09e7))*((v1/(-490000.0*v1))/v1)))
1800.2942690849304,0.01551803171306572,26.0,0.0,0.0,-0.9957264957264957,true,0.4107761452151948,0.006433051260331396,6.0,(-1.21072989842677*(log((0.716914806525049*v1))+(2.12964525766975+((((6.08941743272018*v1)+(-156084.729568165/v1))-v1)/1.52162348223996e9)))),-0.9992026395645028,0.019655491287707702,0.004502374528672508,0.019655491287707702,19.0,0.10830637865882119,(-1.21*(log((0.717*v1))+(2.13+((((6.09*v1)+(-156000.0/v1))-v1)/1.52e9))))
1800.3162610530853,0.015605100919709835,26.0,0.0,0.0,-0.9957264957264957,true,0.4130809448014787,0.006378137253163802,6.0,(-1.20965115790281*(log((-53.137825842561+v1))+(1.8126134239919+((((6.10140371079464*v1)+(-156255.313560007/v1))-v1)/1.52162431404522e9)))),-0.9992006546173046,0.019704421621627485,0.004508871113967114,0.019704421621627485,19.0,0.10856975156123251,(-1.21*(log((-53.1+v1))+(1.81+((((6.1*v1)+(-156000.0/v1))-v1)/1.52e9))))
