time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8918981552124,0.35169869383593905,20.0,6.0,5.0,-1.0,true,1.130875855137179e25,0.0965872086319248,2.0,((v2*(v3+(-0.999999999932018*v3)))/pow2((v1+(1.16929138132666e-12*((v2+v3)/v1))))),-0.9999916889933035,5.1555263086505636e48,0.08062596148142363,5.1555263086505636e48,45057.0,7.06173144366069e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
679.3902699947357,0.35498889547438045,20.0,0.0,5270.0,-1.0,true,7.173590728637273e24,0.09826672628845343,2.0,(v3*(v2*((6.8147787504972e-11/v1)/(v1+(3.74565000438467e-7*sqrt_abs((v3+(v3-v2)))))))),-0.9999939386981903,3.7599778324813975e48,0.08020647444467795,3.7599778324813975e48,811.0,6.83328209121804e23,(v3*(v2*((6.81e-11/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2))))))))
1799.9479219913483,0.33770791872114275,20.0,0.0,0.0,-0.9995550611790879,true,1.2799751624228771e25,0.09314801100713145,2.0,((v2*(6.727858406436199e-11*v3))/pow2((v1+(5.346275209821229e-13*((v3/v1)+(v3/v1)))))),-0.999990051528151,6.171287092083221e48,0.08080084057497099,6.171287092083221e48,57345.0,7.010187428591999e23,((v2*(6.73e-11*v3))/pow2((v1+(5.35e-13*((v3/v1)+(v3/v1))))))
654.9300491809845,0.3459512103515786,20.0,0.0,5389.0,-0.9995550611790879,true,1.214799516504739e24,0.0937385677905554,2.0,(v2*(v3*(6.769317157055689e-11/pow2((v1+(5.65637347413636e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.380493884653034e47,0.07941934979316742,1.380493884653034e47,262151.0,1.4873064550653053e23,(v2*(v3*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1798.5107860565186,6.493689023952281,20.0,0.0,7.0,-0.9973303670745273,true,2.4386662665605566e25,0.192540243190775,3.0,(v3*(v2*(6.121425671712059e-11/pow2((v1+(-1.11056103929961e-13*(pow2(v1)+(7.304742086200881e-9*v2)))))))),-0.999965534873882,2.1379583836348693e49,0.46754253501856435,2.1379583836348693e49,4103.0,1.2167196473204417e24,(v3*(v2*(6.12e-11/pow2((v1+(-1.11e-13*(pow2(v1)+(7.3e-9*v2))))))))
1799.371953010559,0.3517827029033243,20.0,6.0,3.0,-1.0,true,1.1303449738287007e25,0.09665484324044109,2.0,((v2*(v3+(-0.999999999932014*v3)))/pow2((v1+(1.1700314153895899e-12*((v2+v3)/v1))))),-0.9999916889211579,5.1555710624148444e48,0.08062671517293575,5.1555710624148444e48,45057.0,7.067758664899325e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
679.3902699947357,0.35498889547438045,20.0,0.0,5270.0,-1.0,true,7.173590728637273e24,0.09826672628845343,2.0,(v3*(v2*((6.8147787504972e-11/v1)/(v1+(3.74565000438467e-7*sqrt_abs((v3+(v3-v2)))))))),-0.9999939386981903,3.7599778324813975e48,0.08020647444467795,3.7599778324813975e48,811.0,6.83328209121804e23,(v3*(v2*((6.81e-11/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2))))))))
1794.0548720359802,0.3459512103511708,20.0,0.0,27.0,-0.9995550611790879,true,1.2147995164367067e24,0.09373856779037551,2.0,(v2*(v3*(6.769317157053639e-11/pow2((v1+(5.65637347411825e-13*((v3+(v3+v2))/v1))))))),-0.9999997774563986,1.3804938846530702e47,0.07941934979315622,1.3804938846530702e47,262151.0,1.487306454999221e23,(v2*(v3*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
654.9300491809845,0.3459512103515786,20.0,0.0,5389.0,-0.9995550611790879,true,1.214799516504739e24,0.0937385677905554,2.0,(v2*(v3*(6.769317157055689e-11/pow2((v1+(5.65637347413636e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.380493884653034e47,0.07941934979316742,1.380493884653034e47,262151.0,1.4873064550653053e23,(v2*(v3*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
679.3902699947357,0.35498889547438045,20.0,0.0,5270.0,-1.0,true,7.173590728637273e24,0.09826672628845343,2.0,(v3*(v2*((6.8147787504972e-11/v1)/(v1+(3.74565000438467e-7*sqrt_abs((v3+(v3-v2)))))))),-0.9999939386981903,3.7599778324813975e48,0.08020647444467795,3.7599778324813975e48,811.0,6.83328209121804e23,(v3*(v2*((6.81e-11/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2))))))))
1788.1488630771637,0.34595121034674875,20.0,0.0,54.0,-0.9995550611790879,true,1.214799515699553e24,0.09373856778842486,2.0,(v2*(6.7693171570314e-11*(v3/pow2((v1+(5.65637347392175e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.380493884653127e47,0.07941934979303446,1.380493884653127e47,262149.0,1.4873064542816266e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
629.771546125412,0.3459512103517566,20.0,0.0,5512.0,-0.9995550611790879,true,1.214799516534357e24,0.09373856779063382,2.0,((v2*(6.76931715705658e-11*v3))/pow2((v1+(5.656373474144259e-13*((v3+(v3+v2))/v1))))),-0.9999997774563986,1.3804938846530665e47,0.07941934979317236,1.3804938846530665e47,458753.0,1.4873064550942777e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
679.3902699947357,0.35498889547438045,20.0,0.0,5270.0,-1.0,true,7.173590728637273e24,0.09826672628845343,2.0,(v3*(v2*((6.8147787504972e-11/v1)/(v1+(3.74565000438467e-7*sqrt_abs((v3+(v3-v2)))))))),-0.9999939386981903,3.7599778324813975e48,0.08020647444467795,3.7599778324813975e48,811.0,6.83328209121804e23,(v3*(v2*((6.81e-11/v1)/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2))))))))
1799.900237083435,0.34915699046174337,20.0,0.0,1.0,-0.9995550611790879,true,4.6333632329188664e26,0.10421488779681859,4.0,(v2*(v3*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*(5.31346189714251e-16+(6.785587637319739e-11*v2)))))))),-0.98845320921908,7.162764491144122e51,0.08452740016662873,7.162764491144122e51,519.0,1.6147987080460056e25,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*(5.31e-16+(6.79e-11*v2))))))))
1799.033874988556,0.35181630653027884,20.0,6.0,5.0,-1.0,true,1.130162059267543e25,0.09668282825978505,2.0,((v2*(v3+(-0.999999999932012*v3)))/pow2((v1+(1.17032182218218e-12*((v3+v2)/v1))))),-0.9999916884907979,5.1558380254911194e48,0.08062718575716811,5.1558380254911194e48,45057.0,7.070122308665899e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1370.984559059143,0.3492291621537143,21.0,0.0,1993.0,-1.0,true,9.975573711995527e23,0.09518437800314868,3.0,((v2*(6.78580328892915e-11*v3))/pow2((v1+(1.15796342910181e-12*((v3/v1)+(4.06286446977275e-10*v2)))))),-0.9999999004213387,6.177114599580572e46,0.07932277341632865,6.177114599580572e46,14337.0,8.778590237379341e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1795.8246731758118,0.42312441372210435,21.0,5.5,19.0,-0.9995550611790879,true,1.1883937421840536e25,0.08821974850059719,2.0,((v2*(sqrt_abs(v3)+(6.70393245423564e-11*v3)))/pow2((v1+(2.05367628794044e-12*(v3/(v1+v1)))))),-0.9999899327728007,6.244954020218674e48,0.09080426790049058,6.244954020218674e48,61441.0,7.067920169487053e23,((v2*(sqrt_abs(v3)+(6.7e-11*v3)))/pow2((v1+(2.05e-12*(v3/(v1+v1))))))
1799.3018481731415,0.22554723260916812,21.0,0.0,3.0,-0.9995550611790879,true,6.174219180585538e25,0.14447180256749564,3.0,((v2*(6.163758273378929e-11*v3))/pow2((v1+(-1.62232415067864e-14*((v1/v1)+(-5.6921341249601696e-12*v2)))))),-0.9997015930784113,1.8510931239860344e50,0.10243827935229755,1.8510931239860344e50,14337.0,4.578576166673567e24,((v2*(6.16e-11*v3))/pow2((v1+(-1.62e-14*((v1/v1)+(-5.69e-12*v2))))))
1796.7232341766357,0.34922916230697454,21.0,0.0,15.0,-1.0,true,9.975573696500595e23,0.09518437807075561,3.0,(v2*(v3*(6.78580328969996e-11/pow2((v1+(1.15796343042286e-12*((4.06286447953922e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580728e46,0.07932277341730702,6.177114599580728e46,8199.0,8.778590320824323e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1799.7633299827576,0.22627315594994218,21.0,6.0,1.0,-0.9995550611790879,true,6.145758885818739e25,0.14396565589835,3.0,((v2*(v3-(0.999999999938326*v3)))/pow2((v1+(2.85870959060631e-13*(v1+(1.00302531963705e-10*v2)))))),-0.9996959597196954,1.886038263758984e50,0.10230811451469494,1.886038263758984e50,2817.0,4.671457444941308e24,((v2*(v3-(1.0*v3)))/pow2((v1+(2.86e-13*(v1+(1.0e-10*v2))))))
1799.990471124649,0.3503014096465325,21.0,0.0,0.0,-1.0,true,9.867204623126345e23,0.09565737290571903,3.0,(v2*(v3*(6.7911960432654e-11/pow2((v1+(1.1672005071114498e-12*((v3/v1)+(4.13164845134923e-10*v2)))))))),-0.9999998842333409,7.181296787532777e46,0.0793376011013985,7.181296787532777e46,8199.0,9.917622695765918e22,(v2*(v3*(6.79e-11/pow2((v1+(1.17e-12*((v3/v1)+(4.13e-10*v2))))))))
1753.049026966095,0.34922916223089834,21.0,0.0,216.0,-1.0,true,9.9755737041917e23,0.09518437803719616,3.0,(v2*(6.785803289317339e-11*(v3/pow2((v1+(1.15796342976714e-12*((v3/v1)+(4.06286447468048e-10*v2)))))))),-0.9999999004213387,6.177114599580641e46,0.0793227734168245,6.177114599580641e46,8197.0,8.778590279507377e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1798.9287571907043,0.34962490950551023,21.0,0.0,5.0,-1.0,true,9.935583976834692e23,0.09535895194331362,3.0,(v3*(v2*(6.78779365800264e-11/pow2((v1+(1.1613741897278199e-12*((v3/v1)+(4.08859936212928e-10*v2)))))))),-0.9999998982150404,6.313976824077275e46,0.0793253680298406,6.313976824077275e46,8199.0,9.094684850723253e22,(v3*(v2*(6.79e-11/pow2((v1+(1.16e-12*((v3/v1)+(4.09e-10*v2))))))))
1799.5930840969086,0.3459512103679703,21.0,0.0,2.0,-0.9995550611790879,true,1.5136530058673122e25,0.09373856785289639,3.0,(v2*(v3*(6.769317157055689e-11/pow2((v1+(5.65637347413636e-13*((v3+(4.06286447935946e-10+v3))/v1))))))),-0.9999862655280385,8.519838103665185e48,0.08112501358190367,8.519838103665185e48,65543.0,8.161519720216745e23,(v2*(v3*(6.77e-11/pow2((v1+(5.66e-13*((v3+(4.06e-10+v3))/v1)))))))
709.9984350204468,0.3492291623040818,21.0,0.0,5120.0,-1.0,true,9.97557369679319e23,0.09518437806947949,3.0,(v2*(v3*(6.78580328968541e-11/pow2((v1+(1.1579634303979099e-12*((4.06286447935946e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580519e46,0.07932277341728722,6.177114599580519e46,8199.0,8.778590319206127e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1664.693950176239,0.3492291623217723,21.0,0.0,619.0,-1.0,true,9.975573695003713e23,0.09518437807728289,3.0,((v3*(6.78580328977438e-11*v2))/pow2((v1+(1.15796343055049e-12*((4.0628644804589603e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599580602e46,0.07932277341740832,6.177114599580602e46,14337.0,8.778590329101695e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.2281041145325,0.2262742486536405,21.0,0.0,4.0,-0.9995550611790879,true,6.145803412726918e25,0.14396446044899708,3.0,(v2*(v3*(6.167414723937939e-11/pow2((v1+(2.85962516689021e-13*((1.0033799678397e-10*v2)+(v1/v1)))))))),-0.999695966609445,1.8859955249106198e50,0.10230778803105114,1.8859955249106198e50,8199.0,4.671346954859156e24,(v2*(v3*(6.17e-11/pow2((v1+(2.86e-13*((1.0e-10*v2)+(v1/v1))))))))
1799.4376351833344,0.3492291623200484,21.0,0.0,3.0,-1.0,true,9.975573695178067e23,0.09518437807652236,3.0,(v2*(v3*(6.78580328976571e-11/pow2((v1+(1.1579634305356199e-12*((4.06286448035098e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580844e46,0.07932277341739674,6.177114599580844e46,8199.0,8.778590328146687e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1744.2174491882324,0.3492291623206427,21.0,0.0,257.0,-1.0,true,9.975573695117959e23,0.09518437807678454,3.0,(v2*(6.7858032897687e-11*(v3/pow2((v1+(1.15796343054075e-12*((4.06286448038816e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580594e46,0.07932277341740074,6.177114599580594e46,8197.0,8.778590328469424e22,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1793.9237821102142,0.3492291623105401,21.0,0.0,28.0,-1.0,true,9.975573696139925e23,0.0951843780723283,3.0,((v2*(6.78580328971789e-11*v3))/pow2((v1+(1.1579634304536099e-12*((v3/v1)+(4.06286447976081e-10*v2)))))),-0.9999999004213387,6.177114599580602e46,0.07932277341733139,6.177114599580602e46,14337.0,8.778590322817951e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1796.6249990463257,0.3492291623217339,21.0,0.0,16.0,-1.0,true,9.975573695007557e23,0.0951843780772661,3.0,(v2*(v3*(6.78580328977419e-11/pow2((v1+(1.15796343055016e-12*((4.0628644804567e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.17711459958081e46,0.07932277341740802,6.17711459958081e46,8199.0,8.778590329078259e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
840.5779781341553,0.34922916230877693,21.0,0.0,4489.0,-1.0,true,9.97557369631823e23,0.09518437807155056,3.0,((v2*(6.78580328970902e-11*v3))/pow2((v1+(1.15796343043841e-12*((4.06286447965128e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599580625e46,0.07932277341731934,6.177114599580625e46,14337.0,8.778590321826045e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.1342961788177,0.3362242236560524,21.0,6.0,0.0,-0.9995550611790879,true,1.2450045848568194e25,0.09359981538386256,2.0,((v2*(v3+(-0.999999999932796*v3)))/pow2((v1+(3.46094314805741e-14*pow2(((v3/v1)/v1)))))),-0.9999901842213482,6.08897416724675e48,0.0806985998800244,6.08897416724675e48,1.7976931348623157e308,7.0317731279579e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(3.46e-14*pow2(((v3/v1)/v1))))))
1800.1359231472015,0.34922916232161094,21.0,0.0,0.0,-1.0,true,9.975573695020034e23,0.09518437807721164,3.0,((v3*(6.78580328977357e-11*v2))/pow2((v1+(1.1579634305491e-12*((4.06286448044947e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599580834e46,0.07932277341740708,6.177114599580834e46,14337.0,8.77859032900139e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.512403011322,0.33767415655752236,22.0,0.0,2.0,-0.9995550611790879,true,4.2306016616904715e26,0.0964827130068871,2.0,(v3*(v2*((6.727688603251949e-11/v1)/(v1+(4.60760944268146e-7*sqrt_abs(((v3+(v3+v3))/v1))))))),-0.9903724059214496,5.972238547436077e51,0.08398435828755436,5.972238547436077e51,98347.0,1.4800048414052373e25,(v3*(v2*((6.73e-11/v1)/(v1+(4.61e-7*sqrt_abs(((v3+(v3+v3))/v1)))))))
1799.9613449573517,0.3334097502097334,22.0,0.0,0.0,-0.9995550611790879,true,1.1581746183584366e25,0.09445526078011815,2.0,(v2*(v3*(6.70624122921254e-11/pow2((v1+(6.86879861848549e-13*((v3/v1)+(v3/(v1+v1))))))))),-0.9999904750491407,5.908566379126794e48,0.08064373916095763,5.908566379126794e48,524295.0,6.850297531291674e23,(v2*(v3*(6.71e-11/pow2((v1+(6.87e-13*((v3/v1)+(v3/(v1+v1)))))))))
1799.9616310596466,0.3361562773880468,22.0,0.0,0.0,-0.9995550611790879,true,2.0156858704475118e26,0.09361992858213247,3.0,(v2*(v3*(6.72005459287523e-11/pow2((v1+(5.27519503273345e-13*((v3+(pow3(v1)/1.42986144908642e26))/v1))))))),-0.9978069931094738,1.3603772842451849e51,0.08226026992003942,1.3603772842451849e51,1.048583e6,7.410910934452023e24,(v2*(v3*(6.72e-11/pow2((v1+(5.28e-13*((v3+(pow3(v1)/1.43e26))/v1)))))))
1799.576693058014,0.21977147902332828,22.0,0.0,2.0,-0.9995550611790879,true,6.2007858651958765e25,0.14849853043298117,4.0,(v2*(v3*(6.13470969858027e-11/pow2((v1+(-1.13634108998081e-13*((1.69634136123125e-10*v2)+(7.47437626409838e-9*v2)))))))),-0.9997544686426796,1.5230927112517187e50,0.10209301027612873,1.5230927112517187e50,2055.0,3.626882505524232e24,(v2*(v3*(6.13e-11/pow2((v1+(-1.14e-13*((1.7e-10*v2)+(7.47e-9*v2))))))))
1799.792955160141,0.34922916723666264,22.0,0.0,1.0,-0.9995550611790879,true,1.6065600986161497e25,0.09518457080543075,3.0,(v2*(6.785803289317339e-11*(v3/pow2((v1+(1.15796342976714e-12*(pow3((1.91235572774715e-9*v1))+(v3/v1)))))))),-0.9999838466889119,1.00203047990661e49,0.08141078927456405,1.00203047990661e49,262149.0,9.56819574699083e23,(v2*(6.79e-11*(v3/pow2((v1+(1.16e-12*(pow3((1.91e-9*v1))+(v3/v1))))))))
1799.379741191864,0.349283345695204,22.0,0.0,3.0,-1.0,true,9.971549699171155e23,0.0952082778149538,3.0,(v2*(v3*((6.78607579951954e-11/v1)/(v1+(2.37740645244561e-12*((v3/v1)+(4.00218042184275e-10*v2))))))),-0.9999998995223736,6.232879670662631e46,0.07932769479000217,6.232879670662631e46,139.0,8.930826784464577e22,(v2*(v3*((6.79e-11/v1)/(v1+(2.38e-12*((v3/v1)+(4.0e-10*v2)))))))
1799.6541819572449,0.3578785403578691,22.0,0.0,2.0,-1.0,true,1.471099325559814e24,0.11134751717705663,4.0,(v3*(v2*(6.829304417328509e-11/pow2((v1+(3.58186948547505e-12*((2.36233270488676e-10*v3)+(1.54641939860292e-10*v2)))))))),-0.9999997123506118,1.7843614407682583e47,0.08137324717956769,1.7843614407682583e47,2055.0,1.6778820925888348e23,(v3*(v2*(6.83e-11/pow2((v1+(3.58e-12*((2.36e-10*v3)+(1.55e-10*v2))))))))
1799.4107999801636,0.3459512103662954,22.0,0.0,3.0,-0.9995550611790879,true,4.5266422258203794e26,0.10172602646291024,3.0,(v2*(6.7693171570314e-11*(v3/pow2((v1+(5.65637347392175e-13*((v3/pow2((-1.9880838367752698e-12+v1)))/v1))))))),-0.9889760816636285,6.83841357405653e51,0.08451049914776892,6.83841357405653e51,1.099511627781e12,1.5798866740807098e25,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3/pow2((-1.99e-12+v1)))/v1)))))))
1799.5304651260376,0.3492291623214957,23.0,0.0,2.0,-1.0,true,9.975573695031694e23,0.095184378077161,3.0,(v2*(v3*(6.785803289772989e-11/pow2((v1+(2.3159268610961998e-12*((v3/(v1+v1))+(2.03143224022138e-10*v2)))))))),-0.9999999004213387,6.177114599580701e46,0.07932277341740615,6.177114599580701e46,131079.0,8.778590328932716e22,(v2*(v3*(6.79e-11/pow2((v1+(2.32e-12*((v3/(v1+v1))+(2.03e-10*v2))))))))
1759.0843579769135,0.3490572749533097,23.0,0.0,188.0,-1.0,true,9.99183081592366e23,0.09510855232112095,3.0,(v2*(v3*(6.784938800811609e-11/pow2((v1+(3.79112100556185e-14*(pow2((v3/pow2(v1)))+(1.24729615158084e-8*v2)))))))),-0.9999999066586492,5.790198555732067e46,0.07920864952925448,5.790198555732067e46,3.432398830065305e156,7.551887883485969e22,(v2*(v3*(6.78e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1769.809480190277,0.3492111872515708,23.0,0.0,138.0,-1.0,true,9.976911259170966e23,0.09517644945238266,3.0,(v2*(v3*(6.7857128859943e-11/(pow3((v1+(7.6530324071982e-13*((4.08311311620232e-10*v2)+(v3/v1)))))/v1)))),-0.9999999006968859,6.160021711735061e46,0.07932115617483272,6.160021711735061e46,16395.0,8.7282230724138e22,(v2*(v3*(6.79e-11/(pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1)))))/v1))))
1799.950138092041,0.47062446159768057,23.0,5.5,0.0,-0.9995550611790879,true,1.2046243162159302e25,0.10994462138450575,2.0,((v2*(sqrt_abs((v3+v3))+(6.703635169661e-11*v3)))/pow2((v1+(2.05315163759784e-12*(v3/(v1+v1)))))),-0.9999897028431172,6.387585180960893e48,0.09939096410437497,6.387585180960893e48,159745.0,7.16193466306545e23,((v2*(sqrt_abs((v3+v3))+(6.7e-11*v3)))/pow2((v1+(2.05e-12*(v3/(v1+v1))))))
1759.0843579769135,0.3490572749533097,23.0,0.0,188.0,-1.0,true,9.99183081592366e23,0.09510855232112095,3.0,(v2*(v3*(6.784938800811609e-11/pow2((v1+(3.79112100556185e-14*(pow2((v3/pow2(v1)))+(1.24729615158084e-8*v2)))))))),-0.9999999066586492,5.790198555732067e46,0.07920864952925448,5.790198555732067e46,3.432398830065305e156,7.551887883485969e22,(v2*(v3*(6.78e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1754.7906501293182,0.34905727474039067,23.0,0.0,208.0,-1.0,true,9.991830837446213e23,0.09510855222719701,3.0,(v2*(6.784938799740759e-11*(v3/pow2((v1+(3.79112099954722e-14*(pow2((v3/pow2(v1)))+(1.24729614737706e-8*v2)))))))),-0.9999999066586492,5.790198555732106e46,0.07920864952814051,5.790198555732106e46,3.432398830065305e156,7.5518877710247765e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1799.8685321807861,0.34922642202357923,23.0,6.0,1.0,-1.0,true,9.975950874686944e23,0.09518351554303636,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796423792281e-12*((v3/v1)+(4.06262201261363e-10*v2)))))),-0.9999999004310414,6.176512720405757e46,0.07932253744164139,6.176512720405757e46,22529.0,8.775215881817455e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1080.28564119339,0.34921118708058707,23.0,0.0,3349.0,-1.0,true,9.976911276462462e23,0.0951764493769571,3.0,(v2*(v3*(6.785712885134359e-11/(pow3((v1+(7.65303239753948e-13*((v3/v1)+(4.08311310528148e-10*v2)))))/v1)))),-0.9999999006968859,6.160021711735122e46,0.07932115617374048,6.160021711735122e46,16395.0,8.72822297935072e22,(v2*(v3*(6.79e-11/(pow3((v1+(7.65e-13*((v3/v1)+(4.08e-10*v2)))))/v1))))
1792.6126391887665,0.3492291623214963,23.0,0.0,34.0,-1.0,true,9.975573695031609e23,0.09518437807716128,3.0,(v3*(v2*(6.785803289772989e-11/pow2((v1+(2.31592686109622e-12*((2.03143224022131e-10*v2)+(v3/(v1+v1))))))))),-0.9999999004213387,6.177114599580721e46,0.07932277341740619,6.177114599580721e46,131079.0,8.778590328939308e22,(v3*(v2*(6.79e-11/pow2((v1+(2.32e-12*((2.03e-10*v2)+(v3/(v1+v1)))))))))
1681.015702009201,0.3490572749533097,23.0,0.0,545.0,-1.0,true,9.99183081592366e23,0.09510855232112095,3.0,(v2*(v3*(6.784938800811609e-11/pow2((v1+(3.79112100556185e-14*(pow2((v3/pow2(v1)))+(1.24729615158083e-8*v2)))))))),-0.9999999066586492,5.790198555732059e46,0.07920864952925448,5.790198555732059e46,3.432398830065305e156,7.551887883486198e22,(v2*(v3*(6.78e-11/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))))
1799.2657849788666,0.34922916232077933,23.0,0.0,4.0,-1.0,true,9.97557369510428e23,0.09518437807684495,3.0,((v2*(6.785803289769379e-11*v3))/pow2((v1+(2.31592686108382e-12*((2.03143224020041e-10*v2)+(v3/(v1+v1))))))),-0.9999999004213387,6.177114599580846e46,0.0793227734174005,6.177114599580846e46,229377.0,8.778590328515672e22,((v2*(6.79e-11*v3))/pow2((v1+(2.32e-12*((2.03e-10*v2)+(v3/(v1+v1)))))))
1797.946387052536,0.34905727492165417,23.0,0.0,10.0,-1.0,true,9.991830819123603e23,0.09510855230715708,3.0,((v2*(6.7849388006524e-11*v3))/pow2((v1+(3.79112100466761e-14*(pow2((v3/pow2(v1)))+(1.24729615095633e-8*v2)))))),-0.9999999066586492,5.790198555732121e46,0.07920864952908832,5.790198555732121e46,6.0066979526142835e156,7.551887866743582e22,((v2*(6.78e-11*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.2456591129303,0.3492264220236124,23.0,6.0,4.0,-1.0,true,9.97594992201168e23,0.09518351554431906,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(1.15796523564174e-12*((4.06259147817487e-10*v2)+(v3/v1)))))),-0.9999999004310336,6.176513202625327e46,0.07932254557450981,6.176513202625327e46,22529.0,8.775470186186952e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.7645630836487,0.3492228873149631,24.0,6.0,1.0,-1.0,true,4.593749694126482e26,0.10354619239369828,4.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(5.78957367445304e-13*((9.81603882916268e16/v1)+(8.12487723406586e-10*v2)))))),-0.9886604019421255,7.034237638305837e51,0.08274290746587165,7.034237638305837e51,5633.0,1.5396072155745075e25,((v3*(v2+(-1.0*v2)))/pow2((v1+(5.79e-13*((9.82e16/v1)+(8.12e-10*v2))))))
1076.861895084381,0.4390944209129599,24.0,5.5,3365.0,-1.0,true,9.950933086913058e23,0.09760699107552888,3.0,((v2*(sqrt_abs(v3)+(6.78576469521463e-11*v3)))/pow2((v1+(1.1581355894050899e-12*((v3/v1)+(4.17724381562928e-10*v2)))))),-0.9999999031678066,6.006744290549386e46,0.09244624012818795,6.006744290549386e46,30721.0,8.197845461338885e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3/v1)+(4.18e-10*v2))))))
1364.3975141048431,40.02355024308713,24.0,5.5,2024.0,-0.9991101223581758,true,9.977274454344518e23,0.11743288531480163,3.0,((v3*(sqrt_abs(v3)+(6.78546164880968e-11*v2)))/pow2((v1+(1.19081776797412e-12*((v3/v1)+(3.94440511546964e-10*v2)))))),-0.999999920003026,4.962413332847834e46,1.4215005808455197,4.962413332847834e46,30721.0,7.874866497933046e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.94e-10*v2))))))
