time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
891.4929249286652,0.20923323392291157,9.0,0.0,2693.0,-0.7251282051282051,true,2.2093367414347274,0.11063133433256123,2.0,(15.427988446684-(0.407965876094262*log(pow2(v1)))),-0.513088805744735,1.3901780890823914,0.07825630662246387,1.3901780890823914,18.0,1.007417967499544,(15.4-(0.408*log(pow2(v1))))
1793.1486599445343,0.20895031580501847,9.0,0.0,20.0,-0.7251282051282051,true,2.2033450445671345,0.11071925895273221,2.0,((-1.63562942498724*log(sqrt_abs(v1)))--15.4345518642354),-0.5130541367444041,1.3902770723984437,0.07831647124028915,1.3902770723984437,18.0,1.0081309834766905,((-1.64*log(sqrt_abs(v1)))--15.4)
1799.8950607776642,0.20175467048223047,9.0,0.0,0.0,-0.7251282051282051,true,2.274498445393128,0.11425711044926672,2.0,sqrt_abs((235.033124204157-(21.6293314105059*log(v1)))),-0.511711179299513,1.3941113445131221,0.07949381488667061,1.3941113445131221,64.0,1.0222757039590744,sqrt_abs((235.0-(21.6*log(v1))))
235.9791247844696,0.2106890879821237,9.0,0.0,4599.0,-0.7251282051282051,true,2.2399222766732763,0.11018485679412751,2.0,(15.3944772093768-(1.61259192293605*log(sqrt_abs(v1)))),-0.5131694897587497,1.3899477284956032,0.07794920374522868,1.3899477284956032,18.0,1.003775063903857,(15.4-(1.61*log(sqrt_abs(v1))))
65.68546390533447,0.210730071703511,9.0,0.0,5099.0,-0.7251282051282051,true,2.240882339739235,0.11016989263729088,2.0,(15.3934282494513+(-1.61200635987188*log(sqrt_abs(v1)))),-0.5131701123470127,1.3899459509464895,0.0779395572249803,1.3899459509464895,18.0,1.003662011343446,(15.4+(-1.61*log(sqrt_abs(v1))))
1463.715402841568,0.20923448234736794,9.0,0.0,996.0,-0.7251282051282051,true,2.2093627230874606,0.11063095741970883,2.0,(15.427959972418-(0.27197451425816*log(pow3(v1)))),-0.5130889401265923,1.3901777054093194,0.07825604576291531,1.3901777054093194,18.0,1.0074148697233762,(15.4-(0.272*log(pow3(v1))))
1730.2848618030548,0.21059566168218075,9.0,0.0,207.0,-0.7251282051282051,true,2.239880850737535,0.11016704402563005,2.0,(15.3945796135461-(log(sqrt_abs(v1))/0.619965267416833)),-0.513182094618027,1.3899117404152508,0.07794948913935931,1.3899117404152508,18.0,1.003805140571054,(15.4-(log(sqrt_abs(v1))/0.62))
1731.9571769237518,0.2092310920234423,9.0,0.0,202.0,-0.7251282051282051,true,2.2092909226526647,0.11063201104375171,2.0,(15.4280386239816-(0.271982035648638*log(pow3(v1)))),-0.513088560964875,1.3901787879523333,0.07825676673488727,1.3901787879523333,18.0,1.007423414030502,(15.4-(0.272*log(pow3(v1))))
1345.2099738121033,0.2106896303266137,9.0,0.0,1350.0,-0.7251282051282051,true,2.2399336846351563,0.11018469012994447,2.0,(15.3944647105868-(1.61258473765831*log(sqrt_abs(v1)))),-0.5131694903517485,1.3899477268025346,0.07794908919934758,1.3899477268025346,18.0,1.0037737053371978,(15.4-(1.61*log(sqrt_abs(v1))))
1796.3359248638153,0.20895031583760001,9.0,0.0,11.0,-0.7251282051282051,true,2.2033450452520764,0.1107192589427294,2.0,(15.4345518634849+(-1.63562942455576*log(sqrt_abs(v1)))),-0.5130541367486849,1.3902770723862214,0.07831647123341177,1.3902770723862214,18.0,1.0081309833951162,(15.4+(-1.64*log(sqrt_abs(v1))))
1768.973700761795,0.21926058510389768,10.0,0.0,92.0,-0.7251282051282051,true,2.3050178058561297,0.11007517573506016,3.0,((64.059560294464/(14.6914797974044+v1))--11.0923834354537),-0.5211848078332684,1.3670632277987878,0.07743378689067974,1.3670632277987878,5.0,0.9971209341271405,((64.1/(14.7+v1))--11.1)
1516.5327417850494,0.22849894810761737,10.0,0.0,839.0,-0.7251282051282051,true,2.2249895315961226,0.10212968274284001,3.0,(11.2710194934426+(-49.2405303463309/(-11.2918426703412-v1))),-0.5245891202086309,1.357343589950125,0.07578540271358375,1.357343589950125,5.0,0.9766926452425551,(11.3+(-49.2/(-11.3-v1)))
842.9680387973785,0.2318922403591544,10.0,0.0,2837.0,-0.7251282051282051,true,2.210939119804612,0.10009576052462997,3.0,((-45.4796480291074/(-10.4530665585963-v1))--11.3269949457988),-0.5247353891158371,1.3569259782124794,0.07536100425617466,1.3569259782124794,5.0,0.9712612878603739,((-45.5/(-10.5-v1))--11.3)
997.9320828914642,0.22562671350927552,10.0,0.0,2378.0,-0.7251282051282051,true,2.27095758067272,0.1043249657425116,3.0,(11.2174184319378-(-53.4994030253537/(12.3587788534219+v1))),-0.5241243326206639,1.3586706030245672,0.07609902941873398,1.3586706030245672,5.0,0.9808933390098293,(11.2-(-53.5/(12.4+v1)))
58.13196086883545,0.23115358921204543,10.0,0.0,5121.0,-0.7251282051282051,true,2.215013508326029,0.10061751418642753,3.0,(11.3144465745504-(46.3535566184687/(-10.6535391470953-v1))),-0.5247348560446357,1.3569275001818093,0.07546473854176844,1.3569275001818093,5.0,0.9725675566268842,(11.3-(46.4/(-10.7-v1)))
1798.2033438682556,0.2193096042082876,10.0,0.0,5.0,-0.7251282051282051,true,2.304717818110243,0.11002635847489642,3.0,(11.0934141671352+(63.9658116962006/(v1--14.6709301623328))),-0.5212166739277156,1.3669722470474557,0.07742173619563265,1.3669722470474557,5.0,0.9969758188320144,(11.1+(64.0/(v1--14.7)))
129.3730058670044,0.23260347918153484,10.0,0.0,4912.0,-0.7251282051282051,true,2.202489408709731,0.0992773285487011,3.0,(11.3408420650801+(-44.3589788677084/(-10.1782699337229-v1))),-0.5247147111217452,1.356985015865858,0.0752183979274768,1.356985015865858,5.0,0.9695334494493364,(11.3+(-44.4/(-10.2-v1)))
1217.923582792282,0.22970332598314883,10.0,0.0,1731.0,-0.7251282051282051,true,2.2211062914350226,0.10149304174208704,3.0,((-47.9626215340023/(-11.0132042353023-v1))--11.2905082785772),-0.5246805840824884,1.3570824518311422,0.07564703775315694,1.3570824518311422,5.0,0.9748988297650262,((-48.0/(-11.0-v1))--11.3)
1176.7231509685516,0.22923411775719787,10.0,0.0,1853.0,-0.7251282051282051,true,2.2203303121720896,0.10158454111954328,3.0,((-48.3002159345295/(-11.0766084567236-v1))--11.2839065772734),-0.5246691377834264,1.3571151321111294,0.07568034211994176,1.3571151321111294,5.0,0.9753698828845587,((-48.3/(-11.1-v1))--11.3)
129.3730058670044,0.23260347918153484,10.0,0.0,4912.0,-0.7251282051282051,true,2.202489408709731,0.0992773285487011,3.0,(11.3408420650801+(-44.3589788677084/(-10.1782699337229-v1))),-0.5247147111217452,1.356985015865858,0.0752183979274768,1.356985015865858,5.0,0.9695334494493364,(11.3+(-44.4/(-10.2-v1)))
1346.7742187976837,0.23217791619084416,10.0,0.0,1345.0,-0.7251282051282051,true,2.3180869228240866,0.09750859787133644,3.0,(11.3377763800896-(44.3232330842913/(-10.5162940163403-v1))),-0.5247213329826164,1.3569661098189223,0.07446152929938643,1.3569661098189223,5.0,0.9617728496637654,(11.3-(44.3/(-10.5-v1)))
1788.4767508506775,0.21916074714237122,10.0,0.0,34.0,-0.7251282051282051,true,2.305050997791234,0.11011921918700956,3.0,((64.2453164036388/(v1--14.7297857896988))--11.090309058162),-0.5211159350920918,1.3672598660705062,0.07746153306301308,1.3672598660705062,5.0,0.9974494938343329,((64.2/(v1--14.7))--11.1)
1780.5300378799438,0.21940749549650687,10.0,0.0,58.0,-0.7251282051282051,true,2.305677621447554,0.10987666550466262,3.0,(11.0956521867358-(-63.751889031684/(v1--14.6301415665858))),-0.5213087650955283,1.366709317944158,0.07738200411316358,1.366709317944158,5.0,0.9965212125954902,(11.1-(-63.8/(v1--14.6)))
48.07802486419678,0.22267106964957364,10.0,0.0,5151.0,-0.7251282051282051,true,2.3182025049982258,0.10573567615777076,3.0,(11.1653597450502-(57.4397595327691/(-13.3506683200298-v1))),-0.5234442377181575,1.3606123391011165,0.07628503892261009,1.3606123391011165,5.0,0.9837680394156789,(11.2-(57.4/(-13.4-v1)))
1685.1724848747253,0.22903000991954703,10.0,0.0,340.0,-0.7251282051282051,true,2.2257880770042107,0.10202448360113395,3.0,(11.2785313939671+(-48.8511936512788/(-11.2186848022066-v1))),-0.5246118244821301,1.35727876707499,0.0757477895134959,1.35727876707499,5.0,0.9761600109511193,(11.3+(-48.9/(-11.2-v1)))
842.9680387973785,0.2318922403591544,10.0,0.0,2837.0,-0.7251282051282051,true,2.210939119804612,0.10009576052462997,3.0,((-45.4796480291074/(-10.4530665585963-v1))--11.3269949457988),-0.5247353891158371,1.3569259782124794,0.07536100425617466,1.3569259782124794,5.0,0.9712612878603739,((-45.5/(-10.5-v1))--11.3)
1800.0366978645325,0.21916074714237122,10.0,0.0,0.0,-0.7251282051282051,true,2.305050997791234,0.11011921918700956,3.0,((64.2453164036388/(v1--14.7297857896988))--11.090309058162),-0.5211159350920918,1.3672598660705062,0.07746153306301308,1.3672598660705062,5.0,0.9974494938343329,((64.2/(v1--14.7))--11.1)
1800.04745388031,0.16886488765199473,10.0,0.0,0.0,-0.7251282051282051,true,2.8747817671376925,0.11313396084088084,2.0,(14.9011717258052-(v1*(0.331947691507855/sqrt_abs(v1)))),-0.46138840059421604,1.537787696922408,0.08449976791667993,1.537787696922408,12.0,1.0813868023276971,(14.9-(v1*(0.332/sqrt_abs(v1))))
1744.2531468868256,0.2663195126465536,11.0,0.0,165.0,-0.6662437342965479,true,2.5163442559141664,0.08627962336658447,3.0,(11.9649356524212-(255874.876862668/(-85554.8490349355-exp(v1)))),-0.6013292733286659,1.1382431037034033,0.06549677974964077,1.1382431037034033,7.0,0.8378886913392769,(12.0-(256000.0/(-85600.0-exp(v1))))
1401.381963968277,0.2695655660446888,11.0,0.0,1183.0,-0.6662437342965479,true,2.547014888124389,0.08449948620953693,3.0,((255269.645669497/(88418.2496224274+exp(v1)))--11.9956062846314),-0.602295270076096,1.1354850904799532,0.06561800403725795,1.1354850904799532,7.0,0.8393603932835798,((255000.0/(88400.0+exp(v1)))--12.0)
618.4000158309937,0.2696372283239269,11.0,0.0,3491.0,-0.6662437342965479,true,2.547691995719452,0.08447603274274545,3.0,(11.9962833922265+(-257237.281047586/(-89204.7667485867-exp(v1)))),-0.6022995420075312,1.1354728937065999,0.06563454130477174,1.1354728937065999,7.0,0.8395950975785861,(12.0+(-257000.0/(-89200.0-exp(v1))))
266.0492467880249,0.26991133830515973,11.0,0.0,4510.0,-0.6662437342965479,true,2.5502819489298254,0.08438632265522933,3.0,((-257154.276198129/(-89444.5332446566-exp(v1)))--11.9988733454368),-0.6023049070855568,1.1354575758950454,0.0656446005211912,1.1354575758950454,7.0,0.8397151533293018,((-257000.0/(-89400.0-exp(v1)))--12.0)
275.805645942688,0.2699229588352266,11.0,0.0,4482.0,-0.6662437342965479,true,2.550391746570238,0.08438251951473588,3.0,(11.9989831430772-(-255027.812338243/(exp(v1)--88682.0905952572))),-0.6023058100743686,1.1354549977755124,0.06563001531012061,1.1354549977755124,7.0,0.8395030642571163,(12.0-(-255000.0/(exp(v1)--88700.0)))
1778.0134239196777,0.2663195311676727,11.0,0.0,65.0,-0.6662437342965479,true,2.5163444309126533,0.08627960814799003,3.0,(11.9649358274197+(255873.770822623/(exp(v1)--85554.4909749367))),-0.6013292793246121,1.138243086584403,0.06549677152388468,1.138243086584403,7.0,0.8378885799928129,(12.0+(256000.0/(exp(v1)--85600.0)))
1308.0802128314972,0.2673154963945166,11.0,0.0,1461.0,-0.6662437342965479,true,2.5257548993862304,0.08534099218030487,3.0,(11.9743462958932+(-255823.440716915/(-86457.1524539527-exp(v1)))),-0.6017924382404467,1.1369207235248697,0.06553531254607069,1.1369207235248697,7.0,0.8383574713959406,(12.0+(-256000.0/(-86500.0-exp(v1))))
1594.1267099380493,0.26936394386723206,11.0,0.0,608.0,-0.6662437342965479,true,2.545109842553126,0.08456547265447953,3.0,((-255907.859096354/(-88457.807400374-exp(v1)))--11.9937012390601),-0.6022820683093512,1.1355227827882883,0.06561437843776269,1.1355227827882883,7.0,0.8393299075715208,((-256000.0/(-88500.0-exp(v1)))--12.0)
412.4706299304962,0.26982263629923975,11.0,0.0,4086.0,-0.6662437342965479,true,2.549443839919837,0.08441535284478371,3.0,((-256045.9933238/(-88953.0837066753-exp(v1)))--11.9980352364268),-0.6023047130651389,1.1354581298419193,0.06563339430268342,1.1354581298419193,7.0,0.8395605547755487,((-256000.0/(-89000.0-exp(v1)))--12.0)
275.805645942688,0.2699229588352266,11.0,0.0,4482.0,-0.6662437342965479,true,2.550391746570238,0.08438251951473588,3.0,(11.9989831430772-(-255027.812338243/(exp(v1)--88682.0905952572))),-0.6023058100743686,1.1354549977755124,0.06563001531012061,1.1354549977755124,7.0,0.8395030642571163,(12.0-(-255000.0/(exp(v1)--88700.0)))
1796.9047467708588,0.27660591215088515,11.0,0.0,9.0,-0.6239223611589497,true,2.8320805612120648,0.09046738170585347,3.0,((-5844.12294972987/(exp(v1)-2345.85606920676))--12.0621276382788),-0.5937314248714161,1.1599356886635674,0.06575793860549449,1.1599356886635674,7.0,0.8338974198146764,((-5840.0/(exp(v1)-2350.0))--12.1)
266.8921477794647,0.2699132830884092,11.0,0.0,4508.0,-0.6662437342965479,true,2.5503003243921043,0.08438568617101695,3.0,(11.9988917208991-(257241.827875397/(-89478.3480275533-exp(v1)))),-0.6023048446671013,1.1354577541057134,0.06564529102438046,1.1354577541057134,7.0,0.8397249813260026,(12.0-(257000.0/(-89500.0-exp(v1))))
1401.381963968277,0.2695655660446888,11.0,0.0,1183.0,-0.6662437342965479,true,2.547014888124389,0.08449948620953693,3.0,((255269.645669497/(88418.2496224274+exp(v1)))--11.9956062846314),-0.602295270076096,1.1354850904799532,0.06561800403725795,1.1354850904799532,7.0,0.8393603932835798,((255000.0/(88400.0+exp(v1)))--12.0)
412.4706299304962,0.26982263629923975,11.0,0.0,4086.0,-0.6662437342965479,true,2.549443839919837,0.08441535284478371,3.0,((-256045.9933238/(-88953.0837066753-exp(v1)))--11.9980352364268),-0.6023047130651389,1.1354581298419193,0.06563339430268342,1.1354581298419193,7.0,0.8395605547755487,((-256000.0/(-89000.0-exp(v1)))--12.0)
1218.0193939208984,0.26958791312385366,11.0,0.0,1731.0,-0.6662437342965479,true,2.5472260365443233,0.08449217250859618,3.0,(11.9958174330513+(-256032.876119778/(-88717.6994431278-exp(v1)))),-0.6022969643364557,1.1354802532043735,0.06562422852600856,1.1354802532043735,7.0,0.83944909624318,(12.0+(-256000.0/(-88700.0-exp(v1))))
177.8119158744812,0.2698328458263345,11.0,0.0,4771.0,-0.6662437342965479,true,2.549540305569707,0.08441201149411473,3.0,(11.9981317020767+(255188.769704351/(88651.4811574645+exp(v1)))),-0.6023049194562827,1.1354575405754384,0.06562771398519308,1.1354575405754384,7.0,0.8394774400049597,(12.0+(255000.0/(88700.0+exp(v1))))
1800.0304818153381,0.1760754316944206,11.0,0.0,0.0,-0.731965811965812,true,2.768224053159276,0.1125779695171526,3.0,(14.6628437959065-(sqrt_abs((1.37300771368893-v1))/3.25585624853897)),-0.4731003416152285,1.5043489837029682,0.08317552041826662,1.5043489837029682,10.0,1.0660556862103463,(14.7-(sqrt_abs((1.37-v1))/3.26))
1346.678603887558,0.26629633379704465,12.0,0.0,1345.0,-0.7021427627689452,true,2.79781815845719,0.09034738071448109,3.0,sqrt_abs((143.154444393779-(3.39031010255054e6/(9525.236947868-exp(v1))))),-0.6123657636262692,1.1067328669844363,0.06210205360766581,1.1067328669844363,128.0,0.7907242806677323,sqrt_abs((143.0-(3.39e6/(9530.0-exp(v1)))))
1760.211413860321,0.27220779266923,12.0,0.0,118.0,-0.7577093398170138,true,2.734670192126245,0.08682025699026424,3.0,(sqrt_abs((11008.6198060116/(1590.18630342744-exp(v1))))--12.0205716043837),-0.6044247225802607,1.1294052996516495,0.06524908164656555,1.1294052996516495,65.0,0.828950411392959,(sqrt_abs((11000.0/(1590.0-exp(v1))))--12.0)
1333.28568983078,0.2722186827881346,12.0,0.0,1385.0,-0.7577093398170138,true,2.736978695321614,0.08682534487259193,3.0,(12.0206745006674-(-104.513898451685/sqrt_abs((-1580.756604668+exp(v1))))),-0.6044281974848467,1.129395378466279,0.06522661775979918,1.129395378466279,34.0,0.8286245738112265,(12.0-(-105.0/sqrt_abs((-1580.0+exp(v1)))))
1717.9404549598694,0.27222278576760844,12.0,0.0,243.0,-0.7577093398170138,true,2.737410878777265,0.08682363278755581,3.0,(12.020713268044-(-104.443374005683/sqrt_abs((1579.19292627967-exp(v1))))),-0.6044290272643902,1.129393009366218,0.06522295558501613,1.129393009366218,34.0,0.8285713586977318,(12.0-(-104.0/sqrt_abs((1580.0-exp(v1)))))
1078.4572219848633,0.26629626829693986,12.0,0.0,2141.0,-0.7021427627689452,true,2.7978035583819167,0.09034733590573255,3.0,sqrt_abs(((3.3904224740738e6/(9525.54153481695-exp(v1)))-143.154429584243)),-0.6123658714127965,1.1067325592435784,0.06210229034728752,1.1067325592435784,128.0,0.7907274609243573,sqrt_abs(((3.39e6/(9530.0-exp(v1)))-143.0))
1346.678603887558,0.26629633379704465,12.0,0.0,1345.0,-0.7021427627689452,true,2.79781815845719,0.09034738071448109,3.0,sqrt_abs((143.154444393779-(3.39031010255054e6/(9525.236947868-exp(v1))))),-0.6123657636262692,1.1067328669844363,0.06210205360766581,1.1067328669844363,128.0,0.7907242806677323,sqrt_abs((143.0-(3.39e6/(9530.0-exp(v1)))))
841.4041137695312,0.27229979541224353,12.0,0.0,2841.0,-0.7577093398170138,true,2.743715289569346,0.08675923511723109,3.0,((103.505562445221/sqrt_abs((1559.33212749366-exp(v1))))--12.0214409007098),-0.6044408909498572,1.1293591374080731,0.0651764944273605,1.1293591374080731,34.0,0.8279008111031464,((104.0/sqrt_abs((1560.0-exp(v1))))--12.0)
1206.2042789459229,0.27221699777267155,12.0,0.0,1766.0,-0.7577093398170138,true,2.7368010532755207,0.08682605749829465,3.0,(12.0206585796448+(104.542896573659/sqrt_abs((1581.39971584566-exp(v1))))),-0.6044278488110516,1.1293963739633552,0.06522812060213361,1.1293963739633552,34.0,0.8286464071088576,(12.0+(105.0/sqrt_abs((1580.0-exp(v1)))))
1787.7908239364624,0.2721783354011799,12.0,0.0,36.0,-0.7577093398170138,true,2.732724861766954,0.08684407272108224,3.0,(12.0202932746942-(-105.209402656402/sqrt_abs((exp(v1)-1596.20025823853)))),-0.6044186238799065,1.1294227120252083,0.06526216536516546,1.1294227120252083,34.0,0.8291403176044988,(12.0-(-105.0/sqrt_abs((exp(v1)-1600.0))))
1763.3774678707123,0.272223600169647,12.0,0.0,109.0,-0.7577093398170138,true,2.7374966004356835,0.08682329690438133,3.0,((104.429389864592/sqrt_abs((1578.88293276767-exp(v1))))--12.0207209629961),-0.6044291887214093,1.1293925483909664,0.06522222820145632,1.1293925483909664,34.0,0.8285607872028843,((104.0/sqrt_abs((1580.0-exp(v1))))--12.0)
1566.339225769043,0.2722095558296111,12.0,0.0,691.0,-0.7577093398170138,true,2.7354706486200477,0.08682139802596876,3.0,(12.0205882637657-(-104.78154383499/sqrt_abs((1586.92485131697-exp(v1))))),-0.6044257852257647,1.1294022656969702,0.065241261849529,1.1294022656969702,34.0,0.8288381508282193,(12.0-(-105.0/sqrt_abs((1590.0-exp(v1)))))
1112.2716739177704,0.27222385566672685,12.0,0.0,2043.0,-0.7577093398170138,true,2.737523489040317,0.08682319178120816,3.0,(12.0207233770836+(104.425003727243/sqrt_abs((1578.78570778502-exp(v1))))),-0.6044292391527168,1.1293924044047534,0.06522199997460253,1.1293924044047534,34.0,0.8285574701252939,(12.0+(104.0/sqrt_abs((1580.0-exp(v1)))))
1352.5854978561401,0.2722341367663698,12.0,0.0,1328.0,-0.7577093398170138,true,2.7378868870764013,0.08681011054329055,3.0,(12.0208205189932-(-104.389831836579/sqrt_abs((1578.27603902663-exp(v1))))),-0.6044308600222241,1.1293877766670866,0.06522120647372356,1.1293877766670866,34.0,0.828546544724629,(12.0-(-104.0/sqrt_abs((1580.0-exp(v1)))))
1339.8337488174438,0.2722256957634508,12.0,0.0,1366.0,-0.7577093398170138,true,2.7367099300221724,0.08681231114828666,3.0,((104.586980527543/sqrt_abs((1582.7197016132-exp(v1))))--12.0207407634057),-0.6044289449570042,1.1293932443616872,0.0652317509772002,1.1293932443616872,34.0,0.8286992851720616,((105.0/sqrt_abs((1580.0-exp(v1))))--12.0)
1222.201751947403,0.20224580783436702,13.0,0.0,1718.0,-0.785982905982906,true,2.399114485530909,0.08827668567764818,3.0,(15.0816309756179-(v1*(0.294929038996598/sqrt_abs((20.5657640467623-v1))))),-0.6284192552576082,1.060898611000058,0.06686704564749792,1.060898611000058,20.0,0.8618743475897903,(15.1-(v1*(0.295/sqrt_abs((20.6-v1)))))
