time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7478609085083,0.14192061306295412,10.0,0.0,0.0,-0.8565323565323565,true,4.038805529232171,0.048684179199036184,2.0,(-19.844247060619-sqrt_abs(pow3((log(v1)-15.3940899716895)))),-0.9240668951686111,1.85429833248215,0.0420457285745781,1.85429833248215,4.294967297e9,1.0247633711397905,(-19.8-sqrt_abs(pow3((log(v1)-15.4))))
1708.5132398605347,0.08686691425801404,10.0,0.0,151.0,-0.9993894993894994,true,1.6522135890386984,0.03486382445469405,2.0,(-20.2802373417177-sqrt_abs(((v1+v1)/-1.44171016561678e7))),-0.9779310056646952,0.5389283038851511,0.026441968049885363,0.5389283038851511,33.0,0.606975865168117,(-20.3-sqrt_abs(((v1+v1)/-1.44e7)))
1349.1912949085236,0.09220417778651668,10.0,0.0,805.0,-0.9993894993894994,true,1.7537286411778865,0.034431944534653515,2.0,(-20.390573419727+(-0.000257440843590305*sqrt_abs((v1+v1)))),-0.9774248173250801,0.5512895025501372,0.026973116831517832,0.5512895025501372,18.0,0.6070797302460543,(-20.4+(-0.000257*sqrt_abs((v1+v1))))
1799.8805480003357,0.16056083694398665,10.0,0.0,0.0,-0.9993894993894994,true,6.426447503825983,0.05654980587469938,2.0,(-0.323863839080191*pow3(sqrt_abs(log((0.742721577951088/v1))))),-0.8835327502997843,2.8441485092364807,0.050166078536159814,2.8441485092364807,1.157920892373162e77,1.28061711267968,(-0.324*pow3(sqrt_abs(log((0.743/v1)))))
590.8582289218903,0.08757591248496156,10.0,0.0,2330.0,-0.9993894993894994,true,1.665698775144051,0.035118022009688304,2.0,(-20.2950234744964-sqrt_abs(((v1+v1)/-1.4513265418514e7))),-0.977938415052585,0.5387473654704833,0.026484142914831057,0.5387473654704833,33.0,0.6057640630541046,(-20.3-sqrt_abs(((v1+v1)/-1.45e7)))
1547.1234707832336,0.08684242778791686,10.0,0.0,435.0,-0.9993894993894994,true,1.6517478550018936,0.034855715027159534,2.0,(-20.2797311815607-(v1/sqrt_abs((7.20706437616875e6*v1)))),-0.9779310188759276,0.5389279812647817,0.02644037386554285,0.5389279812647817,18.0,0.6070083333818295,(-20.3-(v1/sqrt_abs((7.21e6*v1))))
1387.6071858406067,0.08789831451953506,10.0,0.0,730.0,-0.9993894993894994,true,1.671830879952953,0.03520645675402398,2.0,(-20.3015645142244-(v1/sqrt_abs((7.27184599923158e6*v1)))),-0.9779121659771814,0.5393883720098354,0.026508900656842364,0.5393883720098354,18.0,0.6055935072603623,(-20.3-(v1/sqrt_abs((7.27e6*v1))))
138.9831759929657,0.04195660512029794,11.0,0.0,3462.0,-0.9993894993894994,true,0.7980169863498006,0.015031771890875215,3.0,((-61.7351675828381/(24.1700628278306-log(v1)))-13.7963671022166),-0.9949398236034098,0.1235703014528125,0.012472485454553518,0.1235703014528125,7.0,0.2955162240223096,((-61.7/(24.2-log(v1)))-13.8)
218.41934180259705,0.03975256803011036,11.0,0.0,3224.0,-0.9993894993894994,true,0.756096077080052,0.015107972388610585,3.0,(-13.6662280578783+(62.899425556433/(log(v1)-24.2125897580721))),-0.9950464135191351,0.12096735898881274,0.012170506366665064,0.12096735898881274,7.0,0.2910923905828317,(-13.7+(62.9/(log(v1)-24.2)))
1799.0839178562164,0.0444742173792682,11.0,0.0,1.0,-0.9993894993894994,true,0.8459021129452502,0.014570273992002777,3.0,(-13.9567736387417+(-60.3346192546691/(24.1282690873674-log(v1)))),-0.9948087943374735,0.1267700566830442,0.01270952080526018,0.1267700566830442,7.0,0.2972920196573829,(-14.0+(-60.3/(24.1-log(v1))))
405.6836438179016,0.040936914438024684,11.0,0.0,2750.0,-0.9993894993894994,true,0.7786224122906376,0.01563934630854643,3.0,(-13.7729440017815-(61.8675333168188/(24.1851754840678-log(v1)))),-0.9950253970517593,0.1214805844192257,0.012114695466471674,0.1214805844192257,7.0,0.2872433474771649,(-13.8-(61.9/(24.2-log(v1))))
138.9831759929657,0.04195660512029794,11.0,0.0,3462.0,-0.9993894993894994,true,0.7980169863498006,0.015031771890875215,3.0,((-61.7351675828381/(24.1700628278306-log(v1)))-13.7963671022166),-0.9949398236034098,0.1235703014528125,0.012472485454553518,0.1235703014528125,7.0,0.2955162240223096,((-61.7/(24.2-log(v1)))-13.8)
1734.481969833374,0.37106210413465707,11.0,0.0,107.0,-1.0,true,14.851760729875124,0.23250918454533426,2.0,(-25.1732392870329-(log(pow2((-3.49712216622656e6+v1)))/v1)),0.0140095752596483,24.762272907187093,0.16523521374494868,24.762272907187093,514.0,4.033533122412686,(-25.2-(log(pow2((-3.5e6+v1)))/v1))
1573.6965727806091,0.37102190393766227,11.0,0.0,387.0,-1.0,true,14.85015171698912,0.23258727085047654,2.0,(-25.1748483301647+(log(pow2((-3.49712472179118e6+v1)))/v1)),0.014082810052663541,24.764061312321708,0.16526188440967807,24.764061312321708,514.0,4.033941098151008,(-25.2+(log(pow2((-3.5e6+v1)))/v1))
1693.3585209846497,0.04260746573669346,11.0,0.0,177.0,-0.9993894993894994,true,0.8103963918365054,0.014796836344746316,3.0,(-13.8088793070667-(-61.7683275871913/(-24.1757957942796+log(v1)))),-0.9948978386762162,0.12459557996153894,0.012555787472690193,0.12459557996153894,7.0,0.29717441620380924,(-13.8-(-61.8/(-24.2+log(v1))))
1799.8901019096375,0.0875651757891102,11.0,0.0,0.0,-0.9987789987789988,true,1.6650709877625829,0.032425228681628455,3.0,(-20.4755742332226-sqrt_abs(((-1.38120222660344e6+v1)/7.5967901412157e6))),-0.9800114952490362,0.4881224218452087,0.025126121247538033,0.4881224218452087,17.0,0.5682856430957958,(-20.5-sqrt_abs(((-1.38e6+v1)/7.6e6)))
405.6836438179016,0.040936914438024684,11.0,0.0,2750.0,-0.9993894993894994,true,0.7786224122906376,0.01563934630854643,3.0,(-13.7729440017815-(61.8675333168188/(24.1851754840678-log(v1)))),-0.9950253970517593,0.1214805844192257,0.012114695466471674,0.1214805844192257,7.0,0.2872433474771649,(-13.8-(61.9/(24.2-log(v1))))
368.80011796951294,0.03951410106286574,11.0,0.0,2837.0,-0.9993894993894994,true,0.7515604219668965,0.016574017924667936,3.0,(-13.7290509392143-(-62.107012530314/(log(v1)-24.1962090287251))),-0.9950420612300349,0.12107364257143557,0.011886396442621206,0.12107364257143557,7.0,0.28238778647788376,(-13.7-(-62.1/(log(v1)-24.2)))
1252.8360319137573,0.04029074295490377,11.0,0.0,996.0,-0.9993894993894994,true,0.7663321943822332,0.01641011893836021,3.0,((-61.6814575880213/(24.179549957648-log(v1)))-13.7754836256754),-0.995043308157025,0.12104319241871685,0.011979024548036009,0.12104319241871685,7.0,0.28370645987881893,((-61.7/(24.2-log(v1)))-13.8)
1292.3110888004303,0.03960006894625946,11.0,0.0,918.0,-0.9993894993894994,true,0.7531955359383922,0.01695512762475316,3.0,(-13.7603517240011+(-61.7158497684594/(24.1818646155757-log(v1)))),-0.9950404040726987,0.12111411061356439,0.011870102445583487,0.12111411061356439,7.0,0.28125998303777766,(-13.8+(-61.7/(24.2-log(v1))))
1650.69393992424,1.0000030499409134,11.0,0.0,251.0,-1.0,true,40.02500006323933,1.000000668736997,1.0,(log(pow2(pow2((v1+(-7.05056526315169e6+v1)))))/v1),24.75776509457734,629.0086645264871,1.0000004904070126,629.0086645264871,1.7976931348623157e308,24.588383381081442,(log(pow2(pow2((v1+(-7.05e6+v1)))))/v1)
1799.560068845749,0.04447672124430815,11.0,0.0,1.0,-0.9993894993894994,true,0.8459497365989677,0.014570428242673131,3.0,((-60.3326739950423/(24.1282039806457-log(v1)))-13.9569741021841),-0.9948086430802628,0.1267737504078593,0.012709720945133316,0.1267737504078593,7.0,0.29729192967413676,((-60.3/(24.1-log(v1)))-14.0)
368.80011796951294,0.03951410106286574,11.0,0.0,2837.0,-0.9993894993894994,true,0.7515604219668965,0.016574017924667936,3.0,(-13.7290509392143-(-62.107012530314/(log(v1)-24.1962090287251))),-0.9950420612300349,0.12107364257143557,0.011886396442621206,0.12107364257143557,7.0,0.28238778647788376,(-13.7-(-62.1/(log(v1)-24.2)))
1537.907138824463,0.02710371331801292,12.0,0.0,451.0,-0.9993894993894994,true,0.51551414989164,0.008162317990615616,3.0,(-87.5313512317032/(sqrt_abs((22.1037628909476-log(v1)))--1.61952933399839)),-0.9983120713007527,0.041219483640408984,0.0071762886455630235,0.041219483640408984,34.0,0.16421160040329905,(-87.5/(sqrt_abs((22.1-log(v1)))--1.62))
1306.3247067928314,0.027013796713323834,12.0,0.0,889.0,-0.9993894993894994,true,0.5138039310192823,0.008208431646360518,3.0,(-87.5018284875201/(sqrt_abs((log(v1)-22.1041039214139))--1.61835065849488)),-0.9983147500028374,0.04115406931526192,0.007179305623681987,0.04115406931526192,34.0,0.16427688388260758,(-87.5/(sqrt_abs((log(v1)-22.1))--1.62))
1780.4788568019867,0.03747642261574629,12.0,0.0,31.0,-0.9993894993894994,true,0.7128036634336965,0.011197659744557793,3.0,(-7.62357506592188+(-36.6421955931689/sqrt_abs((23.0743830799653-log(v1))))),-0.9967627731792627,0.07905358682341511,0.01004580056228902,0.07905358682341511,34.0,0.23082591721590723,(-7.62+(-36.6/sqrt_abs((23.1-log(v1)))))
323.38838481903076,0.03567233608386982,12.0,0.0,2948.0,-0.9993894993894994,true,0.6784898362507192,0.011482673104806787,3.0,((-37.2498381321742/sqrt_abs((23.1043714958226-log(v1))))-7.4085604656647),-0.9968290867673891,0.07743419859799194,0.009927652005987117,0.07743419859799194,34.0,0.23156195459860504,((-37.2/sqrt_abs((23.1-log(v1))))-7.41)
1035.348347902298,0.03403031971253569,12.0,0.0,1430.0,-0.9993894993894994,true,0.6472585926257395,0.012023048702869674,3.0,(-7.20961260420656-(37.8153631665355/sqrt_abs((23.1322213036005-log(v1))))),-0.9968473155287415,0.07698904938601064,0.009878867649137797,0.07698904938601064,34.0,0.23343433594832616,(-7.21-(37.8/sqrt_abs((23.1-log(v1)))))
1768.6989028453827,0.03747578106188232,12.0,0.0,51.0,-0.9993894993894994,true,0.7127914610431638,0.011197532913032063,3.0,(-7.62349981608732+(-36.6424070767371/sqrt_abs((23.0743934275584-log(v1))))),-0.9967628052911807,0.07905280264534048,0.010045759009480107,0.07905280264534048,34.0,0.2308261823182198,(-7.62+(-36.6/sqrt_abs((23.1-log(v1)))))
1679.5352737903595,0.37081060731114407,12.0,0.0,201.0,-1.0,true,14.841694569505961,0.23300134188461358,2.0,(exp((log(pow2((-3.4967927034759e6+v1)))/v1))-26.1833054776479),0.014491949552234429,24.774052563087647,0.16540449658322545,24.774052563087647,2.6815615859885194e154,4.036133691911278,(exp((log(pow2((-3.5e6+v1)))/v1))-26.2)
1591.8489899635315,0.03570365577943283,12.0,0.0,355.0,-0.9993894993894994,true,0.6790855386197485,0.01144550822676325,3.0,(-7.42493358717248-sqrt_abs((1383.43240388908/(-23.1006693307979+log(v1))))),-0.9968322438405389,0.07735710237638731,0.009921065800904768,0.07735710237638731,65.0,0.2311380522388174,(-7.42-sqrt_abs((1380.0/(-23.1+log(v1)))))
1035.348347902298,0.03403031971253569,12.0,0.0,1430.0,-0.9993894993894994,true,0.6472585926257395,0.012023048702869674,3.0,(-7.20961260420656-(37.8153631665355/sqrt_abs((23.1322213036005-log(v1))))),-0.9968473155287415,0.07698904938601064,0.009878867649137797,0.07698904938601064,34.0,0.23343433594832616,(-7.21-(37.8/sqrt_abs((23.1-log(v1)))))
1791.2386498451233,0.037476491386984334,12.0,0.0,14.0,-0.9993894993894994,true,0.7128049714665075,0.011197674121737316,3.0,(-7.62358324019036-sqrt_abs((1342.64880875881/(23.0743819444636-log(v1))))),-0.9967627697542284,0.07905367046328876,0.010045804929146637,0.07905367046328876,65.0,0.23082588490264655,(-7.62-sqrt_abs((1340.0/(23.1-log(v1)))))
1800.117863893509,0.16593578764909558,12.0,0.0,0.0,-0.9993894993894994,true,6.641579905970133,0.054039376068068565,3.0,((-12227.2008000327/(63.5804467652644-log(sqrt_abs(v1))))--198.67646980083),-0.8789368318183175,2.9563815595685012,0.050674600208625846,2.9563815595685012,19.0,1.2934036539487452,((-12200.0/(63.6-log(sqrt_abs(v1))))--199.0)
1306.1913499832153,0.03586063826694091,12.0,0.0,890.0,-0.9993894993894994,true,0.6820713543508283,0.011417638027181893,3.0,(-7.44743919949182-sqrt_abs((1378.5060776867/(-23.0971424875469+log(v1))))),-0.9968291559001398,0.07743251036537595,0.009928544912685126,0.07743251036537595,65.0,0.23094730016920498,(-7.45-sqrt_abs((1380.0/(-23.1+log(v1)))))
1604.7142808437347,0.03685898837928067,12.0,0.0,333.0,-0.9993894993894994,true,0.7010600295710248,0.011222856328985654,3.0,(-7.56752969416975-sqrt_abs((-1353.37279136246/(23.0803418424993-log(v1))))),-0.9967941678888602,0.07828692308979417,0.009992458301469482,0.07828692308979417,65.0,0.23048624942791943,(-7.57-sqrt_abs((-1350.0/(23.1-log(v1)))))
1648.459802865982,1.0000015249704546,12.0,0.0,255.0,-1.0,true,40.025000047635146,1.0000003343683073,1.0,(log((pow2((v1+(-7.05056526355497e6+v1)))-v1))/v1),24.7577570858321,629.008468951672,1.0000002452034775,629.008468951672,3.4359738369e10,24.588378492597894,(log((pow2((v1+(-7.05e6+v1)))-v1))/v1)
1417.2001068592072,0.37104842803840027,13.0,0.0,673.0,-1.0,true,14.851213344122009,0.2325360040794522,2.0,(-25.1737866723048-(log(pow2((v1+(-6.9766402748462e6+v1))))/v1)),0.01403590476735328,24.76291587789586,0.16524445566146448,24.76291587789586,8.589934594e9,4.033675263834808,(-25.2-(log(pow2((v1+(-6.98e6+v1))))/v1))
982.6719160079956,0.37081164210177414,13.0,0.0,1535.0,-1.0,true,14.841735987000963,0.23299929499504854,2.0,(-25.1832640606342+(log(pow2((v1+(-6.98267667043187e6+v1))))/v1)),0.014489834231059762,24.77400090661271,0.16540378676400158,24.77400090661271,8.589934594e9,4.036122727400113,(-25.2+(log(pow2((v1+(-6.98e6+v1))))/v1))
1749.7069499492645,0.02267258038965795,13.0,0.0,82.0,-0.9993894993894994,true,0.431124079684988,0.006029471574132989,3.0,(((324.335843775109+(v1/-1.00097304660835e7))/log(v1))-41.9495606672011),-0.9989593175114376,0.02541362963452683,0.005140312654460254,0.02541362963452683,18.0,0.12122433381818973,(((324.0+(v1/-1.0e7))/log(v1))-41.9)
600.4892799854279,0.02267561708876222,13.0,0.0,2309.0,-0.9993894993894994,true,0.4311818231832625,0.006031208496054765,3.0,(-41.9498000659057+((324.339967057883+(v1/-1.0009730037789e7))/log(v1))),-0.9989592431778596,0.02541544487216467,0.005140142979305911,0.02541544487216467,18.0,0.12121832191830856,(-41.9+((324.0+(v1/-1.0e7))/log(v1)))
1795.9082930088043,0.016709959374614038,13.0,0.0,6.0,-0.9993894993894994,true,0.40869642485557023,0.009722493677402428,3.0,(-34492.4289182112/pow3((sqrt_abs((log(v1)-21.7458313301304))--9.32967596238888))),-0.9985769832453639,0.03475029239321932,0.006256185152714652,0.03475029239321932,8.589934593e9,0.15141443759582582,(-34500.0/pow3((sqrt_abs((log(v1)-21.7))--9.33)))
1799.8092308044434,0.16134209398281074,13.0,0.0,0.0,-0.9993894993894994,true,6.457717316829942,0.05419671142459691,3.0,(72.467279238911+(-4587.54194779052/(65.7389315693313-log((v1+v1))))),-0.8874273840950151,2.74904094096094,0.04882701529335543,2.74904094096094,19.0,1.2321684763232537,(72.5+(-4590.0/(65.7-log((v1+v1)))))
1649.8615639209747,0.37095479103231493,13.0,0.0,252.0,-1.0,true,14.847465522950444,0.23271950143067005,2.0,(-25.1775344934763-(log(pow2((v1+(-6.97667820537894e6+v1))))/v1)),0.014216171004754141,24.76731800769363,0.16530765485840304,24.76731800769363,8.589934594e9,4.034646921176101,(-25.2-(log(pow2((v1+(-6.98e6+v1))))/v1))
600.4892799854279,0.02267561708876222,13.0,0.0,2309.0,-0.9993894993894994,true,0.4311818231832625,0.006031208496054765,3.0,(-41.9498000659057+((324.339967057883+(v1/-1.0009730037789e7))/log(v1))),-0.9989592431778596,0.02541544487216467,0.005140142979305911,0.02541544487216467,18.0,0.12121832191830856,(-41.9+((324.0+(v1/-1.0e7))/log(v1)))
1622.1513149738312,0.022602315626777388,13.0,0.0,302.0,-0.9993894993894994,true,0.4297879798361599,0.00601395264160404,3.0,(((324.161446965932+(v1/-1.00019891364091e7))/log(v1))-41.9383230166007),-0.9989587712974786,0.02542696826509795,0.005134561244875878,0.02542696826509795,18.0,0.12120946112836053,(((324.0+(v1/-1.0e7))/log(v1))-41.9)
1589.0193798542023,0.022633480375829823,13.0,0.0,360.0,-0.9993894993894994,true,0.43038058436210846,0.005980623610221161,3.0,(-41.9481924244062+((324.306519535669+(v1/-1.00116931999386e7))/log(v1))),-0.9989608337055415,0.02537660393664804,0.005144776965972629,0.02537660393664804,18.0,0.12133300918197433,(-41.9+((324.0+(v1/-1.0e7))/log(v1)))
1223.748706817627,0.370743581519692,13.0,0.0,1054.0,-1.0,true,14.839011862200945,0.23313267125921888,2.0,((log(pow2((v1+(-6.97115984617151e6+v1))))/v1)-25.1859881854342),0.01462285996086643,24.777249415803865,0.16544972346394787,24.777249415803865,8.589934594e9,4.036828982133907,((log(pow2((v1+(-6.97e6+v1))))/v1)-25.2)
1123.8499917984009,0.37095371839896063,13.0,0.0,1253.0,-1.0,true,14.847422590800402,0.23272160334398695,2.0,(-25.1775774256264-(log(pow2((v1+(-6.97120698947155e6+v1))))/v1)),0.014218242594469244,24.76736859623946,0.1653083788147417,24.76736859623946,8.589934594e9,4.034658051654264,(-25.2-(log(pow2((v1+(-6.97e6+v1))))/v1))
803.4868948459625,0.022503330800862326,13.0,0.0,1894.0,-0.9993894993894994,true,0.42790576170121497,0.005908456830787054,3.0,(((324.137987780941+(v1/-1.00116931809335e7))/log(v1))-41.9385220814685),-0.9989639545234188,0.0253003930744852,0.005151673688309851,0.0253003930744852,18.0,0.12157378817936214,(((324.0+(v1/-1.0e7))/log(v1))-41.9)
1428.9273419380188,0.02264470971831296,13.0,0.0,652.0,-0.9993894993894994,true,0.4305941127677997,0.0060404165890171006,3.0,(((324.264879735214+(v1/-1.00064922386624e7))/log(v1))-41.9449741660773),-0.9989590788793061,0.025419457068614894,0.005137827937840134,0.025419457068614894,18.0,0.1212153230916443,(((324.0+(v1/-1.0e7))/log(v1))-41.9)
1619.6242578029633,0.37072883040735094,13.0,0.0,307.0,-1.0,true,14.838421448929022,0.23316157750610256,2.0,((log(pow2((v1+(-7.05052158125643e6+v1))))/v1)-25.1865785987061),0.014651770813724596,24.77795542336624,0.1654596795278662,24.77795542336624,8.589934594e9,4.036982052023497,((log(pow2((v1+(-7.05e6+v1))))/v1)-25.2)
1288.3087768554688,0.37106091227638544,13.0,0.0,926.0,-1.0,true,14.851713025747763,0.232511540060801,2.0,(-25.173286990679-(log(pow2((v1+(-7.05056755006696e6+v1))))/v1)),0.014011958045399231,24.762331095188944,0.1652360295927892,24.762331095188944,8.589934594e9,4.033545716884667,(-25.2-(log(pow2((v1+(-7.05e6+v1))))/v1))
1589.0193798542023,0.022633480375829823,13.0,0.0,360.0,-0.9993894993894994,true,0.43038058436210846,0.005980623610221161,3.0,(-41.9481924244062+((324.306519535669+(v1/-1.00116931999386e7))/log(v1))),-0.9989608337055415,0.02537660393664804,0.005144776965972629,0.02537660393664804,18.0,0.12133300918197433,(-41.9+((324.0+(v1/-1.0e7))/log(v1)))
1797.0523200035095,0.044473349383274324,13.0,0.0,5.0,-0.9993894993894994,true,0.845885603612686,0.014570220005602989,3.0,((-241.341177341127/(96.5131667592237-log(pow2(pow2(v1)))))-13.9567040930838),-0.9948088467442877,0.12676877690042115,0.01270945143724145,0.12676877690042115,65539.0,0.29729205234171546,((-241.0/(96.5-log(pow2(pow2(v1)))))-14.0)
1798.4287598133087,0.042751669370560734,14.0,0.0,2.0,-0.9993894993894994,true,0.81313915305347,0.014781731669421254,4.0,((-61.6418061798764/(24.1714875855747-log((11.6776172320608+v1))))-13.8214251156917),-0.9948933219515729,0.12470587908591904,0.012567063996029089,0.12470587908591904,11.0,0.29714601222261644,((-61.6/(24.2-log((11.7+v1))))-13.8)
1799.3413879871368,0.15606140693119308,14.0,0.0,1.0,-0.9993894993894994,true,6.246357817419799,0.058016606467052693,4.0,(39.1508216411443+(-1960.42413537151/(48.6623043794576-log((34448.2668946941+v1))))),-0.8952413386468272,2.558222944940752,0.04780404501860652,2.558222944940752,11.0,1.1928111732881417,(39.2+(-1960.0/(48.7-log((34400.0+v1)))))
1782.524398803711,0.33269684663170973,14.0,0.0,28.0,-1.0,true,13.316191297090782,0.15578093166075888,3.0,(-26.7159236960472+(470475.983758143*(log(pow2((-3.53266349594792e6+v1)))/v1))),-0.34614338842748804,15.967281032608879,0.12387780996526437,15.967281032608879,515.0,3.075542888511882,(-26.7+(470000.0*(log(pow2((-3.53e6+v1)))/v1)))
1155.2545278072357,0.02273759897700637,14.0,0.0,1191.0,-0.9993894993894994,true,0.4323604223575579,0.006031691724210446,3.0,(-41.9568026155477+((648.906930686539+(v1/-5.00613791639395e6))/log(pow2(v1)))),-0.9989584481605814,0.025434859318818347,0.005139725577808032,0.025434859318818347,66.0,0.12113973386149263,(-42.0+((649.0+(v1/-5.01e6))/log(pow2(v1))))
