time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.767405986786,3.9191714702986874e-9,27.0,0.0,278.0,-1.0,true,1.9327352832e10,8.961143207505345e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.558200215343128e19,2.5977635401533015e-10,1.558200215343128e19,2285.0,1.336954389675232e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/v1)/1.5e10))))
1733.3269300460815,6.532498747835796e-9,27.0,0.0,223.0,-1.0,true,2.147483648e10,1.491986216390186e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/(-2.32859352873131e-9+((v3/1.49833385275574e10)/v1)))),-1.0,2.163375769827792e19,4.329882364753577e-10,2.163375769827792e19,2611.0,1.7122191774630208e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/(-2.33e-9+((v3/1.5e10)/v1))))
1798.190822839737,1.7585559810667767e-7,27.0,1.0,6.0,-1.0,true,2.06158430208e11,4.0060343006541005e-10,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v1+v3)/v1)/-0.00419984136194692)))/(((v3/v1)/1.49833385275573e10)-6.26866338452463e-8))),-1.0,3.708553490879195e21,1.1650111010584035e-8,3.708553490879195e21,2285.0,2.5084366957520485e10,(v2/((v1+(sqrt_abs((v2-v3))/(((v1+v3)/v1)/-0.0042)))/(((v3/v1)/1.5e10)-6.27e-8)))
1767.7162289619446,7.839159329363361e-9,27.0,0.0,108.0,-1.0,true,1.7179869184e10,1.789565956570075e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.145698788521243)))/(((v3/v1)/1.49833385275574e10)-2.7943734859995103e-9))),-1.0,1.7951884485285476e19,5.195887901580841e-10,1.7951884485285476e19,2285.0,1.687768521951465e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.146)))/(((v3/v1)/1.5e10)-2.79e-9)))
1798.81422996521,3.160578074104901e-8,27.0,1.0,4.0,-1.0,true,3.4359738368e11,7.199853802679495e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.0021750605105168)))/(-1.13331164818744e-8+(((v1+v3)/1.49833385275573e10)/v1)))),-1.0,5.448164404351863e21,2.0948776053965856e-9,5.448164404351863e21,2379.0,2.4577876184366646e10,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.00218)))/(-1.13e-8+(((v1+v3)/1.5e10)/v1))))
1739.297884941101,3.919051499945421e-9,27.0,0.0,203.0,-1.0,true,2.147483648e10,8.960519097240498e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/(((v3/1.49833385275573e10)/v1)-1.39698708960555e-9))),-1.0,1.700129143993507e19,2.5976827685286957e-10,1.700129143993507e19,2611.0,1.1933842251989014e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
1776.0284540653229,6.532498958680002e-9,27.0,0.0,80.0,-1.0,true,1.9327352832e10,1.491986216390186e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/(-2.32859352873131e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.8713084578689954e19,4.3298824597512234e-10,1.8713084578689954e19,2285.0,1.6407761652005494e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/(-2.33e-9+((v3/v1)/1.5e10))))
1799.432294845581,1.9661081859056938e-7,27.0,0.0,2.0,-1.0,true,2.0943208448e11,4.478848037546644e-10,3.0,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/((v3/v1)/-0.00483072422964531)))/(((v3/v1)/1.49833385275573e10)-7.00851797105693e-8))),-1.0,3.4683574405522166e21,1.302494431711885e-8,3.4683574405522166e21,5421.0,2.4986699192081272e10,(v2/((v1+(sqrt_abs(((v2-v3)-v3))/((v3/v1)/-0.00483)))/(((v3/v1)/1.5e10)-7.01e-8)))
1658.7911858558655,6.53192609497205e-9,27.0,0.0,472.0,-1.0,true,2.147483648e10,1.491772995128841e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.145698788521243)))/(-2.32838977233245e-9+((v3/1.49833385275574e10)/v1)))),-1.0,2.1631653779750416e19,4.3294947157931713e-10,2.1631653779750416e19,2611.0,1.711632906108903e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.146)))/(-2.33e-9+((v3/1.5e10)/v1))))
1800.0017819404602,2.4648954865790705e-9,27.0,1.0,0.0,-1.0,true,2.199023255552e12,5.589995458447874e-12,3.0,(v2/((v1+(sqrt_abs(v2)/((v3+v2)/(0.191064257911436*v1))))/((((v3-v1)/1.49833385275573e10)/v1)--9.45414055902518e-10))),-1.0,1.6247692019966185e23,1.6334511824417283e-10,1.6247692019966185e23,1323.0,8.38731748519536e10,(v2/((v1+(sqrt_abs(v2)/((v3+v2)/(0.191*v1))))/((((v3-v1)/1.5e10)/v1)--9.45e-10)))
1800.0073409080505,1.9725192012822406e-7,27.0,1.0,0.0,-1.0,true,2.111832064e11,4.4934487908807096e-10,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v3+v1)/v1)/-0.00478966441661027)))/(((v3/v1)/1.49833385275573e10)-7.0313709114924e-8))),-1.0,3.501292269017017e21,1.3067483481371741e-8,3.501292269017017e21,2285.0,2.5081336657816708e10,(v2/((v1+(sqrt_abs((v2-v3))/(((v3+v1)/v1)/-0.00479)))/(((v3/v1)/1.5e10)-7.03e-8)))
1800.0186879634857,2.9678196412389735e-8,27.0,0.0,0.0,-1.0,true,3.4359738368e11,6.7607650706617e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.00218440735094142)))/((((v3+v3)/v1)/2.99666770551147e10)-1.05792579837806e-8))),-1.0,6.059647915812665e21,1.9671240070549392e-9,6.059647915812665e21,2181.0,2.883101408161627e10,(v2/((v1+(sqrt_abs((v2-v3))/((v2/v1)/-0.00218)))/((((v3+v3)/v1)/3.0e10)-1.06e-8)))
1607.4143979549408,3.919376621711214e-9,27.0,0.0,644.0,-1.0,true,2.147483648e10,8.961715272902155e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/(-1.3971029477364502e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.8608404340962267e19,2.597899963918906e-10,1.8608404340962267e19,2611.0,1.4263313323850992e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+((v3/1.5e10)/v1))))
1799.1899690628052,6.531723684534203e-9,27.0,0.0,3.0,-1.0,true,2.3622320128e10,1.4911126418430645e-11,3.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/(((v3/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.3165723993033105e19,4.329305260132664e-10,2.3165723993033105e19,703.0,1.5529693429932861e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/(((v3/v1)/7.49e9)-4.66e-9)))
1798.2718088626862,6.531726847197294e-9,27.0,0.0,6.0,-1.0,true,2.3622320128e10,1.4912322508461986e-11,3.0,(v2/((v1+(v1+((0.498832808642767*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+((v3/v1)/7.49166926377867e9)))),-1.0,2.3167340212818887e19,4.329317463550143e-10,2.3167340212818887e19,703.0,1.5533196413821084e9,(v2/((v1+(v1+((0.499*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.66e-9+((v3/v1)/7.49e9))))
1742.0445959568024,3.919486471542588e-9,27.0,0.0,194.0,-1.0,true,1.9327352832e10,8.962027285219421e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/(((v3/v1)/1.49833385275574e10)-1.39714208645721e-9))),-1.0,1.558287583388395e19,2.5979727023465605e-10,1.558287583388395e19,2285.0,1.3370642349570353e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1796.8046760559082,2.962083666781092e-8,27.0,0.0,11.0,-1.0,true,3.4359738368e11,6.747685505391624e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/((v2/v1)/-0.00214043235103608)))/(-1.05588111999821e-8+(((v3+v3)/v1)/2.99666770551147e10)))),-1.0,6.03213890482005e21,1.9633193497279994e-9,6.03213890482005e21,2181.0,2.8754615414055305e10,(v2/((v1+(sqrt_abs((v3+v2))/((v2/v1)/-0.00214)))/(-1.06e-8+(((v3+v3)/v1)/3.0e10))))
1758.8055250644684,6.532139047620203e-9,27.0,0.0,138.0,-1.0,true,1.9327352832e10,1.491726197562767e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/v1)/1.49833385275574e10)-2.3284662028812003e-9))),-1.0,1.8710113626625892e19,4.32962675216105e-10,1.8710113626625892e19,2285.0,1.6394585783515625e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/(((v3/v1)/1.5e10)-2.33e-9)))
1696.289752960205,7.841696417695262e-9,27.0,0.0,347.0,-1.0,true,1.9327352832e10,1.7902212338145213e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/(((v3/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,2.078869317415798e19,5.19757756187677e-10,2.078869317415798e19,2611.0,1.777708907743274e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/(((v3/1.5e10)/v1)-2.8e-9)))
1446.3092799186707,7.841696417695262e-9,27.0,0.0,1178.0,-1.0,true,1.7179869184e10,1.7902212338145213e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/(((v3/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.7956171084133782e19,5.197577597426724e-10,1.7956171084133782e19,2285.0,1.6884401034807982e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/(((v3/v1)/1.5e10)-2.8e-9)))
1799.483922958374,6.531723895378409e-9,27.0,0.0,2.0,-1.0,true,2.3622320128e10,1.4911126418430645e-11,3.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.6566133427036805e-9+((v3/v1)/7.49166926377867e9)))),-1.0,2.3165723993033105e19,4.329305475027384e-10,2.3165723993033105e19,703.0,1.5529693429938192e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/(-4.66e-9+((v3/v1)/7.49e9))))
1798.8761570453644,6.531724106222615e-9,27.0,0.0,4.0,-1.0,true,2.3622320128e10,1.4911126418430645e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+((v3/v1)/7.49166926377867e9)))),-1.0,2.3165723993033105e19,4.3293056704152767e-10,2.3165723993033105e19,633.0,1.5529693429938395e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+((v3/v1)/7.49e9))))
1799.4872579574585,3.1287804274555946e-9,27.0,0.0,2.0,-1.0,true,6.8719476736e10,7.162455833969598e-12,3.0,(v2/((v1+(v1+((0.533660944451598*sqrt_abs(v2))/((v2+v3)/v1))))/(-2.23054204743998e-9+((v3/v1)/7.49166926377867e9)))),-1.0,1.770717772861578e20,2.0739720486604018e-10,1.770717772861578e20,703.0,3.4383953004015546e9,(v2/((v1+(v1+((0.534*sqrt_abs(v2))/((v2+v3)/v1))))/(-2.23e-9+((v3/v1)/7.49e9))))
1799.7856328487396,3.942614815885604e-9,27.0,0.0,1.0,-1.0,true,2.147483648e10,9.014657644247303e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168752881091546)))/(((v3/1.49833385275574e10)/v1)-1.4053865841024402e-9))),-1.0,1.862459745663353e19,2.613301508314335e-10,1.862459745663353e19,2611.0,1.4281509963471801e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/1.5e10)/v1)-1.41e-9)))
1604.0812048912048,3.9193768325554206e-9,27.0,0.0,655.0,-1.0,true,1.9327352832e10,8.961715272902155e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/(-1.3971029477364502e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.5582869288647045e19,2.5979000164450727e-10,1.5582869288647045e19,2285.0,1.3370624939892945e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+((v3/v1)/1.5e10))))
1800.0783019065857,1.4941456612945994e7,27.0,0.0,0.0,-0.9274749721913237,true,4.438987118734253e27,6623.832566219593,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-2.99434057938511e16))))/(4.01312473705055e9+((v2/v1)/7.77785637716388e15)))),-0.04028975715450811,7.022951152067371e53,562654.4720736383,7.022951152067371e53,633.0,2.0199994086419536e26,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-2.99e16))))/(4.01e9+((v2/v1)/7.78e15))))
1800.080559015274,6.344413487038104e-9,27.0,1.0,0.0,-1.0,true,6.18475290624e11,1.445217143793522e-11,3.0,(v2/((v1+(v1+((0.490399907234527*sqrt_abs(v2))/(v2-v3))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,1.7381118204524393e22,4.204873671846505e-10,1.7381118204524393e22,553.0,3.880361429561901e10,(v2/((v1+(v1+((0.49*sqrt_abs(v2))/(v2-v3))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1680.7722690105438,3.919417947175609e-9,27.0,0.0,399.0,-1.0,true,1.9327352832e10,8.961715272902155e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.39711769071036e-9))),-1.0,1.5582016911792945e19,2.597926701090601e-10,1.5582016911792945e19,2285.0,1.3369583169653401e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1798.9569208621979,2.0511082607170893e-7,27.0,1.0,4.0,-1.0,true,2.17665503232e11,4.672469887921955e-10,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v1-v3)/v1)/0.0101665260508399))))/(((v3/v1)/7.49166926377867e9)-1.46230300425601e-7))),-1.0,3.239762738730666e21,1.35879940226268e-8,3.239762738730666e21,633.0,2.3599038478815533e10,(v2/((v1+(v1+(sqrt_abs(v2)/(((v1-v3)/v1)/0.0102))))/(((v3/v1)/7.49e9)-1.46e-7)))
1758.3056468963623,6.532139047620203e-9,27.0,0.0,140.0,-1.0,true,2.147483648e10,1.491726197562767e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/1.49833385275574e10)/v1)-2.3284662028812003e-9))),-1.0,2.1628000730339025e19,4.3296267379059075e-10,2.1628000730339025e19,2611.0,1.7107617804809978e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/(((v3/1.5e10)/v1)-2.33e-9)))
1799.2536568641663,9.144397345032427e-9,27.0,0.0,3.0,-1.0,true,2.7917287424e10,2.0860588838154323e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.448886227137546*v1)))))/(((v3/v1)/7.49166926377867e9)-6.51927377984001e-9))),-1.0,3.5028902905584878e19,6.060883758915788e-10,3.5028902905584878e19,801.0,2.0051009570359008e9,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.449*v1)))))/(((v3/v1)/7.49e9)-6.52e-9)))
1799.5717129707336,2.0218824790430366e-7,27.0,0.0,2.0,-1.0,true,2.14242951168e11,4.605897733622556e-10,3.0,(v2/((v1+(v1+(sqrt_abs((v2-v3))/((v3/v1)/-0.0100556358073132))))/(((v3/v1)/7.49166926377867e9)-1.44146698234439e-7))),-1.0,3.6228750379434477e21,1.3394361629272187e-8,3.6228750379434477e21,1417.0,2.5592695901340996e10,(v2/((v1+(v1+(sqrt_abs((v2-v3))/((v3/v1)/-0.0101))))/(((v3/v1)/7.49e9)-1.44e-7)))
1712.4154019355774,3.919171259454481e-9,27.0,0.0,293.0,-1.0,true,2.147483648e10,8.961143207505345e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+((v3/1.49833385275574e10)/v1)))),-1.0,1.8606701301964902e19,2.597763390542546e-10,1.8606701301964902e19,2611.0,1.426153288871061e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/1.5e10)/v1))))
1798.0560820102692,1.7885871833912152e-10,27.0,0.0,7.0,-1.0,true,1.37438953472e11,4.657344969087101e-13,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.168519417019993)))/((0.95559517663389+(v3/v1))/1.49833385275574e10))),-1.0,8.009549252543775e20,1.1865068376773085e-11,8.009549252543775e20,2285.0,7.808821898570508e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.169)))/((0.956+(v3/v1))/1.5e10)))
1745.0574510097504,3.919417736331402e-9,27.0,0.0,184.0,-1.0,true,2.147483648e10,8.961715272902155e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/1.49833385275574e10)/v1)-1.39711769071036e-9))),-1.0,1.8606716060334604e19,2.5979266494997493e-10,1.8606716060334604e19,2611.0,1.4261572161614137e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/1.5e10)/v1)-1.4e-9)))
1798.6595900058746,6.531723684534203e-9,27.0,0.0,5.0,-1.0,true,2.3622320128e10,1.4911126418430645e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/(((v3/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.316572020887973e19,4.329304643991468e-10,2.316572020887973e19,633.0,1.5529518645750163e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/(((v3/v1)/7.49e9)-4.66e-9)))
1795.3621129989624,2.087573544774221e-9,27.0,0.0,16.0,-1.0,true,6.8719476736e10,4.789254899697541e-12,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.515069203605318))))/(-1.48823516082154e-9+((v3/v1)/7.49166926377867e9)))),-1.0,1.8394161071856275e20,1.3838812497693319e-10,1.8394161071856275e20,633.0,3.4826256430570555e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.515))))/(-1.49e-9+((v3/v1)/7.49e9))))
1584.2810389995575,6.532139047620203e-9,27.0,0.0,721.0,-1.0,true,1.9327352832e10,1.491726197562767e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/v1)/1.49833385275574e10)-2.3284662028812003e-9))),-1.0,1.8710113626625892e19,4.32962675216105e-10,1.8710113626625892e19,2285.0,1.6394585783515625e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/(((v3/v1)/1.5e10)-2.33e-9)))
1746.5211298465729,7.838036794810129e-9,27.0,0.0,179.0,-1.0,true,1.7179869184e10,1.789201916510837e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/v1)/1.49833385275574e10)-2.7939738853529702e-9))),-1.0,1.7947478088754016e19,5.195134853247034e-10,1.7947478088754016e19,2285.0,1.686875499361792e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(((v3/v1)/1.5e10)-2.79e-9)))
1740.3142318725586,3.9191714702986874e-9,27.0,0.0,200.0,-1.0,true,1.9327352832e10,8.961143207505345e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3970298103429202e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.558200215343128e19,2.5977635401533015e-10,1.558200215343128e19,2285.0,1.336954389675232e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/v1)/1.5e10))))
1797.7588398456573,5.380488596280734e-9,27.0,1.0,8.0,-1.0,true,3.4359738368e11,1.2276540988144177e-11,3.0,(v2/((v1+(sqrt_abs(v3)/(((v2-v3)/v1)/0.168629326418072)))/(-1.9846991179083504e-9+(((v1+v3)/v1)/1.49833385275574e10)))),-1.0,5.386135797195694e21,3.566178303235296e-10,5.386135797195694e21,949.0,2.004574144775529e10,(v2/((v1+(sqrt_abs(v3)/(((v2-v3)/v1)/0.169)))/(-1.98e-9+(((v1+v3)/v1)/1.5e10))))
1731.0650188922882,7.838036794810129e-9,27.0,0.0,231.0,-1.0,true,1.9327352832e10,1.789201916510837e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/1.49833385275574e10)/v1)-2.7939738853529702e-9))),-1.0,2.078000278093438e19,5.195135001672138e-10,2.078000278093438e19,2611.0,1.7761443377576416e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(((v3/1.5e10)/v1)-2.79e-9)))
1800.15584897995,3.7587255081597096e-13,27.0,2.0,0.0,-1.0,true,2.06158430208e11,5.531702551750379e-14,1.0,(v2/((v1+(v1+((v2/sqrt_abs((v2-v3)))/((v3+(v2+v2))/v1))))/((v3/v1)/7.49166926377867e9))),-1.0,2.0728886522351885e21,4.2715004557888784e-14,2.0728886522351885e21,5211.0,1.2632326780565535e10,(v2/((v1+(v1+((v2/sqrt_abs((v2-v3)))/((v3+(v2+v2))/v1))))/((v3/v1)/7.49e9)))
1799.9394688606262,4.131431916922639e-9,27.0,0.0,1.0,-1.0,true,1.9327352832e10,9.445061314139893e-12,3.0,(v2/((v1+((0.170470102600194*sqrt_abs((v2-v3)))/((v2-v3)/v1)))/(((v3/v1)/1.49833385275574e10)-1.47269315623908e-9))),-1.0,1.5732657035669928e19,2.738446220990013e-10,1.5732657035669928e19,2187.0,1.3535089226082437e9,(v2/((v1+((0.17*sqrt_abs((v2-v3)))/((v2-v3)/v1)))/(((v3/v1)/1.5e10)-1.47e-9)))
1788.5399010181427,7.841693887564789e-9,27.0,0.0,39.0,-1.0,true,1.7179869184e10,1.790044418271706e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/v1)/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.795308723727966e19,5.197558715776144e-10,1.795308723727966e19,2285.0,1.6871817032900107e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/(((v3/v1)/1.5e10)-2.8e-9)))
1737.1496958732605,3.919250958564384e-9,27.0,0.0,211.0,-1.0,true,2.147483648e10,8.96109116263731e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(((v3/1.49833385275573e10)/v1)-1.3970582208491802e-9))),-1.0,1.7001303502847805e19,2.5978149344846864e-10,1.7001303502847805e19,2611.0,1.193387434556006e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/1.5e10)/v1)-1.4e-9)))
1699.0576059818268,3.919069000014527e-9,27.0,0.0,338.0,-1.0,true,1.9327352832e10,8.960779150320044e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/(-1.3969932713758001e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.558199586536672e19,2.597695380939173e-10,1.558199586536672e19,2285.0,1.3369527164437053e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(-1.4e-9+((v3/v1)/1.5e10))))
1736.5554070472717,7.841693676720583e-9,27.0,0.0,213.0,-1.0,true,1.9327352832e10,1.790044418271706e-11,3.0,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,2.0787284250016838e19,5.197558803900885e-10,2.0787284250016838e19,2611.0,1.7765204126196778e9,(v2/((v1+(sqrt_abs((v2+v3))/(((v2-v3)/v1)/0.142)))/(((v3/1.5e10)/v1)-2.8e-9)))
1292.7581379413605,7.838036794810129e-9,27.0,0.0,1689.0,-1.0,true,1.7179869184e10,1.789201916510837e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/v1)/1.49833385275574e10)-2.7939738853529702e-9))),-1.0,1.7947478088754016e19,5.195134853247034e-10,1.7947478088754016e19,2285.0,1.686875499361792e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(((v3/v1)/1.5e10)-2.79e-9)))
1799.9500050544739,2.1031506008644e-7,27.0,0.0,1.0,-1.0,true,2.24638533632e11,4.791019684289336e-10,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v3+v3)/v1)/-0.010270028407438)))/(((v3/v1)/1.49833385275573e10)-7.49702831393207e-8))),-1.0,5.307210705826515e21,1.3932851716646883e-8,5.307210705826515e21,2285.0,3.329094520882276e10,(v2/((v1+(sqrt_abs((v3+v2))/(((v3+v3)/v1)/-0.0103)))/(((v3/v1)/1.5e10)-7.5e-8)))
1445.9551770687103,7.838036794810129e-9,27.0,0.0,1180.0,-1.0,true,1.9327352832e10,1.789201916510837e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/1.49833385275574e10)/v1)-2.7939738853529702e-9))),-1.0,2.078000278093438e19,5.195135001672138e-10,2.078000278093438e19,2611.0,1.7761443377576416e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(((v3/1.5e10)/v1)-2.79e-9)))
1799.6406798362732,2.1142097379090564e-7,27.0,0.0,2.0,-1.0,true,2.24204423168e11,4.81622295030595e-10,3.0,(v2/((v1+(v1+(sqrt_abs((v2-v3))/((v3/v1)/-0.010496366636993))))/(((v3/v1)/7.49166926377867e9)-1.50729013711593e-7))),-1.0,4.6999747352768414e21,1.4006013003607815e-8,4.6999747352768414e21,1417.0,2.8953943701855503e10,(v2/((v1+(v1+(sqrt_abs((v2-v3))/((v3/v1)/-0.0105))))/(((v3/v1)/7.49e9)-1.51e-7)))
