time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1137.7621459960938,0.362087146876978,11.0,0.0,1764.0,-0.6232478632478633,true,4.151637193422294,0.1874328497698876,2.0,(16.3423044525408-log(sqrt_abs((v1*(v1-50.2996451382079))))),-0.25767984318887904,3.287906226024318,0.11257601144442349,3.287906226024318,3.402823669209385e38,1.4128416111453599,(16.3-log(sqrt_abs((v1*(v1-50.3)))))
1796.6686930656433,0.8699925549580384,11.0,0.0,9.0,-0.7128205128205128,true,15.850173294647638,0.8184398680055138,2.0,log(sqrt_abs((-236.465168384084-(v1*(v1-55.646552149163))))),22.524064636183127,104.19347752991833,0.7482369436142078,104.19347752991833,1.157920892373162e77,9.84866723365074,log(sqrt_abs((-236.0-(v1*(v1-55.6)))))
1759.2433071136475,0.43158963174191944,11.0,0.0,111.0,-0.6132570216519592,true,4.024321034312791,0.12825184751231217,3.0,(12.2654773672981-(2776.88530368418/(-1321.82062060927+exp(v1)))),-0.45179975662532945,2.428104607912787,0.09834884971622285,2.428104607912787,7.0,1.213710743247913,(12.3-(2780.0/(-1320.0+exp(v1))))
1797.4242050647736,0.7477295397592425,11.0,0.0,7.0,-0.6608547008547009,true,9.823284582517228,0.2583784190528925,2.0,(15.2008952670954-(sqrt_abs(v1)/log((0.114380166847508*v1)))),2.1726387829216387,14.052344815888468,0.2198594696209168,14.052344815888468,34.0,2.9369232848398847,(15.2-(sqrt_abs(v1)/log((0.114*v1))))
1543.6661581993103,29.652298499137743,11.0,0.0,683.0,-0.7217094017094017,true,340.9295278122702,0.9183947824664829,1.0,pow3(((v1/sqrt_abs((v1-16.0655297391799)))/log(v1))),2329.399468301311,10321.873723417193,3.5054042728840873,10321.873723417193,5.902958103587057e20,41.48380306077525,pow3(((v1/sqrt_abs((v1-16.1)))/log(v1)))
1711.4771401882172,0.518283995835746,12.0,0.0,238.0,-0.6670085470085471,true,4.440518763062819,0.17103903104659096,2.0,(14.2333773403752-(sqrt_abs(v1)/log(pow2((20.331955918863-v1))))),-0.2248544404783539,3.4332974631521442,0.11295582329951984,3.4332974631521442,1026.0,1.3966844953450308,(14.2-(sqrt_abs(v1)/log(pow2((20.3-v1)))))
1161.0401051044464,0.3778516900715169,12.0,0.0,1701.0,-0.6266666666666667,true,3.926807996336871,0.1285077591167577,2.0,(16.7200480692905-(sqrt_abs(v1)/log(sqrt_abs((-21.9229442503458+v1))))),-0.3912302193090619,2.6963809803409173,0.10697889728846824,2.6963809803409173,1026.0,1.3338381382506475,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.9+v1)))))
1795.3284950256348,0.4508894419198022,12.0,0.0,12.0,-0.6512820512820513,true,4.3578510048003185,0.15990529634410078,2.0,(13.8265307141496-(sqrt_abs(v1)/log(pow3((0.118801869066855*v1))))),-0.36305467972784156,2.8211769072205644,0.10405144323092017,2.8211769072205644,1026.0,1.2916319259123221,(13.8-(sqrt_abs(v1)/log(pow3((0.119*v1)))))
1536.8225090503693,0.3778512346291852,12.0,0.0,701.0,-0.6266666666666667,true,3.9268054099532677,0.128509049964563,2.0,(16.7200447288175-(sqrt_abs(v1)/log(sqrt_abs((-21.9230053506024+v1))))),-0.39123089984999704,2.6963779660690332,0.10697866202292125,2.6963779660690332,1026.0,1.3338355283405554,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.9+v1)))))
1756.0390741825104,0.45035053839366873,12.0,0.0,119.0,-0.6512820512820513,true,4.362811351025185,0.15950601775320195,2.0,(13.8214670651306-(sqrt_abs(v1)/log(pow3((0.118907411254712*v1))))),-0.3634142493518716,2.8195842908882582,0.10396423565151501,2.8195842908882582,1026.0,1.2910113035958024,(13.8-(sqrt_abs(v1)/log(pow3((0.119*v1)))))
1766.0269191265106,0.4283417996205694,12.0,0.0,92.0,-0.5551261345731549,true,3.9790853482175734,0.12683535824391184,3.0,(12.2376508096772+(65.2942459869946/sqrt_abs((-900.931506769918+exp(v1))))),-0.45856290033368097,2.3981490932980276,0.09715643144140741,2.3981490932980276,34.0,1.1991389278644087,(12.2+(65.3/sqrt_abs((-901.0+exp(v1)))))
1764.9132361412048,1.606147697039077,12.0,0.0,95.0,-0.6656410256410257,true,21.10073906488926,1.005772001750117,2.0,(0.732994783678373*(v1/log(pow2(pow3((v1/13.9310881581896)))))),25.420541080973372,117.02263601224928,0.6773002759980575,117.02263601224928,2.315841784746324e77,9.22929695603045,(0.733*(v1/log(pow2(pow3((v1/13.9))))))
1793.909311056137,0.6328247101862338,12.0,0.0,16.0,-0.6615384615384615,true,7.034758113753798,0.31231230757781264,2.0,((sqrt_abs(v1)/log(pow3((0.110599836819827*v1))))--12.556976121403),1.4672925909984182,10.92820476035043,0.2141789752293553,10.92820476035043,1026.0,2.7120958164294655,((sqrt_abs(v1)/log(pow3((0.111*v1))))--12.6)
1517.877013206482,0.4501861996715712,12.0,0.0,752.0,-0.6512820512820513,true,4.364265016167833,0.15938507871400162,2.0,(13.8199996401651-(sqrt_abs(v1)/log(pow3((0.118921468688751*v1))))),-0.3635202245796978,2.819114902298743,0.1039288943328127,2.819114902298743,1026.0,1.29068517913166,(13.8-(sqrt_abs(v1)/log(pow3((0.119*v1)))))
1536.8225090503693,0.3778512346291852,12.0,0.0,701.0,-0.6266666666666667,true,3.9268054099532677,0.128509049964563,2.0,(16.7200447288175-(sqrt_abs(v1)/log(sqrt_abs((-21.9230053506024+v1))))),-0.39123089984999704,2.6963779660690332,0.10697866202292125,2.6963779660690332,1026.0,1.3338355283405554,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.9+v1)))))
1625.298423051834,0.5181644476558466,12.0,0.0,467.0,-0.6670085470085471,true,4.4394945062071205,0.17095491153592207,2.0,(14.2323544140909-(sqrt_abs(v1)/log(pow2((20.3325465487779-v1))))),-0.22498389945796804,3.43272405963995,0.11293140345320457,3.43272405963995,1026.0,1.396488886380517,(14.2-(sqrt_abs(v1)/log(pow2((20.3-v1)))))
1161.0401051044464,0.3778516900715169,12.0,0.0,1701.0,-0.6266666666666667,true,3.926807996336871,0.1285077591167577,2.0,(16.7200480692905-(sqrt_abs(v1)/log(sqrt_abs((-21.9229442503458+v1))))),-0.3912302193090619,2.6963809803409173,0.10697889728846824,2.6963809803409173,1026.0,1.3338381382506475,(16.7-(sqrt_abs(v1)/log(sqrt_abs((-21.9+v1)))))
1720.0154531002045,0.45047301312933624,12.0,0.0,216.0,-0.6512820512820513,true,4.362097054972322,0.15959098710255354,2.0,(13.8220802963246-(sqrt_abs(v1)/log(pow3((0.119010658343837*v1))))),-0.3633370503225539,2.819926223094743,0.10404614427041087,2.819926223094743,1026.0,1.2921238717911625,(13.8-(sqrt_abs(v1)/log(pow3((0.119*v1)))))
1759.701374053955,0.4800664202592083,13.0,0.0,109.0,-0.6923076923076923,true,4.160886645803815,0.1416197301501207,2.0,(15.2536706985746-((v1/log(v1))/sqrt_abs((20.5740588121267-v1)))),-0.369509673944287,2.7925862573797007,0.10404512063433002,2.7925862573797007,74.0,1.295976449646016,(15.3-((v1/log(v1))/sqrt_abs((20.6-v1))))
1682.4831290245056,0.5255285760379729,13.0,0.0,315.0,-0.7182905982905983,true,5.141246392571638,0.20999231252219663,2.0,(15.6103025181065-((v1/log(v1))/sqrt_abs((v1-17.5924925894366)))),0.036576991717300444,4.591237235779465,0.14046360294858273,4.591237235779465,74.0,1.6973966850316629,(15.6-((v1/log(v1))/sqrt_abs((v1-17.6))))
1519.8510870933533,0.46737413904546465,13.0,0.0,746.0,-0.6635897435897435,true,4.62957060491042,0.14087389678500922,2.0,(13.604468344283-(sqrt_abs(v1)/log(pow2(pow2((0.123481973627146*v1)))))),-0.3835516653667338,2.730391056831765,0.10218961315101968,2.730391056831765,4.631683569492648e77,1.2519638149342756,(13.6-(sqrt_abs(v1)/log(pow2(pow2((0.123*v1))))))
1700.9104180335999,0.42960065405355574,13.0,0.0,266.0,-0.6132570216519592,true,4.006989625196699,0.12737898637610123,3.0,(12.2484363380257-(2892.77687058741/(-1353.43125518779+(exp(v1)-v1)))),-0.4529059086499886,2.423205206899039,0.09830696396421625,2.423205206899039,9.0,1.2155898961014489,(12.2-(2890.0/(-1350.0+(exp(v1)-v1))))
1499.7693769931793,0.4792759270203138,13.0,0.0,800.0,-0.6923076923076923,true,4.1658002951881485,0.14206779850546197,2.0,(15.247452893694-((v1/log(v1))/sqrt_abs((20.6234079242137-v1)))),-0.3701951379359506,2.7895501801491056,0.1037495052255912,2.7895501801491056,74.0,1.2931101112734202,(15.2-((v1/log(v1))/sqrt_abs((20.6-v1))))
504.5161211490631,0.4791999620546789,13.0,0.0,3525.0,-0.6923076923076923,true,4.16655579829928,0.14198900205003506,2.0,(15.246770760395-((v1/log(v1))/sqrt_abs((20.6206265748573-v1)))),-0.37025912075123446,2.789266785585722,0.10374585085436633,2.789266785585722,74.0,1.2931114715184155,(15.2-((v1/log(v1))/sqrt_abs((20.6-v1))))
1796.9610061645508,0.3597290559060151,13.0,0.0,8.0,-0.5357264957264958,true,4.571725354557714,0.14926444281227277,3.0,(13.787813431172-((v1/21.6279652952745)/log((v1/7.2836067842515)))),-0.42759005393955896,2.5353349336157653,0.10149919805307858,2.5353349336157653,26.0,1.2568714154798217,(13.8-((v1/21.6)/log((v1/7.28))))
1778.1438891887665,0.46734292719255177,13.0,0.0,59.0,-0.6635897435897435,true,4.6298448510515,0.14087829895660595,2.0,(13.6041918444986-(sqrt_abs(v1)/log(pow2(pow2((0.123485031125785*v1)))))),-0.38357575373173747,2.730284363938485,0.10218154382602175,2.730284363938485,4.631683569492648e77,1.2518853551928082,(13.6-(sqrt_abs(v1)/log(pow2(pow2((0.123*v1))))))
1799.9097821712494,0.37117155287988196,13.0,0.0,0.0,-0.6034188034188034,true,3.4904141445280406,0.14186354896285872,3.0,(14.9879718920509-((v1/3.87974436130716)/sqrt_abs((-19.6642936017397+v1)))),-0.42713624160036856,2.537344972548132,0.10336287939503011,2.537344972548132,26.0,1.3035990466832739,(15.0-((v1/3.88)/sqrt_abs((-19.7+v1))))
1526.1616661548615,0.4800360901785637,13.0,0.0,730.0,-0.6923076923076923,true,4.16118210513868,0.14159074776404143,2.0,(15.2534002293536-((v1/sqrt_abs((20.5731150406668-v1)))/log(v1))),-0.3695347419031265,2.792475225640651,0.10404320170274363,2.792475225640651,70.0,1.2959718610226276,(15.3-((v1/sqrt_abs((20.6-v1)))/log(v1)))
1503.9912250041962,0.42403325331732156,13.0,0.0,789.0,-0.6143589743589744,true,3.633003590014134,0.13751125115817545,3.0,((sqrt_abs((21.1178832455587-v1))-(v1/14.4284632640036))--10.885939345711),-0.4167928885207489,2.5831580555910896,0.0966464519711802,2.5831580555910896,12.0,1.2082671770341022,((sqrt_abs((21.1-v1))-(v1/14.4))--10.9)
1730.4774141311646,0.532640183876292,13.0,0.0,188.0,-0.7230769230769231,true,4.563518745451443,0.21022578362393404,2.0,(15.6546976575426-((v1/sqrt_abs((v1-16.0486463877166)))/log(v1))),-0.09934489592345741,3.989208021664057,0.13308062107126595,3.989208021664057,70.0,1.60263124368488,(15.7-((v1/sqrt_abs((v1-16.0)))/log(v1)))
1799.927822113037,0.42183950579465096,13.0,0.0,0.0,-0.48444444444444446,true,3.6142081475267904,0.17396443745151255,3.0,(12.4275510294016-((-3.24086143383409-(-0.0451422428042167*v1))/sqrt_abs(v1))),-0.25728931963162094,3.2896359444261916,0.11821027185187374,3.2896359444261916,18.0,1.4812480336475695,(12.4-((-3.24-(-0.0451*v1))/sqrt_abs(v1)))
1782.1162490844727,0.5262960713745757,14.0,0.0,48.0,-0.6950427350427351,true,4.567932879581608,0.16112789829797197,2.0,(14.3560233291272-((v1/log(pow2(v1)))/sqrt_abs((19.2637654955013-v1)))),-0.2239128605721208,3.437467936508684,0.11165443966755435,3.437467936508684,266.0,1.3783970754400436,(14.4-((v1/log(pow2(v1)))/sqrt_abs((19.3-v1))))
1086.3608031272888,0.4277206488987186,14.0,0.0,1901.0,-0.5262348115842176,true,3.8877838575750445,0.12656225536024926,3.0,(12.2323289562971-(-61.5105020965573/(v1+sqrt_abs((-662.466381001553+exp(v1)))))),-0.4629175890199876,2.3788611783562965,0.09678043962872417,2.3788611783562965,36.0,1.1927654516836235,(12.2-(-61.5/(v1+sqrt_abs((-662.0+exp(v1))))))
1450.7774801254272,0.5427505992501673,14.0,0.0,931.0,-0.7237606837606838,true,4.697978079823002,0.15669197629783604,2.0,(14.0653520241248-((v1/log(pow3(v1)))/sqrt_abs((v1-17.8187023776754)))),-0.1636412851630792,3.704424567311995,0.11493154515803017,3.704424567311995,266.0,1.4162807506058384,(14.1-((v1/log(pow3(v1)))/sqrt_abs((v1-17.8))))
1709.1842181682587,0.5382674587707456,14.0,0.0,244.0,-0.7182905982905983,true,4.611731732837711,0.15326793463823768,2.0,(14.4497664014667-((v1/log(pow2(v1)))/sqrt_abs((v1-17.6500221315393)))),-0.18569970872877983,3.6067227502287733,0.11780286571212167,3.6067227502287733,266.0,1.4455795312700324,(14.4-((v1/log(pow2(v1)))/sqrt_abs((v1-17.7))))
1799.690190076828,0.3746048958397645,14.0,0.0,0.0,-0.7312820512820513,true,5.131228121937246,0.21827706753103976,3.0,(14.8157472951484-(sqrt_abs((v1-11.6307352100457))/log((0.0931917933905482*v1)))),0.3852094920594762,6.135410538837335,0.1626437557687469,6.135410538837335,66.0,2.141153807786055,(14.8-(sqrt_abs((v1-11.6))/log((0.0932*v1))))
1672.2665400505066,0.5427826852227426,14.0,0.0,342.0,-0.7237606837606838,true,4.697690995728941,0.15672034048891348,2.0,(14.0656299144955-((v1/log(pow3(v1)))/sqrt_abs((-17.8195282977882+v1)))),-0.16361903428504643,3.704523121554052,0.11492941178558923,3.704523121554052,266.0,1.416232376488927,(14.1-((v1/log(pow3(v1)))/sqrt_abs((-17.8+v1))))
1705.1790602207184,0.39855783674802864,14.0,0.0,255.0,-0.6464957264957265,true,3.414737029244934,0.1340386601497181,2.0,(17.1455578518035-((v1/log(sqrt_abs(v1)))/sqrt_abs((21.3429238131093-v1)))),-0.40809032746839335,2.6217036944288035,0.10690021533220212,2.6217036944288035,266.0,1.337033855764812,(17.1-((v1/log(sqrt_abs(v1)))/sqrt_abs((21.3-v1))))
1731.0547351837158,0.5259444512568924,14.0,0.0,186.0,-0.6950427350427351,true,4.570871260385433,0.16091065789914843,2.0,(14.3530309991227-((v1/log(pow2(v1)))/sqrt_abs((19.2674315351954-v1)))),-0.22429925020585872,3.4357565282021985,0.11156362935714687,3.4357565282021985,266.0,1.377569092956719,(14.4-((v1/log(pow2(v1)))/sqrt_abs((19.3-v1))))
1770.8285450935364,0.42842894169188556,14.0,0.0,79.0,-0.5133135862310833,true,3.9198489856202325,0.1268703197561077,3.0,(12.2383974196552-((-67.2966134083117+v1)/sqrt_abs((-871.626626437294+exp(v1))))),-0.45989276020257663,2.392258838934647,0.09743517557958786,2.392258838934647,98.0,1.2025616016429175,(12.2-((-67.3+v1)/sqrt_abs((-872.0+exp(v1)))))
1793.9726610183716,0.469058875175706,14.0,0.0,16.0,-0.6635897435897435,true,4.651523135930427,0.13528147473759342,3.0,(13.5867779871549-((sqrt_abs(v1)/log((0.124168207632796*v1)))/4.12034807708725)),-0.3824106557228458,2.7354448502356905,0.1025589194831737,2.7354448502356905,35.0,1.2559057922399615,(13.6-((sqrt_abs(v1)/log((0.124*v1)))/4.12))
1529.0689280033112,0.5262960212906641,14.0,0.0,722.0,-0.6950427350427351,true,4.567933296802423,0.1611278682297656,2.0,(14.3560229032656-((v1/log(pow2(v1)))/sqrt_abs((-19.2637660825856+v1)))),-0.22391291583066708,3.437467691755909,0.1116544264940191,3.437467691755909,266.0,1.3783969550410768,(14.4-((v1/log(pow2(v1)))/sqrt_abs((-19.3+v1))))
1763.1826281547546,0.43040111746375975,14.0,0.0,100.0,-0.6187187058998166,true,3.936198862529171,0.12773026980051372,4.0,((-278269.884494583/(-126193.028585762+exp((1.69479751048013*v1))))--12.2552944945976),-0.45809176330085133,2.4002358672719497,0.09804517435932833,2.4002358672719497,11.0,1.2095870093419723,((-278000.0/(-126000.0+exp((1.69*v1))))--12.3)
1790.771985054016,0.39855784629435237,14.0,0.0,25.0,-0.6464957264957265,true,3.4147371110352847,0.1340386612765985,2.0,(17.1455579229504-((v1/log(sqrt_abs(v1)))/sqrt_abs((21.3429233444655-v1)))),-0.40809031888459324,2.621703732448423,0.10690021695170117,2.621703732448423,266.0,1.3370338704580755,(17.1-((v1/log(sqrt_abs(v1)))/sqrt_abs((21.3-v1))))
1431.5061671733856,0.4373243658361991,14.0,0.0,983.0,-0.6321367521367521,true,3.7468782899783584,0.130850697350199,3.0,(12.3080179597671-(((21.0865315127234-v1)/(-7.02604944251271+v1))/v1)),-0.4416790239153494,2.472931654280515,0.101567570063469,2.472931654280515,22.0,1.249204125495081,(12.3-(((21.1-v1)/(-7.03+v1))/v1))
1768.7297580242157,0.5426728048058387,14.0,0.0,85.0,-0.7237606837606838,true,4.698664781374397,0.15663396345400699,2.0,(14.0646805548779-((v1/log(pow3(v1)))/sqrt_abs((-17.8173341171039+v1)))),-0.16370448018478934,3.70414466206703,0.11493062220025678,3.70414466206703,266.0,1.4163281632353757,(14.1-((v1/log(pow3(v1)))/sqrt_abs((-17.8+v1))))
1799.8937020301819,0.4315947965825185,14.0,0.0,0.0,-0.6132570216519592,true,4.024522851061452,0.12825411409827595,4.0,((5301.97844877502/(-2524.08219453402+exp((15.0202167336785-v1))))--14.3660785891412),-0.45179671875189176,2.428118063350981,0.09834759720437125,2.428118063350981,11.0,1.2136891857638512,((5300.0/(-2520.0+exp((15.0-v1))))--14.4)
307.23138999938965,0.4357704623808738,14.0,0.0,4098.0,-0.6321367521367521,true,3.7335648604594063,0.13088229620331904,3.0,(12.2947189266729-(((21.3322897504513-v1)/v1)/(-7.02266716782621+v1))),-0.4424719497355101,2.4694196039650813,0.10145929844879885,2.4694196039650813,23.0,1.2492287037836494,(12.3-(((21.3-v1)/v1)/(-7.02+v1)))
1086.3608031272888,0.4277206488987186,14.0,0.0,1901.0,-0.5262348115842176,true,3.8877838575750445,0.12656225536024926,3.0,(12.2323289562971-(-61.5105020965573/(v1+sqrt_abs((-662.466381001553+exp(v1)))))),-0.4629175890199876,2.3788611783562965,0.09678043962872417,2.3788611783562965,36.0,1.1927654516836235,(12.2-(-61.5/(v1+sqrt_abs((-662.0+exp(v1))))))
1776.4364759922028,0.46713541393900176,14.0,0.0,64.0,-0.6635897435897435,true,4.632494742437597,0.140351260383796,3.0,((54.414929746472-(sqrt_abs(v1)/log((0.123782554960422*v1))))/4.00070030989627),-0.383726369664555,2.729617251428195,0.1020499103723539,2.729617251428195,35.0,1.2498551044131478,((54.4-(sqrt_abs(v1)/log((0.124*v1))))/4.0)
1794.151391029358,0.5423130334929985,14.0,0.0,16.0,-0.7230769230769231,true,4.646393135863612,0.1504155917973081,2.0,(14.4757037028244-((v1/sqrt_abs((v1-16.0212492955889)))/log(pow2(v1)))),-0.1959110146635934,3.5614945342752415,0.1147579151454426,3.5614945342752415,274.0,1.4056974929011423,(14.5-((v1/sqrt_abs((v1-16.0)))/log(pow2(v1))))
1770.6325781345367,0.42833185329057777,14.0,0.0,80.0,-0.5551261345731549,true,3.9771454627453817,0.12683097012035077,3.0,(12.23756559218+(65.1225711684671/sqrt_abs(((-893.210237040112+exp(v1))-v1)))),-0.4586193299624953,2.3978991535298446,0.09715826917075228,2.3978991535298446,130.0,1.1991458698546056,(12.2+(65.1/sqrt_abs(((-893.0+exp(v1))-v1))))
1799.595426082611,0.37540066928701027,14.0,0.0,1.0,-0.7312820512820513,true,5.142128393494149,0.21880892017851064,3.0,(14.7837066411003-(sqrt_abs((v1-11.6501033419328))/log((0.0936879229987882*v1)))),0.4008926838844675,6.204874992378293,0.16609800641620748,6.204874992378293,66.0,2.188632808279184,(14.8-(sqrt_abs((v1-11.7))/log((0.0937*v1))))
912.4960310459137,0.3985577298390284,14.0,0.0,2372.0,-0.6464957264957265,true,3.4147361132771916,0.13403866723587116,2.0,(17.1455571695541-((v1/log(sqrt_abs(v1)))/sqrt_abs((-21.3429341039984+v1)))),-0.4080904749068658,2.621703041389994,0.10690017815937142,2.621703041389994,266.0,1.3370334654232154,(17.1-((v1/log(sqrt_abs(v1)))/sqrt_abs((-21.3+v1))))
1142.7539930343628,0.4460915064469991,15.0,0.0,1750.0,-0.4776068376068376,true,3.8219928076819016,0.12306704786386852,3.0,(12.4811024642667-((v1/(-7.20825398031147+v1))/sqrt_abs((1.35639411678128-v1)))),-0.5285424573159078,2.088193585576538,0.09532015455459762,2.088193585576538,58.0,1.13579033114385,(12.5-((v1/(-7.21+v1))/sqrt_abs((1.36-v1))))
1500.7722141742706,0.33558779580954917,15.0,0.0,797.0,-0.705982905982906,true,3.680104695913858,0.13767306370021276,3.0,(16.2340162475419-(sqrt_abs((-6.55941668327482+v1))/log(sqrt_abs((-21.5826797544966+v1))))),-0.4746628143505003,2.326838881594016,0.09873426251932081,2.326838881594016,2050.0,1.2427176064432115,(16.2-(sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.6+v1)))))
1749.1284861564636,0.34275723879013503,15.0,0.0,137.0,-0.7114529914529915,true,3.620187390261954,0.13518787971704788,3.0,(16.2950451652606-(sqrt_abs((6.55941796145825-v1))/log(sqrt_abs((21.5382068948206-v1))))),-0.47318975247363726,2.333363410494137,0.09839154622835686,2.333363410494137,2050.0,1.2341608197534912,(16.3-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.5-v1)))))
1602.8914771080017,0.33814345164945936,15.0,0.0,526.0,-0.7141880341880342,true,3.6551391947167513,0.13648146114074108,3.0,(16.2567240130592-(sqrt_abs((-6.55941917951411+v1))/log(sqrt_abs((21.6735399884115-v1))))),-0.4741172151037064,2.3292554657915323,0.0984585472719264,2.3292554657915323,2050.0,1.237877341361581,(16.3-(sqrt_abs((-6.56+v1))/log(sqrt_abs((21.7-v1)))))
