time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8788330554962,0.017928823031798644,20.0,0.0,0.0,-0.9957264957264957,true,0.474591942420556,0.005516083787396416,5.0,((-2.40241613322126*log(sqrt_abs(v1)))+(0.713070631274833*(-3.21226422327874+((v1--1194.76804170187)/-1.75461921042887e8)))),-0.9991734335569323,0.020375439759933923,0.0044738217083986976,0.020375439759933923,23.0,0.10790452821918732,((-2.4*log(sqrt_abs(v1)))+(0.713*(-3.21+((v1--1190.0)/-1.75e8))))
1798.0392980575562,0.16946384912082035,21.0,0.0,3.0,-0.9957264957264957,true,6.789337876675447,0.061798514130611826,3.0,(-1.67344924139247+(0.671832456416154*log(pow3(((447.366711364618+((sqrt_abs(v1)-v1)/(v1+v1)))/v1))))),-0.8715012129670827,3.167584791728109,0.05131165702268306,3.167584791728109,1.7976931348623157e308,1.3335159201540283,(-1.67+(0.672*log(pow3(((447.0+((sqrt_abs(v1)-v1)/(v1+v1)))/v1)))))
1766.212562084198,0.3859116008368309,21.0,0.0,66.0,-0.9983198987054893,true,15.46102169992578,0.21696549075323143,6.0,(-57.0336815207901+((2.62138424432905e6+(log((sqrt_abs((1.00805104405588/v1))/0.000212135033947872))/-8.48983630087086e7))/80829.4153172165)),1.212363542890671e-12,24.650697993908018,0.15678214537592391,24.650697993908018,516.0,3.9193512370442,(-57.0+((2.62e6+(log((sqrt_abs((1.01/v1))/0.000212))/-8.49e7))/80800.0))
1414.82945895195,0.3859116107281369,21.0,0.0,810.0,-0.9983198987054893,true,15.461022096207458,0.21696547115113762,6.0,(-57.0336816880282+((2.6213842898782e6+((log(0.000350139729521219)+log((2.62138424432905e6+v1)))/-9.28308536001234e7))/80829.4153172165)),8.746336987996983e-13,24.650697993899694,0.1567821398677255,24.650697993899694,14.0,3.9193511636581517,(-57.0+((2.62e6+((log(0.00035)+log((2.62e6+v1)))/-9.28e7))/80800.0))
1454.8022630214691,43.168475290969326,21.0,0.0,723.0,-0.998625428903524,true,818.3406350453553,39.50602357421445,6.0,(2191.21682293547+(-0.000390609175069743*(32768.79098314+sqrt_abs((1.41797857276845e7*(4.20364391200289e6+(log(v1)/-1.53419044654407e8))))))),26793.27985411616,660497.7006472705,34.23740527729928,660497.7006472705,131.0,812.694930431633,(2190.0+(-0.000391*(32800.0+sqrt_abs((1.42e7*(4.2e6+(log(v1)/-1.53e8)))))))
1681.3113610744476,0.3859116008367862,21.0,0.0,238.0,-0.9983198987054893,true,15.46102169992399,0.21696549075327082,6.0,(-57.0336815207901+((2.62138424432905e6+(log((sqrt_abs((v1/-1.74038368197149e8))/0.000212135033947872))/-8.48983630087086e7))/80829.4153172165)),1.0804690475652023e-12,24.650697993904767,0.1567821453759276,24.650697993904767,516.0,3.919351237044115,(-57.0+((2.62e6+(log((sqrt_abs((v1/-1.74e8))/0.000212))/-8.49e7))/80800.0))
1797.0121839046478,0.13529422433755156,21.0,0.0,5.0,-0.9957264957264957,true,2.575960652751988,0.05975483757904328,5.0,((-1169.2546778553*log(((-6667.15753173225+v1)/v1)))+(1.10406834991526*(-21.5701051252891+(v1/-1.74801862303005e8)))),-0.9329289160398784,1.6533490348230004,0.04928198484467176,1.6533490348230004,134.0,1.161681313327051,((-1170.0*log(((-6670.0+v1)/v1)))+(1.1*(-21.6+(v1/-1.75e8))))
1790.4547591209412,0.38591160083675535,21.0,0.0,18.0,-0.9980150688294305,true,15.461021699922753,0.2169654907533325,6.0,(-57.0336815207901+((2.62138424432905e6-(log((9.32731824140266e-5/sqrt_abs((1.26781246788487e6-v1))))/-9.33344855983272e7))/80829.4153172165)),1.0789147353307271e-12,24.650697993904732,0.15678214537594481,24.650697993904732,516.0,3.9193512370443444,(-57.0+((2.62e6-(log((9.33e-5/sqrt_abs((1.27e6-v1))))/-9.33e7))/80800.0))
1619.3760061264038,0.38591175983729953,21.0,0.0,367.0,-0.9977091652509354,true,15.461028070062596,0.2169651756550761,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75678779113978e8+log((0.000344937481334464/pow3(v1))))))/80829.4153172165)),-5.6066262743570405e-14,24.65069799387675,0.15678205683332586,24.65069799387675,37.0,3.919350057388706,(-57.0+((2.62e6+(-9.28e7/(-1.76e8+log((0.000345/pow3(v1))))))/80800.0))
1731.5213029384613,0.38591175983737225,21.0,0.0,136.0,-0.9978611474442104,true,15.46102807006551,0.21696517565494483,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75678722277006e8+log((0.000212135033947872/pow2(v1))))))/80829.4153172165)),-2.220446049250313e-14,24.650697993877586,0.15678205683329086,24.650697993877586,37.0,3.919350057388275,(-57.0+((2.62e6+(-9.28e7/(-1.76e8+log((0.000212/pow2(v1))))))/80800.0))
1414.82945895195,0.3859116107281369,21.0,0.0,810.0,-0.9983198987054893,true,15.461022096207458,0.21696547115113762,6.0,(-57.0336816880282+((2.6213842898782e6+((log(0.000350139729521219)+log((2.62138424432905e6+v1)))/-9.28308536001234e7))/80829.4153172165)),8.746336987996983e-13,24.650697993899694,0.1567821398677255,24.650697993899694,14.0,3.9193511636581517,(-57.0+((2.62e6+((log(0.00035)+log((2.62e6+v1)))/-9.28e7))/80800.0))
1799.3798279762268,0.38591160499224514,21.0,0.0,1.0,-0.9954174667232678,true,15.461021866406782,0.21696548251822073,6.0,(-57.0336815207901+((2.62138424432905e6-((1.25598412197348e6+log((9.32731824140266e-5/sqrt_abs(v1))))/-9.33344855983272e7))/80829.4153172165)),1.0158540675320182e-12,24.650697993903172,0.15678214306187874,24.650697993903172,37.0,3.919351206213988,(-57.0+((2.62e6-((1.26e6+log((9.33e-5/sqrt_abs(v1))))/-9.33e7))/80800.0))
1793.2226281166077,0.16752256621064887,21.0,0.0,13.0,-0.9957264957264957,true,6.71156302581641,0.061787141681653425,3.0,((32.7641284945777*log((v1/(-312970.234679591+(v1/(v1/(v1+v1)))))))+(v1/-1.19684280050699e8)),-0.8809675682153558,2.9342325274001637,0.04735754725079417,2.9342325274001637,2.199023255556e12,1.2345556836798044,((32.8*log((v1/(-313000.0+(v1/(v1/(v1+v1)))))))+(v1/-1.2e8))
1418.61266207695,0.3859119392510687,21.0,0.0,802.0,-0.9983198987054893,true,15.461035258030442,0.2169648201030801,6.0,(-57.0336816880282+((2.621377119283e6+(log((0.00019632044914312*sqrt_abs((v1/-1.72792916076694e8))))/-9.28308464239085e7))/80829.1614108691)),2.694955369975105e-12,24.650697993944565,0.15678195692320912,24.650697993944565,516.0,3.9193487262836784,(-57.0+((2.62e6+(log((0.000196*sqrt_abs((v1/-1.73e8))))/-9.28e7))/80800.0))
1785.700392961502,6.0406377572900625e6,21.0,0.0,28.0,-0.9992365828339896,true,1.145117891021233e8,5.539747752797289e6,4.0,(106.083841955118+((v1+(v1*(-26.0020708376301*(4.40395266422701e6+exp((log(v1)/-1.53416406049425e8))))))/v1)),5.3195039562880175e14,1.3112948550369608e16,4.819192658421641e6,1.3112948550369608e16,144.0,1.1451178345641811e8,(106.0+((v1+(v1*(-26.0*(4.4e6+exp((log(v1)/-1.53e8))))))/v1))
1799.825562953949,0.06050014244143707,21.0,0.0,0.0,-0.9957264957264957,true,1.8892323333313144,0.028847489613465026,4.0,(28.7278211927183+(24.4562070178623*log((13065.6770348767/(94119.4912557699+sqrt_abs(((v1+v1)+(v1+v1)))))))),-0.9809699430189202,0.4691041874468902,0.02281847299729731,0.4691041874468902,4.631683569492648e77,0.5671234806132905,(28.7+(24.5*log((13100.0/(94100.0+sqrt_abs(((v1+v1)+(v1+v1))))))))
1799.8730680942535,0.0548744951474777,21.0,0.0,0.0,-0.9957264957264957,true,2.139281682934943,0.03155584031233895,5.0,((-16.0214463783246*log((1.71674980119125+sqrt_abs((-0.428141941058775+(v1/-1.72097447127898e8))))))+(-0.440586238542792*log(v1))),-0.9790857406948783,0.5155510898962098,0.02294671900057635,0.5155510898962098,131078.0,0.5778861050030877,((-16.0*log((1.72+sqrt_abs((-0.428+(v1/-1.72e8))))))+(-0.441*log(v1)))
1791.2626450061798,4.4795622131342984e13,21.0,0.0,17.0,-0.9993893129201447,true,8.491863012332099e14,4.108116737379836e13,4.0,(28.5142077354868*((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+v1))),2.925342618619597e28,7.21117374202123e29,3.573774012556056e13,7.21117374202123e29,278.0,8.491863012332e14,(28.5*((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+v1)))
1683.5860950946808,0.38591176033214236,21.0,0.0,234.0,-0.9974042884935496,true,15.461028089887797,0.21696517467442478,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000344937481334464/pow3(v1))))))/80829.4153172165)),-5.517808432387028e-14,24.650697993876772,0.15678205655776278,24.650697993876772,37.0,3.919350053717372,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000345/pow3(v1))))))/80800.0))
1549.9635789394379,0.3859117603321622,21.0,0.0,517.0,-0.9978611474442104,true,15.461028089888593,0.21696517467439805,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/pow2(v1))))))/80829.4153172165)),-2.098321516541546e-14,24.650697993877614,0.15678205655775718,24.650697993877614,37.0,3.919350053717332,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/pow2(v1))))))/80800.0))
1799.9883980751038,0.37747425693965714,21.0,0.0,0.0,-0.9964881179897283,true,15.122991029686624,0.2253230982211692,6.0,(-57.4191547712596+((2.62127914186107e6-(-9.28308536001234e7/(-1.75147627481403e8+log((0.000344937481334464/pow3(v1))))))/80708.0923727891)),0.004635500720523655,24.764966322190165,0.16201764378494463,24.764966322190165,37.0,3.995246136516019,(-57.4+((2.62e6-(-9.28e7/(-1.75e8+log((0.000345/pow3(v1))))))/80700.0))
1800.0010390281677,0.3729858813782008,21.0,0.0,0.0,-0.9951145502063784,true,14.943170387335854,0.2336665330790067,5.0,(-57.2944916489619+((2.62127303927781e6-((log(v1)+((v1-v1)/-1.53418902593469e8))/-9.33344451630414e7))/81471.7124060166)),0.010879022100288793,24.91887348214108,0.16505502653948897,24.91887348214108,13.0,4.041866303051464,(-57.3+((2.62e6-((log(v1)+((v1-v1)/-1.53e8))/-9.33e7))/81500.0))
1648.0801219940186,39.88247099768006,22.0,0.0,307.0,-0.998625428903524,true,777.1548992671028,36.65833496583862,6.0,(sqrt_abs(1.41797857276845e7)+(-0.000390609175069743*(32768.79098314+sqrt_abs((1.41797857276845e7*(4.20364391200289e6+(log(v1)/-1.53419044654407e8))))))),23535.948360097078,580202.2057222583,32.02025550355024,580202.2057222583,132.0,761.693872250699,(sqrt_abs(1.42e7)+(-0.000391*(32800.0+sqrt_abs((1.42e7*(4.2e6+(log(v1)/-1.53e8)))))))
1797.5541319847107,3.0367356495828794e12,22.0,0.0,4.0,-0.9989312393332519,true,5.756710569912748e13,2.784929409501605e12,5.0,(6.96314071932026+(0.966501937354962*((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1))),1.3443723416658569e26,3.313971658572779e27,2.422693654228597e12,3.313971658572779e27,141.0,5.75671056991124e13,(6.96+(0.967*((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1)))
1796.5127680301666,0.016832178596218904,22.0,0.0,6.0,-0.9957264957264957,true,0.44556278574343366,0.0058527404502596424,6.0,((1.20124552404855*log((6188.09789435371/v1)))+(0.704552281451488*(-18.1840345404477+((v1-1.25065334807613e6)/-1.73431642796726e8)))),-0.9992183675639296,0.019267785123790564,0.004507716987155148,0.019267785123790564,15.0,0.10846438685104726,((1.2*log((6190.0/v1)))+(0.705*(-18.2+((v1-1.25e6)/-1.73e8))))
1799.5924909114838,0.16972995352754594,22.0,0.0,0.0,-0.9957264957264957,true,6.799998986623706,0.0611352932593445,6.0,(-4.74000523025441+(2.01825664789995*log(((-18375.3129029683+(-1.7356715527539e8/(-8478.0012617566+(-9.32072288349017e7/v1))))/v1)))),-0.8742928358812153,3.098769338359036,0.049870452772544586,3.098769338359036,8194.0,1.3041148366993096,(-4.74+(2.02*log(((-18400.0+(-1.74e8/(-8480.0+(-9.32e7/v1))))/v1))))
1799.5971739292145,0.03689579866391486,22.0,0.0,0.0,-0.9963369963369964,true,0.6994301074017777,0.014087839363234694,5.0,((-0.87567003392023*log((pow2((v1-1.41897458705471e6))/v1)))+(0.792817555525016*(-10.4554289950159+(v1/-1.73508171345141e8)))),-0.9948781948971153,0.12625607077471582,0.012479549137971432,0.12625607077471582,131078.0,0.2924319666254733,((-0.876*log((pow2((v1-1.42e6))/v1)))+(0.793*(-10.5+(v1/-1.74e8))))
1799.1953101158142,0.017943558988142514,22.0,0.0,1.0,-0.9957264957264957,true,0.4749820163329517,0.005509291882423623,5.0,((-2.40207852974519*log(sqrt_abs((v1/-1.75643276532507e8))))+(0.354740185879386*(-70.738350995746+((v1+v1)/-1.74543123998125e8)))),-0.9991729843041914,0.020386514153573,0.00447570356008945,0.020386514153573,264.0,0.1079672979770731,((-2.4*log(sqrt_abs((v1/-1.76e8))))+(0.355*(-70.7+((v1+v1)/-1.75e8))))
853.3499569892883,9.382993815160235,22.0,0.0,2017.0,-0.9984727689538487,true,177.87251149292217,8.522035557650234,5.0,(-39805.1703772627/sqrt_abs((0.0130645089141505*(3.13044357945407e6+((623104.12589103+log((v1+(v1+v1))))/-9.33345178693721e7))))),1203.2954610524575,29686.723705802353,7.28350443718631,29686.723705802353,2.9514790517935283e20,172.22680687920942,(-39800.0/sqrt_abs((0.0131*(3.13e6+((623000.0+log((v1+(v1+v1))))/-9.33e7)))))
1732.5433549880981,0.3859117603321622,22.0,0.0,134.0,-0.9978611474442104,true,15.461028089888593,0.21696517467439805,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/(v1*v1))))))/80829.4153172165)),-2.098321516541546e-14,24.650697993877614,0.15678205655775718,24.650697993877614,69.0,3.919350053717332,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/(v1*v1))))))/80800.0))
1736.9994320869446,0.3859117598372912,22.0,0.0,125.0,-0.9974042884935496,true,15.461028070062262,0.216965175655055,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75678722277006e8+log((0.000212135033947872/pow2(pow3(v1)))))))/80829.4153172165)),-1.5709655798445965e-13,24.65069799387426,0.15678205683331436,24.65069799387426,131077.0,3.9193500573884505,(-57.0+((2.62e6+(-9.28e7/(-1.76e8+log((0.000212/pow2(pow3(v1)))))))/80800.0))
1799.7094340324402,0.05700595668586447,22.0,0.0,0.0,-0.9957264957264957,true,2.2838658683335,0.027083836240084987,5.0,(73.0639637955326+(-19.8421487510719*log((105.829205646145+sqrt_abs((v1/(-111245.539274965+(v1/(-1.75627861603199e8+v1))))))))),-0.9791955887056082,0.5128432597584791,0.022739478174810576,0.5128432597584791,1.7976931348623157e308,0.5743921055703047,(73.1+(-19.8*log((106.0+sqrt_abs((v1/(-111000.0+(v1/(-1.76e8+v1)))))))))
1755.3037469387054,190.20113250416955,22.0,0.0,88.0,-0.9987782524454553,true,3626.731310924594,174.51256711930796,5.0,pow3((-45.3346079893723+(((v1*(0.713527685880765*(4.20310612294882e6+(log(v1)/-1.53418067548342e8))))/v1)/49454.8305352222))),529042.7502977451,1.3041297714138389e7,151.9437883253402,1.3041297714138389e7,8.589934592e9,3611.2702839084745,pow3((-45.3+(((v1*(0.714*(4.2e6+(log(v1)/-1.53e8))))/v1)/49500.0)))
1799.3385899066925,0.08502721321667706,22.0,0.0,1.0,-0.9957264957264957,true,1.6118527048007287,0.038257823378438624,4.0,((-0.107856101141031*sqrt_abs((v1/(-84117.9370204779+(v1/(-1.75611412130533e8+v1))))))+(-20.1773335251027*(v1/v1))),-0.9786699145183544,0.5258014953916496,0.02631236287599707,0.5258014953916496,131079.0,0.6031379942397719,((-0.108*sqrt_abs((v1/(-84100.0+(v1/(-1.76e8+v1))))))+(-20.2*(v1/v1)))
1749.86660695076,17316.270361001767,22.0,0.0,99.0,-0.9989310526073598,true,328283.9788466319,15880.487458332937,4.0,(-57.0336815207901+((v1*(0.234297401800814*(4.20364391200285e6+(log(v1)/-1.53419069890457e8))))/(v1+(v1+v1)))),4.371487566731389e9,1.0776021981613936e11,13815.042598870969,1.0776021981613936e11,92.0,328268.51781961764,(-57.0+((v1*(0.234*(4.2e6+(log(v1)/-1.53e8))))/(v1+(v1+v1))))
1798.3119831085205,0.053302819388026744,22.0,0.0,3.0,-0.9963369963369964,true,1.711977508554071,0.02711334209302374,5.0,((28.5165614761122*log((5807.51134864993/(58543.7266575375+sqrt_abs((1.22525795719128e6-v1))))))+(46.0900255497649*(v1/v1))),-0.9835537749295132,0.40541092735191603,0.021273519816330255,0.40541092735191603,1031.0,0.5298267197934743,((28.5*log((5810.0/(58500.0+sqrt_abs((1.23e6-v1))))))+(46.1*(v1/v1)))
1798.9520919322968,0.3366512590671034,22.0,0.0,2.0,-0.9957264957264957,true,13.487473324090509,0.19048156483510742,5.0,(-23.7856189244579+(exp(((((1.49024626443796e6+(log(v1)/-7.46242094583283e7))/v1)-v1)/-1.41913765958496e8))/-2.19318770504258e7)),-0.09775840988581919,22.240884955421052,0.14685182747657916,22.240884955421052,65538.0,3.7623319183988553,(-23.8+(exp(((((1.49e6+(log(v1)/-7.46e7))/v1)-v1)/-1.42e8))/-2.19e7))
1797.3969600200653,0.017038725623664475,22.0,0.0,5.0,-0.9957264957264957,true,0.45103026984892836,0.005639813145414702,6.0,((1.2011781926189*log((422.730915560379/v1)))+(0.700142582773224*(-13.6864714309602+((v1-1.12161012340269e6)/-1.72282591174023e8)))),-0.9992146087002368,0.019360443737481327,0.004499437212410837,0.019360443737481327,15.0,0.10833065194161419,((1.2*log((423.0/v1)))+(0.7*(-13.7+((v1-1.12e6)/-1.72e8))))
1799.9817159175873,0.05537505668420519,22.0,0.0,0.0,-0.9957264957264957,true,1.7075876063942985,0.031092094445726498,6.0,(0.81719421703321*(-28.9337805102782+(log(((2.49916725684239e6--9.32122686108405e7)/v1))+((669.522605009457+v1)/-1.53397854303648e8)))),-0.9805497972653994,0.47946107353034256,0.024055299499321784,0.47946107353034256,38.0,0.5872713092328901,(0.817*(-28.9+(log(((2.5e6--9.32e7)/v1))+((670.0+v1)/-1.53e8))))
1800.0004239082336,0.16944698658454108,22.0,0.0,0.0,-0.9957264957264957,true,6.788662302168838,0.061783958481312067,4.0,(-1.68615495912415+(0.67175751229605*log(pow3(((449.82107172415+((sqrt_abs(v1)-v1)/(-1.74486913971342e8+v1)))/v1))))),-0.8712412712531274,3.17399253641483,0.05141518291343381,3.17399253641483,1.7976931348623157e308,1.336069751742046,(-1.69+(0.672*log(pow3(((450.0+((sqrt_abs(v1)-v1)/(-1.74e8+v1)))/v1)))))
1767.7027161121368,3.141986096678867e12,23.0,0.0,63.0,-0.9989312393332519,true,5.956232830392852e13,2.8814524853646826e12,4.0,(((9.32731824140266e-5/v1)/v1)+((v1*(1.41788381007537e7*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/v1)),1.4391766731571717e26,3.5476709529831697e27,2.506661974065451e12,3.5476709529831697e27,146.0,5.956232830391345e13,(((9.33e-5/v1)/v1)+((v1*(1.42e7*(4.2e6+exp((log(v1)/-1.53e8)))))/v1))
1799.0823149681091,0.017820707530130483,23.0,0.0,1.0,-0.9957264957264957,true,0.4717300286266912,0.005560046628197114,6.0,((2.40561472325095*log(sqrt_abs((46.2507442164443/v1))))+(0.70342758147453*(-10.7811974633919+((-1.74493782073998e8+v1)/-1.73260233002199e8)))),-0.9991742255038014,0.02035591771683841,0.004457724485238772,0.02035591771683841,263.0,0.10745424244484893,((2.41*log(sqrt_abs((46.3/v1))))+(0.703*(-10.8+((-1.74e8+v1)/-1.73e8))))
1799.6244640350342,0.06887119219129258,23.0,0.0,0.0,-0.9963369963369964,true,2.7592303383995826,0.025895903705524817,6.0,(-8.28578742909411+(-16.0544033798109*log((2.00528803838946+sqrt_abs((0.00643655066949656+((v1+(v1/-9.33279134421283e7))/-1.72121968615053e8))))))),-0.9779522333329939,0.5434928375478614,0.02029663867276442,0.5434928375478614,6.80564733841877e38,0.5361381571613455,(-8.29+(-16.1*log((2.01+sqrt_abs((0.00644+((v1+(v1/-9.33e7))/-1.72e8)))))))
1793.5122060775757,0.017929001879855005,23.0,0.0,12.0,-0.9957264957264957,true,0.47459667668818284,0.005515776492824845,6.0,((2.40240823239693*log((3.28156566735019/sqrt_abs((v1/3.84033654556552e7)))))+(0.686802425035505*(-38.035523422179+(v1/-1.68997494332846e8)))),-0.9991734354018841,0.02037539428058695,0.004473861235961131,0.02037539428058695,518.0,0.107905785484266,((2.4*log((3.28/sqrt_abs((v1/3.84e7)))))+(0.687*(-38.0+(v1/-1.69e8))))
1759.4102311134338,3.020315580618443e6,23.0,0.0,80.0,-0.9992365828339896,true,5.7255832030688755e7,2.769870810384531e6,4.0,(106.083841955118+((v1+(v1*(-26.0020708376301*(4.40395266422701e6+exp((log(v1)/-1.53416406049425e8))))))/(v1+v1))),1.3298729536346355e14,3.278229655027434e15,2.409593596958151e6,3.278229655027434e15,286.0,5.725582638498383e7,(106.0+((v1+(v1*(-26.0*(4.4e6+exp((log(v1)/-1.53e8))))))/(v1+v1)))
1788.7098979949951,25975.409836680792,23.0,0.0,22.0,-0.9989312393332519,true,492434.4532312525,23821.610746461916,5.0,(-57.0336815207901+((v1*(0.234297401800814*(4.20364391200285e6+((80829.4153172165+log(v1))/-1.53419069890457e8))))/(v1+v1))),9.836494850720108e9,2.4247646390808945e11,20723.264018041158,2.4247646390808945e11,70.0,492418.99220423953,(-57.0+((v1*(0.234*(4.2e6+((80800.0+log(v1))/-1.53e8))))/(v1+v1)))
1674.3502979278564,3.020323737642679e6,23.0,0.0,253.0,-0.9992365828339896,true,5.7256007769343786e7,2.7698784568680744e6,4.0,(10.6342744375977-((v1+(v1*(-26.0020708376301*(4.40395266422701e6+exp((log(v1)/-1.53416406049425e8))))))/(v1+v1))),1.3298806614012334e14,3.2782486552100955e15,2.409600509003606e6,3.2782486552100955e15,286.0,5.725599230831713e7,(10.6-((v1+(v1*(-26.0*(4.4e6+exp((log(v1)/-1.53e8))))))/(v1+v1)))
