time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1379.7018620967865,3.802403529948312e-15,15.0,0.0,1614.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((15.65+v1)-(v1+(0.905069700286373*log((-1.42132710306851e-15+v1))))),-1.0,8.54882494827201e-28,2.033160735175121e-15,8.54882494827201e-28,14.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log((-1.42e-15+v1)))))
1798.7748911380768,3.835516477560522e-15,15.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((16.5163119793266+v1)-((0.8663119793266+v1)+(0.905069700286373*log(v1)))),-1.0,8.178667138899074e-28,1.967415136396601e-15,8.178667138899074e-28,11.0,2.5483888503703594e-14,((16.5+v1)-((0.866+v1)+(0.905*log(v1))))
800.5511109828949,4.425595935646756e-15,16.0,0.0,4101.0,-1.0,true,5.3290705182007514e-14,2.6368087606800618e-15,4.0,((log(((v1-(0.994237241666135*v1))/0.00122547861841176))/-1.10488728070732)--17.0511246105587),-1.0,7.699282434957075e-28,1.901174477036094e-15,7.699282434957075e-28,66.0,2.418578158260341e-14,((log(((v1-(0.994*v1))/0.00123))/-1.1)--17.1)
1419.944000005722,3.530803277809147e-15,16.0,0.0,1453.0,-1.0,true,4.618527782440651e-14,2.7571226361965017e-15,3.0,((18.3385393716398+v1)-((2.68853937163975+v1)+(1.81013940057275*log(sqrt_abs(v1))))),-1.0,7.939581603009014e-28,1.908198440295253e-15,7.939581603009014e-28,23.0,2.4732352917803488e-14,((18.3+v1)-((2.69+v1)+(1.81*log(sqrt_abs(v1)))))
1730.1909801959991,3.802403529948312e-15,16.0,0.0,260.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((18.3385393716398+v1)-((2.68853937163975+v1)+(log(pow2(v1))/2.20977456141463))),-1.0,8.236921482669242e-28,1.985679048558376e-15,8.236921482669242e-28,23.0,2.5620531337503613e-14,((18.3+v1)-((2.69+v1)+(log(pow2(v1))/2.21)))
1004.70210313797,5.753274716340783e-15,16.0,0.0,3197.0,-1.0,true,6.927791673660977e-14,2.1389838061270566e-15,3.0,(11.4992765804217-(0.226267425071594*log((v1*pow3((v1-(0.997790027814698*v1))))))),-1.0,7.762391307374756e-28,1.694008111507368e-15,7.762391307374756e-28,3.6893488147419103e19,2.1726210574203062e-14,(11.5-(0.226*log((v1*pow3((v1-(0.998*v1)))))))
1799.8426661491394,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0346825220323603e-15,3.0,((14.1066924934226+v1)-(v1+(log(sqrt_abs((0.181739518476418*v1)))/0.552443640353658))),-1.0,1.1211533911433396e-27,2.3678242493347224e-15,1.1211533911433396e-27,262.0,3.006142343600424e-14,((14.1+v1)-(v1+(log(sqrt_abs((0.182*v1)))/0.552)))
681.9613711833954,4.051207326028834e-15,16.0,0.0,4657.0,-1.0,true,4.973799150320701e-14,2.7872696263758966e-15,3.0,(11.9260426913581+(-0.226267425071594*log((v1*pow3((v1-(0.995855904596821*v1))))))),-1.0,8.326730262648248e-28,2.0099716951515452e-15,8.326730262648248e-28,3.6893488147419103e19,2.5620531337503613e-14,(11.9+(-0.226*log((v1*pow3((v1-(0.996*v1)))))))
1799.3697800636292,3.683457786215905e-14,16.0,0.0,2.0,-1.0,true,5.613287612504791e-13,2.94009463374984e-14,4.0,(-0.905069700286374*(-9.76756073983908+log(((1.04513116460522*v1)-(1.04459115584895*v1))))),-1.0,8.931276851444776e-26,2.1023166262023343e-14,8.931276851444776e-26,66.0,2.7048448950713815e-13,(-0.905*(-9.77+log(((1.05*v1)-(1.04*v1)))))
1435.1538829803467,3.802403529948312e-15,16.0,0.0,1393.0,-1.0,true,4.973799150320701e-14,2.6236881440347914e-15,3.0,((14.238751671321+v1)-(v1+(0.452534850143186*log((0.0442216559373034*pow2(v1)))))),-1.0,8.280612240496866e-28,2.004435509132398e-15,8.280612240496866e-28,38.0,2.589381700510365e-14,((14.2+v1)-(v1+(0.453*log((0.0442*pow2(v1))))))
1504.6805610656738,3.530803277809147e-15,16.0,0.0,1119.0,-1.0,true,4.973799150320701e-14,2.7571226361965017e-15,3.0,((18.8794376760381+v1)-((3.22943767603814+v1)+(0.452534850143188*log(pow2(v1))))),-1.0,8.133762748909571e-28,1.916540273764694e-15,8.133762748909571e-28,23.0,2.4868995751603507e-14,((18.9+v1)-((3.23+v1)+(0.453*log(pow2(v1)))))
1799.3743460178375,4.55932823193871e-15,16.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,4.0,(13.8520063756032+(log(((1.1134430026245*v1)-(0.97627931777181*v1)))/-1.10488728070731)),-1.0,1.074549916127206e-27,2.2792755959229146e-15,1.074549916127206e-27,66.0,2.924156643320412e-14,(13.9+(log(((1.11*v1)-(0.976*v1)))/-1.1))
1504.6805610656738,3.530803277809147e-15,16.0,0.0,1119.0,-1.0,true,4.973799150320701e-14,2.7571226361965017e-15,3.0,((18.8794376760381+v1)-((3.22943767603814+v1)+(0.452534850143188*log(pow2(v1))))),-1.0,8.133762748909571e-28,1.916540273764694e-15,8.133762748909571e-28,23.0,2.4868995751603507e-14,((18.9+v1)-((3.23+v1)+(0.453*log(pow2(v1)))))
800.5511109828949,4.425595935646756e-15,16.0,0.0,4101.0,-1.0,true,5.3290705182007514e-14,2.6368087606800618e-15,4.0,((log(((v1-(0.994237241666135*v1))/0.00122547861841176))/-1.10488728070732)--17.0511246105587),-1.0,7.699282434957075e-28,1.901174477036094e-15,7.699282434957075e-28,66.0,2.418578158260341e-14,((log(((v1-(0.994*v1))/0.00123))/-1.1)--17.1)
795.9351720809937,3.802403529948312e-15,16.0,0.0,4123.0,-1.0,true,4.973799150320701e-14,2.6236881440347914e-15,3.0,((14.6446294903918+v1)-(v1+(0.301689900095458*log((0.0357050456520138*pow3(v1)))))),-1.0,8.280612240496866e-28,2.004435509132398e-15,8.280612240496866e-28,38.0,2.589381700510365e-14,((14.6+v1)-(v1+(0.302*log((0.0357*pow3(v1))))))
1788.3734979629517,4.087673587255396e-15,16.0,0.0,44.0,-1.0,true,5.5067062021407764e-14,2.904541470495126e-15,4.0,(16.1059564065506+(log(((v1-(0.99666927250031*v1))/0.00201256557645216))/-1.10488728070732)),-1.0,8.834028506313453e-28,1.9852024143571702e-15,8.834028506313453e-28,66.0,2.589381700510365e-14,(16.1+(log(((v1-(0.997*v1))/0.00201))/-1.1))
951.5030460357666,3.530803277809147e-15,16.0,0.0,3427.0,-1.0,true,4.618527782440651e-14,2.7571226361965017e-15,3.0,((18.3385393716398+v1)-((2.68853937163975+v1)+(1.81013940057275*log(sqrt_abs(v1))))),-1.0,7.939581603009014e-28,1.908198440295253e-15,7.939581603009014e-28,23.0,2.4732352917803488e-14,((18.3+v1)-((2.69+v1)+(1.81*log(sqrt_abs(v1)))))
1799.2564799785614,4.617204286365808e-15,16.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.118561368579731e-15,4.0,(11.4672800384779-(0.905069700286369*log((v1+(-0.99016132355165*(6.01195975130028e-16+v1)))))),-1.0,1.0124119494390278e-27,2.2233449601172475e-15,1.0124119494390278e-27,66.0,2.842170943040401e-14,(11.5-(0.905*log((v1+(-0.99*(6.01e-16+v1))))))
800.5511109828949,4.425595935646756e-15,16.0,0.0,4101.0,-1.0,true,5.3290705182007514e-14,2.6368087606800618e-15,4.0,((log(((v1-(0.994237241666135*v1))/0.00122547861841176))/-1.10488728070732)--17.0511246105587),-1.0,7.699282434957075e-28,1.901174477036094e-15,7.699282434957075e-28,66.0,2.418578158260341e-14,((log(((v1-(0.994*v1))/0.00123))/-1.1)--17.1)
1591.4547641277313,3.307260395409778e-15,16.0,0.0,783.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((24.3413119765183+v1)-((8.69131197651832+v1)+(0.452534850143187*log(pow2(v1))))),-1.0,8.04638123325432e-28,1.9324432867305645e-15,8.04638123325432e-28,23.0,2.5005638585403525e-14,((24.3+v1)-((8.69+v1)+(0.453*log(pow2(v1)))))
1800.07510304451,1.0907687390024571e-13,16.0,0.0,0.0,-1.0,true,1.6751044995544362e-12,8.798954688065346e-14,3.0,(0.301689900095655*(51.8744578291807-log(pow3((v1-(7.457544151280721e-15*(v1+v1))))))),-1.0,7.779612747751811e-25,5.786246645140753e-14,7.779612747751811e-25,3.402823669209385e38,7.530386570719061e-13,(0.302*(51.9-log(pow3((v1-(7.46e-15*(v1+v1)))))))
1798.8746991157532,2.8107826466341154e-14,17.0,0.0,4.0,-1.0,true,4.3165471197426086e-13,2.1748621573114725e-14,3.0,(15.6499999999989-(0.45253485014306*log(((v1*v1)-(v1-(0.999999999995865*v1)))))),-1.0,5.166820475408489e-26,1.4830400906839205e-14,5.166820475408489e-26,1026.0,1.9662903783822773e-13,(15.6-(0.453*log(((v1*v1)-(v1-(1.0*v1))))))
1683.2398691177368,4.425595935646756e-15,17.0,0.0,435.0,-1.0,true,5.3290705182007514e-14,2.7095337090878044e-15,3.0,((18.8794376760688+v1)-((3.22943767606883+v1)+(0.603379800190917*log(pow3(sqrt_abs(v1)))))),-1.0,8.257553229421175e-28,1.8912763678374283e-15,8.257553229421175e-28,65543.0,2.445906725020345e-14,((18.9+v1)-((3.23+v1)+(0.603*log(pow3(sqrt_abs(v1))))))
1799.9518480300903,5.313030173024061e-15,17.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.68905834848621e-15,2.0,((v1+log(pow3(v1)))-(v1+(-15.65-(-1.30168990009545*log(pow3(v1)))))),-1.0,1.4360909371508051e-27,2.6432323255656773e-15,1.4360909371508051e-27,38.0,3.381910136550477e-14,((v1+log(pow3(v1)))-(v1+(-15.6-(-1.3*log(pow3(v1))))))
1799.7264800071716,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,4.0,((-0.301689900095458*log(pow3(((1.09843292419207*v1)-(0.991289396248841*v1)))))--13.6284490239644),-1.0,9.94571556659414e-28,2.258773402356719e-15,9.94571556659414e-28,1.8446744073709552e19,2.876331651490406e-14,((-0.302*log(pow3(((1.1*v1)-(0.991*v1)))))--13.6)
1799.4563171863556,2.8107826466341154e-14,17.0,0.0,2.0,-1.0,true,4.3165471197426086e-13,2.1748621573114725e-14,3.0,(15.6499999999989-(0.45253485014306*log(((0.999999999995862*v1)-(v1-(v1*v1)))))),-1.0,5.178568434735473e-26,1.4850966970205608e-14,5.178568434735473e-26,1026.0,1.9690232350582775e-13,(15.6-(0.453*log(((1.0*v1)-(v1-(v1*v1))))))
995.8031940460205,3.802403529948312e-15,17.0,0.0,3236.0,-1.0,true,4.973799150320701e-14,2.663407147428693e-15,3.0,((14.6940845937721+v1)-(v1+(0.150844950047729*log((0.0017694745468782*pow2(pow3(v1))))))),-1.0,8.330371159133885e-28,1.9993624792944962e-15,8.330371159133885e-28,131078.0,2.582549558820364e-14,((14.7+v1)-(v1+(0.151*log((0.00177*pow2(pow3(v1)))))))
1800.0687789916992,6.4775237947123644e-15,17.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.447324930990833e-15,4.0,((log(pow3(((1.1134430026125*v1)-(0.97627931777631*v1))))/-3.31466184212189)--13.8520063754943),-1.0,1.709279536789651e-27,2.651100431817138e-15,1.709279536789651e-27,1.8446744073709552e19,3.443399411760485e-14,((log(pow3(((1.11*v1)-(0.976*v1))))/-3.31)--13.9)
894.1111919879913,4.20125204180768e-15,18.0,0.0,3680.0,-1.0,true,4.973799150320701e-14,2.5824080769128453e-15,4.0,(10.9829521762582-(0.905069700286377*log(((1.01404116966901*v1)-(v1-(-0.00827969477408471*v1)))))),-1.0,7.696855170633319e-28,1.8987841842847683e-15,7.696855170633319e-28,258.0,2.445906725020345e-14,(11.0-(0.905*log(((1.01*v1)-(v1-(-0.00828*v1))))))
552.9661979675293,3.802403529948312e-15,18.0,0.0,5270.0,-1.0,true,4.973799150320701e-14,2.653983138142275e-15,3.0,((14.3629988631613+v1)-(v1+(0.301689900095458*log(pow3(((1.24123319810502*v1)-v1)))))),-1.0,8.273330447525596e-28,2.004442024971914e-15,8.273330447525596e-28,4.294967302e9,2.589381700510365e-14,((14.4+v1)-(v1+(0.302*log(pow3(((1.24*v1)-v1))))))
894.1111919879913,4.20125204180768e-15,18.0,0.0,3680.0,-1.0,true,4.973799150320701e-14,2.5824080769128453e-15,4.0,(10.9829521762582-(0.905069700286377*log(((1.01404116966901*v1)-(v1-(-0.00827969477408471*v1)))))),-1.0,7.696855170633319e-28,1.8987841842847683e-15,7.696855170633319e-28,258.0,2.445906725020345e-14,(11.0-(0.905*log(((1.01*v1)-(v1-(-0.00828*v1))))))
714.6494610309601,3.835516477560522e-15,18.0,0.0,4502.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,4.0,((18.8794376885759+v1)-((3.22943768857595+v1)+(0.905069700286373*log((-1.0660015637449502e-15+v1))))),-1.0,8.200512517812887e-28,1.951357907084978e-15,8.200512517812887e-28,15.0,2.5210602836103553e-14,((18.9+v1)-((3.23+v1)+(0.905*log((-1.07e-15+v1)))))
1797.8066070079803,3.802403529948312e-15,18.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,3.0,((13.0298436126137+v1)-(v1+(0.452534850143187*log(pow2((v1-(0.944699728776798*v1))))))),-1.0,8.587661177452122e-28,2.0447636894838478e-15,8.587661177452122e-28,4.294967302e9,2.637206692340372e-14,((13.0+v1)-(v1+(0.453*log(pow2((v1-(0.945*v1)))))))
1795.2969551086426,3.530803277809147e-15,18.0,0.0,18.0,-1.0,true,4.618527782440651e-14,2.7542130278403076e-15,3.0,((13.9429658892346+v1)-(v1+(0.301689900095458*log(pow3((0.0758325652957901*(v1+v1))))))),-1.0,8.448093478836097e-28,2.0297192929246942e-15,8.448093478836097e-28,4.294967302e9,2.6167102672703688e-14,((13.9+v1)-(v1+(0.302*log(pow3((0.0758*(v1+v1)))))))
714.6494610309601,3.835516477560522e-15,18.0,0.0,4502.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,4.0,((18.8794376885759+v1)-((3.22943768857595+v1)+(0.905069700286373*log((-1.0660015637449502e-15+v1))))),-1.0,8.200512517812887e-28,1.951357907084978e-15,8.200512517812887e-28,15.0,2.5210602836103553e-14,((18.9+v1)-((3.23+v1)+(0.905*log((-1.07e-15+v1)))))
894.1111919879913,4.20125204180768e-15,18.0,0.0,3680.0,-1.0,true,4.973799150320701e-14,2.5824080769128453e-15,4.0,(10.9829521762582-(0.905069700286377*log(((1.01404116966901*v1)-(v1-(-0.00827969477408471*v1)))))),-1.0,7.696855170633319e-28,1.8987841842847683e-15,7.696855170633319e-28,258.0,2.445906725020345e-14,(11.0-(0.905*log(((1.01*v1)-(v1-(-0.00828*v1))))))
1798.4788930416107,3.835516477560522e-15,18.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,4.0,((16.5163119793266+v1)-((0.8663119793266+v1)+(0.905069700286373*log((v1-5.0819265291566195e-16))))),-1.0,8.172598978089682e-28,1.9629715233379917e-15,8.172598978089682e-28,15.0,2.5415567086803585e-14,((16.5+v1)-((0.866+v1)+(0.905*log((v1-5.08e-16)))))
1799.7706291675568,5.101520336480755e-15,18.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.167378356911286e-15,2.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((1.01817676903999*v1)-v1))))),-1.0,1.2545315657337845e-27,2.540803648320054e-15,1.2545315657337845e-27,53.0,3.217938735990454e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.02*v1)-v1)))))
1549.6538710594177,3.530803277809147e-15,18.0,0.0,943.0,-1.0,true,4.618527782440651e-14,2.7571226361965017e-15,3.0,((18.3385393716398+v1)-((2.68853937163975+v1)+(1.81013940057275*log((v1/sqrt_abs(v1)))))),-1.0,7.911668063285809e-28,1.9033133323572903e-15,7.911668063285809e-28,519.0,2.4664031500903478e-14,((18.3+v1)-((2.69+v1)+(1.81*log((v1/sqrt_abs(v1))))))
1753.911437034607,3.530803277809147e-15,19.0,0.0,172.0,-1.0,true,4.796163466380676e-14,2.7571226361965017e-15,4.0,((18.8794376760381+v1)-((3.22943767603814+v1)+(0.452534850143188*log(pow2((v1--1.4908937404961302e-15)))))),-1.0,8.096140151891339e-28,1.9122849358125826e-15,8.096140151891339e-28,263.0,2.4800674334703497e-14,((18.9+v1)-((3.23+v1)+(0.453*log(pow2((v1--1.49e-15))))))
1703.4867901802063,3.530803277809147e-15,19.0,0.0,361.0,-1.0,true,4.796163466380676e-14,2.7571226361965017e-15,4.0,((18.3385393716398+v1)-((2.68853937163975+v1)+(1.81013940057275*log(sqrt_abs((-1.42132710306851e-15+v1)))))),-1.0,7.9893405216460315e-28,1.912467087146965e-15,7.9893405216460315e-28,263.0,2.4800674334703497e-14,((18.3+v1)-((2.69+v1)+(1.81*log(sqrt_abs((-1.42e-15+v1))))))
1799.8065190315247,1.4401845679153172e-13,19.0,0.0,1.0,-1.0,true,1.6182610806936282e-12,6.469957853427115e-14,2.0,((v1+log(v1))-(v1+(1.90506970028629*log(((2.00027058547278*v1)-(v1+v1)))))),-1.0,5.249508875493756e-25,4.886995420590683e-14,5.249508875493756e-25,137.0,6.227497150435878e-13,((v1+log(v1))-(v1+(1.91*log(((2.0*v1)-(v1+v1))))))
1528.8141651153564,3.530803277809147e-15,19.0,0.0,1025.0,-1.0,true,4.618527782440651e-14,2.7571226361965017e-15,4.0,((18.3385393716398+v1)-((2.68853937163975+v1)+(1.81013940057275*log(sqrt_abs((-7.21930301591371e-16-v1)))))),-1.0,7.9432224994946495e-28,1.912642053353862e-15,7.9432224994946495e-28,263.0,2.4800674334703497e-14,((18.3+v1)-((2.69+v1)+(1.81*log(sqrt_abs((-7.22e-16-v1))))))
1800.1029131412506,5.101520336480755e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.570873153652558e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((1.01817676903999*v1)-v1)))))),-1.0,1.4386395646907498e-27,2.694710408819043e-15,1.4386395646907498e-27,4.294967317e9,3.4160708450004815e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((1.02*v1)-v1))))))
671.2418630123138,3.859666754857798e-15,20.0,0.0,4707.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((2.01817676903999*v1)-(v1+v1)))))),-1.0,7.4723332206858e-28,1.894799565084523e-15,7.4723332206858e-28,149.0,2.425410299950342e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((2.02*v1)-(v1+v1))))))
1799.6852960586548,7.553894381074388e-7,20.0,0.0,1.0,-1.0,true,8.400096263017076e-6,3.643850184479406e-7,4.0,((11.6745218388825+v1)-((10.4313248501889+v1)+(-0.905066792237857*log(((8.18601202665609e6-v1)/v1))))),-0.9999999999922569,1.4082228114457004e-11,2.1634364186403535e-7,1.4082228114457004e-11,135.0,2.7327277402323402e-6,((11.7+v1)-((10.4+v1)+(-0.905*log(((8.19e6-v1)/v1)))))
1526.5632061958313,3.859666754857798e-15,20.0,0.0,1033.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(3.90506970028637*log((v1-((1.98182323096001*v1)-v1)))))),-1.0,7.530587564455967e-28,1.913250891992602e-15,7.530587564455967e-28,149.0,2.452738866710346e-14,((v1+log(pow3(v1)))-(v1+(3.91*log((v1-((1.98*v1)-v1))))))
671.2418630123138,3.859666754857798e-15,20.0,0.0,4707.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((2.01817676903999*v1)-(v1+v1)))))),-1.0,7.4723332206858e-28,1.894799565084523e-15,7.4723332206858e-28,149.0,2.425410299950342e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((2.02*v1)-(v1+v1))))))
1794.2201981544495,3.530803277809147e-15,20.0,0.0,22.0,-1.0,true,4.796163466380676e-14,2.6608572706585984e-15,3.0,((12.8929380999788+v1)-(v1+(0.452534850143188*log(pow2(((2.04753720433058*v1)-(v1+v1))))))),-1.0,8.256339597259297e-28,2.0093228516210724e-15,8.256339597259297e-28,3.402823669209385e38,2.589381700510365e-14,((12.9+v1)-(v1+(0.453*log(pow2(((2.05*v1)-(v1+v1)))))))
671.2418630123138,3.859666754857798e-15,20.0,0.0,4707.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((2.01817676903999*v1)-(v1+v1)))))),-1.0,7.4723332206858e-28,1.894799565084523e-15,7.4723332206858e-28,149.0,2.425410299950342e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((2.02*v1)-(v1+v1))))))
911.5564110279083,3.859666754857798e-15,20.0,0.0,3603.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((2.01817676903999*v1)-(v1+v1)))))),-1.0,7.4723332206858e-28,1.894799565084523e-15,7.4723332206858e-28,149.0,2.425410299950342e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((2.02*v1)-(v1+v1))))))
1765.8380100727081,3.859666754857798e-15,20.0,0.0,128.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(3.90506970028637*log(((v1+v1)-(1.98182323096001*v1)))))),-1.0,7.530587564455967e-28,1.913250891992602e-15,7.530587564455967e-28,149.0,2.452738866710346e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((v1+v1)-(1.98*v1))))))
1800.0539910793304,1.5559831066804725e-13,20.0,0.0,0.0,-1.0,true,2.049915792667889e-12,7.747647212905001e-14,3.0,((v1+log(v1))-(v1+(1.9050697002864*log(((1.04499645296348*v1)-(1.0447258674907*v1)))))),-1.0,7.043766936258138e-25,5.4684202798607794e-14,7.043766936258138e-25,73.0,7.069217006643997e-13,((v1+log(v1))-(v1+(1.91*log(((1.04*v1)-(1.04*v1))))))
1800.0659341812134,7.430150899233799e-15,20.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.2432339420402465e-15,4.0,((13.5810612819247+v1)-(v1+(0.905069700286358*log((v1+(-0.898321974816218*(1.3559851323005201e-14+v1))))))),-1.0,1.4317218613680425e-27,2.6002126347370995e-15,1.4317218613680425e-27,70.0,3.299924436270465e-14,((13.6+v1)-(v1+(0.905*log((v1+(-0.898*(1.36e-14+v1)))))))
1489.8408131599426,3.144364297888766e-15,21.0,0.0,1178.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.711320052412259e-28,1.4809242008617304e-15,4.711320052412259e-28,85.0,1.8993353898202677e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
753.4602310657501,3.859666754857798e-15,21.0,0.0,4321.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((2.01817676903999*v1)-(v1+v1))))))),-1.0,7.477187749333313e-28,1.913574644794474e-15,7.477187749333313e-28,3.402823669209385e38,2.452738866710346e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((2.02*v1)-(v1+v1)))))))
973.3678860664368,3.859666754857798e-15,21.0,0.0,3332.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((1.98182323096001*v1)-(v1+v1))))))),-1.0,7.556073839855414e-28,1.9183389849086173e-15,7.556073839855414e-28,3.402823669209385e38,2.459571008400347e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((1.98*v1)-(v1+v1)))))))
1799.8489241600037,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9831636083632066e-15,4.0,((14.0280217255237+v1)-(v1+(0.301689900095458*log(pow3(((1.12816585712199*v1)-(0.961556463249952*v1))))))),-1.0,1.1237020186832844e-27,2.407435555682417e-15,1.1237020186832844e-27,1.8446744073709552e19,3.053967335430431e-14,((14.0+v1)-(v1+(0.302*log(pow3(((1.13*v1)-(0.962*v1)))))))
1799.8900451660156,3.7309904814489847e-14,21.0,0.0,0.0,-1.0,true,5.417888360170764e-13,1.641054986868638e-14,4.0,(15.6499999999998+(-0.301689900095435*log((pow3(v1)+(v1*(v1-(0.999999999990099*(1.59148689729854e-11+v1)))))))),-1.0,5.955693516951119e-26,1.434884540042511e-14,5.955693516951119e-26,131074.0,1.9314464557632723e-13,(15.6+(-0.302*log((pow3(v1)+(v1*(v1-(1.0*(1.59e-11+v1))))))))
653.8416051864624,3.859666754857798e-15,21.0,0.0,4789.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((2.01817676903999*v1)-(v1+v1))))))),-1.0,7.477187749333313e-28,1.913574644794474e-15,7.477187749333313e-28,3.402823669209385e38,2.452738866710346e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((2.02*v1)-(v1+v1)))))))
1489.8408131599426,3.144364297888766e-15,21.0,0.0,1178.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.711320052412259e-28,1.4809242008617304e-15,4.711320052412259e-28,85.0,1.8993353898202677e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
916.215852022171,3.859666754857798e-15,21.0,0.0,3582.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((2.01817676903999*v1)-(v1+v1))))))),-1.0,7.556073839855414e-28,1.9183389849086173e-15,7.556073839855414e-28,3.402823669209385e38,2.459571008400347e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((2.02*v1)-(v1+v1)))))))
1799.957093000412,4.9007378271542076e-15,21.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.0098739880565254e-15,4.0,((13.2846854669127+v1)-(v1+(0.452534850143187*log(pow2(((1.08150341787986*v1)-(1.00821890251031*v1))))))),-1.0,1.1039198144446652e-27,2.3356450706409366e-15,1.1039198144446652e-27,1.8446744073709552e19,2.9514852100804164e-14,((13.3+v1)-(v1+(0.453*log(pow2(((1.08*v1)-(1.01*v1)))))))
1799.2158801555634,3.144364297888766e-15,21.0,0.0,3.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.616656743785737e-28,1.4589889182535005e-15,4.616656743785737e-28,85.0,1.872006823060264e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
