time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
980.6497530937195,2.0656685959698025,19.0,1.0,3471.0,-0.9995550611790879,true,8.665641863199355e24,0.6176282599607104,1.0,(3.4240793383882803e-9*((v2*(v3/pow2(v1)))/log((v3*((sqrt_abs(v2)/v1)/v1))))),-0.9999931342055721,4.259024820353929e48,0.46643292339973513,4.259024820353929e48,1.0445360463874e13,6.344358694125017e23,(3.42e-9*((v2*(v3/pow2(v1)))/log((v3*((sqrt_abs(v2)/v1)/v1)))))
1761.3576560020447,0.9431025197567561,19.0,3.0,159.0,-1.0,true,1.8686272782171605e25,0.3260402780817243,1.0,(1.39954830797756e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v1-v2))/v1))))),-0.9999575565145377,2.632876063300607e49,0.2222060864337686,2.632876063300607e49,1.7976931348623157e308,1.8003668135859798e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v1-v2))/v1)))))
1782.6715970039368,0.26289500817447664,19.0,1.0,72.0,-0.9995550611790879,true,7.223052756326517e24,0.15791498975008122,2.0,(9.81230585526397e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.5070093849476595e-11*v3)/v1))))))),-0.9999961260172431,2.4031288569515385e48,0.10014390936562742,2.4031288569515385e48,8206.0,5.308101009988339e23,(9.81e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))))
1799.6260662078857,0.9454612537668756,19.0,1.0,2.0,-1.0,true,3.061097090289099e25,0.32775597308397025,1.0,(1.40157504369468e-9*((((v2*(v3+v3))/v1)/v1)/log(((v2+v3)/v1)))),-0.9999113042501794,5.502020252934477e49,0.21845818864035238,5.502020252934477e49,19970.0,2.583009515565705e24,(1.4e-9*((((v2*(v3+v3))/v1)/v1)/log(((v2+v3)/v1))))
1799.6720252037048,0.5913432838343401,19.0,1.0,2.0,-0.9995550611790879,true,5.936675588811664e25,0.28953063287007724,2.0,(2.04618888872215e-9*((v2*(v3/pow2(v1)))/log((v1+((4.75262171852976e-6*v3)/v1))))),-0.9997606266207372,1.4848932258671098e50,0.18798731587407205,1.4848932258671098e50,9730.0,3.4151332648526834e24,(2.05e-9*((v2*(v3/pow2(v1)))/log((v1+((4.75e-6*v3)/v1)))))
1785.3639421463013,0.9431025197567561,19.0,2.0,61.0,-1.0,true,1.8686272782171605e25,0.3260402780817243,1.0,(1.39954830797756e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v1-v2))/v1))))),-0.9999575565145377,2.632876063300607e49,0.2222060864337686,2.632876063300607e49,1.7976931348623157e308,1.8003668135859798e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v1-v2))/v1)))))
1500.302489042282,0.9734986083046514,19.0,1.0,1251.0,-1.0,true,1.927678028108468e25,0.3223955717559025,1.0,(1.4212744426169601e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1))))),-0.9999610648055651,2.4152479545660885e49,0.2334596944742819,2.4152479545660885e49,1.7976931348623157e308,1.7543965617118955e24,(1.42e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1)))))
1798.978954076767,0.9103034666023344,19.0,2.0,5.0,-1.0,true,3.061097187228916e25,0.3277000693566539,1.0,(2.8031500874221602e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow2(v1)))/v1)))),-0.9999113042469638,5.502020452404201e49,0.21278755612433944,5.502020452404201e49,2.49037e6,2.583009549492311e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow2(v1)))/v1))))
1296.0841710567474,0.2628950188557385,19.0,1.0,2117.0,-0.9995550611790879,true,7.223058034275212e24,0.15791500195259067,2.0,(9.81230571307553e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.5070093682919094e-11*v3)/v1))))))),-0.9999961260172431,2.4031288569461807e48,0.1001439151662308,2.4031288569461807e48,8206.0,5.308097342767262e23,(9.81e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))))
1800.1721260547638,2.729306392122514,19.0,1.0,0.0,-0.9995550611790879,true,1.850093944975185e25,0.8200081776422223,1.0,(4.0503499835344105e-9*((v3*(v2/pow2(v1)))/log(((v3*(v2/pow2(v1)))/v1)))),-0.9999640923068348,2.2274444427247784e49,0.58160628832042,2.2274444427247784e49,1.0445360463874e13,1.4807101574260778e24,(4.05e-9*((v3*(v2/pow2(v1)))/log(((v3*(v2/pow2(v1)))/v1))))
1408.2235531806946,1.014298474819385,20.0,2.0,1638.0,-1.0,true,8.381171376954461e24,0.43047965406829614,1.0,(2.90199647400274e-9*((v3*(v2/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926823846537,4.5393006903254544e48,0.27048953328150527,4.5393006903254544e48,1.7976931348623157e308,7.381116613502731e23,(2.9e-9*((v3*(v2/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1799.7567582130432,0.9454612537243181,20.0,3.0,1.0,-1.0,true,3.06109709173339e25,0.32775597305492526,1.0,(2.8031500873280403e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(v1/v1)))/v1)))),-0.9999113042501794,5.502020252934477e49,0.21845818862536506,5.502020252934477e49,9.961474e6,2.5830095133927894e24,(2.8e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(v1/v1)))/v1))))
1799.9838891029358,0.7753465504767605,20.0,2.0,0.0,-1.0,true,7.445149698411474e25,0.2607849147899868,1.0,(2.5577388326575202e-9*((v3*(v2/pow2(v1)))/log(((v2+((v1/v3)/v1))/v1)))),-0.9994318098779648,3.5246261126149282e50,0.19753394320255893,3.5246261126149282e50,2.550136834e9,6.410987927445513e24,(2.56e-9*((v3*(v2/pow2(v1)))/log(((v2+((v1/v3)/v1))/v1))))
1795.1985352039337,7.424750200671159,20.0,3.0,20.0,-1.0,true,3.0610861168160754e25,0.37190824901580755,1.0,(2.8031500735335202e-9*((v3+(v2*(v3/pow2(v1))))/log(((v2+(v3+v1))/v1)))),-0.999911304632678,5.501996525586472e49,0.5616248794400135,5.501996525586472e49,172034.0,2.5830032339886126e24,(2.8e-9*((v3+(v2*(v3/pow2(v1))))/log(((v2+(v3+v1))/v1))))
1754.4931859970093,0.9734986083045921,20.0,1.0,187.0,-1.0,true,1.9276780281104746e25,0.3223955717558629,1.0,(4.26382332785075e-9*((v2*(v3/pow2(v1)))/log(pow3(sqrt_abs(((v3+(v3-v2))/v1)))))),-0.9999610648055651,2.415247954566085e49,0.23345969447425696,2.415247954566085e49,1.7976931348623157e308,1.7543965617089312e24,(4.26e-9*((v2*(v3/pow2(v1)))/log(pow3(sqrt_abs(((v3+(v3-v2))/v1))))))
1780.4366991519928,17.74386016388078,20.0,1.0,81.0,-0.9977753058954394,true,1.1581583442824278e25,0.15142227684442272,2.0,(2.68249533613289e-10*(v3+(v2*(v3/pow2((v1+(v1+((2.06062957580902e-12*v3)/v1)))))))),-0.9999904754056316,5.908345238856338e48,0.9903264867638574,5.908345238856338e48,8198.0,6.85003714799103e23,(2.68e-10*(v3+(v2*(v3/pow2((v1+(v1+((2.06e-12*v3)/v1))))))))
1799.5398590564728,0.9000574285031493,20.0,3.0,2.0,-1.0,true,3.4979067975553896e25,0.32855756344476883,1.0,(2.80505519564004e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(v2+v1)))/v1)))),-0.9998723379684008,7.919196633554875e49,0.208128940495319,7.919196633554875e49,2.752514e6,3.1175389248681975e24,(2.81e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(v2+v1)))/v1))))
1800.0445680618286,0.3552855246316357,20.0,2.0,0.0,-0.9995550611790879,true,1.2173561309699509e26,0.2117315721434202,1.0,(1.5474909084924002e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+(v2/v1)))))),-0.9990014144739535,6.194476961646217e50,0.15992905015806436,6.194476961646217e50,1.020054733e10,7.386488846300425e24,(1.55e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+(v2/v1))))))
1800.0996351242065,0.5476931069980576,20.0,2.0,0.0,-0.9995550611790879,true,8.968449835477244e25,0.16100574687324315,1.0,(8.20302972026498e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*(v1*v3)))/v1)))),-0.9995460954069197,2.8156842566632464e50,0.13336696546463075,2.8156842566632464e50,2.550136834e9,4.121365693285358e24,(8.2e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*(v1*v3)))/v1))))
400.7810740470886,1.0142984748176433,20.0,2.0,5956.0,-1.0,true,8.381171376349867e24,0.4304796540670592,1.0,(2.9019964740002404e-9*((v3*(v2/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926823846537,4.539300690325451e48,0.27048953328069486,4.539300690325451e48,1.7976931348623157e308,7.381116614770581e23,(2.9e-9*((v3*(v2/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1709.7687060832977,1.0142984747063866,20.0,2.0,373.0,-1.0,true,8.381171337728697e24,0.43047965398804866,1.0,(2.90199647383995e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1)))),-0.9999926823846537,4.539300690325545e48,0.2704895332289324,4.539300690325545e48,1.7976931348623157e308,7.381116695765649e23,(2.9e-9*((v2*(v3/pow2(v1)))/log(((v2+pow3(sqrt_abs((v3/v1))))/v1))))
1755.4349942207336,1.0289945313371318,21.0,1.0,183.0,-1.0,true,4.989992552156545e24,0.28424615414498705,1.0,(2.9231886626204204e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1)))),-0.9999972757956194,1.6898924363313958e48,0.24055523516006233,1.6898924363313958e48,8.275667163517223e41,5.2176059780980106e23,(2.92e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1))))
1799.0406851768494,171.04654602715186,21.0,2.0,4.0,-0.9982202447163515,true,2.2661531365696077e26,3.3508078193488355,1.0,(1.48878050777598e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+(pow3(v1)/v1)))))),-0.9970966287446198,1.8010341511521502e51,9.237748316827396,1.8010341511521502e51,6.6850306968781e14,1.038229196971742e25,(1.49e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+(pow3(v1)/v1))))))
1633.674637079239,0.994152411380124,21.0,1.0,689.0,-0.9995550611790879,true,5.714438038337276e24,0.41617267796215335,2.0,(2.8729720737928003e-9*((v2*(v3/pow2((v1+((-4.64398827421431e-11*v3)/v1)))))/log((v2/v1)))),-0.9999973406785868,1.649643901125365e48,0.28124465777764157,1.649643901125365e48,65634.0,4.5092948253752165e23,(2.87e-9*((v2*(v3/pow2((v1+((-4.64e-11*v3)/v1)))))/log((v2/v1))))
1405.860228061676,1.0289945314342634,21.0,1.0,1648.0,-1.0,true,4.989992519322929e24,0.2842461542064661,1.0,(2.9231886627603604e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1)))),-0.9999972757956194,1.689892436331278e48,0.24055523520349267,1.689892436331278e48,8.275667163517223e41,5.2176060248265924e23,(2.92e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1))))
1796.6923911571503,0.9454612537272816,21.0,1.0,14.0,-1.0,true,3.061097091632812e25,0.32775597305694776,1.0,(2.8031500873323102e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v2/v2))))/v1)))),-0.9999113042501794,5.502020252934422e49,0.2184581886264087,5.502020252934422e49,8.275667163517223e41,2.583009513544067e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v2/v2))))/v1))))
1797.1988141536713,0.9941523849629769,21.0,1.0,12.0,-0.9995550611790879,true,5.714442836027745e24,0.41617265920168073,2.0,(2.8729720357336603e-9*((v2*(v3/pow2((v1+((-4.6439882580996295e-11*v3)/v1)))))/log((v2/v1)))),-0.9999973406785867,1.6496439011299345e48,0.2812446429998929,1.6496439011299345e48,65634.0,4.509291993424928e23,(2.87e-9*((v2*(v3/pow2((v1+((-4.64e-11*v3)/v1)))))/log((v2/v1))))
955.9825119972229,1.0289945314342634,21.0,1.0,3577.0,-1.0,true,4.989992519322929e24,0.2842461542064661,1.0,(2.9231886627603604e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1)))),-0.9999972757956194,1.689892436331278e48,0.24055523520349267,1.689892436331278e48,8.275667163517223e41,5.2176060248265924e23,(2.92e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1))))
1800.0728220939636,0.3334094343642573,21.0,2.0,0.0,-0.9995550611790879,true,1.1581656678213934e25,0.09445535684171422,2.0,(2.68249585628065e-10*(log(v3)+(v2*(v3/pow2((v1+(v1+((2.060633897829e-12*v3)/v1)))))))),-0.9999904750491384,5.908566380540995e48,0.08064372767256435,5.908566380540995e48,8200.0,6.850288168999492e23,(2.68e-10*(log(v3)+(v2*(v3/pow2((v1+(v1+((2.06e-12*v3)/v1))))))))
1799.3651990890503,0.9431025197867738,21.0,3.0,3.0,-1.0,true,1.8686272770270423e25,0.32604027810222946,1.0,(1.3995483079992001e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+((v2/v1)-v2))/v1))))),-0.9999575565145619,2.6328760617960385e49,0.22220608644595716,2.6328760617960385e49,1.7976931348623157e308,1.8003668146709747e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+((v2/v1)-v2))/v1)))))
880.951000213623,1.0289945314367013,21.0,1.0,3898.0,-1.0,true,4.989992518498845e24,0.28424615420800925,1.0,(2.92318866276387e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1)))),-0.9999972757956194,1.6898924363312748e48,0.24055523520458272,1.6898924363312748e48,8.275667163517223e41,5.217606025999401e23,(2.92e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1))))
1611.3005862236023,0.99415241220752,21.0,1.0,783.0,-0.9995550611790879,true,5.714437888047161e24,0.4161726785497392,2.0,(-2.87297207498482e-9*((v2*(v3/pow2((v1+((-4.6439882747569196e-11*v3)/v1)))))/log((v1/v2)))),-0.9999973406785868,1.6496439011253805e48,0.28124465823947803,1.6496439011253805e48,65634.0,4.509294868072099e23,(-2.87e-9*((v2*(v3/pow2((v1+((-4.64e-11*v3)/v1)))))/log((v1/v2))))
1799.143636226654,2.7293063925442076,21.0,1.0,4.0,-0.9995550611790879,true,1.8500939410153627e25,0.8200081778480208,1.0,(2.0251749919962003e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((((v2*v3)/v1)/v1)/v1))))),-0.9999640923068348,2.2274444427247763e49,0.581606288461569,2.2274444427247763e49,1.7976931348623157e308,1.4807101409286166e24,(2.03e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((((v2*v3)/v1)/v1)/v1)))))
1782.9135251045227,7.5461649576870276,21.0,2.0,71.0,-1.0,true,1.9276668778049338e25,0.3985320383063186,1.0,(1.4212744353472802e-9*((v3+((v2*v3)/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1))))),-0.9999610650560469,2.4152324165518174e49,0.581910551728688,2.4152324165518174e49,1.7976931348623157e308,1.7543902163534772e24,(1.42e-9*((v3+((v2*v3)/pow2(v1)))/log(sqrt_abs(((v3+(v3-v2))/v1)))))
1800.095346212387,1986.7055870814397,21.0,2.0,0.0,-0.992880978865406,true,5.381986312881853e25,0.6559385625132534,1.0,(4.84840856797367e-9*((((v2*(v3+pow2(v1)))/v1)/v1)/log((v3*(sqrt_abs(v3)/v1))))),-0.999803173123793,1.2209665755165975e50,81.12075316063256,1.2209665755165975e50,2.8835842e7,3.1473412120588485e24,(4.85e-9*((((v2*(v3+pow2(v1)))/v1)/v1)/log((v3*(sqrt_abs(v3)/v1)))))
1800.107616186142,0.9739228711441185,21.0,1.0,0.0,-1.0,true,2.8299720766457464e25,0.323199485692655,2.0,(2.84449046553942e-9*(((v2*v3)/pow2((0.422356457455323+v1)))/log(((v2+(v3+v3))/v1)))),-0.9999362443557125,3.954922832470702e49,0.22405876044065118,3.954922832470702e49,335874.0,2.128659003440537e24,(2.84e-9*(((v2*v3)/pow2((0.422+v1)))/log(((v2+(v3+v3))/v1))))
695.6717331409454,1.0289945314350715,21.0,1.0,4689.0,-1.0,true,4.989992519049838e24,0.2842461542069774,1.0,(2.92318866276152e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1)))),-0.9999972757956194,1.6898924363312793e48,0.24055523520385386,1.6898924363312793e48,8.275667163517223e41,5.217606025215242e23,(2.92e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1))))
1669.4175860881805,0.9941524117937799,21.0,1.0,541.0,-0.9995550611790879,true,5.714437963188061e24,0.41617267825591614,2.0,(2.8729720743887504e-9*((v3*(v2/pow2((v1+((-4.6439882745039594e-11*v3)/v1)))))/log((v2/v1)))),-0.9999973406785868,1.6496439011253766e48,0.281244658008047,1.6496439011253766e48,65634.0,4.509294824412732e23,(2.87e-9*((v3*(v2/pow2((v1+((-4.64e-11*v3)/v1)))))/log((v2/v1))))
1782.2388241291046,0.9941523960932921,21.0,1.0,74.0,-0.9995550611790879,true,5.714440814610801e24,0.41617266710601536,2.0,(2.87297205176908e-9*((v2*(v3/pow2((v1+((-4.6439882649046996e-11*v3)/v1)))))/log((v2/v1)))),-0.9999973406785867,1.649643901126954e48,0.2812446492257776,1.649643901126954e48,65634.0,4.5092931678133307e23,(2.87e-9*((v2*(v3/pow2((v1+((-4.64e-11*v3)/v1)))))/log((v2/v1))))
1800.1793291568756,1.9737936448746458,21.0,2.0,0.0,-0.9995550611790879,true,5.262783090117857e25,0.8082478710349473,1.0,(4.284840347653391e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow2((v3/v1))))/v1)))),-0.9996687603949119,2.0547625105547402e50,0.616172388543912,2.0547625105547402e50,1.7944992634904652e23,4.911303400704042e24,(4.28e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow2((v3/v1))))/v1))))
1656.9552090168,1.0342836289341177,22.0,1.0,592.0,-1.0,true,4.5530232261761026e24,0.4446723629496891,2.0,(2.9307890524063702e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((3.69863672907297e-10*v3))/v1))/v1)))),-0.999998245181422,1.0885580623291825e48,0.27759396429290484,1.0885580623291825e48,1.0445360463874e13,3.895482538643614e23,(2.93e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1775.466964006424,1.034283628156403,22.0,1.0,101.0,-1.0,true,4.5530231059634726e24,0.44467236239738506,2.0,(2.9307890512859102e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.69863669472719e-10*v3))/v1))/v1)))),-0.999998245181422,1.0885580623291648e48,0.2775939639591414,1.0885580623291648e48,1.0445360463874e13,3.895482584241753e23,(2.93e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1799.0386261940002,0.2643317433562222,22.0,2.0,4.0,-0.9995550611790879,true,1.8478636417862252e25,0.17494485892863282,2.0,(9.79318010251702e-13*(log(v2)*((v2*(v3+((v2+pow2((8.81712731303296e-16*v3)))/v1)))/pow2(v1)))),-0.999981052999806,1.1753300356625875e49,0.1050018200476912,1.1753300356625875e49,758.0,8.306097667948556e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+pow2((8.82e-16*v3)))/v1)))/pow2(v1))))
1796.3557670116425,0.26433174165385553,22.0,3.0,15.0,-0.9995550611790879,true,1.847863560756369e25,0.17494485701942114,1.0,(9.79318012517884e-13*(log(v2)*((v2*(v3+((v2+((v2+v2)/v1))/v1)))/pow2(v1)))),-0.9999810529998412,1.1753300334777557e49,0.10500181890132826,1.1753300334777557e49,822.0,8.306100918103281e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+((v2+v2)/v1))/v1)))/pow2(v1))))
1799.9813351631165,0.2643317420314849,22.0,2.0,0.0,-0.9995550611790879,true,1.8478635649103513e25,0.1749448574431672,1.0,(9.79318012014686e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+v1))))/pow2(v1)))),-0.9999810529998775,1.1753300312298263e49,0.10500181911900182,1.1753300312298263e49,886.0,8.306100589085823e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+v1))))/pow2(v1))))
1799.551078081131,9.553558737076834,22.0,4.0,2.0,-0.9995550611790879,true,3.4330903234583744e25,0.5317759894150624,1.0,(2.7970892225669802e-9*((v3+(v2*(v3/pow2(v1))))/log(((v2+((v3+v1)-v2))/v1)))),-0.9998971504740544,6.380014554274459e49,0.7687336428544486,6.380014554274459e49,2.752514e6,2.4512839081438983e24,(2.8e-9*((v3+(v2*(v3/pow2(v1))))/log(((v2+((v3+v1)-v2))/v1))))
1799.567811012268,0.3174924760186876,22.0,1.0,2.0,-0.9995550611790879,true,7.549497569389452e25,0.18399019678806763,2.0,(1.61437918361224e-9*((v2*(v3/pow2(v1)))/log((pow2((v1+((2.85525702992255e-10*v3)/v1)))/v1)))),-0.9993234801485129,4.196622647560936e50,0.1374365698809634,4.196622647560936e50,1.7976931348623157e308,6.524894163560549e24,(1.61e-9*((v2*(v3/pow2(v1)))/log((pow2((v1+((2.86e-10*v3)/v1)))/v1))))
1477.4928450584412,1.0342836293793474,22.0,1.0,1347.0,-1.0,true,4.553023292565989e24,0.44467236326587445,2.0,(2.9307890530478103e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.69863674930839e-10*v3))/v1))/v1)))),-0.999998245181422,1.0885580623291617e48,0.2775939644835248,1.0885580623291617e48,1.0445360463874e13,3.895482521153779e23,(2.93e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1756.9107191562653,1.034283628666708,22.0,1.0,177.0,-1.0,true,4.553023183811095e24,0.44467236275978445,2.0,(2.9307890520211104e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((3.69863671750665e-10*v3))/v1))/v1)))),-0.999998245181422,1.0885580623291893e48,0.2775939641779507,1.0885580623291893e48,1.0445360463874e13,3.895482557977569e23,(2.93e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1800.0323100090027,1.120979427001391,22.0,1.0,0.0,-0.9995550611790879,true,5.275593273285253e25,0.3850479654878952,2.0,(4.3307735757207905e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((-4.96327746874371e-8*v3))))/v1)))),-0.9997857474739188,1.3290622607352797e50,0.28001384176830335,1.3290622607352797e50,1.0445360463874e13,3.435265209067267e24,(4.33e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((-4.96e-8*v3))))/v1))))
1799.6298031806946,0.9739228711437465,22.0,2.0,2.0,-1.0,true,2.8299720765363175e25,0.3231994857334598,1.0,(2.8444904655384403e-9*((v2*(v3/pow2(v1)))/log(((v3+(v3+(v2+(v1/v1))))/v1)))),-0.9999362443546049,3.9549229011761894e49,0.22405876048414083,3.9549229011761894e49,1.59383554e8,2.1286590726490678e24,(2.84e-9*((v2*(v3/pow2(v1)))/log(((v3+(v3+(v2+(v1/v1))))/v1))))
1760.6126890182495,1.0342836281564025,22.0,1.0,162.0,-1.0,true,4.553023105971169e24,0.4446723623973846,2.0,(2.9307890512859102e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((3.69863669472535e-10*v3))/v1))/v1)))),-0.999998245181422,1.0885580623291989e48,0.2775939639591425,1.0885580623291989e48,1.0445360463874e13,3.8954825842146213e23,(2.93e-9*((v2*(v3/pow2(v1)))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1277.6134631633759,1.034283628156403,22.0,1.0,2197.0,-1.0,true,4.5530231059634726e24,0.4446723623973851,2.0,(2.9307890512859102e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((3.69863669472719e-10*v3))/v1))/v1)))),-0.999998245181422,1.0885580623291655e48,0.27759396395914143,1.0885580623291655e48,1.154487209165e13,3.895482584241754e23,(2.93e-9*(((v2*v3)/pow2(v1))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1799.6897180080414,0.4551314519296118,22.0,1.0,2.0,-0.9995550611790879,true,1.1759329185054958e26,0.13234380607621576,1.0,(3.8559740156305404e-9*((v3*(v2/pow2(v1)))/log(((v3*(v2/((v2+v3)/v1)))/v1)))),-0.9992070338741389,4.918968150339449e50,0.11521402393507393,4.918968150339449e50,1.1484795286338977e25,5.671275503187909e24,(3.86e-9*((v3*(v2/pow2(v1)))/log(((v3*(v2/((v2+v3)/v1)))/v1))))
1586.6678121089935,1.0342836287267163,22.0,1.0,886.0,-1.0,true,4.5530231931612044e24,0.44467236280240025,2.0,(2.9307890521075603e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.69863672013915e-10*v3))/v1))/v1)))),-0.999998245181422,1.088558062329161e48,0.2775939642037177,1.088558062329161e48,1.0445360463874e13,3.8954825541945924e23,(2.93e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1780.3017511367798,1.0219930599355482,22.0,3.0,82.0,-1.0,true,5.030191965070638e24,0.3791443239816089,1.0,(2.9134222085859804e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow3(sqrt_abs((v3/v1)))))/v1)))),-0.9999964850037881,2.1804404817129785e48,0.24859373783576325,2.1804404817129785e48,1.7976931348623157e308,5.797685353052646e23,(2.91e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+pow3(sqrt_abs((v3/v1)))))/v1))))
1800.1841452121735,1.3999517239020407,22.0,1.0,0.0,-0.9995550611790879,true,3.339922532979048e25,0.4676330800450732,1.0,(1.13590027199808e-8*((v2*(v3/pow2((v1+v1))))/log((((v3+v3)/v1)/(v1/v1))))),-0.9998996834093014,6.222890215664119e49,0.343931275902467,6.222890215664119e49,4.71470585990349e15,2.4094814831771324e24,(1.14e-8*((v2*(v3/pow2((v1+v1))))/log((((v3+v3)/v1)/(v1/v1)))))
1798.3172371387482,0.26433174202697773,23.0,3.0,7.0,-0.9995550611790879,true,1.8478635508727077e25,0.17494485743834526,2.0,(9.79318012020186e-13*(log(v2)*((v2*(v3+((v2+(v3+v1))/(1.48683231972233e-12+v1))))/pow2(v1)))),-0.9999810529999137,1.1753300289818746e49,0.10500181907954716,1.1753300289818746e49,694.0,8.306101006162719e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v3+v1))/(1.49e-12+v1))))/pow2(v1))))
1797.1158571243286,1.0394403155561391,23.0,1.0,12.0,-1.0,true,1.8209219845518462e24,0.39188316594622824,2.0,(2.9385613759756904e-9*((v3*(v2/pow2(v1)))/log(((v2+v3)/(v1+((-2.0234523535789098e-11*v3)/v1)))))),-0.9999996071135835,2.4371731733865004e47,0.25626376586126937,2.4371731733865004e47,2.61134011597e12,2.0019234119787417e23,(2.94e-9*((v3*(v2/pow2(v1)))/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
