time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1629.124400138855,3.0280455325883875e-15,24.0,0.0,859.0,-1.0,true,6.8719476736e10,1.6000749460566096e-15,3.0,(((7.508339718083849e-11*v2)-((8.34259718083841e-12*v2)-((-1.27758159130795e-25*pow2(v2))/(v3+v2))))*(v3/pow2(v1))),-1.0,3.336172657384689e20,9.683781715558235e-16,3.336172657384689e20,244.0,5.480549441726347e9,(((7.51e-11*v2)-((8.34e-12*v2)-((-1.28e-25*pow2(v2))/(v3+v2))))*(v3/pow2(v1)))
1799.7162721157074,2.493949607334292e-11,24.0,4.0,2.0,-1.0,true,4.12316860416e11,5.9845611846972905e-15,3.0,(log((0.801682959234734*sqrt_abs(v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.2992222316687423e-12,7.776965054722117e21,112.0,2.7082055148693027e10,(log((0.802*sqrt_abs(v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1800.1122901439667,4.034777981031349e-11,24.0,4.0,0.0,-1.0,true,4.12316860416e11,1.0700106140905954e-14,3.0,(log((0.0821156728452332*sqrt_abs(v3)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.1266409404038535e-12,7.776965054722117e21,112.0,2.708205515313241e10,(log((0.0821*sqrt_abs(v3)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1780.19420003891,3.0280455325883875e-15,24.0,0.0,99.0,-1.0,true,6.8719476736e10,1.6000749460566096e-15,2.0,(((5.339264e-10*v2)-((-9.90273348655257e-25*(v2*v3))/(v2+v3)))*(v3/(pow3((v1+v1))/v1))),-1.0,3.3715289168586945e20,9.538049507260945e-16,3.3715289168586945e20,1877.0,5.552131400130509e9,(((5.34e-10*v2)-((-9.9e-25*(v2*v3))/(v2+v3)))*(v3/(pow3((v1+v1))/v1)))
1798.9846291542053,3.0025557668843643e-15,24.0,0.0,6.0,-1.0,true,5.49755813888e11,1.5957645682185822e-15,2.0,(((5.33926400000001e-10*v2)-((9.38659444589946e-25*(v2*v2))/(v2+v3)))*(v3/(pow3((v1+v1))/v1))),-1.0,1.0730173431991255e22,9.210288076982896e-16,1.0730173431991255e22,1877.0,2.3931273440109093e10,(((5.34e-10*v2)-((9.39e-25*(v2*v2))/(v2+v3)))*(v3/(pow3((v1+v1))/v1)))
1454.9254190921783,3.0280455325883875e-15,24.0,0.0,1741.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.19983612906224e-25*(v3*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.797406574114882e20,9.362821218154728e-16,1.797406574114882e20,7.340061e6,3.2613418193305097e9,(((6.67e-11*v2)-((-1.2e-25*(v3*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1800.1624131202698,2.3385995962859754e-11,24.0,4.0,0.0,-1.0,true,4.12316860416e11,5.666648171536504e-15,3.0,(log((0.326134016577323*sqrt_abs(v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.2172586338803314e-12,7.776965054722117e21,112.0,2.708205514845543e10,(log((0.326*sqrt_abs(v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1798.4212272167206,9.625670540701398e-11,25.0,4.0,8.0,-1.0,true,6.18475290624e11,5.220865774114569e-14,4.0,(log((0.697508614633131*pow2(v1)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*v1))/v1)))/v1))),-1.0,2.115742614860754e22,4.974635424318244e-12,2.115742614860754e22,82.0,4.315228479060022e10,(log((0.698*pow2(v1)))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*v1))/v1)))/v1)))
1799.0291121006012,2.956095615796407e-13,25.0,0.0,5.0,-1.0,true,8.796093022208e12,1.793996204069202e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-0.0235215577155838*(v3/sqrt_abs((v2*v3)))))/(v3+v2)))*(v3/pow2(v1))),-1.0,2.602524069485062e24,1.8755486266379564e-14,2.602524069485062e24,2485.0,3.2899755458599664e11,(((6.67e-11*v2)-((v3+(-0.0235*(v3/sqrt_abs((v2*v3)))))/(v3+v2)))*(v3/pow2(v1)))
1799.6198999881744,4.8166093816397396e-11,25.0,4.0,2.0,-1.0,true,6.18475290624e11,1.091204814967981e-14,4.0,(log((0.238490368851448*v1))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*sqrt_abs(v1)))/v1)))/v1))),-1.0,2.1157426179979283e22,2.506935050628501e-12,2.1157426179979283e22,74.0,4.3152566465108986e10,(log((0.238*v1))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*sqrt_abs(v1)))/v1)))/v1)))
1799.0216641426086,8.80369440325316e-11,25.0,4.0,5.0,-1.0,true,2.06158430208e11,9.26682222288424e-14,4.0,(log((0.512608421674053*v3))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1)))/v1))),-1.0,3.5084892849942964e21,4.641258122913197e-12,3.5084892849942964e21,74.0,1.9886700531514328e10,(log((0.513*v3))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*sqrt_abs(v3)))/v1)))/v1)))
1799.4748520851135,6.781171356319155e-11,25.0,4.0,3.0,-1.0,true,2.06158430208e11,8.819392982802812e-14,3.0,(log((0.307745353559814*sqrt_abs((v1*v3))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1))),-1.0,3.5084892849942964e21,3.560240230042628e-12,3.5084892849942964e21,8.589934656e9,1.9886700530447353e10,(log((0.308*sqrt_abs((v1*v3))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1)))
1774.9126040935516,2.957962738293195e-15,25.0,0.0,125.0,-1.0,true,6.8719476736e10,1.5957645682185822e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1))),-1.0,1.8017302514016862e20,9.382674648726741e-16,1.8017302514016862e20,280.0,3.315221805454948e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1)))
1799.6800940036774,4.757446497410427e-11,25.0,4.0,2.0,-1.0,true,2.74877906944e11,7.308623310664448e-14,4.0,(log((0.181062207134786*v1))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,2.477792359029105e-12,3.3621226443211156e21,104.0,1.7729586723846104e10,(log((0.181*v1))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1797.2618050575256,8.788956393247355e-11,25.0,4.0,14.0,-1.0,true,2.74877906944e11,7.988167377342026e-14,4.0,(log((0.464496225366439*v3))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,4.6326712785490865e-12,3.3621226443211156e21,104.0,1.7729586724895615e10,(log((0.464*v3))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1798.6757171154022,8.867074171604305e-11,25.0,4.0,7.0,-1.0,true,2.06158430208e11,9.278595695320871e-14,3.0,(log((0.739878259335893*sqrt_abs((v3*v3))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1))),-1.0,3.5084892849942964e21,4.6746853121134044e-12,3.5084892849942964e21,8.589934656e9,1.9886700531591915e10,(log((0.74*sqrt_abs((v3*v3))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1)))
1799.122103214264,4.898332595920857e-11,25.0,4.0,5.0,-1.0,true,4.12316860416e11,1.1123990158453667e-14,3.0,(log((0.191409210147639*(v1+v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.5499655571630793e-12,7.776965054722117e21,112.0,2.7082055153758926e10,(log((0.191*(v1+v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1799.5206141471863,2.4866965666447394e-12,25.0,4.0,3.0,-1.0,true,4.12316860416e11,3.1053935030551422e-15,3.0,(log(((0.236887198111675*v1)/v1))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.3188767410737362e-13,7.776965054722117e21,208.0,2.708205514489502e10,(log(((0.237*v1)/v1))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1798.916920185089,4.025985777637328e-11,25.0,4.0,6.0,-1.0,true,4.12316860416e11,1.239564221109681e-14,3.0,(log((v3/(0.402660883982579*v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.1542875892558855e-12,7.776965054722117e21,208.0,2.7082055155955967e10,(log((v3/(0.403*v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1370.7393991947174,2.957962738293195e-15,25.0,0.0,2164.0,-1.0,true,6.8719476736e10,1.5957645682185822e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1))),-1.0,1.8017302514016862e20,9.382674648726741e-16,1.8017302514016862e20,280.0,3.315221805454948e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1)))
1799.520408153534,8.094309071857856e-12,25.0,4.0,3.0,-1.0,true,4.12316860416e11,4.312259980747808e-15,3.0,(log((6.67408000000001e-11/(v1/v2)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,4.397394175373666e-13,7.776965054722117e21,144.0,2.708205514661276e10,(log((6.67e-11/(v1/v2)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1799.9601612091064,5.0204113912479136e-11,25.0,4.0,1.0,-1.0,true,4.12316860416e11,1.1441903171614454e-14,3.0,(log((0.388038400899301*(v1+v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.61436757809764e-12,7.776965054722117e21,112.0,2.708205515395171e10,(log((0.388*(v1+v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1799.9817440509796,1.0748153663172317e-12,25.0,0.0,1.0,-1.0,true,6.18475290624e11,2.618001188268786e-15,2.0,(((6.67408000000001e-11*v2)-((-3.37646124671868e-28*(v3*v3))/(v2+v3)))*(v3/pow2(((pow3(v1)/v1)/v1)))),-1.0,3.000024825800479e22,3.8638662815782716e-14,3.000024825800479e22,2.9360157e7,6.014047808058286e10,(((6.67e-11*v2)-((-3.3799999999999997e-28*(v3*v3))/(v2+v3)))*(v3/pow2(((pow3(v1)/v1)/v1))))
1796.9824151992798,2.8148960314540915e-15,25.0,0.0,16.0,-1.0,true,1.37438953472e11,1.552654655172012e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2075124803743699e-25*(v2*v3))/(v2+v3)))*(v3/pow2(((pow3(v1)/v1)/v1)))),-1.0,8.0262573399569e20,9.399940247776075e-16,8.0262573399569e20,2.9360157e7,7.699649740396655e9,(((6.67e-11*v2)-((-1.21e-25*(v2*v3))/(v2+v3)))*(v3/pow2(((pow3(v1)/v1)/v1))))
1782.3452150821686,3.0025557668843643e-15,25.0,0.0,88.0,-1.0,true,6.8719476736e10,1.5957645682185822e-15,3.0,(((7.50834e-11*v2)-((8.34260000000001e-12*v2)-((1.19594523896438e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1))),-1.0,1.7970226821047235e20,9.112043793044904e-16,1.7970226821047235e20,280.0,3.2258819009132977e9,(((7.51e-11*v2)-((8.34e-12*v2)-((1.2e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1)))
1798.8145961761475,3.5655349731751826e-15,26.0,0.0,6.0,-1.0,true,5.49755813888e11,1.2401963180820368e-15,2.0,(((6.674079999999999e-11*v2)-((-4.74938314194181e-20*(v3*(v3/pow2(v1))))/(pow3(v1)/v1)))*(v3/(pow3(v1)/v1))),-1.0,2.113067824922865e22,9.494581325655192e-16,2.113067824922865e22,3497.0,5.191966954298587e10,(((6.67e-11*v2)-((-4.75e-20*(v3*(v3/pow2(v1))))/(pow3(v1)/v1)))*(v3/(pow3(v1)/v1)))
1799.6372561454773,4.128514179466001e-15,26.0,5.0,2.0,-1.0,true,4.81036337152e11,1.6892608648671974e-15,2.0,(((6.674079999999999e-11*v2)-((v1-(7.18426078219284e-26*(v2*v3)))/(v3+(v2+v3))))*(v3/(pow3(v1)/v1))),-1.0,1.5949823823526893e22,1.1936256124804637e-15,1.5949823823526893e22,989.0,4.059306152059292e10,(((6.67e-11*v2)-((v1-(7.18e-26*(v2*v3)))/(v3+(v2+v3))))*(v3/(pow3(v1)/v1)))
1764.7802641391754,2.9379228968468387e-13,26.0,0.0,176.0,-1.0,true,6.8719476736e10,1.82347293617393e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-1.20273970824463e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7958695326668558e20,1.843046968328849e-14,1.7958695326668558e20,9.437221e6,3.1905149197961345e9,(((6.67e-11*v2)-((v3+(-1.2e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1800.0294790267944,2.4105706052667657e-9,26.0,0.0,0.0,-1.0,true,9.9505802313728e13,9.116434608615324e-11,2.0,(((6.674079999999999e-11*v2)-((122406.448063643*v2)/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((pow3(v1)/pow2(v1))))))),-1.0,3.843867022914712e26,1.8786502021133628e-10,3.843867022914712e26,1.7976931348623157e308,5.074781606576223e12,(((6.67e-11*v2)-((122000.0*v2)/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((pow3(v1)/pow2(v1)))))))
1799.292013168335,2.4405427699312807e-11,26.0,4.0,4.0,-1.0,true,2.74877906944e11,6.693070246785244e-14,4.0,(log((0.629231885458219*sqrt_abs(v1)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,1.2736675497443777e-12,3.3621226443211156e21,128.0,1.7729586722881123e10,(log((0.629*sqrt_abs(v1)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1799.2728471755981,1.3976525071084716e-10,26.0,4.0,4.0,-1.0,true,6.18475290624e11,3.3430721842892474e-14,3.0,(log((0.887782183435655*(v1*v3)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((v1+v1))))/v1))/v1))),-1.0,2.1157426179979283e22,7.33299809179131e-12,2.1157426179979283e22,224.0,4.315256648446988e10,(log((0.888*(v1*v3)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((v1+v1))))/v1))/v1)))
1794.411633014679,4.8987964531742586e-11,26.0,4.0,28.0,-1.0,true,2.74877906944e11,7.308623310664448e-14,4.0,(log((0.7490071412336*sqrt_abs(v2)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,2.5757298563064964e-12,3.3621226443211156e21,128.0,1.7729586724126026e10,(log((0.749*sqrt_abs(v2)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1785.0783250331879,3.0280455325883875e-15,26.0,0.0,74.0,-1.0,true,6.8719476736e10,1.6000749460566096e-15,2.0,(((4.171299999999999e-12*v2)-((-7.6130841813593e-27*(v2*v3))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((v1+v1)))))),-1.0,1.7974067559021465e20,9.524844912470854e-16,1.7974067559021465e20,2.0660353362554698e21,3.2614821841305094e9,(((4.17e-12*v2)-((-7.61e-27*(v2*v3))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((v1+v1))))))
1795.867308139801,1.4163670388411652e-10,26.0,4.0,21.0,-1.0,true,2.74877906944e11,8.474906222687103e-14,4.0,(log(pow2((122406.448063643*v1)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,7.402908906369555e-12,3.3621226443211156e21,352.0,1.772958672971827e10,(log(pow2((122000.0*v1)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1800.07470703125,1.0056699351214527e-10,26.0,4.0,0.0,-1.0,true,2.74877906944e11,7.839036726478029e-14,4.0,(log((0.706435572964869*pow2(v1)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,5.2370036945280735e-12,3.3621226443211156e21,128.0,1.7729586726559525e10,(log((0.706*pow2(v1)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1777.9671540260315,1.6902644218818258e-14,26.0,0.0,110.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,2.0,(((6.674079999999999e-11*v2)-((v2+(-1.26959125002514e-25*(v2*v3)))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7974067528784917e20,2.0251700327677715e-15,1.7974067528784917e20,9.437221e6,3.2614298269811444e9,(((6.67e-11*v2)-((v2+(-1.27e-25*(v2*v3)))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1795.5020320415497,1.8576557148447365e-14,26.0,0.0,23.0,-1.0,true,1.37438953472e11,1.8934470385523225e-15,4.0,((v3*(((6.674079999999999e-11*v2)-0.0673437774764558)-((-9.52707114701252e-26*(v3*(0.958784824642032*v2)))/(v2+v3))))/pow2(v1)),-1.0,1.2854692757307573e21,1.9221564013957875e-15,1.2854692757307573e21,301.0,1.0205389532744585e10,((v3*(((6.67e-11*v2)-0.0673)-((-9.53e-26*(v3*(0.959*v2)))/(v2+v3))))/pow2(v1))
1462.7736711502075,2.9379228968468387e-13,26.0,0.0,1702.0,-1.0,true,6.8719476736e10,1.82347293617393e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-1.2024046524124799e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7958695326668558e20,1.843046968328849e-14,1.7958695326668558e20,9.437221e6,3.1905149197961345e9,(((6.67e-11*v2)-((v3+(-1.2e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1796.7174592018127,3.0025557668843643e-15,26.0,7.5,17.0,-1.0,true,1.37438953472e11,1.5957645682185822e-15,2.0,(((sqrt_abs(v3)/pow2(v1))-((-6.674079999999999e-11*v2)-((1.15220610328792e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1))),-1.0,8.136938135626829e20,9.37302157999184e-16,8.136938135626829e20,406.0,7.986277130775272e9,(((sqrt_abs(v3)/pow2(v1))-((-6.67e-11*v2)-((1.15e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1)))
1796.1195900440216,2.249732980302473e-10,26.0,4.0,20.0,-1.0,true,4.12316860416e11,5.4306680229098083e-14,3.0,(log((0.0816939545753376*(v1*pow2(v3))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.1821777193947827e-11,7.776965054722117e21,1104.0,2.7082055184418343e10,(log((0.0817*(v1*pow2(v3))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1775.5786080360413,1.7113927271553485e-14,26.0,0.0,122.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,2.0,(((6.674079999999999e-11*v2)-((v2+((v2*v3)*-1.20567903743728e-25))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7974067528784917e20,2.0364795830236395e-15,1.7974067528784917e20,9.437221e6,3.2614298216519775e9,(((6.67e-11*v2)-((v2+((v2*v3)*-1.21e-25))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1799.1306002140045,1.2984629587947231e-11,26.0,4.0,5.0,-1.0,true,4.12316860416e11,3.197968489007963e-15,3.0,(log((0.550139429884366*(v3/pow2(v1))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,6.216264554889646e-13,7.776965054722117e21,1104.0,2.7082055145469433e10,(log((0.55*(v3/pow2(v1))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1794.5279791355133,2.4536867977390333e-10,26.0,4.0,28.0,-1.0,true,4.12316860416e11,6.278436058005236e-14,3.0,(log((0.395276286492371*(pow3(v2)/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.2909932414394197e-11,7.776965054722117e21,1104.0,2.7082055187573032e10,(log((0.395*(pow3(v2)/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1797.3616681098938,2.695474499516676e-11,26.0,4.0,14.0,-1.0,true,4.12316860416e11,6.72635821540579e-15,3.0,(log((0.388038400899301*(sqrt_abs(v1)/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.4049762524734316e-12,7.776965054722117e21,1104.0,2.708205514788129e10,(log((0.388*(sqrt_abs(v1)/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1775.5786080360413,1.7113927271553485e-14,26.0,0.0,122.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,2.0,(((6.674079999999999e-11*v2)-((v2+((v2*v3)*-1.20567903743728e-25))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7974067528784917e20,2.0364795830236395e-15,1.7974067528784917e20,9.437221e6,3.2614298216519775e9,(((6.67e-11*v2)-((v2+((v2*v3)*-1.21e-25))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1462.7736711502075,2.9379228968468387e-13,26.0,0.0,1702.0,-1.0,true,6.8719476736e10,1.82347293617393e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-1.2024046524124799e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7958695326668558e20,1.843046968328849e-14,1.7958695326668558e20,9.437221e6,3.1905149197961345e9,(((6.67e-11*v2)-((v3+(-1.2e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1797.1472442150116,4.9006729666084745e-11,26.0,4.0,15.0,-1.0,true,4.12316860416e11,1.1123990158453667e-14,3.0,(log((0.388038400899301*(pow2(v1)/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.5511985087426304e-12,7.776965054722117e21,1104.0,2.7082055153761326e10,(log((0.388*(pow2(v1)/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1799.1725380420685,9.885409518185683e-11,26.0,4.0,5.0,-1.0,true,4.12316860416e11,2.1615119592759593e-14,3.0,(log((0.245071881078794*(pow3(v1)/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,5.145489208904789e-12,7.776965054722117e21,1104.0,2.708205516362493e10,(log((0.245*(pow3(v1)/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1701.3712770938873,1.4092826735164863e-12,27.0,0.0,496.0,-1.0,true,6.8719476736e10,2.0724160807905354e-15,3.0,(0.816367171554196+(((6.674079999999999e-11*v2)-((v3*(-1.2013515202641e-25*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))),-1.0,1.797406574114882e20,7.512344868915314e-14,1.797406574114882e20,8.388642e6,3.2613418194638753e9,(0.816+(((6.67e-11*v2)-((v3*(-1.2e-25*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))))
1799.6201691627502,4.691493385756819e-15,27.0,0.0,2.0,-1.0,true,6.8719476736e11,1.8592692751348933e-15,3.0,(((6.674079999999999e-11*v2)-((-1.2017172770937198e-25*(v3*v2))/((0.973236474367931*v1)+v3)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,3.7227345788271675e22,1.5658466768504709e-15,3.7227345788271675e22,8.912931e6,6.16932266539415e10,(((6.67e-11*v2)-((-1.2e-25*(v3*v2))/((0.973*v1)+v3)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1799.249162197113,2.939942087841235e-13,27.0,0.0,4.0,-1.0,true,6.8719476736e11,2.0716364538393428e-15,2.0,(((6.67408000000001e-11*v2)-((v3+(7.751610698809599e-31*(v3*pow2(v1))))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,4.430413170680246e22,1.889795295984042e-14,4.430413170680246e22,1.3631541e7,7.758522225146312e10,(((6.67e-11*v2)-((v3+(7.749999999999999e-31*(v3*pow2(v1))))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1798.8239932060242,1.998446747040402e-10,27.0,4.0,6.0,-1.0,true,6.18475290624e11,4.641200514128157e-14,4.0,(log((0.68945862277749*(v2*pow2(v1))))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-1.2013515202641e-25*v3))/v1)))/v1))),-1.0,2.1157426179979283e22,1.0449670743586543e-11,2.1157426179979283e22,1074.0,4.315256649686113e10,(log((0.689*(v2*pow2(v1))))+(6.67e-11*((5.42e7+(v2*((v3+(-1.2e-25*v3))/v1)))/v1)))
1800.0357880592346,1.239691090628277e8,27.0,4.0,0.0,-0.9078976640711902,true,8.552060652013486e24,39171.55075817891,4.0,(log((0.697508614633131*pow2(v1)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(v1*(122406.448063643*v1)))/v1)))/v1))),-0.9999963600202455,2.6636581406755026e48,5.404410002308698e6,2.6636581406755026e48,114.0,4.2780373257897093e23,(log((0.698*pow2(v1)))+(6.67e-11*((5.42e7+(v2*((v3+(v1*(122000.0*v1)))/v1)))/v1)))
