time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0745639801025,0.19908563165257462,8.0,0.0,0.0,-0.9957264957264957,true,7.9760941740265,0.0516166262588678,2.0,(-1.72026121490861*log((0.0437843443292037*v1))),-0.862365737901941,3.392780628589518,0.03743062623005024,3.392780628589518,9.0,1.0671881460416137,(-1.72*log((0.0438*v1)))
1401.0696549415588,0.3245024453092903,9.0,0.0,619.0,-0.9963369963369964,true,13.000747678293394,0.14690160846023972,2.0,(-16.172483368988-log(sqrt_abs((-1.10760923828438e6+v1)))),-0.44754126472417155,13.618493437364315,0.10586126362792042,13.618493437364315,257.0,2.716349902722653,(-16.2-log(sqrt_abs((-1.11e6+v1))))
1778.5697679519653,0.9999620165682969,9.0,0.0,33.0,-0.9963369963369964,true,40.062113716557796,0.9995313690890086,1.0,log(pow2(pow2(((1.09560519298312e6-v1)/v1)))),22.683821161587897,583.8227227953232,0.9126998712310793,583.8227227953232,1.7976931348623157e308,22.90515627032552,log(pow2(pow2(((1.1e6-v1)/v1))))
1798.3874077796936,0.23584183616192025,9.0,0.0,2.0,-0.9963369963369964,true,8.480858201843105,0.07967042770269349,2.0,(-2.90005448511597*log(sqrt_abs((-1.08561661754381e6+v1)))),-0.7577010837751251,5.972837408103368,0.07218536723002743,5.972837408103368,257.0,1.7972027476827956,(-2.9*log(sqrt_abs((-1.09e6+v1))))
1698.701938867569,0.3245024451407748,9.0,0.0,159.0,-0.9963369963369964,true,13.000747671542051,0.1469016087876692,2.0,(-16.1724833757393-log(sqrt_abs((-1.10760923836341e6+v1)))),-0.4475412647084337,13.618493437752264,0.1058612634561311,13.618493437752264,257.0,2.7163498990543267,(-16.2-log(sqrt_abs((-1.11e6+v1))))
434.6479289531708,0.08440878412336575,10.0,0.0,2092.0,-0.9957264957264957,true,1.6001292039464659,0.038621891006351036,2.0,(-20.1651723225721-(sqrt_abs((v1+v1))/3798.649587023)),-0.9786910341752397,0.5252808811080364,0.02629356435884447,0.5252808811080364,18.0,0.6035778560498786,(-20.2-(sqrt_abs((v1+v1))/3800.0))
1095.1013979911804,0.08446984828200002,10.0,0.0,1084.0,-0.9957264957264957,true,1.6012867913298159,0.038592115919542855,2.0,((-76617.8957299261-sqrt_abs((v1+v1)))/3799.28558393236),-0.9786893532183146,0.5253223178695375,0.02629488344273079,0.5253223178695375,18.0,0.6034907568425922,((-76600.0-sqrt_abs((v1+v1)))/3800.0)
1698.6050579547882,0.21599412143182378,10.0,0.0,159.0,-0.9963369963369964,true,8.653509744906106,0.06751110711915159,2.0,(-0.240351968029946*log(pow2(pow3((-1.57857201715409e6+v1))))),-0.8247533708281614,4.319951730160149,0.048345277964781795,4.319951730160149,1.157920892373162e77,1.3291797698151586,(-0.24*log(pow2(pow3((-1.58e6+v1)))))
1750.7824239730835,0.08447729375541824,10.0,0.0,77.0,-0.9957264957264957,true,1.6014279344534543,0.038589665821227775,2.0,(-20.1665488958174-(sqrt_abs((v1+v1))/3799.40433487192)),-0.978689175979662,0.5253266869260359,0.02629493539952958,0.5253266869260359,18.0,0.6034717211538191,(-20.2-(sqrt_abs((v1+v1))/3800.0))
184.62504982948303,0.08447589769592112,10.0,0.0,2475.0,-0.9957264957264957,true,1.6014014694878114,0.03859031039049974,2.0,((-0.000372221359131171/(sqrt_abs(v1)/v1))-20.1665208010589),-0.9786892144734917,0.5253257380262669,0.02629490857733428,0.5253257380262669,11.0,0.6034739702083324,((-0.000372/(sqrt_abs(v1)/v1))-20.2)
1769.9747908115387,0.08410024527009158,10.0,0.0,47.0,-0.9957264957264957,true,1.5942802625737933,0.03869069585988126,2.0,(-20.1586981587212-(v1/sqrt_abs((-7.19190135770561e6*v1)))),-0.9786944280818126,0.5251972189420882,0.02629443007142123,0.5251972189420882,18.0,0.6046000317547994,(-20.2-(v1/sqrt_abs((-7.19e6*v1))))
1798.0128619670868,0.0846724582330165,10.0,0.0,3.0,-0.9957264957264957,true,1.605127648688427,0.037937199665909235,2.0,(2909.87109727055-pow3(log((1.63884091307123e6+sqrt_abs(v1))))),-0.979065606586675,0.5160474097169067,0.026030889424720722,0.5160474097169067,4.294967297e9,0.5956733517792054,(2910.0-pow3(log((1.64e6+sqrt_abs(v1)))))
1798.6940968036652,0.08432862550801029,10.0,0.0,2.0,-0.9957264957264957,true,1.59860964478316,0.0386295007577734,2.0,(-20.1634533887602-sqrt_abs(((v1+v1)/-1.44150664824338e7))),-0.9786919960597585,0.5252571699832583,0.026294736213997968,0.5252571699832583,33.0,0.6039166129740564,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1800.0141727924347,0.18378997610381423,10.0,0.0,0.0,-0.9957264957264957,true,7.363294605832216,0.04250648684598228,2.0,(10.8651688895228-log((v1*(9.00908752334492e6+v1)))),-0.8881483504725054,2.7572212326193712,0.031108334859306773,2.7572212326193712,129.0,0.909409975316894,(10.9-log((v1*(9.01e6+v1))))
1743.1327710151672,0.07015853594438476,11.0,0.0,89.0,-0.9963369963369964,true,1.3299886195098232,0.035827051337555274,3.0,((-55017.5811226937-sqrt_abs((-1.10787800732463e6+v1)))/2711.9797976636),-0.9821631688338626,0.4396903382442482,0.024222461832814113,0.4396903382442482,10.0,0.5572725214005059,((-55000.0-sqrt_abs((-1.11e6+v1)))/2710.0)
1441.8988149166107,0.06828216295476708,11.0,0.0,556.0,-0.9963369963369964,true,1.2944183971761447,0.03675379347332143,3.0,(-20.2513189988858-(sqrt_abs((-1.10787800347978e6+v1))/2699.95093101859)),-0.9821968794998155,0.4388593467986678,0.024168917168853856,0.4388593467986678,10.0,0.5592525220144071,(-20.3-(sqrt_abs((-1.11e6+v1))/2700.0))
1781.0550768375397,0.03829934916417288,11.0,0.0,29.0,-0.9957264957264957,true,0.7260370792708919,0.017389182561759947,3.0,((-65.9940215449574/(24.2885910104264-log(v1)))-13.3193934549821),-0.9945091711302425,0.1353527642044593,0.01357026520260233,0.1353527642044593,7.0,0.3277602774877857,((-66.0/(24.3-log(v1)))-13.3)
1312.1404387950897,0.038371247218847646,11.0,0.0,754.0,-0.9957264957264957,true,0.7274000437797028,0.017400812195375034,3.0,(-13.3271047705714-(65.9108220763916/(24.2858597693796-log(v1)))),-0.9945143639761265,0.1352247569288441,0.01356572257713193,0.1352247569288441,7.0,0.3275026962950132,(-13.3-(65.9/(24.3-log(v1))))
1572.7131628990173,0.3874399695480737,11.0,0.0,354.0,-0.9969445102439031,true,15.522253706838171,0.21393644602106243,3.0,(-24.541377508991-(0.359937007604934*pow3((7.9087643154913e-12*v1)))),0.00015187413300488117,24.654441797263917,0.15593097877445908,24.654441797263917,10.0,3.908010997549723,(-24.5-(0.36*pow3((7.91e-12*v1))))
1461.456904888153,0.06828216295476708,11.0,0.0,526.0,-0.9963369963369964,true,1.2944183971761447,0.03675379347332143,3.0,(-20.2513189988858-(sqrt_abs((-1.10787800347978e6+v1))/2699.95093101859)),-0.9821968794998155,0.4388593467986678,0.024168917168853856,0.4388593467986678,10.0,0.5592525220144071,(-20.3-(sqrt_abs((-1.11e6+v1))/2700.0))
1719.7965998649597,0.022673055597755273,11.0,0.0,126.0,-0.9957264957264957,true,0.4814654203475506,0.013117092444386018,2.0,(-0.670346964634915*(log(pow2(v1))-(-5.5258147738748005e-9*v1))),-0.9970583994443813,0.07251250691517898,0.010550388354512372,0.07251250691517898,20.0,0.2475541205838778,(-0.67*(log(pow2(v1))-(-5.53e-9*v1)))
1752.7025849819183,0.022673055083862474,11.0,0.0,74.0,-0.9957264957264957,true,0.48146543017276144,0.013117091928014088,2.0,(-0.446897976658715*(log(pow3(v1))-(-8.288722121114321e-9*v1))),-0.9970583994396921,0.07251250703077389,0.010550388330384837,0.07251250703077389,20.0,0.24755412140368685,(-0.447*(log(pow3(v1))-(-8.29e-9*v1)))
1676.4425139427185,0.730912899759719,11.0,0.0,194.0,-0.9969466113604865,true,29.283027976966096,0.6056832332250439,3.0,(0.439282688875454*(-24.541377508991-pow3((7.9087643154913e-12*v1)))),7.750200060184396,215.6985390696198,0.5463017149363121,215.6985390696198,10.0,13.822005920577297,(0.439*(-24.5-pow3((7.91e-12*v1))))
1770.019404888153,0.4486819655700918,11.0,0.0,47.0,-0.9969445102439031,true,17.975830710975806,0.19210511779968975,3.0,(-22.087809015034+(0.359937007604934*pow3((7.9087643154913e-12*v1)))),0.2565534892745269,30.97492057726015,0.14240992908085515,30.97492057726015,10.0,3.950895849377805,(-22.1+(0.36*pow3((7.91e-12*v1))))
1693.6245169639587,0.06836484780443987,11.0,0.0,167.0,-0.9963369963369964,true,1.2959858459204838,0.0368814774591793,3.0,(-20.2528532213562-(sqrt_abs((-1.10787799383281e6+v1))/2704.14174607236)),-0.9822022630121647,0.4387266394616006,0.024159456344671145,0.4387266394616006,10.0,0.5581584373808043,(-20.3-(sqrt_abs((-1.11e6+v1))/2700.0))
1799.2784368991852,0.22248686034698426,11.0,0.0,1.0,-0.9963369963369964,true,8.913632470010949,0.06206317113403225,2.0,(-0.953428500099614*log((v1*sqrt_abs((-1.28614406024417e6+v1))))),-0.8163999423091567,4.525869573795581,0.050835568436456084,4.525869573795581,131073.0,1.3774199769215654,(-0.953*log((v1*sqrt_abs((-1.29e6+v1)))))
1572.7131628990173,0.3874399695480737,11.0,0.0,354.0,-0.9969445102439031,true,15.522253706838171,0.21393644602106243,3.0,(-24.541377508991-(0.359937007604934*pow3((7.9087643154913e-12*v1)))),0.00015187413300488117,24.654441797263917,0.15593097877445908,24.654441797263917,10.0,3.908010997549723,(-24.5-(0.36*pow3((7.91e-12*v1))))
1776.996197938919,0.3874400781105321,11.0,0.0,36.0,-0.9966367783975592,true,15.52225805624493,0.21393644135570627,3.0,(-24.5413773489178-(0.381678166107659/(5.80442005430132e6-log(v1)))),0.00015209468883625732,24.654447234119107,0.15593098242637027,24.654447234119107,7.0,3.9080111710589316,(-24.5-(0.382/(5.8e6-log(v1))))
962.9335339069366,0.06836309481280653,11.0,0.0,1284.0,-0.9963369963369964,true,1.295952614626657,0.036881477468436015,3.0,(-20.2528532213562-(sqrt_abs((-1.10787800347978e6+v1))/2704.14174607236)),-0.9822023923993151,0.43872344997803364,0.024159391425638825,0.43872344997803364,10.0,0.5581572067168211,(-20.3-(sqrt_abs((-1.11e6+v1))/2700.0))
1713.708890914917,0.3874400781098262,11.0,0.0,136.0,-0.9964864369998777,true,15.52225805621665,0.21393644135709505,3.0,(-24.5413771754096-(-1.38878202371188/(log(v1)-5.80370464738402e6))),0.00015209468866972387,24.654447234115,0.155930982426759,24.654447234115,7.0,3.9080111710640817,(-24.5-(-1.39/(log(v1)-5.8e6)))
1312.1404387950897,0.038371247218847646,11.0,0.0,754.0,-0.9957264957264957,true,0.7274000437797028,0.017400812195375034,3.0,(-13.3271047705714-(65.9108220763916/(24.2858597693796-log(v1)))),-0.9945143639761265,0.1352247569288441,0.01356572257713193,0.1352247569288441,7.0,0.3275026962950132,(-13.3-(65.9/(24.3-log(v1))))
1800.0042188167572,0.3623106942825503,11.0,0.0,0.0,-0.9963369963369964,true,14.515483582951848,0.20219283569759472,3.0,(-25.570535483656-(-1201.08588160235/sqrt_abs((-1.08556505779777e6+v1)))),-0.1829210256972459,20.141567032684904,0.13930387115566503,20.141567032684904,10.0,3.505634385114433,(-25.6-(-1200.0/sqrt_abs((-1.09e6+v1))))
1800.045109987259,0.16581961733924558,11.0,0.0,0.0,-0.9957264957264957,true,6.643336703006895,0.06721157417748524,3.0,(2.01806135007352*(5.22059506711207-log((v1-6812.09620387714)))),-0.8705781227268388,3.190339610461459,0.05097581033379281,3.190339610461459,10.0,1.3337317399579174,(2.02*(5.22-log((v1-6810.0))))
1690.2230768203735,0.38744007811068454,12.0,0.0,172.0,-0.9974027470193446,true,15.522258056251037,0.21393644135539885,3.0,((0.459445062620687/(log(pow2(v1))-5.8037599192022e6))-24.5413773355045),0.00015209468885291066,24.65444723411952,0.1559309824262831,24.65444723411952,19.0,3.908011171057755,((0.459/(log(pow2(v1))-5.8e6))-24.5)
1771.6300699710846,0.38743991484836854,12.0,0.0,44.0,-0.9964864369998777,true,15.522251515369124,0.21393676489939611,3.0,(-23.5413841002495-exp((-0.839901935920973/(5.80449095465058e6-log(v1))))),0.00015206219622010408,24.65444643315344,0.15593107334215628,24.65444643315344,65.0,3.9080123823323323,(-23.5-exp((-0.84/(5.8e6-log(v1)))))
1722.2785959243774,0.3874368304841703,12.0,0.0,122.0,-0.9964881179897283,true,15.522127944526225,0.21394287731708997,3.0,(-23.5415078520878-exp((1.8902467913307/(log(v1)-5.8037613245562e6)))),0.00015144899429508918,24.65443131729798,0.15593279093166873,24.65443131729798,65.0,3.908035265821848,(-23.5-exp((1.89/(log(v1)-5.8e6))))
1408.2883257865906,0.03873360226600216,12.0,0.0,608.0,-0.9957264957264957,true,0.7342691735648437,0.017389690168075143,3.0,(-13.3658763363576-(32.747091817286/(12.1361415004648-log(sqrt_abs(v1))))),-0.9945395136832733,0.1346047990933349,0.013541180902488995,0.1346047990933349,19.0,0.3261606054094224,(-13.4-(32.7/(12.1-log(sqrt_abs(v1)))))
1713.414955854416,0.02267305559775509,12.0,0.0,136.0,-0.9957264957264957,true,0.48146542034755413,0.013117092444385674,2.0,(-0.335173482317458*(log(pow2(pow2(v1)))-(-1.10516295477496e-8*v1))),-0.9970583994443813,0.07251250691517926,0.010550388354512373,0.07251250691517926,65540.0,0.24755412058387857,(-0.335*(log(pow2(pow2(v1)))-(-1.11e-8*v1)))
1663.7313468456268,0.022673080065791718,12.0,0.0,214.0,-0.9957264957264957,true,0.4814649524292953,0.013117117030528617,2.0,(-0.670346947820004*(log((v1*v1))-(-5.5258160332877705e-9*v1))),-0.997058399668216,0.07251250139749982,0.010550389503038408,0.07251250139749982,36.0,0.2475540815595828,(-0.67*(log((v1*v1))-(-5.53e-9*v1)))
1555.834615945816,0.3874399142436996,12.0,0.0,380.0,-0.9969445102439031,true,15.522251491143887,0.2139367660976947,3.0,(-23.5413841245118-exp((-0.840116854178118/(5.80449095486556e6-log(v1))))),0.00015206207588414067,24.654446430187075,0.15593107367887823,24.654446430187075,65.0,3.908012386818488,(-23.5-exp((-0.84/(5.8e6-log(v1)))))
1799.7387189865112,0.21216050195236552,12.0,0.0,0.0,-0.9945054945054945,true,8.499921011546874,0.07134667674361056,3.0,(-2.89892094878271*log((-119.238851999887+sqrt_abs((-1.61899387667129e6+v1))))),-0.8255880181600572,4.299377090850187,0.049616007725736024,4.299377090850187,513.0,1.3532806100532933,(-2.9*log((-119.0+sqrt_abs((-1.62e6+v1)))))
1516.133220911026,0.03939009508830209,12.0,0.0,442.0,-0.9957264957264957,true,0.7467142448693664,0.01750640183028032,3.0,((-32.4446923743737/(12.1262163297869-log(sqrt_abs(v1))))-13.424694306008),-0.9945625170723522,0.13403774949631264,0.013507988006956462,0.13403774949631264,19.0,0.32429541439062143,((-32.4/(12.1-log(sqrt_abs(v1))))-13.4)
1738.5809497833252,0.3874372639529471,12.0,0.0,97.0,-0.9972506480616163,true,15.522145310861287,0.21394180781527733,3.0,(-23.5414859049588-exp((0.359937007604934*pow3((7.9087643154913e-12*v1))))),0.0001513361119458434,24.65442853466928,0.15593248543874677,24.65442853466928,513.0,3.908031070876757,(-23.5-exp((0.36*pow3((7.91e-12*v1)))))
1603.1139159202576,0.022673055099249665,12.0,0.0,307.0,-0.9957264957264957,true,0.4814654298785648,0.013117091943475635,2.0,(-0.670346964977498*(log((v1*v1))-(-5.525814748201951e-9*v1))),-0.9970583994398325,0.07251250702731178,0.010550388331107243,0.07251250702731178,36.0,0.24755412137913957,(-0.67*(log((v1*v1))-(-5.53e-9*v1)))
1783.354229927063,0.3874400780309656,12.0,0.0,26.0,-0.9964836264909129,true,15.522258053057207,0.2139364415133857,3.0,(-23.541377337832-exp((0.464532534963473/(5.80448393983817e6-log(v1))))),0.00015209467299825974,24.65444723372869,0.15593098247067808,24.65444723372869,65.0,3.908011171649244,(-23.5-exp((0.465/(5.8e6-log(v1)))))
1794.2760119438171,0.3874400781089704,12.0,0.0,9.0,-0.9969445102439031,true,15.522258056182363,0.21393644135879525,3.0,(-24.5413773297523-(0.493228296731431/(5.80376873006638e6-log(pow2(v1))))),0.00015209468851029584,24.654447234111075,0.15593098242723738,24.654447234111075,19.0,3.9080111710704677,(-24.5-(0.493/(5.8e6-log(pow2(v1)))))
1775.8918969631195,0.03872724730514544,12.0,0.0,38.0,-0.9957264957264957,true,0.7341487031829708,0.017388232646200416,3.0,((-32.7510494751198/(12.136269577407-log(sqrt_abs(v1))))-13.365147916154),-0.9945390167091638,0.13461704985201936,0.01354168799381045,0.13461704985201936,19.0,0.3261873862838353,((-32.8/(12.1-log(sqrt_abs(v1))))-13.4)
1670.304937839508,0.03292436231391573,12.0,0.0,204.0,-0.9957264957264957,true,0.6241439704049405,0.01450528954091798,3.0,(-6.80099706542538-(38.862558077946/sqrt_abs((23.1648879209524-log(v1))))),-0.99629280294277,0.09138499506157084,0.011263439798686456,0.09138499506157084,34.0,0.2675838349811132,(-6.8-(38.9/sqrt_abs((23.2-log(v1)))))
1719.5269749164581,0.38744007811048525,12.0,0.0,127.0,-0.9978611474442104,true,15.522258056243054,0.2139364413557937,3.0,(-24.541377334299-(-0.466488813525599/(log(pow2(v1))-5.80377061158393e6))),0.00015209468881294264,24.654447234118532,0.155930982426394,24.654447234118532,19.0,3.9080111710592327,(-24.5-(-0.466/(log(pow2(v1))-5.8e6)))
1786.071002960205,0.38743683048667904,12.0,0.0,22.0,-0.9964881179897283,true,15.522127944626735,0.21394287731211825,3.0,(-23.5415078519868-exp((1.89024386351869/(log(v1)-5.8037613245562e6)))),0.00015144899479313523,24.654431317310255,0.15593279093027168,24.654431317310255,65.0,3.9080352658032336,(-23.5-exp((1.89/(log(v1)-5.8e6))))
366.94476795196533,0.02267305611705355,13.0,0.0,2189.0,-0.9957264957264957,true,0.48146541591660963,0.013117092962897443,3.0,(-1.34069392855433*(log(v1)-(0.0275071022495193/(-9.95585377781825e6/v1)))),-0.9970583994202245,0.07251250751066458,0.010550388392086545,0.07251250751066458,9.0,0.24755411928558121,(-1.34*(log(v1)-(0.0275/(-9.96e6/v1))))
1713.8944590091705,0.3874400781104149,13.0,0.0,135.0,-0.9969451178385583,true,15.522258056240236,0.21393644135592377,3.0,((0.461617579603869/(log(pow2(pow2(v1)))-5.80375580423177e6))-24.5413773351403),0.00015209468877452892,24.654447234117587,0.15593098242642917,24.654447234117587,65539.0,3.908011171059677,((0.462/(log(pow2(pow2(v1)))-5.8e6))-24.5)
1733.2389879226685,0.3874400781218512,13.0,0.0,105.0,-0.9978621287622593,true,15.522258056698416,0.21393644133325918,3.0,((-0.48192197803426/(5.80448760281982e6-log(pow2(pow2(v1)))))-24.5413773311941),0.0001520946910489318,24.654447234173652,0.15593098242006034,24.654447234173652,65539.0,3.908011170974822,((-0.482/(5.8e6-log(pow2(pow2(v1)))))-24.5)
1789.4147489070892,0.3873546531156473,13.0,0.0,16.0,-0.9964872311844922,true,15.518835620389762,0.21393643724470277,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/-9.94920877969344e6)-24.5413773315649),-1.5342736272683233e-5,24.650319784719873,0.15592746727963436,24.650319784719873,19.0,3.907872892212556,(((v1*pow3((7.91e-12*v1)))/-9.95e6)-24.5)
1720.945554971695,0.3874400781085964,13.0,0.0,124.0,-0.9974036817343247,true,15.522258056167377,0.21393644135953177,3.0,(-23.5413773315234-exp((-0.483034352832445/(log(pow3(v1))-5.80376274149814e6)))),0.0001520946884234764,24.65444723410893,0.15593098242744363,24.65444723410893,262145.0,3.9080111710732033,(-23.5-exp((-0.483/(log(pow3(v1))-5.8e6))))
1799.4962968826294,0.19883507895939928,13.0,0.0,0.0,-0.9957264957264957,true,7.966056122260866,0.051641222697335856,3.0,(-1.72238731020795*(log((0.0430378382320268*v1))-(232.1059944079/v1))),-0.8625693956445543,3.3877603230822455,0.037444814562889485,3.3877603230822455,12.0,1.067273081754594,(-1.72*(log((0.043*v1))-(232.0/v1)))
1798.41299700737,0.022673055051797224,13.0,0.0,2.0,-0.9957264957264957,true,0.4814654307845849,0.013117091895794934,2.0,(-0.167586741252527*(log(pow2(pow2(pow2(v1))))-(-2.2103258983002e-8*v1))),-0.997058399439406,0.07251250703782613,0.010550388328876385,0.07251250703782613,1.7976931348623157e308,0.24755412145494607,(-0.168*(log(pow2(pow2(pow2(v1))))-(-2.21e-8*v1)))
1790.1360929012299,0.15616919788762093,13.0,0.0,15.0,-0.9963369963369964,true,6.256705815955534,0.057194642306142934,3.0,(-2.21643550559461*(log((0.00146076135775094*v1))-(-1.27060500141186e6/v1))),-0.8923366985399936,2.6539755293144762,0.04343870902547832,2.6539755293144762,12.0,1.1657368774268033,(-2.22*(log((0.00146*v1))-(-1.27e6/v1)))
1592.6268899440765,0.014610884062015043,13.0,0.0,323.0,-0.9957264957264957,true,0.3773918360751196,0.009785084465847717,2.0,(-0.643718373565394*(log(pow2((v1+v1)))-(-5.9570271160330205e-9*v1))),-0.9984338571341338,0.03860651480173369,0.007377986653094538,0.03860651480173369,65540.0,0.17434418222187828,(-0.644*(log(pow2((v1+v1)))-(-5.96e-9*v1)))
