time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.218103170395,0.2141448883148123,26.0,0.0,0.0,-0.7237606837606838,true,2.8133249630409125,0.0919298629230905,6.0,((-2.63102988649644/sqrt_abs((135.36846897139-v1)))-(-14.0415006416933-(((-0.0594406006672594/(-1.35280820534777+v1))-v1)/(-8.3020562944642+v1)))),-0.6831306858209132,1.403486866638547,0.07061097949939386,1.403486866638547,29.0,0.8981675514747842,((-2.63/sqrt_abs((135.0-v1)))-(-14.0-(((-0.0594/(-1.35+v1))-v1)/(-8.3+v1))))
1799.385085105896,0.24966903706392232,27.0,0.0,1.0,-0.6041025641025641,true,4.593106334683075,0.13803126224428616,6.0,((((-14.3149738930917/-7.94355624112026)-v1)/(-8.00983729905069+v1))-(-13.8712591898972-((-0.134213328432558/(135.011412662766-v1))/(v1+v1)))),-0.5033738263023575,2.199671224773955,0.08767414301619943,2.199671224773955,31.0,1.1379971513246425,((((-14.3/-7.94)-v1)/(-8.01+v1))-(-13.9-((-0.134/(135.0-v1))/(v1+v1))))
1799.3229761123657,0.41636964851051844,27.0,0.0,1.0,-0.4741880341880342,true,3.567343872155332,0.1140870089867849,6.0,(((0.0129468281421914/v1)/(-1.35233209452568+v1))-(-12.1359018514358-((-16.2923056737502/v1)/(v1+(553.67158261787/(-85.0927264114895+v1)))))),-0.6256456966990349,1.6581010676710206,0.08261411814038876,1.6581010676710206,30.0,0.9909970987731987,(((0.0129/v1)/(-1.35+v1))-(-12.1-((-16.3/v1)/(v1+(554.0/(-85.1+v1))))))
1799.822921037674,0.22521480968979465,27.0,0.0,0.0,-0.5952136752136752,true,3.8132594473498145,0.16287801121590936,6.0,(exp((-0.00815027519358779/(1.35027357810939-v1)))-(-12.2760639234857-((-198.310887304086/sqrt_abs((v1-135.09490076259)))/(v1+(677.52357219336/v1))))),-0.47720967996087593,2.3155582296807307,0.0928009763514766,2.3155582296807307,63.0,1.1864397515004812,(exp((-0.00815/(1.35-v1)))-(-12.3-((-198.0/sqrt_abs((v1-135.0)))/(v1+(678.0/v1)))))
1799.8636610507965,0.41630181647143616,27.0,0.0,0.0,-0.4741880341880342,true,3.566762705372831,0.11409845258183818,6.0,((-0.00957576544421955/(1.35232946788114-v1))-(-12.135274871484-((-16.4620541775214/v1)/(v1+((554.456753895473-v1)/(-84.2168440965426+v1)))))),-0.6256302932437141,1.6581692931074268,0.08262098988874353,1.6581692931074268,42.0,0.9911274918154535,((-0.00958/(1.35-v1))-(-12.1-((-16.5/v1)/(v1+((554.0-v1)/(-84.2+v1))))))
1799.8681070804596,0.47794146537482857,27.0,0.0,0.0,-0.6512820512820513,true,4.094874743759721,0.11866317333432838,6.0,(((3.35110901861213-v1)/(v1+(682.759572724723/(-98.407814890011+v1))))-(-13.5148113414763-(0.00455483082718571/((-1.35358664729518+v1)/v1)))),-0.616422331426302,1.6989534678474998,0.07796413792354871,1.6989534678474998,28.0,0.9216809181926138,(((3.35-v1)/(v1+(683.0/(-98.4+v1))))-(-13.5-(0.00455/((-1.35+v1)/v1))))
1799.9278030395508,0.22552479994954058,27.0,0.0,0.0,-0.6300854700854701,true,4.148930117478519,0.12925816959888564,6.0,((((-0.200803560407856/(-1.74489486189086+(v1*v1)))-v1)/(-8.2549049396923+v1))-(-13.7460484418093+(-2.16238191114032/(-135.538499436861+v1)))),-0.4832315789227083,2.2888858580531664,0.08905933669843463,2.2888858580531664,33.0,1.1749128970057539,((((-0.201/(-1.74+(v1*v1)))-v1)/(-8.25+v1))-(-13.7+(-2.16/(-136.0+v1))))
1799.9900569915771,0.1645272550258332,27.0,0.0,0.0,-0.5911111111111111,true,1.9781529209989532,0.11975916890873128,7.0,((-0.874904373461979/(135.257344853518-v1))-(-11.8455340684699-sqrt_abs((9.85319802139048/(v1+((0.0390757324249266/(-1.34801496742717+v1))-6.91387707908709)))))),-0.7138298875491766,1.2675130613064414,0.06995752861710434,1.2675130613064414,261.0,0.8731051805592094,((-0.875/(135.0-v1))-(-11.8-sqrt_abs((9.85/(v1+((0.0391/(-1.35+v1))-6.91))))))
1799.995479106903,0.2325886047506095,27.0,0.0,0.0,-0.6868376068376069,true,3.7291140260552975,0.12251293215982609,6.0,((1.90149528160629/v1)+(13.5027118591813+(((-156.877989514422/(-57.7467795908247+v1))-v1)/(v1+(-1052.68827261299/(144.851458422954-v1)))))),-0.5547280318138578,1.9722116704502048,0.08451320752105201,1.9722116704502048,41.0,1.0845482915715305,((1.9/v1)+(13.5+(((-157.0/(-57.7+v1))-v1)/(v1+(-1050.0/(145.0-v1))))))
1800.047996044159,0.19182183550418358,27.0,0.0,0.0,-0.41196581196581195,true,2.669393652261574,0.10774461811411656,6.0,((-2.86046091665334/sqrt_abs((135.43212299718-v1)))-(-11.9565354708632-sqrt_abs((((0.019117156198878/(1.35468652529185-v1))-v1)/(-6.77308445693677+v1))))),-0.6583163840448549,1.513395100377521,0.07842108815678753,1.513395100377521,524298.0,0.9760517347086977,((-2.86/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs((((0.0191/(1.35-v1))-v1)/(-6.77+v1)))))
1800.0704760551453,0.2579293780634172,27.0,0.0,0.0,-0.4365811965811966,true,3.7562972616588937,0.16355815844301136,6.0,((0.00634138561623102/(-1.35354316283392+v1))-(-12.9176655787214-((v1+(2266.78496444893/(v1-137.101731022194)))/(v1+(-55.2476757789358+v1))))),-0.4613257903872806,2.385911619580387,0.08452505459583537,2.385911619580387,36.0,1.0808021810447086,((0.00634/(-1.35+v1))-(-12.9-((v1+(2270.0/(v1-137.0)))/(v1+(-55.2+v1)))))
1800.096512079239,0.459714793677669,27.0,0.0,0.0,-0.6519658119658119,true,4.034917214095602,0.1371011183554922,6.0,(exp((0.012682926904854/(-1.34815010353609+v1)))-(-11.5225162543343-((-24.2177909363108/sqrt_abs((-6.28723059354533+v1)))/(v1+(v1-137.97471719009))))),-0.42606718617369366,2.542080064221284,0.09945727922934221,2.542080064221284,63.0,1.2070146592754798,(exp((0.0127/(-1.35+v1)))-(-11.5-((-24.2/sqrt_abs((-6.29+v1)))/(v1+(v1-138.0)))))
1799.6767601966858,0.20085609194283385,27.0,0.0,1.0,-0.41264957264957264,true,2.59522155421063,0.10954211921060825,6.0,((-2.83415779089566/sqrt_abs((135.410622589461-v1)))-(-12.0483815655486-sqrt_abs((v1/(v1+((0.034776588945619/(-1.34847255819153+v1))-6.91197913789504)))))),-0.6406993398630609,1.5914250295367856,0.08126756842348759,1.5914250295367856,32778.0,1.0129672929585303,((-2.83/sqrt_abs((135.0-v1)))-(-12.0-sqrt_abs((v1/(v1+((0.0348/(-1.35+v1))-6.91))))))
1798.2953011989594,0.1877125583796064,27.0,0.0,4.0,-0.7005128205128205,true,1.9899187655393327,0.10633008258923571,6.0,((0.00701676292309708/(-1.35338969379761+v1))-(-12.7186344096971-(((v1--915.273764234723)/(v1-135.986666602726))/(v1+(-14.7231070084685+v1))))),-0.7428059682248764,1.1391713543148343,0.06823198696397229,1.1391713543148343,56.0,0.846066966882643,((0.00702/(-1.35+v1))-(-12.7-(((v1--915.0)/(v1-136.0))/(v1+(-14.7+v1)))))
1799.1966660022736,0.19031249003061304,27.0,0.0,2.0,-0.6868376068376069,true,2.2757285565439833,0.11128293230819328,6.0,((0.00693989929244511/(-1.35337675105563+v1))-(-14.817969378009-(((10.9929617683955-v1)-v1)/(v1+(-1039.91554789551/(146.104824459134-v1)))))),-0.6960718829620431,1.3461673364302957,0.07508077009135182,1.3461673364302957,36.0,0.9309849296486064,((0.00694/(-1.35+v1))-(-14.8-(((11.0-v1)-v1)/(v1+(-1040.0/(146.0-v1))))))
1800.224445104599,0.2601956460659778,27.0,0.0,0.0,-0.7148717948717949,true,4.786762044092063,0.11516929264999978,6.0,((-2.78724990422988/sqrt_abs((-135.424818617774+v1)))-(-12.0951558849498-sqrt_abs(((-18.2906920139715+v1)/(v1+((0.195329088355507/v1)-6.99393999280165)))))),-0.5580603094076514,1.9574522487277215,0.07449532165670959,1.9574522487277215,524298.0,0.9762841042189897,((-2.79/sqrt_abs((-135.0+v1)))-(-12.1-sqrt_abs(((-18.3+v1)/(v1+((0.195/v1)-6.99))))))
1798.4010620117188,0.21452308371780102,28.0,0.0,3.0,-0.7094017094017094,true,3.9465339649133497,0.10496510340071896,6.0,((-3.43064221031423/sqrt_abs((v1-135.555912208094)))-(-12.3201977198589-((v1-11.8274286575479)/(v1+(-224.726382390466/((42.3349088337277-v1)-v1)))))),-0.584078149220762,1.8422132689905786,0.07512873303374082,1.8422132689905786,35.0,0.9833813016904867,((-3.43/sqrt_abs((v1-136.0)))-(-12.3-((v1-11.8)/(v1+(-225.0/((42.3-v1)-v1))))))
1386.7178151607513,0.19083075302293062,28.0,0.0,868.0,-0.7743589743589744,true,2.0324643670552955,0.10278884676492811,7.0,((-0.00689461596066663/(1.3533719188851-v1))-(-12.8338301723236-((470.525111131581/(v1-135.734898832545))/(v1+(650.890262561255/(-94.423088355235+v1)))))),-0.7751288868274973,0.9960057345459036,0.06278353567283015,0.9960057345459036,30.0,0.7845081983659988,((-0.00689/(1.35-v1))-(-12.8-((471.0/(v1-136.0))/(v1+(651.0/(-94.4+v1))))))
1798.0224821567535,0.24625493827036976,28.0,0.0,4.0,-0.8352136752136752,true,4.530297910457506,0.10862892809365587,7.0,((-5.65531637277936/(v1+(698.126491018736/(-94.8256695659217+v1))))-(-12.9284660630629-((97.059215008767/(v1-135.298155858118))/(-56.8359165894017+v1)))),-0.5941241197227185,1.7977173615889372,0.07271535523914696,1.7977173615889372,21.0,0.9598503338418308,((-5.66/(v1+(698.0/(-94.8+v1))))-(-12.9-((97.1/(v1-135.0))/(-56.8+v1))))
1788.690104007721,0.19132458751423898,28.0,0.0,24.0,-0.7743589743589744,true,2.0377240067669646,0.10343659623788411,7.0,((0.00705170583101248/(-1.35334509569647+v1))-(-12.8320010239393-((-449.176480284128/(135.702153720962-v1))/(v1+(646.541684951674/(v1-94.3507148814285)))))),-0.7750535028345421,0.9963396275400592,0.06293484786718892,0.9963396275400592,30.0,0.786186109210059,((0.00705/(-1.35+v1))-(-12.8-((-449.0/(136.0-v1))/(v1+(647.0/(v1-94.4))))))
1791.4220490455627,0.19086448716752089,28.0,0.0,18.0,-0.7764102564102564,true,2.0328236563508977,0.10010613685509478,7.0,((-0.00740741525428367/(1.35323300980224-v1))-(-12.8592622648622-((545.343878685594/(v1-135.846606736282))/(v1+(666.771837133364/(v1-94.6838511687509)))))),-0.7732573334874809,1.0042952735305521,0.06204269874600331,1.0042952735305521,30.0,0.77627072100032,((-0.00741/(1.35-v1))-(-12.9-((545.0/(v1-136.0))/(v1+(667.0/(v1-94.7))))))
1478.0603501796722,0.19117562164965868,28.0,0.0,680.0,-0.7743589743589744,true,2.0361374290960654,0.10373120828088019,7.0,((-0.00748007628426372/(1.35323132262754-v1))-(-12.8496339331442-((506.922029611925/(-135.789679578342+v1))/(v1+(658.291050363226/(-94.5430805774613+v1)))))),-0.7741101390786379,1.000518001975919,0.06235317781696015,1.000518001975919,30.0,0.7799425934036406,((-0.00748/(1.35-v1))-(-12.8-((507.0/(-136.0+v1))/(v1+(658.0/(-94.5+v1))))))
1798.898311138153,0.16559244491115524,28.0,0.0,2.0,-0.5993162393162393,true,1.960804260943986,0.11926809749412008,7.0,((-0.541564927064481/sqrt_abs((v1-135.03360471814)))-(-11.9218146005358-sqrt_abs((9.46106605160999/((-0.0347922114779601/(1.34823393137965-v1))-(6.90368277657164-v1)))))),-0.7138083877419564,1.267608288883611,0.06973809450431942,1.267608288883611,266.0,0.8698541740834057,((-0.542/sqrt_abs((v1-135.0)))-(-11.9-sqrt_abs((9.46/((-0.0348/(1.35-v1))-(6.9-v1))))))
1798.0206320285797,0.24940041187711098,28.0,0.0,4.0,-0.8242735042735043,true,4.588164496232828,0.09477528884577444,7.0,(((491.747260819901/(-89.3255830895172+v1))/(-7.9856395154325+v1))-(-12.947316378092-((136.582188233551/(-135.403105676599+v1))/(-57.064837607032+v1)))),-0.6029046981717858,1.7588261658078572,0.0697732447857766,1.7588261658078572,27.0,0.9266255440312747,(((492.0/(-89.3+v1))/(-7.99+v1))-(-12.9-((137.0/(-135.0+v1))/(-57.1+v1))))
1774.6199660301208,0.19042294993843872,28.0,0.0,54.0,-0.7743589743589744,true,2.0281210145040145,0.10359176929550966,7.0,(((-504.218444623447/(135.788587127571-v1))/(v1+(657.331544482425/(-94.5310870528167+v1))))-(-12.8406704696462-(0.00731479317970187/(-1.35327103741393+v1)))),-0.7744506022531757,0.9990100124904876,0.06232069942315513,0.9990100124904876,30.0,0.7801230217088377,(((-504.0/(136.0-v1))/(v1+(657.0/(-94.5+v1))))-(-12.8-(0.00731/(-1.35+v1))))
1799.4140000343323,0.19093417988898334,28.0,0.0,1.0,-0.7764102564102564,true,2.0335659265079435,0.09978648884301634,7.0,((0.00747336845059667/(-1.35321546516634+v1))-(-12.8623770901069-((-552.35535153019/(135.85669186384-v1))/(v1+(668.345966984178/(-94.709808840091+v1)))))),-0.7729614692623625,1.0056057240402128,0.061963430332909,1.0056057240402128,30.0,0.7753395102875053,((0.00747/(-1.35+v1))-(-12.9-((-552.0/(136.0-v1))/(v1+(668.0/(-94.7+v1))))))
1506.3643391132355,0.19092942311514277,28.0,0.0,621.0,-0.7743589743589744,true,2.0335152639539267,0.10399081013029891,7.0,((-0.00682006942749128/(1.35339722007259-v1))-(-12.8255275960905-((-442.439526752865/(135.694823327525-v1))/(v1+(644.779920847483/(-94.3243376496516+v1)))))),-0.7750751599155463,0.9962437033612288,0.06305061542035625,0.9962437033612288,30.0,0.7881615707385067,((-0.00682/(1.35-v1))-(-12.8-((-442.0/(136.0-v1))/(v1+(645.0/(-94.3+v1))))))
1761.8933680057526,0.24620167765036652,28.0,0.0,81.0,-0.8352136752136752,true,4.529318086551415,0.10879323843482702,7.0,((-5.65364724523042/(v1+(698.134606828153/(-94.8259409976829+v1))))-(-12.9291236955269-((-101.637926544063/(135.311810891147-v1))/(-56.8753177102047+v1)))),-0.5955419760449608,1.7914373507516526,0.07249698695681607,1.7914373507516526,21.0,0.957397248386332,((-5.65/(v1+(698.0/(-94.8+v1))))-(-12.9-((-102.0/(135.0-v1))/(-56.9+v1))))
1797.4763481616974,0.1655921191526973,28.0,0.0,5.0,-0.5993162393162393,true,1.9607959840872002,0.1192685054371435,7.0,((-0.541612626053105/sqrt_abs((-135.033608438351+v1)))-(-11.9218369530369-sqrt_abs((-9.46069307363492/((-0.0347922667663212/(1.34823391387306-v1))-(6.90366947436897-v1)))))),-0.7138089052010712,1.267605996938512,0.06973805016499256,1.267605996938512,266.0,0.8698536988578265,((-0.542/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs((-9.46/((-0.0348/(1.35-v1))-(6.9-v1))))))
1754.0160930156708,0.24939822350672264,28.0,0.0,98.0,-0.8242735042735043,true,4.588124237264349,0.0947911119573642,7.0,(((491.754128381205/(-89.3259513761731+v1))/(-7.98565309942541+v1))-(-12.9473117648819-((136.874697816583/(v1-135.403951793166))/(-57.0669600538069+v1)))),-0.602974231233329,1.7585181879308385,0.06975671993719185,1.7585181879308385,27.0,0.926445874403478,(((492.0/(-89.3+v1))/(-7.99+v1))-(-12.9-((137.0/(v1-135.0))/(-57.1+v1))))
1726.775740146637,0.19092465413595472,28.0,0.0,156.0,-0.7764102564102564,true,2.0334644714054857,0.10005893493393478,7.0,(((-547.255834450497/(135.849229361998-v1))/(v1+(667.186115771062/(-94.6905282550984+v1))))-(-12.8605486399854-(-0.00745413605813873/(1.35322162177388-v1)))),-0.7731454551853949,1.0047908081898371,0.062019388856123236,1.0047908081898371,30.0,0.7760121389763852,(((-547.0/(136.0-v1))/(v1+(667.0/(-94.7+v1))))-(-12.9-(-0.00745/(1.35-v1))))
1799.8120901584625,0.21452308327038866,28.0,0.0,0.0,-0.7094017094017094,true,3.946533956682403,0.10496510297378328,6.0,((-3.43064243108738/sqrt_abs((v1-135.555912276524)))-(-12.3201977504012-((-11.8274286520942+v1)/(v1+(-224.726382716223/((42.3349088654871-v1)-v1)))))),-0.5840781492777551,1.842213268738143,0.07512873319580599,1.842213268738143,35.0,0.9833813029264353,((-3.43/sqrt_abs((v1-136.0)))-(-12.3-((-11.8+v1)/(v1+(-225.0/((42.3-v1)-v1))))))
1340.9057021141052,0.1883975490265872,28.0,0.0,961.0,-0.7791452991452992,true,2.00654925462187,0.10387335627165685,7.0,((12.8112582510239+((480.831489296032/(-135.76140304118+v1))/(v1+(651.579163262336/(-94.4211698913651+v1)))))+(0.00607274857448255/(-1.35354568182501+v1))),-0.7749184120184252,0.9969379757477886,0.06333610348539452,0.9969379757477886,30.0,0.793186212189143,((12.8+((481.0/(-136.0+v1))/(v1+(652.0/(-94.4+v1)))))+(0.00607/(-1.35+v1)))
1754.5132451057434,0.1891268841570977,28.0,0.0,97.0,-0.7818803418803418,true,2.01431712034017,0.10256389420633634,7.0,((-0.00594515789318969/(1.35356030915155-v1))-(-12.8279983821024-((507.482608753793/(-135.795054761527+v1))/(v1+(658.352453508528/(-94.5517623377936+v1)))))),-0.7745167873264229,0.9987168636214954,0.0628387243604065,0.9987168636214954,30.0,0.7866008752451366,((-0.00595/(1.35-v1))-(-12.8-((507.0/(-136.0+v1))/(v1+(658.0/(-94.6+v1))))))
1798.582943201065,0.2234774317228485,28.0,0.0,3.0,-0.6143589743589744,true,3.7592300744942673,0.12059898840640067,7.0,((2.28751250595255/(-135.567041608302+v1))-(-13.7115154060159-((2.14959912421343-v1)/(v1+((-5.11843299811365/(-2.18185209933067+v1))-6.70047058680724))))),-0.5487591354680565,1.9986492813351904,0.08573212648244241,1.9986492813351904,27.0,1.1081877951532892,((2.29/(-136.0+v1))-(-13.7-((2.15-v1)/(v1+((-5.12/(-2.18+v1))-6.7)))))
1792.0003809928894,0.24924200046866235,28.0,0.0,17.0,-0.8317948717948718,true,4.585250236410353,0.09560270162753629,7.0,(((492.287942541386/(-89.342995704016+v1))/(-7.98781595747445+v1))-(-12.9478934930367-((-150.763322934938/(135.444558393581-v1))/(-57.1715973477713+v1)))),-0.6060350291627733,1.7449612119057585,0.06888478827100333,1.7449612119057585,27.0,0.9169485617640885,(((492.0/(-89.3+v1))/(-7.99+v1))-(-12.9-((-151.0/(135.0-v1))/(-57.2+v1))))
1799.4729280471802,0.16556342913224353,28.0,0.0,1.0,-0.5993162393162393,true,1.9610022077483507,0.11928800235632164,7.0,((-0.540781043787925/sqrt_abs((135.033543343937-v1)))-(-11.9216037067927-sqrt_abs((9.45782007149415/(v1+((-0.0356907443943756/(1.34806539355475-v1))-6.90371937426151)))))),-0.7138241317923126,1.2675385548736775,0.06974299901906823,1.2675385548736775,266.0,0.8699384455679297,((-0.541/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs((9.46/(v1+((-0.0357/(1.35-v1))-6.9))))))
1796.255487203598,0.18905644648571732,28.0,0.0,8.0,-0.7005128205128205,true,2.0041651653765093,0.10792938096251278,7.0,((0.00712577842650764/(-1.35332115882401+v1))-(-12.7656814794947-((578.455810283925/(-138.936058123777+v1))/(v1+(-1053.16569849082/(145.499964733287-v1)))))),-0.7427255483523645,1.1395275523745292,0.0672371282983349,1.1395275523745292,30.0,0.8319806141493857,((0.00713/(-1.35+v1))-(-12.8-((578.0/(-139.0+v1))/(v1+(-1050.0/(145.0-v1))))))
1795.7301411628723,0.2494359771866775,28.0,0.0,9.0,-0.8242735042735043,true,4.588818783406705,0.09454316275900597,7.0,(((491.655597270472/(v1-89.320599192558))/(-7.98537989368557+v1))-(-12.9472812834679+((132.444134628166/(135.391082897304-v1))/(-57.0343379249224+v1)))),-0.6018984316624778,1.763283150965321,0.07000716642612656,1.763283150965321,27.0,0.9291723325926403,(((492.0/(v1-89.3))/(-7.99+v1))-(-12.9+((132.0/(135.0-v1))/(-57.0+v1))))
1799.9575760364532,0.1655924440095904,28.0,0.0,0.0,-0.5993162393162393,true,1.9608020812227416,0.11926813892588232,7.0,((-0.541578512439363/sqrt_abs((135.033605783313-v1)))-(-11.9218199974058-sqrt_abs((9.4609936299313/((0.0347922304326818/(-1.34823392694062+v1))-(6.90368067945797-v1)))))),-0.7138084769528543,1.2676078937480837,0.06973808792368705,1.2676078937480837,266.0,0.8698540468129532,((-0.542/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs((9.46/((0.0348/(-1.35+v1))-(6.9-v1))))))
1757.3982701301575,0.2461919952781729,28.0,0.0,91.0,-0.8352136752136752,true,4.529139962080794,0.10860127925406278,7.0,((-5.66140943443521/(v1+(698.309777858972/(v1-94.8284933058368))))-(-12.9286263381613+((99.05392085146/(135.304125247583-v1))/(-56.8525258274777+v1)))),-0.5947251086830783,1.7950554436463777,0.07262576945090206,1.7950554436463777,21.0,0.9588554940664231,((-5.66/(v1+(698.0/(v1-94.8))))-(-12.9+((99.1/(135.0-v1))/(-56.9+v1))))
1526.4305481910706,0.24904549428797076,28.0,0.0,580.0,-0.8297435897435897,true,4.581635155445756,0.09650787275727006,7.0,(((165.929908262066/(-135.489244133573+v1))/(-57.2872041272792+v1))-(-12.9487944481054-((493.095439339102/(v1-89.3628150317956))/(-7.99137040814537+v1)))),-0.6085534813994077,1.7338064093413956,0.06777776035221823,1.7338064093413956,27.0,0.904927217604581,(((166.0/(-135.0+v1))/(-57.3+v1))-(-12.9-((493.0/(v1-89.4))/(-7.99+v1))))
1792.5865671634674,0.24941646632567524,28.0,0.0,16.0,-0.8242735042735043,true,4.588459846390251,0.09462349464126654,7.0,(((491.611489057803/(v1-89.3204596010241))/(-7.98545376448805+v1))-(-12.947602748179-((-133.369195780005/(135.393736408151-v1))/(-57.0419736612262+v1)))),-0.6021277150736539,1.762267602150954,0.06995740756102702,1.762267602150954,27.0,0.9286110459662927,(((492.0/(v1-89.3))/(-7.99+v1))-(-12.9-((-133.0/(135.0-v1))/(-57.0+v1))))
1793.1199431419373,0.24615687013580928,28.0,0.0,15.0,-0.8352136752136752,true,4.52849377256609,0.10885847207852693,7.0,((-5.65570166043017/(v1+(698.210623586516/(v1-94.8274261967368))))-(-12.9289888547892-((107.15345329524/(-135.328313340994+v1))/(-56.9200774846003+v1)))),-0.5972411809943968,1.783911182317076,0.07221912904331193,1.783911182317076,21.0,0.9543414956400922,((-5.66/(v1+(698.0/(v1-94.8))))-(-12.9-((107.0/(-135.0+v1))/(-56.9+v1))))
1619.6485831737518,0.24929255124323413,28.0,0.0,385.0,-0.8242735042735043,true,4.586180207886349,0.09530644055605413,7.0,(((492.114973277766/(v1-89.3364242810764))/(-7.98722425368517+v1))-(-12.9478034527632-((145.543139737598/(v1-135.429302926266))/(-57.1329251471533+v1)))),-0.6049551482120088,1.7497442523079436,0.06922053484538314,1.7497442523079436,27.0,0.9205902642704012,(((492.0/(v1-89.3))/(-7.99+v1))-(-12.9-((146.0/(v1-135.0))/(-57.1+v1))))
1501.4182171821594,0.24613439637266124,28.0,0.0,632.0,-0.8352136752136752,true,4.528080327690853,0.1089263624688212,7.0,(((106.976489872321/(v1-135.327798134554))/(-56.9205626596012+v1))-(-12.9296366369898-(-5.65445856665998/(v1+(698.214012943901/(v1-94.8272836009856)))))),-0.5971884728899594,1.7841446386002602,0.07222768944793069,1.7841446386002602,21.0,0.9543998011520848,(((107.0/(v1-135.0))/(-56.9+v1))-(-12.9-(-5.65/(v1+(698.0/(v1-94.8))))))
