time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0271780490875,0.5097555422756767,10.0,0.0,0.0,-0.6187187058998166,true,5.461537664137076,0.1874536231082949,2.0,(12.9351819986313-(v1/(exp(v1)-22476.491637236))),-4.227934209233286e-5,4.429042085608856,0.12996508830213546,4.429042085608856,12.0,1.650566671746373,(12.9-(v1/(exp(v1)-22500.0)))
1797.8870289325714,3.4872712454564686e61,10.0,0.0,6.0,-0.558974358974359,true,4.170027283245264e62,1.769708691703354e26,2.0,(12.9182294359807-(exp(v1)/(-7.46859506425202+v1))),1.5099976652399694e123,6.688125978085121e123,1.3412597133142406e60,6.688125978085121e123,14.0,1.6038579762398152e61,(12.9-(exp(v1)/(-7.47+v1)))
1222.9529490470886,0.4831098359733092,10.0,0.0,1612.0,-0.49333333333333335,true,4.771974064153618,0.1324306609862075,3.0,((5.8331410744205/(8.04433978921054-v1))--12.7528309063399),-0.363503239615654,2.8191901326000037,0.10255034270735851,2.8191901326000037,5.0,1.256748057886166,((5.83/(8.04-v1))--12.8)
1800.063220024109,0.4853417985197592,10.0,0.0,0.0,-0.49333333333333335,true,4.737860095898803,0.13385357958715122,3.0,(12.7735449296026+(-6.02944016939411/(-8.16480759287524+v1))),-0.3610844850786604,2.8299033511869394,0.10338958334054338,2.8299033511869394,5.0,1.2679600320517361,(12.8+(-6.03/(-8.16+v1)))
1800.1163611412048,0.509755541249036,10.0,0.0,0.0,-0.6187187058998166,true,5.461537661220323,0.18745362230082124,2.0,(12.9351819898353-(v1/(exp(v1)-22472.1263077699))),-4.229018733470369e-5,4.42904203757279,0.12996508760338726,4.42904203757279,12.0,1.6505666623066502,(12.9-(v1/(exp(v1)-22500.0)))
1425.1053631305695,0.24584886428592528,10.0,0.0,1048.0,-0.558974358974359,true,3.4149718921022156,0.18214718143445002,2.0,(17.8495004459051-log(sqrt_abs((312.11861255543-pow3(v1))))),-0.24220182665215584,3.356461911156479,0.13060284226858593,3.356461911156479,4.294967297e9,1.6406008829087686,(17.8-log(sqrt_abs((312.0-pow3(v1)))))
1799.8069760799408,0.5097549177325955,10.0,0.0,1.0,-0.6187187058998166,true,5.461535870823113,0.1874531318924855,2.0,((v1/(20095.4896231337-exp(v1)))--12.9351766477131),-4.89092216652276e-5,4.429012720351661,0.12996466285655833,4.429012720351661,12.0,1.650560919982938,((v1/(20100.0-exp(v1)))--12.9)
1645.2362220287323,0.48276651389624564,10.0,0.0,433.0,-0.49333333333333335,true,4.774388794979007,0.1326242419778526,3.0,(12.7497615509565-(5.81793488425866/(-8.02189573105362+v1))),-0.36370641467453535,2.8182902236659144,0.10234872739941701,2.8182902236659144,5.0,1.2537205434279424,(12.7-(5.82/(-8.02+v1)))
1214.957622051239,0.48246895184169203,10.0,0.0,1635.0,-0.49333333333333335,true,4.780518651805776,0.13215316199738236,3.0,((-5.78746206098006/(-8.01243496852501+v1))--12.7469687602235),-0.36395203009447674,2.8172023366389713,0.10229740208858794,2.8172023366389713,5.0,1.2533061453965293,((-5.79/(-8.01+v1))--12.7)
1799.8887190818787,0.5097610824126596,10.0,0.0,1.0,-0.6187187058998166,true,5.461577523162628,0.18745798906047773,2.0,(12.9352294650443+(v1/(-50105.6988714027+exp(v1)))),3.57578996212915e-5,4.429387730450287,0.12996903382458846,4.429387730450287,12.0,1.6506225351896293,(12.9+(v1/(-50100.0+exp(v1))))
1463.4662449359894,0.2465352607803685,10.0,0.0,940.0,-0.558974358974359,true,3.4067149477107925,0.18207566356082122,2.0,(17.8344186589678-log(sqrt_abs((297.997895683855-pow3(v1))))),-0.24450810753053964,3.346246864199417,0.1296326437151398,3.346246864199417,4.294967297e9,1.6254410040226346,(17.8-log(sqrt_abs((298.0-pow3(v1)))))
1800.267816066742,0.3767757331008515,10.0,0.0,0.0,-0.48444444444444446,true,3.314958914815893,0.15441049775692914,2.0,log((((4.73644904582174e6-v1)/v1)--97619.1692623992)),-0.2901529464467575,3.144075403972323,0.11338108053762103,3.144075403972323,256.0,1.445098805208554,log((((4.74e6-v1)/v1)--97600.0))
1352.9755721092224,0.47810803387489476,11.0,0.0,1249.0,-0.6309105234297526,true,4.267620327017372,0.16256221442396962,2.0,(12.6640346045636-(v1/(57.9875559423732-pow3(exp(v1))))),-0.2675216552901625,3.2443145830030913,0.11516138223639347,3.2443145830030913,36.0,1.4280150971628063,(12.7-(v1/(58.0-pow3(exp(v1)))))
1787.533714056015,0.42608607819197875,11.0,0.0,35.0,-0.6132570216519592,true,3.6517894909322823,0.1363164921742613,3.0,(12.2183243913267-(-3645.76408057153/(1446.79074032599-exp(v1)))),-0.4444791471357247,2.4605292663277796,0.09951497588662318,2.4605292663277796,7.0,1.2261879839863532,(12.2-(-3650.0/(1450.0-exp(v1))))
1776.5194199085236,1.7013519193881625,11.0,0.0,66.0,-0.6656410256410257,true,22.35148297677676,1.0064721638221414,2.0,(v1/(2.4396086627788*log(pow3((v1/13.8481945307221))))),25.26491703138762,116.33334140417855,0.6503211408276628,116.33334140417855,515.0,8.91989394587654,(v1/(2.44*log(pow3((v1/13.8)))))
234.5359320640564,0.4780738687109178,11.0,0.0,4450.0,-0.6309105234297526,true,4.267913045011564,0.16253534282339718,2.0,(12.6637418865694-(v1/(57.9875860681763-pow3(exp(v1))))),-0.267508525825076,3.2443727364152086,0.11515862500396933,3.2443727364152086,36.0,1.4280075767675664,(12.7-(v1/(58.0-pow3(exp(v1)))))
822.2762470245361,0.4268278397054271,11.0,0.0,2734.0,-0.6132570216519592,true,3.6875777198643895,0.13562328945853727,3.0,(12.2246796057355-(-3479.22095633497/(1404.23378330705-exp(v1)))),-0.4447300210960726,2.4594180880193273,0.09965187788657884,2.4594180880193273,7.0,1.2286668943539039,(12.2-(-3480.0/(1400.0-exp(v1))))
337.88650703430176,0.42612311584680707,11.0,0.0,4137.0,-0.6132570216519592,true,3.6509089736435048,0.13607407996146736,3.0,(12.2186417200548-(-3814.46565719204/(1498.23473803372-exp(v1)))),-0.44456403549015966,2.4601532763367997,0.09929206240029072,2.4601532763367997,7.0,1.221574488705407,(12.2-(-3810.0/(1500.0-exp(v1))))
1590.0432469844818,0.50977130817637,11.0,0.0,587.0,-0.6419878228591517,true,5.461462871301203,0.18746602757173858,2.0,(12.9353170766549-(v1/pow3((exp(v1)--47261.1495744351)))),1.1696936168092975e-5,4.429281158924758,0.12996909212975158,4.429281158924758,66.0,1.6506085838058446,(12.9-(v1/pow3((exp(v1)--47300.0))))
214.0834720134735,0.5097637659216284,11.0,0.0,4512.0,-0.6419878228591517,true,5.461527491324134,0.187460095434051,2.0,(12.935252456632-(v1/pow3((exp(v1)--47261.157237269)))),1.1907903012975396e-5,4.4292820933453,0.12996844285260872,4.4292820933453,66.0,1.6506085838058444,(12.9-(v1/pow3((exp(v1)--47300.0))))
337.88650703430176,0.42612311584680707,11.0,0.0,4137.0,-0.6132570216519592,true,3.6509089736435048,0.13607407996146736,3.0,(12.2186417200548-(-3814.46565719204/(1498.23473803372-exp(v1)))),-0.44456403549015966,2.4601532763367997,0.09929206240029072,2.4601532763367997,7.0,1.221574488705407,(12.2-(-3810.0/(1500.0-exp(v1))))
687.3643960952759,0.31386246391480915,12.0,0.0,3118.0,-0.6239316239316239,true,3.9791718018305584,0.1542146799031546,3.0,(14.4146111625314+(v1/((677.130279022435/v1)-47.7703728999897))),-0.3797367619576737,2.7472881389805415,0.11015165359363113,2.7472881389805415,10.0,1.393840195236063,(14.4+(v1/((677.0/v1)-47.8)))
1799.6271710395813,0.47788655369001515,12.0,0.0,1.0,-0.6283644695236181,true,4.2695179270334425,0.16238801572652417,3.0,((-0.586569868624995/(58.1217116476586-pow3(exp(v1))))--12.6621370215309),-0.2724602139543486,3.222440574018454,0.11310057307863644,3.222440574018454,19.0,1.4039517163025403,((-0.587/(58.1-pow3(exp(v1))))--12.7)
1798.163733959198,0.49071388015018985,12.0,0.0,5.0,-0.6649572649572649,true,6.721654974655339,0.2404985033305879,2.0,(16.4954537772195-((v1*log(v1))/(-8.59265662043742+v1))),0.9710909562800807,8.730413916084048,0.17277108010393769,8.730413916084048,29.0,2.306363683679189,(16.5-((v1*log(v1))/(-8.59+v1)))
1800.0356349945068,0.5097598619398729,12.0,0.0,0.0,-0.07565560516799671,true,5.46156093959657,0.18745702487250399,3.0,((40.4073186161889/(v1+(-2.17268054059652-v1)))--31.5331296819162),1.2017843133982353e-5,4.42928258029531,0.12996810677722925,4.42928258029531,7.0,1.650608583805848,((40.4/(v1+(-2.17-v1)))--31.5)
1535.0862920284271,0.477886375303271,12.0,0.0,739.0,-0.6309105234297526,true,4.2695194517230455,0.16238787542169963,2.0,(12.6621354931609-(log(v1)/(58.1710503803194-pow3(exp(v1))))),-0.2708782172234845,3.229447600371211,0.11417319241086807,3.229447600371211,70.0,1.4170384510949883,(12.7-(log(v1)/(58.2-pow3(exp(v1)))))
1788.6500029563904,0.4825898092460687,12.0,0.0,32.0,-0.465982905982906,true,4.748743212546495,0.11574043689260019,2.0,(12.9182294359807-((v1/log(v1))/(-7.46859506425202+v1))),-0.3721206488536609,2.7810216506776517,0.10414104580295909,2.7810216506776517,29.0,1.2770555357798006,(12.9-((v1/log(v1))/(-7.47+v1)))
999.7773880958557,0.31722626064281745,12.0,0.0,2238.0,-0.6239316239316239,true,4.003524253149967,0.15508082014493574,3.0,(14.390311324823-(v1/(48.591189758546+(-689.185632649742/v1)))),-0.3799155998348476,2.7464960250059796,0.109759323881402,2.7464960250059796,10.0,1.3891720332343536,(14.4-(v1/(48.6+(-689.0/v1))))
1738.021593093872,0.47792512573215434,12.0,0.0,174.0,-0.6283644695236181,true,4.269187451743694,0.16241835342694697,3.0,(12.6624674964794-(0.706571523364006/(58.1007711594681-pow3(exp(v1))))),-0.2726981181060063,3.221386841967323,0.112977051585898,3.221386841967323,19.0,1.4023502609067633,(12.7-(0.707/(58.1-pow3(exp(v1)))))
1630.8853421211243,1.1806931450669063,12.0,0.0,473.0,-0.6772649572649573,true,19.99108893437731,1.0028370288758053,1.0,((v1*log(v1))/(-12.4729680850573+(v1+log(v1)))),24.645186951407535,113.58841474453575,0.6992687828300629,113.58841474453575,64.0,9.460192191604094,((v1*log(v1))/(-12.5+(v1+log(v1))))
1399.4364681243896,0.4780417231895355,12.0,0.0,1120.0,-0.6283644695236181,true,4.268188477411771,0.16251005971305238,3.0,(12.6634664723332-(-0.17136347085646/(-58.1941019947777+pow3(exp(v1))))),-0.26972391464114487,3.2345602712482813,0.11466266940263255,3.2345602712482813,19.0,1.4229077320560168,(12.7-(-0.171/(-58.2+pow3(exp(v1)))))
1752.4098160266876,0.3100136539016449,12.0,0.0,134.0,-0.6239316239316239,true,3.965592914412504,0.15279190801478534,3.0,((v1/(-47.0718070853839-(-666.596130025591/v1)))--14.4281423837875),-0.37969513822892287,2.747472500021602,0.11042600604598281,2.747472500021602,10.0,1.3977606687258077,((v1/(-47.1-(-667.0/v1)))--14.4)
1798.7889111042023,0.4907611694410972,12.0,0.0,4.0,-0.6649572649572649,true,6.722302729508693,0.24053706011126935,2.0,(16.4959696381661-((v1*log(v1))/(-8.59256658465177+v1))),0.9712289591061183,8.731025162251587,0.17276515558014202,8.731025162251587,29.0,2.3062869137638287,(16.5-((v1*log(v1))/(-8.59+v1)))
1702.7991230487823,1.207985969516307,12.0,0.0,273.0,-0.6950427350427351,true,20.453201620571825,1.0035241706857942,1.0,((v1*log(pow2(v1)))/(-20.1257691015996+(v1+v1))),24.751362994315304,114.05869279010405,0.6924528401253208,114.05869279010405,166.0,9.395111553289178,((v1*log(pow2(v1)))/(-20.1+(v1+v1)))
1539.5618419647217,1.3612475694300739,12.0,0.0,727.0,-0.6834188034188035,true,23.04817414743226,1.0055929537675279,1.0,((v1*log(pow3(v1)))/(-19.1701311124382+(v1+v1))),23.74740069272054,109.61191349707316,0.5766822744211456,109.61191349707316,166.0,8.114665923031339,((v1*log(pow3(v1)))/(-19.2+(v1+v1)))
687.3643960952759,0.31386246391480915,12.0,0.0,3118.0,-0.6239316239316239,true,3.9791718018305584,0.1542146799031546,3.0,(14.4146111625314+(v1/((677.130279022435/v1)-47.7703728999897))),-0.3797367619576737,2.7472881389805415,0.11015165359363113,2.7472881389805415,10.0,1.393840195236063,(14.4+(v1/((677.0/v1)-47.8)))
1113.5169279575348,0.32309267497546035,13.0,0.0,1919.0,-0.615042735042735,true,3.4792849386056393,0.13174736905044465,3.0,(15.610760934946+(-0.339627860280412/(sqrt_abs((-19.9567586973461+v1))/v1))),-0.42183638320658057,2.560819260899454,0.10814250386329406,2.560819260899454,19.0,1.3597209795136072,(15.6+(-0.34/(sqrt_abs((-20.0+v1))/v1)))
1707.1635019779205,0.4400551440099636,13.0,0.0,260.0,-0.6567521367521367,true,4.248959345603598,0.14775939142778996,3.0,(14.1277041980551-(log(v1)/(2.92166163232082+(-24.4064401674208/v1)))),-0.41289261005784805,2.6004332834341395,0.1019796740060279,2.6004332834341395,18.0,1.2566429459870752,(14.1-(log(v1)/(2.92+(-24.4/v1))))
1470.0264971256256,0.46470900499438256,13.0,0.0,921.0,-0.6738461538461539,true,4.46861704026283,0.16229915700440548,3.0,(13.9147576337033+(sqrt_abs(v1)/((130.4677792742/v1)-9.47549847421353))),-0.2745248974870137,3.213295617116055,0.11254996185046794,3.213295617116055,18.0,1.4123442945616527,(13.9+(sqrt_abs(v1)/((130.0/v1)-9.48)))
1765.8205931186676,0.4140430593964831,13.0,0.0,96.0,-0.6649572649572649,true,3.634604014973384,0.15136657024879083,2.0,(14.7335781240072-((v1*log(sqrt_abs(v1)))/(-8.5466755940753+v1))),-0.3321518184060115,2.9580527676020094,0.10857021516054834,2.9580527676020094,101.0,1.364220044222603,(14.7-((v1*log(sqrt_abs(v1)))/(-8.55+v1)))
1760.8044629096985,0.4261625661445632,13.0,0.0,110.0,-0.6132570216519592,true,3.6570407835131533,0.13632109012483484,3.0,(12.2189797196627-((-3626.99188519721-v1)/(1443.26216949069-exp(v1)))),-0.4444798032295817,2.460526360337611,0.09953102733568178,2.460526360337611,17.0,1.2265083706043614,(12.2-((-3630.0-v1)/(1440.0-exp(v1))))
1492.0196130275726,0.43809426047559,13.0,0.0,859.0,-0.6560683760683761,true,4.324406824028291,0.14075336104510797,3.0,(14.0520781140933-(log(v1)/(3.01441188294325+(-24.3521407187666/v1)))),-0.4162668417766142,2.5854880372699522,0.10081091838637692,2.5854880372699522,18.0,1.2401631742588266,(14.1-(log(v1)/(3.01+(-24.4/v1))))
1501.138580083847,0.41213301371319033,13.0,0.0,834.0,-0.6649572649572649,true,3.6521135409213112,0.15006720351959796,2.0,(14.7157930478915-((v1*log(sqrt_abs(v1)))/(-8.47804028483098+v1))),-0.3323947906329511,2.95697658788309,0.1086608531166893,2.95697658788309,101.0,1.3678230578867117,(14.7-((v1*log(sqrt_abs(v1)))/(-8.48+v1)))
1754.4480760097504,1.1934497797125876,13.0,0.0,128.0,-0.6909401709401709,true,20.20707987052416,1.0031439161631335,1.0,((v1*log(v1))/(-11.266592728721+(v1+log(sqrt_abs(v1))))),24.682617660117565,113.75420393816468,0.6958439603713535,113.75420393816468,172.0,9.42692903100537,((v1*log(v1))/(-11.3+(v1+log(sqrt_abs(v1)))))
1702.3267769813538,0.41295924722004,13.0,0.0,274.0,-0.6649572649572649,true,3.6446550780339724,0.15065316335900428,2.0,(14.7233436313484-((v1*log(sqrt_abs(v1)))/(-8.50083986295708+v1))),-0.33223184531676286,2.9576983100600787,0.10866437839696631,2.9576983100600787,101.0,1.3669241636663094,(14.7-((v1*log(sqrt_abs(v1)))/(-8.5+v1)))
1708.7759771347046,0.435778617268735,13.0,0.0,256.0,-0.6560683760683761,true,4.325331633130423,0.1427819048542106,3.0,(14.0508693940071-(log(v1)/(2.9818330964433+(-24.028378241098/v1)))),-0.41707950208192535,2.5818885783936727,0.10040513881671599,2.5818885783936727,18.0,1.2363218847983406,(14.1-(log(v1)/(2.98+(-24.0/v1))))
1799.8852059841156,0.46062537876371057,13.0,0.0,1.0,-0.465982905982906,true,3.9465151414619513,0.14127259865847075,3.0,(((-18.8159626735729/(-8.39037433853609+v1))/sqrt_abs(v1))--12.5270368681574),-0.3986210351871494,2.663645361729464,0.10576313357462676,2.663645361729464,18.0,1.2951319543067181,(((-18.8/(-8.39+v1))/sqrt_abs(v1))--12.5)
1690.0916690826416,0.3263815008077646,13.0,0.0,308.0,-0.615042735042735,true,3.4132433777857027,0.13236892975737316,3.0,((-0.331968775968331/(sqrt_abs((19.9467820863071-v1))/v1))--15.5423535603308),-0.42574080187297936,2.5435256951455543,0.10756361724541036,2.5435256951455543,19.0,1.3537893959288791,((-0.332/(sqrt_abs((19.9-v1))/v1))--15.5)
1741.1241810321808,0.43735225282923845,13.0,0.0,166.0,-0.6567521367521367,true,4.220763394066569,0.1499979143802357,3.0,(14.1551643338299-(log(v1)/(2.84011081891772+(-23.5743963039587/v1)))),-0.4136280673208864,2.597175774538642,0.10136170012125716,2.597175774538642,18.0,1.2479763379968172,(14.2-(log(v1)/(2.84+(-23.6/v1))))
1751.112067937851,0.4137743666543934,13.0,0.0,138.0,-0.6649572649572649,true,3.6371588573791556,0.15120272449378272,2.0,(14.7309630357971-((v1*log(sqrt_abs(v1)))/(-8.53155655023222+v1))),-0.3321376173756415,2.9581156672225317,0.10861698622842979,2.9581156672225317,101.0,1.365252139438534,(14.7-((v1*log(sqrt_abs(v1)))/(-8.53+v1)))
108.88663911819458,0.22860421023326435,14.0,0.0,4824.0,-0.6629059829059829,true,3.6626837894128155,0.1400130255707791,3.0,log((64971.3923178723*sqrt_abs(((151.449286645059-(2218.42719968873/v1))-v1)))),-0.451388047540323,2.42992816187597,0.0873087289300237,2.42992816187597,3.6893488147419103e19,1.1538459276795276,log((65000.0*sqrt_abs(((151.0-(2220.0/v1))-v1))))
1744.752121925354,0.4396877649341065,14.0,0.0,155.0,-0.6649572649572649,true,4.193589688414651,0.1501145798373746,3.0,pow3((2.42053991232304-(log(v1)/(47.5929119136329+(-405.466068584742/v1))))),-0.4104798371887951,2.611120007841867,0.10186418250610231,2.611120007841867,262144.0,1.2537157119370925,pow3((2.42-(log(v1)/(47.6+(-405.0/v1)))))
1171.8345520496368,0.38520658782919753,14.0,0.0,1755.0,-0.5541880341880342,true,3.5496654582252845,0.15027452282701959,3.0,((0.00910935284645448/(-1.35261193039003+v1))-(-14.3206909148894+log(sqrt_abs(v1)))),-0.44520363468616,2.457320344805311,0.09893550753378744,2.457320344805311,21.0,1.2266357272191537,((0.00911/(-1.35+v1))-(-14.3+log(sqrt_abs(v1))))
1789.4062929153442,1.311873807361833,14.0,0.0,30.0,-0.6690598290598291,true,22.212194644497945,1.004473776823077,1.0,((v1*log(pow3(sqrt_abs(v1))))/(-11.9449675928752+(v1+log(v1)))),23.096118550161194,106.72723551578511,0.5853723336357601,106.72723551578511,917512.0,8.190071191315528,((v1*log(pow3(sqrt_abs(v1))))/(-11.9+(v1+log(v1))))
1496.415139913559,0.4370410732820472,14.0,0.0,847.0,-0.6567521367521367,true,4.188290882268227,0.15078768126126077,3.0,(14.1873062961779-(log(sqrt_abs(v1))/(1.39391311655493+(-11.5978673728873/v1)))),-0.4122647587255944,2.603214180982715,0.10162835356084926,2.603214180982715,66.0,1.2511729363308,(14.2-(log(sqrt_abs(v1))/(1.39+(-11.6/v1))))
1735.2809209823608,0.4997256983443325,14.0,0.0,182.0,-0.7011965811965812,true,4.8400694687371875,0.14490688044610123,3.0,log(pow2(((763.901117910473-(1458.06885170235/(-13.9160886395222+v1)))-v1))),-0.21876112763481737,3.460286143240587,0.11363397515597844,3.460286143240587,3.402823669209385e38,1.4277969327118936,log(pow2(((764.0-(1460.0/(-13.9+v1)))-v1)))
1756.36386013031,0.43769105997284774,14.0,0.0,123.0,-0.6567521367521367,true,4.182157419537997,0.15051830869428628,3.0,(14.1935740945491-(log(sqrt_abs(v1))/(1.39388447785268+(-11.6597963220184/v1)))),-0.4115673973338654,2.6063029545268748,0.10176769716553842,2.6063029545268748,66.0,1.252823452897259,(14.2-(log(sqrt_abs(v1))/(1.39+(-11.7/v1))))
1761.718740940094,0.43923317442128507,14.0,0.0,108.0,-0.6649572649572649,true,4.201082493928103,0.15010748060814855,3.0,pow3((2.4201110084699-(log(v1)/(47.6628020025162+(-404.723342302245/v1))))),-0.41112204285587894,2.608275531652154,0.101733795114062,2.608275531652154,262144.0,1.2522374247448982,pow3((2.42-(log(v1)/(47.7+(-405.0/v1)))))
1642.3817429542542,0.385205589920253,14.0,0.0,441.0,-0.5487179487179488,true,3.549647141347025,0.1502738362496292,3.0,((0.00925497664038228/(-1.3525774439199+v1))-(-14.3206812755702+log(sqrt_abs(v1)))),-0.44518315895676286,2.45741103650693,0.0987918501417641,2.45741103650693,21.0,1.2249225081693385,((0.00925/(-1.35+v1))-(-14.3+log(sqrt_abs(v1))))
718.8549280166626,0.43543587287230145,14.0,0.0,3029.0,-0.6560683760683761,true,4.333209627041633,0.14143697579497266,3.0,(14.0431252760486-(log(pow3(v1))/(8.97185053014314+(-72.5134976376453/v1)))),-0.41773091259168116,2.57900333184463,0.10022357301007695,2.57900333184463,66.0,1.234645981637801,(14.0-(log(pow3(v1))/(8.97+(-72.5/v1))))
1773.950495004654,1.2166532218638502,14.0,0.0,74.0,-0.6964102564102564,true,20.599952546687014,1.0065856211479565,1.0,((v1*log((v1+pow2(v1))))/(-20.0991783220934+(v1+v1))),24.932014971534873,114.85884182983294,0.693439976522781,114.85884182983294,646.0,9.413062051535755,((v1*log((v1+pow2(v1))))/(-20.1+(v1+v1)))
