time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6940817832947,2.4086268011816017e-14,24.0,0.0,25.0,-1.0,true,3.4359738368e10,1.3036808848159165e-15,3.0,(v3/(pow2((-122406.448063643*((-1.01996168171263e-6*pow2((v2/((v3+v3)-v2))))-(-3.32898543630126e-7+v1))))/v2)),-1.0,4.119791967385152e19,1.6594373045406385e-15,4.119791967385152e19,1.7976931348623157e308,1.5793040560343668e9,(v3/(pow2((-122000.0*((-1.02e-6*pow2((v2/((v3+v3)-v2))))-(-3.33e-7+v1))))/v2))
1795.7095158100128,4.5038336503265464e-15,24.0,0.0,25.0,-1.0,true,6.8719476736e11,1.7366309290188825e-15,3.0,((v2*v3)/pow2((-122406.448063643*((7.59016361638917e-7*(v2/(v3-(pow2((-110156.899932605*v1))-v3))))-v1)))),-1.0,1.7222188017231744e22,1.3274324299926907e-15,1.7222188017231744e22,2.684354561e9,3.164552753018208e10,((v2*v3)/pow2((-122000.0*((7.59e-7*(v2/(v3-(pow2((-110000.0*v1))-v3))))-v1))))
1799.9583327770233,4.5038336503265464e-15,24.0,6.0,0.0,-1.0,true,3.4359738368e11,1.3759636160459733e-15,2.0,((v2*v3)/pow2((v1-(-61203.7240318215*(((1.52552927250892e-6*(v2/((v3-v2)-v2)))-v1)-v1))))),-1.0,7.147806148480326e21,1.2493726712968244e-15,7.147806148480326e21,1.0485761e7,2.7063669839523746e10,((v2*v3)/pow2((v1-(-61200.0*(((1.53e-6*(v2/((v3-v2)-v2)))-v1)-v1)))))
1673.2273437976837,8.2400390566739e-15,24.0,0.0,746.0,-1.0,true,2.5769803776e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1+(6.55597204988774e-7*pow2(pow2((v2/((v3+(v3+v3))-v2))))))))),-1.0,2.4903339099903693e19,1.2696092846547545e-15,2.4903339099903693e19,1.7976931348623157e308,1.29356899043208e9,((v2*v3)/pow2((-122000.0*(v1+(6.56e-7*pow2(pow2((v2/((v3+(v3+v3))-v2)))))))))
1799.8244109153748,4.128514179466001e-15,24.0,0.0,1.0,-1.0,true,4.81036337152e11,1.3429726348105422e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.3202991119133e-7-(2.60934953756806e-7*pow2((v2/((v3+v3)-v2)))))-v1)))),-1.0,1.028344520160742e22,1.1250687576238003e-15,1.028344520160742e22,1.7976931348623157e308,2.692062515790569e10,((v2*v3)/pow2((-122000.0*((1.32e-7-(2.61e-7*pow2((v2/((v3+v3)-v2)))))-v1))))
1798.652625799179,4.316173914896274e-15,24.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5012542533809227e-15,3.0,(v3*(v2/pow2((-122406.448063643*((-7.92267223171216e-8*pow2(pow2((v2/(pow2((v1/7.89675816915576e-6))-v2)))))-v1))))),-1.0,8.513175505036689e20,1.2579046826581334e-15,8.513175505036689e20,1.7976931348623157e308,8.739139602182072e9,(v3*(v2/pow2((-122000.0*((-7.92e-8*pow2(pow2((v2/(pow2((v1/7.9e-6))-v2)))))-v1)))))
1799.4945628643036,1.2295999090582744e-14,24.0,0.0,3.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v1/5.37868504042668e8))-v2))))-v1)))/v2)),-1.0,1.481120127958583e21,1.5322239370503179e-15,1.481120127958583e21,1.7976931348623157e308,8.810983987248747e9,(v3/(pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v1/5.38e8))-v2))))-v1)))/v2))
1582.988984823227,8.662605162144357e-15,24.0,0.0,1270.0,-1.0,true,2.5769803776e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-6.87445569965352e-7*pow2(pow2((v2/((v3+(v3+v3))-v2)))))-v1)))),-1.0,2.4903339099903697e19,1.2836948215037697e-15,2.4903339099903697e19,1.7976931348623157e308,1.2935689925654135e9,((v3*v2)/pow2((-122000.0*((-6.87e-7*pow2(pow2((v2/((v3+(v3+v3))-v2)))))-v1))))
1631.6464629173279,8.15552583557981e-14,24.0,0.0,990.0,-1.0,true,1.2884901888e10,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-5.76004802358966e-7*pow2(pow3((v2/((v3+(v3+v3))-v2)))))-v1)))/v2)),-1.0,8.454997037645213e18,4.472629901963046e-15,8.454997037645213e18,1.7976931348623157e308,9.357417170070801e8,(v3/(pow2((-122000.0*((-5.76e-7*pow2(pow3((v2/((v3+(v3+v3))-v2)))))-v1)))/v2))
1799.0368478298187,1.76843915139386e-13,24.0,0.0,6.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(0.257712285288314+v3))-v2))))-v1)))/v2)),-1.0,1.4751248774940312e21,7.0969410173510795e-15,1.4751248774940312e21,1.7976931348623157e308,8.73856321498208e9,(v3/(pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(0.258+v3))-v2))))-v1)))/v2))
1799.8648099899292,5.821387069447768e-14,24.0,0.0,1.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v1*0.609999854586773))-v2))))-v1)))),-1.0,1.4809672087704324e21,3.0557435008662485e-15,1.4809672087704324e21,1.7976931348623157e308,8.743579108848747e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v1*0.61))-v2))))-v1))))
1671.913685798645,8.134397530306286e-14,24.0,0.0,754.0,-1.0,true,1.2884901888e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-5.76004802358966e-7*pow2(pow3((v2/((v3+(v3+v3))-v2)))))-v1)))),-1.0,8.301279008483865e18,4.4775307919344446e-15,8.301279008483865e18,1.7976931348623157e308,8.642299170070801e8,((v3*v2)/pow2((-122000.0*((-5.76e-7*pow2(pow3((v2/((v3+(v3+v3))-v2)))))-v1))))
1797.3430268764496,1.76843915139386e-13,24.0,0.0,16.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(0.480042377379582+v3))-v2))))-v1)))),-1.0,1.469283408537625e21,7.098790749793984e-15,1.469283408537625e21,1.7976931348623157e308,8.595398722715414e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(0.48+v3))-v2))))-v1))))
1716.2532908916473,4.5038336503265464e-15,25.0,0.0,493.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+(v3+v3)))-v2))))-v1)))),-1.0,8.301269625979594e18,1.136557026705945e-15,8.301269625979594e18,1.7976931348623157e308,8.640897157945801e8,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+(v3+v3)))-v2))))-v1))))
1798.9434459209442,1.8466117680753672e-10,25.0,0.0,6.0,-1.0,true,6.18475290624e11,1.59989486906719e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*((-6.90469434642068e-7*pow2(pow3((v2/((v2-v3)-v3)))))-v1)))/v2))),-1.0,1.5302035748368782e22,6.157125111052481e-12,1.5302035748368782e22,1.7976931348623157e308,3.1289366135515415e10,(v3/(7.79e-16+(pow2((-122000.0*((-6.9e-7*pow2(pow3((v2/((v2-v3)-v3)))))-v1)))/v2)))
1797.2631268501282,2.016485455305018e-12,25.0,0.0,16.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.20762565752071e-7-(7.52165576362458e-7*pow2(pow2((v2/((v3+v3)-v2))))))-v1)))),-1.0,4.119794002718633e19,6.824886027904103e-14,4.119794002718633e19,1.7976931348623157e308,1.5799612720390217e9,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.52e-7*pow2(pow2((v2/((v3+v3)-v2))))))-v1))))
1799.9467129707336,4.128514179466001e-15,25.0,0.0,0.0,-1.0,true,8.24633720832e11,1.6738299237451087e-15,4.0,((v3*v2)/pow2((-122406.448063643*(2.14353344684655e-7-(v1-(-1.04106849315988e-6*(v2/pow2((v1+(-122407.448063643*v1)))))))))),-1.0,2.6654315676334348e22,1.1932314551616457e-15,2.6654315676334348e22,5.902958103587057e21,4.066460788643902e10,((v3*v2)/pow2((-122000.0*(2.14e-7-(v1-(-1.04e-6*(v2/pow2((v1+(-122000.0*v1))))))))))
1799.0037059783936,4.5038336503265464e-15,25.0,0.0,6.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(((-1.45348765325789e-6*pow2((v2/((v3+(v3+v3))-v2))))-v1)-v1)))),-1.0,5.257345521046797e19,1.114816507698209e-15,5.257345521046797e19,1.7976931348623157e308,1.7230656891154134e9,((v2*v3)/pow2((-61200.0*(((-1.45e-6*pow2((v2/((v3+(v3+v3))-v2))))-v1)-v1))))
1797.3013229370117,1.9327455301839376e-10,25.0,0.0,16.0,-1.0,true,2.5769803776e10,1.5408099988064975e-15,3.0,(v3/(pow2((-122406.448063643*((1.27623434926925e-7-(7.22675207059952e-7*pow2(pow3((v2/((v3+v3)-v2))))))-v1)))/v2)),-1.0,2.398112839746088e19,6.444059497338297e-12,2.398112839746088e19,1.7976931348623157e308,1.2961330651010334e9,(v3/(pow2((-122000.0*((1.28e-7-(7.23e-7*pow2(pow3((v2/((v3+v3)-v2))))))-v1)))/v2))
1759.6188678741455,1.9327455301839376e-10,25.0,0.0,238.0,-1.0,true,2.5769803776e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.27623434926925e-7-(7.22675207059952e-7*pow2(pow3((v2/((v3+v3)-v2))))))-v1)))),-1.0,2.3981128397559296e19,6.444060707081283e-12,2.3981128397559296e19,1.7976931348623157e308,1.296133600572355e9,((v2*v3)/pow2((-122000.0*((1.28e-7-(7.23e-7*pow2(pow3((v2/((v3+v3)-v2))))))-v1))))
1793.54394698143,4.5038336503265464e-15,25.0,0.0,38.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-6.82893352333484e-7*pow2((v2/(((v3+v3)+(v3+v3))-v2))))-v1)))),-1.0,4.21203002353659e19,1.1537965904853411e-15,4.21203002353659e19,1.7976931348623157e308,1.5799001200487468e9,((v3*v2)/pow2((-122000.0*((-6.83e-7*pow2((v2/(((v3+v3)+(v3+v3))-v2))))-v1))))
1799.8202018737793,5.64981945713698e-12,25.0,0.0,1.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((-122406.448063643*((-6.93083968133084e-7*pow2(pow3((v2/(((0.877199802790256*v1)+v3)-v2)))))-v1)))),-1.0,6.049700832292934e19,1.8939921838894092e-13,6.049700832292934e19,1.7976931348623157e308,2.2368155035154133e9,((v2*v3)/pow2((-122000.0*((-6.93e-7*pow2(pow3((v2/(((0.877*v1)+v3)-v2)))))-v1))))
1799.8192420005798,1.287237404795381e-14,25.0,0.0,1.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,4.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*pow2((v2/((0.531783524762232+v3)-v2)))))-v1)))),-1.0,1.4683611026788372e21,1.4052051697739954e-15,1.4683611026788372e21,1.7976931348623157e308,8.595973122705688e9,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*pow2((v2/((0.532+v3)-v2)))))-v1))))
1797.6308097839355,4.5038336503265464e-15,25.0,0.0,14.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v3+(v3+v3)))-v2))))-v1)))/v2)),-1.0,4.2274023102378385e19,1.146787209950226e-15,4.2274023102378385e19,1.7976931348623157e308,1.6514818240487468e9,(v3/(pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v3+(v3+v3)))-v2))))-v1)))/v2))
1797.301032781601,5.504979939016371e-12,25.0,0.0,16.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((-122406.448063643*((-6.98997757762627e-7*pow2(pow3((v2/((v3+(0.821977523785418*v3))-v2)))))-v1)))),-1.0,4.2124674308207575e19,1.8889463800525546e-13,4.2124674308207575e19,1.7976931348623157e308,1.5918292315154135e9,((v2*v3)/pow2((-122000.0*((-6.99e-7*pow2(pow3((v2/((v3+(0.822*v3))-v2)))))-v1))))
1796.0711917877197,5.504979939016371e-12,25.0,0.0,23.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((-6.98997757762627e-7*pow2(pow3((v2/((v3+(0.821977523785418*v3))-v2)))))-v1)))/v2)),-1.0,4.227839717522006e19,1.8888762862472035e-13,4.227839717522006e19,1.7976931348623157e308,1.6634109355154135e9,(v3/(pow2((-122000.0*((-6.99e-7*pow2(pow3((v2/((v3+(0.822*v3))-v2)))))-v1)))/v2))
1716.2532908916473,4.5038336503265464e-15,25.0,0.0,493.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+(v3+v3)))-v2))))-v1)))),-1.0,8.301269625979594e18,1.136557026705945e-15,8.301269625979594e18,1.7976931348623157e308,8.640897157945801e8,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+(v3+v3)))-v2))))-v1))))
1795.8013508319855,4.2256610547045644e-15,25.0,0.0,25.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.75369090148958e-7-(v1-(1.05219954490491e-6*(v2/((v3+(v3+v3))-v2)))))))),-1.0,4.1197914368805904e19,1.0352156675013494e-15,4.1197914368805904e19,2.0971521e7,1.5792520624390218e9,((v2*v3)/pow2((-122000.0*(1.75e-7-(v1-(1.05e-6*(v2/((v3+(v3+v3))-v2))))))))
1769.2921040058136,4.5038336503265464e-15,25.0,0.0,181.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,(v3/(pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+(v3+v3)))-v2))))-v1)))/v2)),-1.0,8.454992492992077e18,1.1249252414706024e-15,8.454992492992077e18,1.7976931348623157e308,9.356714197904134e8,(v3/(pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+(v3+v3)))-v2))))-v1)))/v2))
1800.025102853775,7.672511307537842e-12,25.0,0.0,0.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-61203.2240318215*(6.35493957524894e-7-(v1-((-1.88227692257639e-6*pow2(pow3((v2/(v3-v2)))))-v1)))))),-1.0,5.581047946393654e19,2.5676763818052233e-13,5.581047946393654e19,1.7976931348623157e308,2.2773240645723553e9,((v2*v3)/pow2((-61200.0*(6.35e-7-(v1-((-1.88e-6*pow2(pow3((v2/(v3-v2)))))-v1))))))
1800.0252969264984,9.085171267614813e-15,25.0,0.0,0.0,-1.0,true,1.099511627776e12,1.8545060529078483e-15,3.0,((v3*v2)/pow2((-122406.448063643*((-6.96137525517306e-7*(v2/((v3+(v3+(0.255158498452271*v3)))-v2)))-v1)))),-1.0,6.302914299880472e22,1.6239365551307603e-15,6.302914299880472e22,4.1943041e7,6.6006017404315414e10,((v3*v2)/pow2((-122000.0*((-6.96e-7*(v2/((v3+(v3+(0.255*v3)))-v2)))-v1))))
1800.0391669273376,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((-122406.448063643*((9.34692657706144e-7*(v2/((v3+(v3+(v1*0.541444068422765)))-v2)))-v1)))),-1.0,6.425637986553964e19,1.1222323019854983e-15,6.425637986553964e19,4.1943041e7,1.8660739739154134e9,((v3*v2)/pow2((-122000.0*((9.35e-7*(v2/((v3+(v3+(v1*0.541)))-v2)))-v1))))
1798.2602198123932,4.5038336503265464e-15,26.0,0.0,10.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((-122406.448063643*((8.10456042403243e-7*(v2/(((0.655272223554953*v3)+v1)-(v2*0.786150275539281))))-v1)))),-1.0,6.425637362581116e19,1.0916632154746064e-15,6.425637362581116e19,1.0485761e7,1.8657419355154135e9,((v2*v3)/pow2((-122000.0*((8.1e-7*(v2/(((0.655*v3)+v1)-(v2*0.786))))-v1))))
1799.5848808288574,3.4518045736889177e-14,26.0,0.0,2.0,-1.0,true,4.78888853504e11,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+((v3+v3)/0.376788069679729))-v2))))-v1)))),-1.0,8.276131963462599e21,2.2333650851442317e-15,8.276131963462599e21,1.7976931348623157e308,2.090727042938208e10,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+((v3+v3)/0.377))-v2))))-v1))))
1799.0762808322906,4.5038336503265464e-15,26.0,0.0,5.0,-1.0,true,1.37438953472e11,1.4318333587719142e-15,4.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*(v2/((v3*(v1/5.37868504042668e8))-(0.694133903483837*v2))))-v1)))),-1.0,6.931366584165934e20,1.1803764977032081e-15,6.931366584165934e20,1.67772161e8,6.37594693498208e9,((v3*v2)/pow2((-122000.0*((6.71e-7*(v2/((v3*(v1/5.38e8))-(0.694*v2))))-v1))))
1491.3605937957764,4.5038336503265464e-15,26.0,0.0,1794.0,-1.0,true,1.7179869184e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((-122406.448063643*(v1-(-6.78620079016117e-7*pow2((v2/((v3+(v3+(v3/0.376788069679729)))-v2)))))))),-1.0,1.2605509909845154e19,1.118923571940668e-15,1.2605509909845154e19,1.7976931348623157e308,1.00725529018208e9,((v2*v3)/pow2((-122000.0*(v1-(-6.79e-7*pow2((v2/((v3+(v3+(v3/0.377)))-v2))))))))
1799.090232849121,4.5038336503265464e-15,26.0,0.0,5.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,4.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*(v2/((v1+(0.655272223554953*v3))-(0.786150275539281*v2))))-v1)))),-1.0,6.425641412448945e19,1.1220888518958718e-15,6.425641412448945e19,1.0485761e7,1.8661963205820801e9,((v3*v2)/pow2((-122000.0*((6.71e-7*(v2/((v1+(0.655*v3))-(0.786*v2))))-v1))))
1715.453118801117,4.5038336503265464e-15,26.0,0.0,497.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,3.0,((v2*v3)/pow2((-122406.448063643*(v1-(-6.78620079016117e-7*pow2((v2/((v3+((v3+v3)/0.376788069679729))-v2)))))))),-1.0,5.226812280361334e18,1.105327747996333e-15,5.226812280361334e18,1.7976931348623157e308,7.2092413818208e8,((v2*v3)/pow2((-122000.0*(v1-(-6.79e-7*pow2((v2/((v3+((v3+v3)/0.377))-v2))))))))
1799.9043118953705,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,2.74877906944e11,1.6168739049442838e-15,4.0,((v2*v3)/pow2((-122406.448063643*((8.10456042403243e-7*(v2/((v1+(0.655272223554953*v3))-(0.786150275539281*v2))))-v1)))),-1.0,4.0131278526273746e21,1.2928737710028542e-15,4.0131278526273746e21,1.0485761e7,1.8151178977138103e10,((v2*v3)/pow2((-122000.0*((8.1e-7*(v2/((v1+(0.655*v3))-(0.786*v2))))-v1))))
1670.823559999466,4.605970549627975e-14,26.0,0.0,760.0,-1.0,true,4.294967296e9,1.5294276097986572e-15,3.0,((v2*v3)/pow2(((v1+(v1*(7.61038331497744e-16*pow2((v2/((v2-(0.83558770866353*v3))-v3))))))/8.169504268926e-6))),-1.0,9.321256891724403e17,2.669109820215018e-15,9.321256891724403e17,1.7976931348623157e308,3.0865659919975585e8,((v2*v3)/pow2(((v1+(v1*(7.61e-16*pow2((v2/((v2-(0.836*v3))-v3))))))/8.17e-6)))
1799.9368259906769,0.1228888376290362,26.0,0.0,0.0,-1.0,true,7.869038216190484e17,3.0994899891226466e-11,3.0,((v2*v3)/pow2(((v1+(v1*(7.61038331497744e-16*pow2((v2/(((-122406.448063643*v1)-v3)-v3))))))/8.169504268926e-6))),-1.0,2.0708133084792123e34,0.004096390110446207,2.0708133084792123e34,1.7976931348623157e308,2.8247331290732304e16,((v2*v3)/pow2(((v1+(v1*(7.61e-16*pow2((v2/(((-122000.0*v1)-v3)-v3))))))/8.17e-6)))
1799.3425178527832,1.2488124076373099e-14,26.0,0.0,4.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,((v2*v3)/pow2((-61203.2240318215*(((-1.45348765325789e-6*pow2((v2/((v3+(-3.26839031454972e8/v1))-v2))))-v1)-v1)))),-1.0,1.4692834378670738e21,1.5139298207936141e-15,1.4692834378670738e21,1.7976931348623157e308,8.595974561648746e9,((v2*v3)/pow2((-61200.0*(((-1.45e-6*pow2((v2/((v3+(-3.27e8/v1))-v2))))-v1)-v1))))
1797.6385250091553,4.5038336503265464e-15,26.0,0.0,14.0,-1.0,true,4.0802189312e10,1.4543926188101566e-15,3.0,(v3/(pow2((-61203.2240318215*(((-1.37976983880343e-6*pow2((v2/((v3+(1.55606717755263e26+v3))-v2))))-v1)-v1)))/v2)),-1.0,5.8414924359288775e19,1.1686703204198697e-15,5.8414924359288775e19,1.7976931348623157e308,1.8662476651154134e9,(v3/(pow2((-61200.0*(((-1.38e-6*pow2((v2/((v3+(1.56e26+v3))-v2))))-v1)-v1)))/v2))
1796.9497859477997,4.128514179466001e-15,26.0,0.0,18.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*pow2((v2/((v3+(v3+v3))-v2)))))-v1)))),-1.0,1.4579078768218855e21,9.738847938964474e-16,1.4579078768218855e21,1.7976931348623157e308,8.451514297105688e9,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*pow2((v2/((v3+(v3+v3))-v2)))))-v1))))
1796.3110327720642,5.84683591834197e-11,26.0,0.0,22.0,-1.0,true,6.8719476736e10,1.4318333587719142e-15,3.0,(v2/(pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+(0.255158498452271*v3)))-v2))))-v1)))/v3)),-1.0,2.1560616439488895e20,1.9500490714678508e-12,2.1560616439488895e20,1.7976931348623157e308,4.1393668048404136e9,(v2/(pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+(0.255*v3)))-v2))))-v1)))/v3))
1799.7063388824463,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,4.0,((v3*v2)/pow2((-61203.2240318215*(v1-((1.94573776173079e-6*(v2/((0.918231311794702*(1.45563474694898e9-v1))-v2)))-v1))))),-1.0,1.450763556976529e24,1.1460755260784311e-15,1.450763556976529e24,2.621441e6,2.2162500568164874e11,((v3*v2)/pow2((-61200.0*(v1-((1.95e-6*(v2/((0.918*(1.46e9-v1))-v2)))-v1)))))
1800.022941827774,1.2676983164113693e-14,26.0,0.0,0.0,-1.0,true,4.0802189312e10,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+(0.82520936023685*v3)))-v2))))-v1)))/v2)),-1.0,5.841492504648366e19,1.4907218612527324e-15,5.841492504648366e19,1.7976931348623157e308,1.8663001397820802e9,(v3/(pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+(0.825*v3)))-v2))))-v1)))/v2))
1560.8108959197998,4.5038336503265464e-15,27.0,0.0,1396.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,2.0,(v3/(pow2((-122406.448063643*((-6.61962224645505e-7*pow2((v2/(((((v2-v3)-v3)-v3)-v3)-v3))))-v1)))/v2)),-1.0,5.380535147373817e18,1.0912755990367104e-15,5.380535147373817e18,1.7976931348623157e308,7.925058411154134e8,(v3/(pow2((-122000.0*((-6.62e-7*pow2((v2/(((((v2-v3)-v3)-v3)-v3)-v3))))-v1)))/v2))
1798.7426748275757,3.908736475601722e-14,27.0,0.0,7.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((1.27314778030915e-6*pow3((v2/((v3+(v3+(v3+(v3-v2))))-v2))))-v1)))),-1.0,1.0296050510259884e22,2.5240834369057e-15,1.0296050510259884e22,1.7976931348623157e308,2.706431664058208e10,((v3*v2)/pow2((-122000.0*((1.27e-6*pow3((v2/((v3+(v3+(v3+(v3-v2))))-v2))))-v1))))
1799.0756678581238,4.5038336503265464e-15,27.0,0.0,5.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((-122406.448063643*((-5.71363342887941e-7*pow2(pow2(pow2((v2/(v2-(v3+(pow3(v1)*0.141881541794801))))))))-v1)))),-1.0,6.425642483556522e19,1.2134078039846811e-15,6.425642483556522e19,1.7976931348623157e308,1.8665982757820802e9,((v2*v3)/pow2((-122000.0*((-5.71e-7*pow2(pow2(pow2((v2/(v2-(v3+(pow3(v1)*0.142))))))))-v1))))
1564.156814813614,4.5038336503265464e-15,27.0,0.0,1377.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,2.0,((v2*v3)/pow2((-122406.448063643*(v1-(pow2((v2/(((((v2-v3)-v3)-v3)-v3)-v3)))*-6.54131425462857e-7))))),-1.0,5.226821662860557e18,1.115196303717914e-15,5.226821662860557e18,1.7976931348623157e308,7.210639483154134e8,((v2*v3)/pow2((-122000.0*(v1-(pow2((v2/(((((v2-v3)-v3)-v3)-v3)-v3)))*-6.54e-7)))))
1770.5941739082336,9.930303478555726e-15,27.0,0.0,173.0,-1.0,true,2.5769803776e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*pow2(pow2((v2/((v3+(v3+v3))-v2))))))-v1)))),-1.0,2.398097099961909e19,1.2131848737704102e-15,2.398097099961909e19,1.7976931348623157e308,1.2932529872431884e9,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*pow2(pow2((v2/((v3+(v3+v3))-v2))))))-v1))))
1799.792876958847,2.8677448747752525e-12,27.0,6.0,1.0,-1.0,true,1.37438953472e11,1.5589557073417774e-15,3.0,((v2*v3)/pow2((v1+(-122405.448063643*((3.5676890095013e-7-(1.06931111969217e-6*pow2(pow2((v2/((v3+v3)-v2))))))-v1))))),-1.0,6.717691826935678e20,9.689246594108152e-14,6.717691826935678e20,1.7976931348623157e308,6.16180940698208e9,((v2*v3)/pow2((v1+(-122000.0*((3.57e-7-(1.07e-6*pow2(pow2((v2/((v3+v3)-v2))))))-v1)))))
1798.5122718811035,4.889089840293181e-13,27.0,0.0,9.0,-1.0,true,1.37438953472e11,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((-6.98997757762627e-7*pow2(pow3((v2/((v3+(v3+(0.821977523785418*v3)))-v2)))))-v1)))/v2)),-1.0,6.331847249303904e20,1.7407561152648128e-14,6.331847249303904e20,1.7976931348623157e308,5.23062368764458e9,(v3/(pow2((-122000.0*((-6.99e-7*pow2(pow3((v2/((v3+(v3+(0.822*v3)))-v2)))))-v1)))/v2))
