time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6263301372528,0.18461778169093188,8.0,0.0,2.0,-0.9957264957264957,true,7.3964595071152885,0.05779696882534516,2.0,(1.87099104118252*log((75.2915986959257/v1))),-0.8722402284034384,3.149367545393689,0.04240263113526477,3.149367545393689,9.0,1.1564693957733017,(1.87*log((75.3/v1)))
146.7596890926361,0.07795139961493104,8.0,0.0,3147.0,-0.9957264957264957,true,1.477717186756923,0.04141488157179047,2.0,((-53140.7891284005-sqrt_abs(v1))/2652.0358216513),-0.9785203269679117,0.5294889329212586,0.026105095743147372,0.5294889329212586,6.0,0.609002517859129,((-53100.0-sqrt_abs(v1))/2650.0)
181.2481791973114,0.07494052621639545,8.0,0.0,3071.0,-0.9957264957264957,true,1.4206403492640263,0.040465198613546235,2.0,(-19.9747536508502-(sqrt_abs(v1)/2613.16425307349)),-0.9780051113432352,0.5421893576868859,0.026108483113145346,0.5421893576868859,6.0,0.6185862389421168,(-20.0-(sqrt_abs(v1)/2610.0))
333.97639513015747,0.07473092108852357,8.0,0.0,2708.0,-0.9957264957264957,true,1.416666885010418,0.040415702165326715,2.0,(-19.9705089015266-(0.000382935558998934*sqrt_abs(v1))),-0.977966036315194,0.5431525844022318,0.02611628102725899,0.5431525844022318,6.0,0.6192079617428545,(-20.0-(0.000383*sqrt_abs(v1)))
159.0446970462799,0.07473668582850682,8.0,0.0,3119.0,-0.9957264957264957,true,1.4167761666319478,0.04041706212768158,2.0,(-19.9706256330682+(-0.00038292848107905*sqrt_abs(v1))),-0.9779671238814777,0.5431257751342232,0.0261160089059574,0.5431257751342232,6.0,0.6191896817073016,(-20.0+(-0.000383*sqrt_abs(v1)))
1799.795264005661,0.18461778171401816,8.0,0.0,0.0,-0.9957264957264957,true,7.396459508040209,0.05779696881763666,2.0,(log((v1/75.2915985876884))/-0.534476102824428),-0.8722402283975226,3.1493675455395183,0.04240263112383013,3.1493675455395183,9.0,1.1564693955449612,(log((v1/75.3))/-0.534)
181.2481791973114,0.07494052621639545,8.0,0.0,3071.0,-0.9957264957264957,true,1.4206403492640263,0.040465198613546235,2.0,(-19.9747536508502-(sqrt_abs(v1)/2613.16425307349)),-0.9780051113432352,0.5421893576868859,0.026108483113145346,0.5421893576868859,6.0,0.6185862389421168,(-20.0-(sqrt_abs(v1)/2610.0))
735.883444070816,0.07426644072374813,8.0,0.0,1900.0,-0.9957264957264957,true,1.4078617753994251,0.04086262565256853,2.0,(-19.9657826111705-sqrt_abs((1.43686793852901e-7*v1))),-0.9781055088041208,0.5397144901992422,0.026034253423166818,0.5397144901992422,9.0,0.6117417687626544,(-20.0-sqrt_abs((1.44e-7*v1)))
692.4560341835022,0.07597849291597548,8.0,0.0,1978.0,-0.9957264957264957,true,1.4403169841779295,0.04083609326195928,2.0,(-19.9968313229973-sqrt_abs((v1/6.91077217179793e6))),-0.9782549184770479,0.5360314374745502,0.026097939509614528,0.5360314374745502,9.0,0.6145576366239015,(-20.0-sqrt_abs((v1/6.91e6)))
1208.8419752120972,0.07473959212309494,8.0,0.0,1061.0,-0.9957264957264957,true,1.416831260978988,0.04041776130756497,2.0,(-19.9706845972619+(sqrt_abs(v1)/-2611.47877686185)),-0.9779676825571946,0.5431120033878508,0.026115869183974523,0.5431120033878508,6.0,0.6191802480958009,(-20.0+(sqrt_abs(v1)/-2610.0))
1781.1705820560455,0.0747725366016587,8.0,0.0,33.0,-0.9957264957264957,true,1.4174557862912067,0.04042557801807162,2.0,(-19.97135207394-(sqrt_abs(v1)/2611.75710062905)),-0.977973915511137,0.542958356722605,0.026114305696588118,0.542958356722605,6.0,0.6190750618509335,(-20.0-(sqrt_abs(v1)/2610.0))
109.12477612495422,0.07497692131028205,8.0,0.0,3235.0,-0.9957264957264957,true,1.4213302875591118,0.04047379360382716,2.0,(-19.975490699187+(sqrt_abs(v1)/-2613.46992231138)),-0.9780117904375286,0.5420247133505842,0.02610906389722128,0.5420247133505842,6.0,0.6185184493291354,(-20.0+(sqrt_abs(v1)/-2610.0))
1667.4021961688995,0.0749374966010735,8.0,0.0,231.0,-0.9957264957264957,true,1.4205829171376934,0.04047974269291104,2.0,((-52213.6107061141-sqrt_abs(v1))/2613.97144689175),-0.9780160990180919,0.5419185038323371,0.026105145890157624,0.5419185038323371,6.0,0.6183376645792452,((-52200.0-sqrt_abs(v1))/2610.0)
1796.1899480819702,0.18210501015384317,8.0,0.0,7.0,-0.9957264957264957,true,7.295788744231665,0.05902688254635244,2.0,(log((0.0102276481646553*v1))/-0.52486002443291),-0.8728886698763352,3.1333830104786053,0.044705195693325525,3.1333830104786053,9.0,1.2000070490504247,(log((0.0102*v1))/-0.525)
839.3497200012207,0.0748775481383989,8.0,0.0,1717.0,-0.9957264957264957,true,1.4194464798953668,0.04045165720615601,2.0,(-19.9734894564569-sqrt_abs((-1.46493454534973e-7*v1))),-0.9779945088219295,0.5424507172375651,0.026109104751820558,0.5424507172375651,9.0,0.6187210932175629,(-20.0-sqrt_abs((-1.46e-7*v1)))
1798.5197041034698,0.18357000100517684,9.0,0.0,2.0,-0.9957264957264957,true,7.354481603667729,0.058141914224211194,2.0,(-0.940210507696399*log(pow2((-0.0124429289182032*v1)))),-0.8724889080437432,3.143237418683309,0.042969794859078786,3.143237418683309,257.0,1.1678551604155465,(-0.94*log(pow2((-0.0124*v1))))
1799.2178461551666,0.09265083852342333,9.0,0.0,1.0,-0.9957264957264957,true,1.7563730366590953,0.04852530543060492,2.0,pow3(((-202358.564544256-sqrt_abs(v1))/74067.057689783)),-0.9659012657765225,0.8405575993164619,0.0331385554126628,0.8405575993164619,64.0,0.7803384247840083,pow3(((-202000.0-sqrt_abs(v1))/74100.0))
1799.4871912002563,0.09265110952861699,9.0,0.0,1.0,-0.9957264957264957,true,1.7563781740784918,0.048525196704439305,2.0,pow3((-2.73209965382215-(sqrt_abs(v1)/74067.1500546136))),-0.9659013098072647,0.8405565139279317,0.03313856691699605,0.8405565139279317,64.0,0.7803379610095951,pow3((-2.73-(sqrt_abs(v1)/74100.0)))
1800.12016415596,0.18461778545325158,9.0,0.0,0.0,-0.9957264957264957,true,7.396459657847494,0.057796967823430134,2.0,(log((pow2(v1)/5668.82199161765))/-1.06895222581286),-0.8722402273840832,3.1493675705215045,0.042402629166731105,3.1493675705215045,33.0,1.1564693569092457,(log((pow2(v1)/5670.0))/-1.07)
827.532585144043,0.022843488837839345,10.0,0.0,1737.0,-0.9957264957264957,true,0.46892641699659166,0.013293905455748278,2.0,((-3.67072448633492e-9*v1)+(log(v1)/-0.746011090814443)),-0.9970821547802862,0.07192692130404614,0.010536119709104208,0.07192692130404614,8.0,0.24807540145544824,((-3.67e-9*v1)+(log(v1)/-0.746))
1479.3425240516663,0.022843466906859254,10.0,0.0,569.0,-0.9957264957264957,true,0.46892684163855947,0.013293883415769288,2.0,((-3.6707238347830604e-9*v1)+(-1.34046267515122*log(v1))),-0.9970821543389786,0.07192693218258495,0.010536118692245395,0.07192693218258495,8.0,0.24807543598539433,((-3.67e-9*v1)+(-1.34*log(v1)))
1106.2970461845398,0.02284274822500815,10.0,0.0,1247.0,-0.9957264957264957,true,0.4689404234194754,0.013293161361908779,2.0,((-1.34046366298733*log(v1))+(-3.67070109042071e-9*v1)),-0.9970821396406756,0.07192729450601511,0.01053608456856882,0.07192729450601511,8.0,0.24807659606686666,((-1.34*log(v1))+(-3.67e-9*v1))
1792.1634781360626,0.022843435029096967,10.0,0.0,13.0,-0.9957264957264957,true,0.46892858283399264,0.013293850706496042,2.0,((log(v1)/-0.746011049857268)+(-3.6707275777406502e-9*v1)),-0.9970821544577635,0.07192692925445557,0.01053611991138386,0.07192692925445557,8.0,0.2480753901152905,((log(v1)/-0.746)+(-3.67e-9*v1))
1106.2970461845398,0.02284274822500815,10.0,0.0,1247.0,-0.9957264957264957,true,0.4689404234194754,0.013293161361908779,2.0,((-1.34046366298733*log(v1))+(-3.67070109042071e-9*v1)),-0.9970821396406756,0.07192729450601511,0.01053608456856882,0.07192729450601511,8.0,0.24807659606686666,((-1.34*log(v1))+(-3.67e-9*v1))
1555.7737882137299,0.02284356808900902,10.0,0.0,430.0,-0.9957264957264957,true,0.46892507668497885,0.013293984984506353,2.0,((-3.67072765118198e-9*v1)+(log(v1)/-0.746011151466427)),-0.9970821565062483,0.07192687875787557,0.01053612384971963,0.07192687875787557,8.0,0.2480752600780873,((-3.67e-9*v1)+(log(v1)/-0.746))
712.1862080097198,0.022842748226179033,10.0,0.0,1942.0,-0.9957264957264957,true,0.468940423398557,0.013293161363084349,2.0,((-3.6707010904628202e-9*v1)+(-1.34046366298572*log(v1))),-0.9970821396407004,0.07192729450540379,0.010536084568627306,0.07192729450540379,8.0,0.24807659606487242,((-3.67e-9*v1)+(-1.34*log(v1)))
1583.3550782203674,0.02284274821919963,10.0,0.0,380.0,-0.9957264957264957,true,0.4689404235560737,0.013293161356056831,2.0,((log(v1)/-0.746010524272976)+(-3.6707010903488203e-9*v1)),-0.9970821396405749,0.07192729450849678,0.010536084568357385,0.07192729450849678,8.0,0.24807659607394947,((log(v1)/-0.746)+(-3.67e-9*v1))
1146.0008749961853,0.02284286542244798,10.0,0.0,1176.0,-0.9957264957264957,true,0.46893828886375744,0.013293279061166629,2.0,((-3.6707051343258804e-9*v1)+(-1.34046350187251*log(v1))),-0.9970821420934006,0.07192723404463103,0.010536090325820483,0.07192723404463103,8.0,0.2480764000293501,((-3.67e-9*v1)+(-1.34*log(v1)))
1138.4105172157288,0.02284286541312233,10.0,0.0,1190.0,-0.9957264957264957,true,0.46893828909599833,0.013293279051763534,2.0,((-3.6707051342644503e-9*v1)+(log(v1)/-0.746010613935808)),-0.9970821420932477,0.07192723404839854,0.010536090325512068,0.07192723404839854,8.0,0.2480764000396164,((-3.67e-9*v1)+(log(v1)/-0.746))
372.3466441631317,0.07492019381276305,10.0,0.0,2621.0,-0.9957264957264957,true,1.4202549098435142,0.0404604121438071,2.0,(-19.9743420207446-(sqrt_abs((v1+v1))/3695.33204550082)),-0.9780013780227765,0.5422813866420269,0.0261081553799636,0.5422813866420269,18.0,0.618623857101269,(-20.0-(sqrt_abs((v1+v1))/3700.0))
1799.9903070926666,0.18461778171881948,10.0,0.0,0.0,-0.9957264957264957,true,7.396459508232567,0.057796968816101635,2.0,(log(((v1+v1)/150.58319712969))/-0.534476102836863),-0.8722402283962777,3.149367545570206,0.04240263112142376,3.149367545570206,33.0,1.156469395497027,(log(((v1+v1)/151.0))/-0.534)
1799.501885175705,0.07473031914946282,10.0,0.0,1.0,-0.9957264957264957,true,1.4166554741095254,0.04041555649562857,2.0,((-73752.5934166164-sqrt_abs((v1+v1)))/3693.07757295082),-0.9779659198177838,0.5431554561447081,0.026116310126253654,0.5431554561447081,18.0,0.6192099293832037,((-73800.0-sqrt_abs((v1+v1)))/3690.0)
986.3514370918274,0.02284274822500815,10.0,0.0,1459.0,-0.9957264957264957,true,0.4689404234194754,0.013293161361908779,2.0,((-1.34046366298733*log(v1))+(-3.67070109042071e-9*v1)),-0.9970821396406756,0.07192729450601514,0.010536084568568825,0.07192729450601514,8.0,0.24807659606686666,((-1.34*log(v1))+(-3.67e-9*v1))
1531.101594209671,0.022842748220499264,10.0,0.0,475.0,-0.9957264957264957,true,0.46894042353285315,0.013293161357361982,2.0,((-3.6707010903955704e-9*v1)+(log(v1)/-0.74601052427397)),-0.9970821396406024,0.07192729450781862,0.010536084568422333,0.07192729450781862,8.0,0.24807659607173652,((-3.67e-9*v1)+(log(v1)/-0.746))
1201.9360411167145,0.022842465763875573,10.0,0.0,1074.0,-0.9957264957264957,true,0.468945568174032,0.013292877691211707,2.0,((-3.6706913449014703e-9*v1)+(-1.34046405129502*log(v1))),-0.997082133726976,0.07192744028283717,0.01053607069331223,0.07192744028283717,8.0,0.24807706852607542,((-3.67e-9*v1)+(-1.34*log(v1)))
945.0701060295105,0.022842470298428022,10.0,0.0,1531.0,-0.9957264957264957,true,0.46894548708554495,0.013292882244281498,2.0,((log(v1)/-0.746010311641497)+(-3.6706915076290503e-9*v1)),-0.9970821338229613,0.07192743791673274,0.010536070919670874,0.07192743791673274,8.0,0.24807706081280756,((log(v1)/-0.746)+(-3.67e-9*v1))
1676.0860600471497,0.023241046850091193,11.0,0.0,215.0,-0.9957264957264957,true,0.4616119322803627,0.013693209830877675,2.0,((-3.6841350129583903e-9*v1)+(log(pow2(v1))/-1.49263073244097)),-0.9970870623714495,0.07180594575640215,0.010555472810191095,0.07180594575640215,20.0,0.24741669441655864,((-3.68e-9*v1)+(log(pow2(v1))/-1.49))
1596.230062007904,0.023237767344708303,11.0,0.0,356.0,-0.9957264957264957,true,0.46166868836842667,0.013689918064594889,2.0,((log(pow2(v1))/-1.49262570912389)+(-3.68400944096521e-9*v1)),-0.9970870502829223,0.0718062437470346,0.010555304568219808,0.0718062437470346,20.0,0.24742243431525462,((log(pow2(v1))/-1.49)+(-3.68e-9*v1))
1799.6861581802368,0.15670643871598514,11.0,0.0,0.0,-0.9957264957264957,true,6.278229636663212,0.05306114573987693,3.0,(-2.26148803987936*log(((3.41540299173538e6+v1)/937.222191790808))),-0.9017385836435322,2.422212499054005,0.03626571350071205,2.422212499054005,17.0,1.0104784503284754,(-2.26*log(((3.42e6+v1)/937.0)))
1799.7344291210175,0.10102757295144092,11.0,0.0,0.0,-0.9957264957264957,true,4.047531855238255,0.040301872889348916,3.0,(-3.72225082121908*log((217.603229970067+(v1/183332.127445756)))),-0.9518392775649336,1.1871954239138138,0.03000174996090966,1.1871954239138138,17.0,0.7798677565516651,(-3.72*log((218.0+(v1/183000.0))))
1795.8563001155853,0.0228424651696032,11.0,0.0,7.0,-0.9957264957264957,true,0.46894557879918963,0.013292877094513586,2.0,((-3.6706913235676705e-9*v1)+(-0.670232026056026*log(pow2(v1)))),-0.9970821337143954,0.07192744059295812,0.010536070663642578,0.07192744059295812,20.0,0.24807706953708944,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
1799.2084970474243,0.15587817268444026,11.0,0.0,1.0,-0.9957264957264957,true,6.245046288302454,0.04355535306694577,3.0,(-2.34881182317985*log(((4.50540051976964e6+v1)/1610.9632358399))),-0.9084956823767459,2.255645298866737,0.03506150401095507,2.255645298866737,17.0,0.9703635002659181,(-2.35*log(((4.51e6+v1)/1610.0)))
573.4230310916901,0.02324374329160871,11.0,0.0,2201.0,-0.9957264957264957,true,0.46156556841258123,0.013695916172849128,2.0,((-3.6842395177628003e-9*v1)+(log(pow2(v1))/-1.49263486279427)),-0.9970870718326662,0.07180571253080664,0.010555611864017447,0.07180571253080664,20.0,0.24741194924341256,((-3.68e-9*v1)+(log(pow2(v1))/-1.49))
1799.781664133072,0.022842465158093454,11.0,0.0,0.0,-0.9957264957264957,true,0.4689455790048527,0.013292877082957108,2.0,((-3.6706913231539904e-9*v1)+(-0.446821350709292*log(pow3(v1)))),-0.9970821337141517,0.07192744059896629,0.010536070663067673,0.07192744059896629,20.0,0.24807706955668068,((-3.67e-9*v1)+(-0.447*log(pow3(v1))))
1799.82382106781,0.1815676270998887,11.0,0.0,0.0,-0.9957264957264957,true,7.274259225449782,0.0536369801981947,3.0,(log(((234963.404492299+v1)/100.707468695349))/-0.523616397325177),-0.8764386603097197,3.0458732684240855,0.041743008398868076,3.0458732684240855,17.0,1.1418947543943538,(log(((235000.0+v1)/101.0))/-0.524)
374.9514310359955,0.02324629303014888,11.0,0.0,2615.0,-0.9957264957264957,true,0.4615192915197355,0.013698476731686358,2.0,((-3.6843281740548403e-9*v1)+(log(pow2(v1))/-1.49263876758489)),-0.9970870811750054,0.07180548223562375,0.010555737507912137,0.07180548223562375,20.0,0.24740767039167905,((-3.68e-9*v1)+(log(pow2(v1))/-1.49))
492.47126603126526,0.022842465818674076,11.0,0.0,2366.0,-0.9957264957264957,true,0.46894556719455593,0.013292877746233717,2.0,((-3.6706913468698504e-9*v1)+(-0.670232025609843*log(pow2(v1)))),-0.9970821337281363,0.07192744025423614,0.010536070696048776,0.07192744025423614,20.0,0.24807706843282523,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
1528.7864770889282,0.022842465573771738,11.0,0.0,479.0,-0.9957264957264957,true,0.46894557159568606,0.01329287750031832,2.0,((-3.67069133817181e-9*v1)+(log(sqrt_abs(v1))/-0.373005154013241)),-0.9970821337229671,0.07192744038166199,0.01053607068387565,0.07192744038166199,20.0,0.24807706884754838,((-3.67e-9*v1)+(log(sqrt_abs(v1))/-0.373))
1799.9099340438843,0.18461778174715207,11.0,0.0,0.0,-0.9957264957264957,true,7.3964595093676735,0.05779696880499466,3.0,(4.34425856401+(log((0.13540754899516*v1))/-0.534476102906184)),-0.8722402283893758,3.1493675457403416,0.04240263110807044,3.1493675457403416,10.0,1.156469395227484,(4.34+(log((0.135*v1))/-0.534))
1799.9437081813812,0.18159029402030386,11.0,0.0,0.0,-0.9957264957264957,true,7.275167344686544,0.05364876746996745,3.0,(log(((232364.581966987+v1)/100.368399847081))/-0.52373372984382),-0.8763951207018797,3.046946550147721,0.04174695577394359,3.046946550147721,17.0,1.142012589780551,(log(((232000.0+v1)/100.0))/-0.524)
173.29672503471375,0.023237840704622398,11.0,0.0,3088.0,-0.9957264957264957,true,0.46166740388967753,0.013689991707692636,2.0,((-3.6840121877759405e-9*v1)+(log(pow2(v1))/-1.49262582148581)),-0.9970870505630763,0.07180623684104205,0.010555308295925268,0.07180623684104205,20.0,0.24742230719094677,((-3.68e-9*v1)+(log(pow2(v1))/-1.49))
249.57431721687317,0.014991785925983324,12.0,0.0,2915.0,-0.9957264957264957,true,0.359480472769345,0.010174637425876414,2.0,((-3.8014393065153806e-9*v1)+(log((v1+v1))/-0.777036155251099)),-0.9984410588589442,0.03842898725839806,0.0073712004446443375,0.03842898725839806,20.0,0.17468655263365826,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
1799.0843441486359,0.022815912350812633,12.0,0.0,1.0,-0.9957264957264957,true,0.4694259839495345,0.013266212503789288,2.0,((-3.6697617217620905e-9*v1)+(log((v1*v1))/-1.49197998532096)),-0.9970815599474091,0.07194158434965635,0.010534758569449474,0.07194158434965635,36.0,0.24812175910335002,((-3.67e-9*v1)+(log((v1*v1))/-1.49))
1397.0872490406036,0.014991554021181715,12.0,0.0,717.0,-0.9957264957264957,true,0.3594846856300684,0.010174406226144461,2.0,((log((v1+v1))/-0.777035971931365)+(-3.80143160243089e-9*v1)),-0.9984410553646903,0.03842907339419516,0.0073711885135610755,0.03842907339419516,20.0,0.17468691597208716,((log((v1+v1))/-0.777)+(-3.8e-9*v1))
1488.0565440654755,0.014991555695289089,12.0,0.0,553.0,-0.9957264957264957,true,0.35948462476840604,0.010174407922335277,2.0,((-1.28694170466593*log((v1+v1)))+(-3.801431530998831e-9*v1)),-0.9984410553002769,0.038429074982031394,0.007371188526605225,0.038429074982031394,20.0,0.17468691595079008,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
224.04898810386658,0.014991653255697518,12.0,0.0,2979.0,-0.9957264957264957,true,0.3594828550254796,0.010174505183831183,2.0,((-3.8014347827754205e-9*v1)+(-1.28694157693578*log((v1+v1)))),-0.9984410567781257,0.03842903855202638,0.007371193552086258,0.03842903855202638,20.0,0.17468676287757587,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
492.36199617385864,0.0149917076151912,12.0,0.0,2366.0,-0.9957264957264957,true,0.3594818787307972,0.010174559368042315,2.0,((-3.801436635453431e-9*v1)+(log((v1+v1))/-0.777036093343688)),-0.9984410576301976,0.038429017547857984,0.0073711963757103925,0.038429017547857984,20.0,0.1746866767509715,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
1798.6550550460815,0.014991517703380945,12.0,0.0,2.0,-0.9957264957264957,true,0.35948528962396153,0.010174370068529795,2.0,((log((v1+v1))/-0.777035943212061)+(-3.80143016323513e-9*v1)),-0.9984410546530731,0.038429090936058105,0.00737118651122025,0.038429090936058105,20.0,0.1746869776380951,((log((v1+v1))/-0.777)+(-3.8e-9*v1))
1738.5798020362854,0.014991517551175506,12.0,0.0,107.0,-0.9957264957264957,true,0.3594852908555701,0.010174369918155316,2.0,((-1.28694175461365*log((v1+v1)))+(-3.80143015178068e-9*v1)),-0.998441054646264,0.03842909110390655,0.007371186499708974,0.03842909110390655,20.0,0.1746869780075801,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
675.7127521038055,0.014991652247151736,12.0,0.0,2008.0,-0.9957264957264957,true,0.35948287278739954,0.010174504178851199,2.0,((-3.80143474693549e-9*v1)+(-1.28694157825638*log((v1+v1)))),-0.9984410567612809,0.03842903896726152,0.0073711934988550725,0.03842903896726152,20.0,0.17468676450553994,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1799.7757501602173,0.08709788766788314,12.0,0.0,0.0,-0.9957264957264957,true,3.4894580218131637,0.03973853098211276,3.0,(log(pow2((127.550997130894+(v1/442446.964137644))))/-0.481242306030964),-0.9565864888403564,1.0701733524502326,0.03127000813051663,1.0701733524502326,65537.0,0.7982780033951394,(log(pow2((128.0+(v1/442000.0))))/-0.481)
