time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0935730934143,0.3936306986018517,19.0,6.0,0.0,-0.9986651835372636,true,9.725939908852644e25,0.21510111376075475,2.0,(((v3+(-2.50845553488752e8*(v2/v3)))/v1)/((v1+(1.70559032650396e10*v1))/v2)),-0.9992585295699625,4.2129412470493365e50,0.15978997272363138,4.2129412470493365e50,188.0,6.121463017516253e24,(((v3+(-2.51e8*(v2/v3)))/v1)/((v1+(1.71e10*v1))/v2))
1786.4563281536102,12.999447068140828,20.0,0.0,57.0,-0.9995550611790879,true,1.1309306480566859e26,0.29944140687396287,3.0,(((v3+(4.69935809331343e10*v1))/1.609342998493e10)/((pow2(v1)+(3112.60760874586*sqrt_abs(v2)))/v2)),-0.9984801712145857,8.635475022519545e50,0.7790594112771878,8.635475022519545e50,115.0,9.398480784309879e24,(((v3+(4.7e10*v1))/1.61e10)/((pow2(v1)+(3110.0*sqrt_abs(v2)))/v2))
1799.9142770767212,0.9374678480699395,20.0,0.0,0.0,-0.992880978865406,true,4.1826027145060465e26,0.8078211546455999,3.0,((v3/1.45764664449574e10)/((pow2(v1)+((v3+(pow3(v1)*0.953398135202378))/2.64800951489107e11))/v2)),-0.9896977756379656,5.8535936421604456e51,0.4209931479082824,5.8535936421604456e51,76.0,1.5409573042391186e25,((v3/1.46e10)/((pow2(v1)+((v3+(pow3(v1)*0.953))/2.65e11))/v2))
1799.9559299945831,3.367208270745268,20.0,3.0,0.0,-0.9995550611790879,true,2.478925034580448e26,0.3967602806759648,2.0,(v2/((v2+(1.63116526764892e10*pow2((((v1*(1.47936478336937e10*v1))/v3)-v1))))/v3)),-0.9945205363540872,3.11336197242652e51,0.3631963381562281,3.11336197242652e51,524303.0,1.633529490490322e25,(v2/((v2+(1.63e10*pow2((((v1*(1.48e10*v1))/v3)-v1))))/v3))
1738.1886160373688,5.748014890942251,20.0,3.0,262.0,-0.9995550611790879,true,2.4775544056691487e26,0.3805557846504131,2.0,(v3/((v2+(1.62524558603627e10*pow2((((v1*(1.7055903146379e10*v1))/v3)-v1))))/v2)),-0.9945420817025888,3.1011201777834305e51,0.41444726785109515,3.1011201777834305e51,524303.0,1.6615130782571054e25,(v3/((v2+(1.63e10*pow2((((v1*(1.71e10*v1))/v3)-v1))))/v2))
1798.5448291301727,0.6203171938135218,20.0,0.0,6.0,-0.9986651835372636,true,7.788311668499698e24,0.14344796739778473,2.0,((v3/1.46697390327583e10)/((pow2(v1)+((v3+(v3+(v3+v2)))/8.21940645559021e11))/v2)),-0.9999961802377954,2.170340595389692e48,0.1291495859705328,2.170340595389692e48,82.0,3.91431614400703e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+(v3+v2)))/8.22e11))/v2))
1799.746455192566,0.6178678299937321,20.0,0.0,1.0,-0.9986651835372636,true,2.131881917738967e25,0.1424577274602132,3.0,((v3/1.46919482064329e10)/((pow2(v1)+((v3+(1.20468408109956e14*sqrt_abs(v3)))/3.83482483689001e11))/v2)),-0.9999724641565819,1.564551812303586e49,0.1307364435272872,1.564551812303586e49,76.0,9.66678941512394e23,((v3/1.47e10)/((pow2(v1)+((v3+(1.2e14*sqrt_abs(v3)))/3.83e11))/v2))
1798.7529780864716,0.6416491247715086,20.0,0.0,5.0,-0.9991101223581758,true,1.983063232528117e25,0.15969257141633109,3.0,((v3/(6.00809800812011e7+v1))/(((1.44767425377176e10*v1)+((v3+v2)/3.44579279866518e10))/v2)),-0.9999609935821391,2.2162953510831947e49,0.13111463971420612,2.2162953510831947e49,120.0,1.3389129768482427e24,((v3/(6.01e7+v1))/(((1.45e10*v1)+((v3+v2)/3.45e10))/v2))
1798.1652610301971,0.6502351276539275,20.0,0.0,8.0,-0.9991101223581758,true,1.4889401775723896e25,0.16396602698087184,3.0,(((1.461632530154e10+v3)/v1)/(((1.44037838592249e10*v1)+((v2+v3)/2.47408147143424e10))/v2)),-0.9999864363929757,7.706670040584866e48,0.13383200547401186,7.706670040584866e48,120.0,6.88887602389771e23,(((1.46e10+v3)/v1)/(((1.44e10*v1)+((v2+v3)/2.47e10))/v2))
1529.8448371887207,10.39486538523354,20.0,0.0,1157.0,-0.9995550611790879,true,9.695791918209935e25,0.2403630953593556,3.0,(((v3+(3.96426324729637e10*v1))/v1)/(((1.69948028585261e10*v1)+(v2/4.7096928021872e10))/v2)),-0.9991541668698811,4.805916915417132e50,0.6341278840051783,4.805916915417132e50,144.0,7.11530765459931e24,(((v3+(3.96e10*v1))/v1)/(((1.7e10*v1)+(v2/4.71e10))/v2))
1798.4134349822998,5.723483341376745,20.0,3.0,7.0,-0.9995550611790879,true,2.478926979186263e26,0.3755388913105603,2.0,(v2*(v3/(v2+(1.63117373640487e10*pow2((((v1*(1.70558980181119e10*v1))/v3)-v1)))))),-0.9945204876411569,3.113389650497748e51,0.4136298555388861,3.113389650497748e51,524303.0,1.6336123971098668e25,(v2*(v3/(v2+(1.63e10*pow2((((v1*(1.71e10*v1))/v3)-v1))))))
1800.113028049469,5.7234833413767445,20.0,3.0,0.0,-0.9995550611790879,true,2.478926979186263e26,0.37553889131056006,2.0,(v2/((v2+(1.63117373640487e10*pow2((((v1*(1.70558980181119e10*v1))/v3)-v1))))/v3)),-0.9945204876411569,3.113389650497748e51,0.41362985553888604,3.113389650497748e51,524303.0,1.6336123971098648e25,(v2/((v2+(1.63e10*pow2((((v1*(1.71e10*v1))/v3)-v1))))/v3))
1798.0176451206207,0.6202905187447509,21.0,0.0,8.0,-0.9986651835372636,true,2.2677942175415383e25,0.14346728596540329,3.0,((v3/1.47417062969933e10)/((pow2(v1)+((v3+((v1*v1)*-1.33217190422474e9))/2.73799658157391e11))/v2)),-0.9999679976432111,1.8183334554790637e49,0.13114055885907422,1.8183334554790637e49,82.0,1.0448587832602893e24,((v3/1.47e10)/((pow2(v1)+((v3+((v1*v1)*-1.33e9))/2.74e11))/v2))
1457.1606640815735,0.6203252012603632,21.0,0.0,1473.0,-0.9991101223581758,true,1.7004048403403195e24,0.1434866910345936,3.0,((v3/1.46698868971609e10)/((pow2((-2.75089278620548e6+v1))+((v3+(v2+v3))/5.37098262363296e11))/v2)),-0.9999995723771474,2.4296989884114697e47,0.1288899212283697,2.4296989884114697e47,94.0,1.8672501432676887e23,((v3/1.47e10)/((pow2((-2.75e6+v1))+((v3+(v2+v3))/5.37e11))/v2))
1788.898745059967,0.6205674269562576,21.0,0.0,47.0,-0.9991101223581758,true,1.749086311313299e24,0.1436065159908073,3.0,((v3/1.4667477831328e10)/((pow2((49506.364922757-v1))+((v3+(v2+v3))/5.48667427686228e11))/v2)),-0.9999995274032972,2.6852347199003753e47,0.12855293930690587,2.6852347199003753e47,94.0,2.0685183335348503e23,((v3/1.47e10)/((pow2((49500.0-v1))+((v3+(v2+v3))/5.49e11))/v2))
1744.716411113739,0.6206462739565328,21.0,0.0,234.0,-0.9991101223581758,true,1.7445386730368612e24,0.14366173433662793,3.0,((v3/1.4666762530771e10)/((pow2((28222.3694632968-v1))+((v3+(v3+v2))/5.48573297303126e11))/v2)),-0.9999995274737671,2.684834318600026e47,0.12855434269993704,2.684834318600026e47,94.0,2.079703775912775e23,((v3/1.47e10)/((pow2((28200.0-v1))+((v3+(v3+v2))/5.49e11))/v2))
1613.2418220043182,5.524468855605906,21.0,3.0,797.0,-0.9995550611790879,true,1.919141110210889e26,0.3158178758388914,2.0,(v2/((v2+(3.32344381266218e10*pow2((((1.70017555766716e10*pow2(v1))/v3)-v1))))/(v3+v3))),-0.9966171535666428,1.9220905776113742e51,0.3962328522546588,1.9220905776113742e51,65563.0,1.380216020055557e25,(v2/((v2+(3.32e10*pow2((((1.7e10*pow2(v1))/v3)-v1))))/(v3+v3)))
1798.7549622058868,1.7432507591580977,21.0,0.0,5.0,-0.9986651835372636,true,1.2606945043879768e25,0.20008575078735188,3.0,(v2*(v3/(v1*((1.50670118228265e10*v1)+((v3+(-4.00327958092691e7*pow2(v1)))/3.23913088171189e10))))),-0.9999889280430513,6.29094596699436e48,0.1953860734078599,6.29094596699436e48,95.0,7.345284431115377e23,(v2*(v3/(v1*((1.51e10*v1)+((v3+(-4.0e7*pow2(v1)))/3.24e10)))))
1799.9631621837616,0.6203571809620829,21.0,0.0,0.0,-0.9986651835372636,true,4.176382539281378e25,0.1441612151188544,3.0,((v3/1.46720438748371e10)/((pow2((3.32885244575847e7-v1))+((v3+(v3+v3))/6.40317425757097e11))/v2)),-0.9998592973161178,7.994548622364121e49,0.13986395052715556,7.994548622364121e49,94.0,2.358659745582851e24,((v3/1.47e10)/((pow2((3.33e7-v1))+((v3+(v3+v3))/6.4e11))/v2))
1799.5496289730072,0.621233347085551,21.0,0.0,2.0,-0.9991101223581758,true,3.1215305731484475e26,0.14407597606226943,3.0,((v3/1.4661449214669e10)/((pow2(v1)+((v3+(v2+(1.43520360813111e10*v1)))/5.47266684154592e11))/v2)),-0.9942831712220145,3.248229839708867e51,0.1310016136994856,3.248229839708867e51,76.0,1.0614045180419691e25,((v3/1.47e10)/((pow2(v1)+((v3+(v2+(1.44e10*v1)))/5.47e11))/v2))
1583.8042991161346,11.661257490934986,21.0,3.0,924.0,-0.9995550611790879,true,1.9191433682604888e26,0.3581924306776114,2.0,(v2*((v3+v3)/(v2+(3.32345348702139e10*pow2((((3.32345348702139e10*pow2(v1))/v3)-v1)))))),-0.9966171463789477,1.9220946615688613e51,0.8450574789812718,1.9220946615688613e51,65563.0,1.3801851496924125e25,(v2*((v3+v3)/(v2+(3.32e10*pow2((((3.32e10*pow2(v1))/v3)-v1))))))
1799.5622861385345,0.620321899353096,21.0,0.0,2.0,-0.9991101223581758,true,1.5267631986109853e24,0.1434487970390696,3.0,((v3/1.46697660370243e10)/((pow2((868943.548196536-v1))+((v3+(v3+v2))/5.45517640806809e11))/v2)),-0.999999569257397,2.4474250161926263e47,0.12864593556931708,2.4474250161926263e47,94.0,1.986179353264045e23,((v3/1.47e10)/((pow2((869000.0-v1))+((v3+(v3+v2))/5.46e11))/v2))
1457.1606640815735,0.6203252012603632,21.0,0.0,1473.0,-0.9991101223581758,true,1.7004048403403195e24,0.1434866910345936,3.0,((v3/1.46698868971609e10)/((pow2((-2.75089278620548e6+v1))+((v3+(v2+v3))/5.37098262363296e11))/v2)),-0.9999995723771474,2.4296989884114697e47,0.1288899212283697,2.4296989884114697e47,94.0,1.8672501432676887e23,((v3/1.47e10)/((pow2((-2.75e6+v1))+((v3+(v2+v3))/5.37e11))/v2))
1631.1812951564789,12.208358179348636,21.0,0.0,720.0,-0.9995550611790879,true,1.833348532026683e25,0.25105423301913077,3.0,(((v3+(3.96426324729637e10*v1))/1.46614354778032e10)/((pow2(v1)+((v3+v2)/2.75955049135701e11))/v2)),-0.9999759566209305,1.3661144031733093e49,0.7267604646125903,1.3661144031733093e49,115.0,1.016977014137313e24,(((v3+(3.96e10*v1))/1.47e10)/((pow2(v1)+((v3+v2)/2.76e11))/v2))
1800.0743889808655,0.6378252212700098,21.0,0.0,0.0,-0.9986651835372636,true,6.404136661145849e26,0.1593813777568857,3.0,((v2/v1)/((4.65459248390696e10+((sqrt_abs((v2*v3))/3.0744322957784e10)+(1.45129223862699e10*v1)))/v3)),-0.9758988018154474,1.3693996121987564e52,0.1374127905265538,1.3693996121987564e52,376.0,2.262510443432268e25,((v2/v1)/((4.65e10+((sqrt_abs((v2*v3))/3.07e10)+(1.45e10*v1)))/v3))
1800.0913281440735,0.62032348907633,21.0,0.0,0.0,-0.9986651835372636,true,2.1559392943819305e25,0.14348491645451286,2.0,((v3/1.46696820381621e10)/((pow2(v1)+((v3+(v3+sqrt_abs((v2*v3))))/5.80388583277741e11))/v2)),-0.9999715274767575,1.6177727757755102e49,0.13092680203084395,1.6177727757755102e49,250.0,9.691201010502539e23,((v3/1.47e10)/((pow2(v1)+((v3+(v3+sqrt_abs((v2*v3))))/5.8e11))/v2))
1799.4363861083984,0.6203392528452888,22.0,0.0,2.0,-0.9991101223581758,true,1.8378557482287636e25,0.14343913173254144,3.0,((v3/1.46881182092646e10)/((pow2(v1)+((v3+(v2+(pow2(v1)*-3.50873563853198e8)))/2.7739401306066e11))/v2)),-0.9999757244085503,1.3793084170542245e49,0.13046643347670617,1.3793084170542245e49,88.0,1.0109955651344214e24,((v3/1.47e10)/((pow2(v1)+((v3+(v2+(pow2(v1)*-3.51e8)))/2.77e11))/v2))
1625.0466711521149,2.4771707678617814,22.0,0.0,746.0,-0.9995550611790879,true,1.1300171383973163e26,0.29919030193158314,3.0,(((v3+(v1*(v3/3.772754966177e12)))/1.609342998493e10)/((pow2(v1)+(3112.60760874586*sqrt_abs(v2)))/v2)),-0.9986976092449938,7.400019622176916e50,0.2994906710576671,7.400019622176916e50,191.0,7.712114972789473e24,(((v3+(v1*(v3/3.77e12)))/1.61e10)/((pow2(v1)+(3110.0*sqrt_abs(v2)))/v2))
1799.7024660110474,5.656191893396716,22.0,3.0,1.0,-0.9995550611790879,true,2.478889735069797e26,0.38002966829534984,3.0,(v2/((v2+(1.63101276234031e10*pow2((((1.70040839649319e10*pow2((-1.07668788222013e8-v1)))/v3)-v1))))/v3)),-0.9945214063115201,3.1128676736111835e51,0.4116335556220777,3.1128676736111835e51,8.388623e6,1.6320361379470315e25,(v2/((v2+(1.63e10*pow2((((1.7e10*pow2((-1.08e8-v1)))/v3)-v1))))/v3))
1748.917484998703,0.6264974613237069,22.0,0.0,216.0,-0.9991101223581758,true,1.4949243448885758e24,0.14682458955178676,3.0,((v2/v1)/(((1.46139977545339e10*v1)+((v2+(2.56788952055362e9*(v3/v1)))/4.70509940076371e10))/v3)),-0.9999997469454106,1.4378241858461286e47,0.12863746745108964,1.4378241858461286e47,126.0,1.3563756291286094e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v3))
1799.6905281543732,5.348709144278015,22.0,0.0,1.0,-0.9991101223581758,true,3.172558562720878e26,0.2513095233607766,3.0,((v3/1.46658241595795e10)/((pow2((((1.62544403527232e10*pow2(v1))/v3)-v1))+(v3/5.48446838674846e11))/v2)),-0.9940625123087492,3.3736054446642184e51,0.38407191116402234,3.3736054446642184e51,49174.0,1.1642691694461263e25,((v3/1.47e10)/((pow2((((1.63e10*pow2(v1))/v3)-v1))+(v3/5.48e11))/v2))
1175.965763092041,0.626559544754099,22.0,0.0,2681.0,-0.9991101223581758,true,1.4943783335002704e24,0.14686854838300065,3.0,((v3/v1)/(((1.46134399593455e10*v1)+((v2+(2.56905750869532e9*(v3/v1)))/4.7061325269035e10))/v2)),-0.9999997472682808,1.4359896780678834e47,0.1286414909920552,1.4359896780678834e47,126.0,1.366507226805358e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v2))
1799.903429031372,5.651784381483264,22.0,0.0,0.0,-0.9991101223581758,true,1.9243769781452467e26,0.20847960891762102,3.0,(v2/(((1.32199702806207e10*v1)+(1.630719989743e10*pow2((((1.70040839649319e10*pow2(v1))/v3)-v1))))/v3)),-0.9974660304157507,1.4397694834187072e51,0.3737746088250153,1.4397694834187072e51,32787.0,1.0537975412666847e25,(v2/(((1.32e10*v1)+(1.63e10*pow2((((1.7e10*pow2(v1))/v3)-v1))))/v3))
1607.9552810192108,0.6264181354812894,22.0,0.0,820.0,-0.9991101223581758,true,1.4956048861352708e24,0.1467692034793155,3.0,(v2*(v3/(v1*((1.46147105280394e10*v1)+((v2+(2.56838560704719e9*(v3/v1)))/4.7073879377935e10))))),-0.9999997466267947,1.4396345214622984e47,0.1286338786119818,1.4396345214622984e47,103.0,1.3486714761163298e23,(v2*(v3/(v1*((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10)))))
1306.0557119846344,5.599882573492461,22.0,3.0,2125.0,-0.9995550611790879,true,1.919141109460966e26,0.3112098331738842,2.0,(v2/((v2+(3.32344381266218e10*pow2((((v1*(1.70558980181119e10*v1))/v3)-v1))))/(v3+v3))),-0.9966171535691681,1.92209057617654e51,0.3985058008556705,1.92209057617654e51,1.048603e6,1.3802160195155498e25,(v2/((v2+(3.32e10*pow2((((v1*(1.71e10*v1))/v3)-v1))))/(v3+v3)))
1796.6552500724792,0.6203059782522761,22.0,0.0,14.0,-0.9986651835372636,true,2.26816055041819e25,0.1434781959210038,3.0,((v3/1.11310190393654e10)/((pow2(v1)+((v3+(v3+(pow2(v1)*1.31446215778123e11)))/4.13451290409314e11))/v2)),-0.9999679857369239,1.8190099556671936e49,0.13114213018075185,1.8190099556671936e49,88.0,1.0452988956579942e24,((v3/1.11e10)/((pow2(v1)+((v3+(v3+(pow2(v1)*1.31e11)))/4.13e11))/v2))
869.8096640110016,0.6265446540910827,22.0,0.0,4008.0,-0.9991101223581758,true,1.4945071915178692e24,0.14685810088800572,3.0,((v3/v1)/(((1.46135737422185e10*v1)+((v2+(2.56902156632361e9*(v3/v1)))/4.70632798470672e10))/v2)),-0.9999997472321854,1.4361947677090611e47,0.12864069650373242,1.4361947677090611e47,126.0,1.3646408388261468e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v2))
1799.4883751869202,0.6205674269880547,22.0,0.0,2.0,-0.9986651835372636,true,2.2771972277917125e25,0.14366367384687334,4.0,((v3/1.4667477831328e10)/((pow2((49506.364922757-v1))+((v3+(1.43511814534403e10+v3))/5.48667427686228e11))/v2)),-0.9999662609094804,1.9170124704872575e49,0.13122009385940694,1.9170124704872575e49,88.0,1.2193352610415772e24,((v3/1.47e10)/((pow2((49500.0-v1))+((v3+(1.44e10+v3))/5.49e11))/v2))
1799.7468750476837,0.6203059782522753,22.0,0.0,1.0,-0.9986651835372636,true,2.268160550418183e25,0.14347819592100333,3.0,((v3/1.11310190393654e10)/((pow2(v1)+((v3+(v3+(1.31446215778123e11*pow2(v1))))/4.13451290409315e11))/v2)),-0.9999679857369239,1.8190099556671733e49,0.13114213018075177,1.8190099556671733e49,88.0,1.045298895657951e24,((v3/1.11e10)/((pow2(v1)+((v3+(v3+(1.31e11*pow2(v1))))/4.13e11))/v2))
1351.9134130477905,0.6266901488455477,22.0,0.0,1930.0,-0.9991101223581758,true,1.4932440517909924e24,0.14696036852413158,3.0,(v2/(v1*(((1.46122666719276e10*v1)+((v2+(2.56984687943091e9*(v3/v1)))/4.7052798289828e10))/v3))),-0.999999747353397,1.4355060587694827e47,0.1286487902574755,1.4355060587694827e47,103.0,1.3839533528934786e23,(v2/(v1*(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v3)))
1797.651932001114,0.6261880345717871,22.0,0.0,10.0,-0.9991101223581758,true,1.4976962102994726e24,0.14660318993343596,3.0,((v2/v1)/(((1.4616778467053e10*v1)+((v2+(2.55623498772693e9*(v3/v1)))/4.68935015521292e10))/v3)),-0.9999997413644872,1.4695342867923922e47,0.12863830378182564,1.4695342867923922e47,126.0,1.3825624478945864e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.56e9*(v3/v1)))/4.69e10))/v3))
1798.1075401306152,0.6264843240817951,22.0,0.0,8.0,-0.9986651835372636,true,2.4147917019252464e25,0.14783143509978625,3.0,((v2/v1)/(((1.46141158716113e10*v1)+((v3+(2.59906926083891e9*(v3/v1)))/7.35889729971182e10))/v3)),-0.9999629054918038,2.1076630609675062e49,0.1326264267795425,2.1076630609675062e49,126.0,1.152242104940684e24,((v2/v1)/(((1.46e10*v1)+((v3+(2.6e9*(v3/v1)))/7.36e10))/v3))
1799.5406520366669,0.8679958127702105,22.0,0.0,2.0,-0.9991101223581758,true,3.143668303800535e26,0.20049351744776642,3.0,((v2/v1)/(((1.46622907804112e10*v1)+((v2+(6.54173719902481e9*(v2/v1)))/2.53633374425758e9))/v3)),-0.990350766533392,5.482572470466354e51,0.1936605528611823,5.482572470466354e51,126.0,2.0603298624941867e25,((v2/v1)/(((1.47e10*v1)+((v2+(6.54e9*(v2/v1)))/2.54e9))/v3))
1686.1734790802002,11.938409635611249,22.0,0.0,484.0,-0.9995550611790879,true,1.9412838036048293e26,0.20582976842060743,3.0,(v2*(v3/((0.0523786967835648*v2)+(1.62613109315368e10*pow2((((3.32345348702139e10*pow2(v1))/v3)-v1)))))),-0.9972754621848423,1.5480479430641585e51,0.8372494541878402,1.5480479430641585e51,32787.0,1.1954428544838337e25,(v2*(v3/((0.0524*v2)+(1.63e10*pow2((((3.32e10*pow2(v1))/v3)-v1))))))
1799.381334066391,0.6502351466576849,22.0,0.0,3.0,-0.9986651835372636,true,1.796524501049463e26,0.15835720411506132,3.0,(((v3+v3)/v1)/(((2.88075677132108e10*v1)+((v1+(v3*0.746993301165807))/1.23704073414806e10))/v2)),-0.9980425103563021,1.1122208690359245e51,0.13771216258109373,1.1122208690359245e51,172.0,7.746542816802043e24,(((v3+v3)/v1)/(((2.88e10*v1)+((v1+(v3*0.747))/1.24e10))/v2))
1175.965763092041,0.626559544754099,22.0,0.0,2681.0,-0.9991101223581758,true,1.4943783335002704e24,0.14686854838300065,3.0,((v3/v1)/(((1.46134399593455e10*v1)+((v2+(2.56905750869532e9*(v3/v1)))/4.7061325269035e10))/v2)),-0.9999997472682808,1.4359896780678834e47,0.1286414909920552,1.4359896780678834e47,126.0,1.366507226805358e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v2))
1799.6074521541595,0.6502351459131803,22.0,0.0,2.0,-0.9986651835372636,true,2.9782881224679925e25,0.16395873453577764,3.0,(((1.461632530154e10+v3)/v1)/(((1.44037838592249e10*v1)+((v3+(v2-v2))/2.47408147143424e10))/v2)),-0.9999306132361115,3.94246820564692e49,0.13693876737612085,3.94246820564692e49,148.0,2.057840631810566e24,(((1.46e10+v3)/v1)/(((1.44e10*v1)+((v3+(v2-v2))/2.47e10))/v2))
1637.4680881500244,12.453436133387937,22.0,0.0,693.0,-0.9995550611790879,true,1.4828717605954092e25,0.2729687081733697,3.0,(((v3+(3.96426324729637e10*v1))/v1)/(((1.43943516292181e10*v1)+((v3+v2)/2.46533091964633e10))/v2)),-0.9999865648641605,7.633674337512374e48,0.7480697121845563,7.633674337512374e48,188.0,6.937764920006404e23,(((v3+(3.96e10*v1))/v1)/(((1.44e10*v1)+((v3+v2)/2.47e10))/v2))
1800.1008050441742,12.45343607201653,22.0,0.0,0.0,-0.9995550611790879,true,7.411408157049206e26,0.27091416928512274,3.0,(((v3+(3.96426324729637e10*v1))/v1)/(((1.43943516292181e10*v1)+((v2+v2)/2.46533091964633e10))/v2)),-0.9676141075024552,1.8401254695824035e52,0.7548102431363926,1.8401254695824035e52,188.0,2.706455101358115e25,(((v3+(3.96e10*v1))/v1)/(((1.44e10*v1)+((v2+v2)/2.47e10))/v2))
1795.6443421840668,5.651784150950165,23.0,0.0,18.0,-0.9995550611790879,true,9.821334127941291e25,0.2619129075929073,3.0,(v2/(((3.87354397703105e13*sqrt_abs(v2))+(1.630719989743e10*pow2((((1.70040839649319e10*pow2(v1))/v3)-v1))))/v3)),-0.9987069001162436,7.347230066284521e50,0.3887231580610996,7.347230066284521e50,32795.0,8.864751775229733e24,(v2/(((3.87e13*sqrt_abs(v2))+(1.63e10*pow2((((1.7e10*pow2(v1))/v3)-v1))))/v3))
1798.2407660484314,0.6202564856435684,23.0,0.0,7.0,-0.9986651835372636,true,1.8072030840330102e25,0.14343290905511097,3.0,((v3/1.46702886823458e10)/((pow2(v1)+((v3+(v2+((v3/v1)*1.31572846515119e10)))/2.74029991857941e12))/v2)),-0.9999797967107998,1.1479253514271019e49,0.13041053201653255,1.1479253514271019e49,94.0,8.401145945115499e23,((v3/1.47e10)/((pow2(v1)+((v3+(v2+((v3/v1)*1.32e10)))/2.74e12))/v2))
1798.732969045639,0.6202568195642624,23.0,0.0,5.0,-0.9986651835372636,true,1.8072113309019698e25,0.14343314471674382,3.0,((v3/1.46702856589282e10)/((pow2(v1)+((v3+(v2+(1.3157276410605e10*(v3/v1))))/2.74030228591952e12))/v2)),-0.9999797965018968,1.1479372210321888e49,0.13041055311969346,1.1479372210321888e49,94.0,8.400694614655066e23,((v3/1.47e10)/((pow2(v1)+((v3+(v2+(1.32e10*(v3/v1))))/2.74e12))/v2))
1799.20117020607,0.6163971831180182,23.0,0.0,3.0,-0.9986651835372636,true,2.0373613844457788e25,0.14187372424925376,3.0,((v2/v1)/(((1.47053153911564e10*v1)+((v2+(1.19691407921345e6*(v3/sqrt_abs(v1))))/8.61163810959419e11))/v3)),-0.9999741750502499,1.4673409969934584e49,0.13121811000360437,1.4673409969934584e49,166.0,1.0092130429167935e24,((v2/v1)/(((1.47e10*v1)+((v2+(1.2e6*(v3/sqrt_abs(v1))))/8.61e11))/v3))
1799.9093852043152,0.621209928334344,23.0,0.0,0.0,-0.9991101223581758,true,3.1212392793693045e26,0.1440594558967452,3.0,((v3/1.46616610026843e10)/((pow2(v1)+((v3+(v2+((v1/v3)*0.161106571844021)))/5.47323693645189e11))/v2)),-0.9942842381162333,3.247623643901348e51,0.13100016146312976,3.247623643901348e51,94.0,1.0612801429509637e25,((v3/1.47e10)/((pow2(v1)+((v3+(v2+((v1/v3)*0.161)))/5.47e11))/v2))
1798.5290760993958,5.978048551035018,23.0,0.0,6.0,-0.9991101223581758,true,4.0843962090383854e26,0.1913448844689099,4.0,((v3/1.55370842618485e10)/((1.46091006927579e10+pow2((((1.70017555766716e10*(5.02635238203339e11+pow2(v1)))/v3)-v1)))/v2)),-0.9901106582114474,5.618998983554601e51,0.3829458403290042,5.618998983554601e51,196618.0,1.5622388388459543e25,((v3/1.55e10)/((1.46e10+pow2((((1.7e10*(5.03e11+pow2(v1)))/v3)-v1)))/v2))
1799.7246530056,0.6202985551535973,23.0,0.0,1.0,-0.9986651835372636,true,2.267983987211885e25,0.14347295860062828,3.0,((v3/1.46699077822687e10)/((pow2(v1)+((v3+(v3+(3.01847653008077e6*(v3/v1))))/5.45480430891331e11))/v2)),-0.9999679915230582,1.8186811948367066e49,0.13114124226378643,1.8186811948367066e49,94.0,1.0450824317712992e24,((v3/1.47e10)/((pow2(v1)+((v3+(v3+(3.02e6*(v3/v1))))/5.45e11))/v2))
1796.1983630657196,0.6202959492655812,23.0,0.0,16.0,-0.9986651835372636,true,2.267922241884531e25,0.1434711195860965,3.0,((v3/1.4669931375574e10)/((pow2(v1)+((v3+(v3+((v3/v1)*2.9971740361689e6)))/5.45482759345121e11))/v2)),-0.9999679935294429,1.8185671945914096e49,0.131140978285607,1.8185671945914096e49,94.0,1.0450080478658049e24,((v3/1.47e10)/((pow2(v1)+((v3+(v3+((v3/v1)*3.0e6)))/5.45e11))/v2))
1740.2642431259155,5.978048027323631,23.0,0.0,253.0,-0.9995550611790879,true,1.452808889285587e26,0.37832591282015665,3.0,((v3/1.55370842618485e10)/((pow2((((1.70017555766716e10*pow2(v1))/v3)-v1))+(5145.2685817812*sqrt_abs(v2)))/v2)),-0.9978342525657362,1.2305503128479873e51,0.4097138983997155,1.2305503128479873e51,49186.0,1.039680481072308e25,((v3/1.55e10)/((pow2((((1.7e10*pow2(v1))/v3)-v1))+(5150.0*sqrt_abs(v2)))/v2))
1692.013218164444,17.78720235614376,23.0,4.0,459.0,-0.9995550611790879,true,1.8485589825521936e25,0.2506188654724091,2.0,(((pow2((v1+v1))/v1)-(-6.81646240993033e-11*v3))/((pow2(v1)+((v3+v2)/2.76383137094256e11))/v2)),-0.9999752846815366,1.4042931500753354e49,1.0240490448619424,1.4042931500753354e49,685.0,1.0693362926743665e24,(((pow2((v1+v1))/v1)-(-6.82e-11*v3))/((pow2(v1)+((v3+v2)/2.76e11))/v2))
