time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
983.8397700786591,0.36046381058564764,11.0,0.0,2159.0,-0.795986027326497,true,4.535118280790886,0.1425775396055025,2.0,((v1/pow3((22538.7524058117+exp(v1))))--12.8544666559587),0.0023793549759691945,2.8618890522069056,0.10023686107969827,2.8618890522069056,66.0,1.2980728947437283,((v1/pow3((22500.0+exp(v1))))--12.9)
263.23597598075867,0.2531439904588415,11.0,0.0,4096.0,-0.6662437342965479,true,2.6797767835105173,0.08238621105417002,3.0,(11.8404455268339+(-233224.213109044/(-81276.967133435-exp(v1)))),-0.5924496278960911,1.1635953417805474,0.06511173087334386,1.1635953417805474,7.0,0.84374879131661,(11.8+(-233000.0/(-81300.0-exp(v1))))
549.1674389839172,0.232755331176899,11.0,0.0,3330.0,-0.7251282051282051,true,2.517324656671116,0.10427969000136639,3.0,(11.6463201079009-(3647.15981232957/(-1128.08615132086-pow3(v1)))),-0.5555673590010171,1.2688977515392705,0.06803685530832757,1.2688977515392705,7.0,0.8897375167360075,(11.6-(3650.0/(-1130.0-pow3(v1))))
1161.5369770526886,0.2315074300163819,11.0,0.0,1688.0,-0.7805128205128206,true,2.2658692896869557,0.10133161951097266,2.0,(14.1783374155368+log((sqrt_abs((v1-22.160891828373))/v1))),-0.5319872400234442,1.3362212493913082,0.06775688597074422,1.3362212493913082,131073.0,0.8894127734798943,(14.2+log((sqrt_abs((v1-22.2))/v1)))
575.1372301578522,0.232140246832573,11.0,0.0,3260.0,-0.7955555555555556,true,2.267698706083033,0.100856272148687,2.0,(log((sqrt_abs((21.9480949631791-v1))/v1))--14.1833747036538),-0.5325225056589074,1.3346930147418712,0.06777369622195778,1.3346930147418712,131073.0,0.8894323281790436,(log((sqrt_abs((21.9-v1))/v1))--14.2)
983.8397700786591,0.36046381058564764,11.0,0.0,2159.0,-0.795986027326497,true,4.535118280790886,0.1425775396055025,2.0,((v1/pow3((22538.7524058117+exp(v1))))--12.8544666559587),0.0023793549759691945,2.8618890522069056,0.10023686107969827,2.8618890522069056,66.0,1.2980728947437283,((v1/pow3((22500.0+exp(v1))))--12.9)
334.98949003219604,0.25177259136239843,11.0,0.0,3905.0,-0.6662437342965479,true,2.6732992359538983,0.08286566172259854,3.0,((-285466.330100046/(-98814.5024792616-exp(v1)))--11.82748773713),-0.5923559653490433,1.1638627573220464,0.0647366198817429,1.1638627573220464,7.0,0.8391274102624349,((-285000.0/(-98800.0-exp(v1)))--11.8)
100.30863308906555,152.30887913901145,11.0,0.0,4549.0,-0.8317948717948718,true,1696.1407735824555,24.58244578579714,2.0,sqrt_abs((pow3(v1)-(-990.294706291988+(v1/0.000371239268140703)))),133152.64808767184,380166.4168678482,33.196322435959125,380166.4168678482,256.0,385.4902076023788,sqrt_abs((pow3(v1)-(-990.0+(v1/0.000371))))
1215.2978720664978,0.2550406128350441,11.0,0.0,1548.0,-0.6662437342965479,true,2.705079916258164,0.0832676474476628,3.0,((-221696.901746806/(-78441.2732259163-exp(v1)))--11.8583659367001),-0.5925499656362171,1.1633088679235548,0.06514655829525881,1.1633088679235548,7.0,0.8439648966316707,((-222000.0/(-78400.0-exp(v1)))--11.9)
1125.1111159324646,0.24207013988810253,11.0,0.0,1785.0,-0.7962393162393162,true,2.335666348551989,0.10220083354720658,2.0,log((1.5838446474472e6/(v1/sqrt_abs((v1-21.5329727392061))))),-0.5425101804717982,1.306177246672506,0.06727108022102851,1.306177246672506,262144.0,0.8777667964186571,log((1.58e6/(v1/sqrt_abs((v1-21.5)))))
1227.4065239429474,152.30887913901145,11.0,0.0,1516.0,-0.8317948717948718,true,1696.1407735824555,24.58244578579714,2.0,sqrt_abs((pow3(v1)-(-990.294706291988+(v1/0.000371239268140703)))),133152.64808767184,380166.4168678482,33.196322435959125,380166.4168678482,256.0,385.4902076023788,sqrt_abs((pow3(v1)-(-990.0+(v1/0.000371))))
1705.1252419948578,0.2352938878608677,11.0,0.0,252.0,-0.7251282051282051,true,2.515359240876771,0.10403719625043491,3.0,((3475.22558432185/(pow3(v1)--1082.21643819232))--11.6703756982088),-0.5570234518856618,1.2647404669095792,0.06795770860480489,1.2647404669095792,7.0,0.8882178907709386,((3480.0/(pow3(v1)--1080.0))--11.7)
399.914057970047,0.2357358137021604,11.0,0.0,3730.0,-0.7251282051282051,true,2.514780337902925,0.10373645502206573,3.0,(11.6745628227514+(3446.78320568073/(pow3(v1)--1074.5518516605))),-0.5572659754559988,1.264048038890782,0.06794486743744428,1.264048038890782,7.0,0.887958802088905,(11.7+(3450.0/(pow3(v1)--1070.0)))
1720.9070291519165,0.24119431366914096,11.0,0.0,210.0,-0.7962393162393162,true,2.3303062564961827,0.10209032798280947,2.0,log((1.57148528933447e6/(v1/sqrt_abs((v1-21.6330908496195))))),-0.5419052877356566,1.3079042733622812,0.06727637758244824,1.3079042733622812,262144.0,0.8782722836868639,log((1.57e6/(v1/sqrt_abs((v1-21.6)))))
1215.2978720664978,0.2550406128350441,11.0,0.0,1548.0,-0.6662437342965479,true,2.705079916258164,0.0832676474476628,3.0,((-221696.901746806/(-78441.2732259163-exp(v1)))--11.8583659367001),-0.5925499656362171,1.1633088679235548,0.06514655829525881,1.1633088679235548,7.0,0.8439648966316707,((-222000.0/(-78400.0-exp(v1)))--11.9)
1800.0657510757446,0.22087595555667044,11.0,0.0,0.0,-0.7251282051282051,true,2.2950158603357487,0.108731202584409,3.0,(pow3((-1.51029339104885-(-2.95370069872086/v1)))--14.832968061976),-0.5088667415307653,1.4022324867430098,0.07179050577342744,1.4022324867430098,17.0,0.9420266387181863,(pow3((-1.51-(-2.95/v1)))--14.8)
1413.8353669643402,0.22258235850627167,12.0,0.0,1026.0,-0.76,true,3.1178954620503028,0.09692577161426202,3.0,(11.5118678323923-(-62.4508233600126/sqrt_abs((514.538805372906-pow3(v1))))),-0.5751347353308587,1.2130310182303736,0.06321761292684028,1.2130310182303736,34.0,0.8160287417068054,(11.5-(-62.5/sqrt_abs((515.0-pow3(v1)))))
388.4884419441223,0.16122772032809685,12.0,0.0,3760.0,-0.7661538461538462,true,2.5496803983727805,0.10985391733443467,2.0,(14.9159794318782-(v1/log(pow2(pow3((v1-20.8087701926218)))))),-0.5342188946430866,1.32984966173584,0.07856373379383985,1.32984966173584,2.315841784746324e77,1.0159451060467093,(14.9-(v1/log(pow2(pow3((v1-20.8))))))
388.4884419441223,0.16122772032809685,12.0,0.0,3760.0,-0.7661538461538462,true,2.5496803983727805,0.10985391733443467,2.0,(14.9159794318782-(v1/log(pow2(pow3((v1-20.8087701926218)))))),-0.5342188946430866,1.32984966173584,0.07856373379383985,1.32984966173584,2.315841784746324e77,1.0159451060467093,(14.9-(v1/log(pow2(pow3((v1-20.8))))))
1704.3101999759674,0.2235262722381171,12.0,0.0,254.0,-0.76,true,3.1252136885917974,0.09639031931934386,3.0,(11.5211750111087+sqrt_abs((3824.36333239588/(pow3(v1)-510.699083047381)))),-0.5758491550850912,1.2109912814149966,0.06301622945872629,1.2109912814149966,65.0,0.8132917897744222,(11.5+sqrt_abs((3820.0/(pow3(v1)-511.0))))
898.214348077774,0.24775929279988984,12.0,0.0,2388.0,-0.7577093398170138,true,2.670382012689828,0.08580607913288796,3.0,(11.7895677188607-(-424.107155083612/sqrt_abs((20960.6342797977-exp(v1))))),-0.5930178741282212,1.1619729443692104,0.06458967026880555,1.1619729443692104,34.0,0.83761957485579,(11.8-(-424.0/sqrt_abs((21000.0-exp(v1)))))
1615.842437028885,0.254828968372061,12.0,0.0,489.0,-0.7577093398170138,true,2.7021565961444303,0.0831692877876084,3.0,(sqrt_abs((57796.2479789618/(-7214.96459326819+exp(v1))))--11.856366194648),-0.5941688354342496,1.1586868396176662,0.06588390959654927,1.1586868396176662,65.0,0.8518346814744657,(sqrt_abs((57800.0/(-7210.0+exp(v1))))--11.9)
1799.6103811264038,0.1880148984214158,12.0,0.0,1.0,-0.7237606837606838,true,3.269501045473577,0.11264298853304039,3.0,((v1/(-40.7922145540302+(391.330718469425/v1)))--14.1146225055088),-0.5017227599310425,1.4226292383599703,0.08019753664964892,1.4226292383599703,10.0,1.0303545913549779,((v1/(-40.8+(391.0/v1)))--14.1)
1151.4617681503296,0.2236003237215308,12.0,0.0,1715.0,-0.76,true,3.126068826229819,0.09634854402796468,3.0,(sqrt_abs((3816.63233856298/(pow3(v1)-510.261920468356)))--11.5219145658139),-0.5759006363229622,1.2108442975507285,0.06299524958422668,1.2108442975507285,65.0,0.8130120519101034,(sqrt_abs((3820.0/(pow3(v1)-510.0)))--11.5)
1703.4438591003418,0.2480831641329014,12.0,0.0,257.0,-0.7577093398170138,true,2.6288730568985184,0.0855687888113577,3.0,(11.7926278467514-(-415.707941058101/sqrt_abs((19620.4993234231-exp(v1))))),-0.5943855044413767,1.158068228852818,0.0647353673402589,1.158068228852818,34.0,0.8385590821649027,(11.8-(-416.0/sqrt_abs((19600.0-exp(v1)))))
1800.0847980976105,0.2256553749083324,12.0,0.0,0.0,-0.7381196581196581,true,2.602969336901186,0.1063866477211578,3.0,(11.455117689724+(((-17.0294566516215/v1)--17.0834363722399)/v1)),-0.5090479029953938,1.4017152534124067,0.0707650427215441,1.4017152534124067,10.0,0.9305049918707424,(11.5+(((-17.0/v1)--17.1)/v1))
1800.1037039756775,0.2256551798414564,12.0,0.0,0.0,-0.7381196581196581,true,2.602970647445604,0.10638653540467324,3.0,(((17.0834756746083-(17.0295083905873/v1))/v1)--11.4551155583509),-0.5090479380503152,1.401715153327249,0.07076504413524792,1.401715153327249,10.0,0.9305050266084471,(((17.1-(17.0/v1))/v1)--11.5)
699.6243481636047,0.18064241406006065,13.0,0.0,2923.0,-0.7914529914529914,true,2.593425649164468,0.09514258646418124,3.0,(14.8868042788123-(0.29531630902766/(sqrt_abs((-20.8359669936082+v1))/v1))),-0.6169731438706234,1.0935783551569378,0.06665282146679721,1.0935783551569378,19.0,0.8691315951715466,(14.9-(0.295/(sqrt_abs((-20.8+v1))/v1)))
1742.4811010360718,0.9248132537028767,13.0,0.0,152.0,-0.8058119658119658,true,11.115339079191983,0.5419433650900279,3.0,(((v1--3.56688628670838)/sqrt_abs((v1-21.5251298994205)))--5.17838845096798),11.462368727277699,35.58125618620388,0.41529867115596214,35.58125618620388,26.0,5.36072012757452,(((v1--3.57)/sqrt_abs((v1-21.5)))--5.18)
501.982146024704,0.16889288536888641,13.0,0.0,3457.0,-0.7948717948717948,true,2.219832090004182,0.10034837119830654,3.0,((sqrt_abs((v1-21.6267371080865))+(-0.07990442068796*v1))--10.9678116313369),-0.6099258906199501,1.1136989380740856,0.07015296284608198,1.1136989380740856,12.0,0.9051153050954035,((sqrt_abs((v1-21.6))+(-0.0799*v1))--11.0)
1722.2191500663757,0.1803228790354773,13.0,0.0,206.0,-0.7914529914529914,true,2.5872646411129736,0.09521646401657832,3.0,((-0.296061357985535/(sqrt_abs((-20.8356981118204+v1))/v1))--14.8931946008441),-0.6170594928303492,1.0933318206076355,0.06670422451542034,1.0933318206076355,19.0,0.8697096938450275,((-0.296/(sqrt_abs((-20.8+v1))/v1))--14.9)
1772.9099471569061,0.17657484780636182,13.0,0.0,72.0,-0.7962393162393162,true,2.320799438010992,0.11019440536540163,3.0,((sqrt_abs((v1-18.0956830749412))+(-0.0864026092469155*v1))--11.4883397455167),-0.5481543600938007,1.290062573331807,0.07621802826896629,1.290062573331807,12.0,0.9718774341736833,((sqrt_abs((v1-18.1))+(-0.0864*v1))--11.5)
409.73004603385925,152.30394688252758,13.0,0.0,3703.0,-0.8317948717948718,true,1696.097108653316,24.57818182033875,2.0,sqrt_abs((pow3(v1)-(v1+(-990.294706291988+(v1/0.000371239268140703))))),133142.79176493039,380138.27612252184,33.19519910093263,380138.27612252184,1024.0,385.47760104332974,sqrt_abs((pow3(v1)-(v1+(-990.0+(v1/0.000371)))))
574.6262121200562,0.168478661179678,13.0,0.0,3262.0,-0.7948717948717948,true,2.2143877626978394,0.10044390805494006,3.0,(10.9583779367239+(sqrt_abs((v1-21.6609524530406))+(-0.0797620447933181*v1))),-0.6099256544549493,1.1136996123477796,0.07019084775897362,1.1136996123477796,12.0,0.905644009940666,(11.0+(sqrt_abs((v1-21.7))+(-0.0798*v1)))
1504.7767341136932,0.16861013547866513,13.0,0.0,785.0,-0.7948717948717948,true,2.216115786156406,0.10041357529567742,3.0,((sqrt_abs((v1-21.6501286805673))+(-0.0798073564730596*v1))--10.9613679879303),-0.6099266573235859,1.1136967490617815,0.07017908775535911,1.1136967490617815,12.0,0.9054798631656005,((sqrt_abs((v1-21.7))+(-0.0798*v1))--11.0)
344.6475501060486,0.16727301981320414,13.0,0.0,3879.0,-0.7955555555555556,true,2.1985414978389635,0.10073330255701304,3.0,(sqrt_abs((21.7564001146486-v1))-((v1/12.597946200275)-10.9314374674929)),-0.6095957166555397,1.1146416163618809,0.07033684399787363,1.1146416163618809,12.0,0.9076719965122251,(sqrt_abs((21.8-v1))-((v1/12.6)-10.9))
49.62472701072693,0.1810859226252218,13.0,0.0,4688.0,-0.7914529914529914,true,2.6008624157684093,0.0950698486128331,3.0,(((-0.2943740891292*v1)/sqrt_abs((20.8353587918728-v1)))--14.8790797157915),-0.6168969548335285,1.0937958821541545,0.06658933734992817,1.0937958821541545,26.0,0.8684002767318357,(((-0.294*v1)/sqrt_abs((20.8-v1)))--14.9)
1800.0127911567688,0.17573812515236575,13.0,0.0,0.0,-0.7962393162393162,true,2.3098020310230236,0.11084641455054742,3.0,(11.4770302089362+(sqrt_abs((v1-18.0961803026654))+(-0.086216146662259*v1))),-0.5484236747098737,1.2892936543117648,0.07616813133636093,1.2892936543117648,12.0,0.9713986950396889,(11.5+(sqrt_abs((v1-18.1))+(-0.0862*v1)))
1794.8687710762024,0.2678831772092103,13.0,0.0,14.0,-0.7982905982905983,true,3.226869694972933,0.10185848452455108,3.0,(((34.3197722583706/v1)/sqrt_abs((54.12042371825-v1)))--11.9514466718181),-0.35486584310469016,1.8419197997824708,0.07962876531963986,1.8419197997824708,26.0,1.0495652491925418,(((34.3/v1)/sqrt_abs((54.1-v1)))--12.0)
574.6262121200562,0.168478661179678,13.0,0.0,3262.0,-0.7948717948717948,true,2.2143877626978394,0.10044390805494006,3.0,(10.9583779367239+(sqrt_abs((v1-21.6609524530406))+(-0.0797620447933181*v1))),-0.6099256544549493,1.1136996123477796,0.07019084775897362,1.1136996123477796,12.0,0.905644009940666,(11.0+(sqrt_abs((v1-21.7))+(-0.0798*v1)))
699.6243481636047,0.18064241406006065,13.0,0.0,2923.0,-0.7914529914529914,true,2.593425649164468,0.09514258646418124,3.0,(14.8868042788123-(0.29531630902766/(sqrt_abs((-20.8359669936082+v1))/v1))),-0.6169731438706234,1.0935783551569378,0.06665282146679721,1.0935783551569378,19.0,0.8691315951715466,(14.9-(0.295/(sqrt_abs((-20.8+v1))/v1)))
344.6475501060486,0.16727301981320414,13.0,0.0,3879.0,-0.7955555555555556,true,2.1985414978389635,0.10073330255701304,3.0,(sqrt_abs((21.7564001146486-v1))-((v1/12.597946200275)-10.9314374674929)),-0.6095957166555397,1.1146416163618809,0.07033684399787363,1.1146416163618809,12.0,0.9076719965122251,(sqrt_abs((21.8-v1))-((v1/12.6)-10.9))
601.1713161468506,0.16120068133013815,14.0,0.0,3190.0,-0.8263247863247863,true,2.1469034868046357,0.10325427321614992,3.0,((log(pow2((v1-22.6018178184617)))+(-0.0597535524660974*v1))--9.21119721438671),-0.5861301969724586,1.1816379222534417,0.07246879960533055,1.1816379222534417,260.0,0.9232535846031821,((log(pow2((v1-22.6)))+(-0.0598*v1))--9.21)
1235.8023149967194,0.16121415668114067,14.0,0.0,1494.0,-0.8263247863247863,true,2.1449620494208226,0.10312953899962574,3.0,(log(pow2((-22.6012489235452+v1)))-(-9.21323665013864+(0.0597863604754622*v1))),-0.5860775100884467,1.1817883483529021,0.07247873200994262,1.1817883483529021,260.0,0.9233657807936191,(log(pow2((-22.6+v1)))-(-9.21+(0.0598*v1)))
1783.438169002533,126.30259165788576,14.0,0.0,44.0,-0.8317948717948718,true,1406.437770657062,20.242811686897404,3.0,sqrt_abs((0.689508895536935*(pow3(v1)-(-990.294706291988+(v1/0.000371239268140703))))),91363.95766825987,260855.70378931926,27.395488217737242,260855.70378931926,512.0,317.90371393015204,sqrt_abs((0.69*(pow3(v1)-(-990.0+(v1/0.000371)))))
1351.8936989307404,0.1612142015074389,14.0,0.0,1191.0,-0.8263247863247863,true,2.1449647374087295,0.10312952324120339,3.0,(log(pow2((22.6012451460033-v1)))-((0.0597863146948844*v1)-9.213234255721)),-0.5860776156790843,1.1817880468815194,0.07247871189450927,1.1817880468815194,260.0,0.9233655364780251,(log(pow2((22.6-v1)))-((0.0598*v1)-9.21))
1757.0878369808197,1.000584334815924,14.0,0.0,114.0,-0.8338461538461538,true,15.065409450859663,0.974489149027721,2.0,pow3((((v1--5.8199433913678)/v1)/log(sqrt_abs((58.5722000716142-v1))))),41.942888881486105,122.60606022059291,0.8256546627521935,122.60606022059291,1.7976931348623157e308,10.428993706068677,pow3((((v1--5.82)/v1)/log(sqrt_abs((58.6-v1)))))
599.6314151287079,0.16103689644869693,14.0,0.0,3195.0,-0.8160683760683761,true,2.163698238394417,0.1045496779824524,3.0,((log(pow2((v1-22.6121981695315)))+(-0.0594646083771302*v1))--9.19303414004314),-0.586519914464197,1.1805252414928864,0.07238364835166283,1.1805252414928864,260.0,0.9222934221276105,((log(pow2((v1-22.6)))+(-0.0595*v1))--9.19)
744.488461971283,0.1612009063868086,14.0,0.0,2801.0,-0.8263247863247863,true,2.146888482907503,0.10325309321609882,3.0,((log(pow2((22.6018086263222-v1)))+(-0.059753795129488*v1))--9.21121341229869),-0.5861299129077702,1.1816387332853306,0.07246885663612714,1.1816387332853306,260.0,0.9232541754001938,((log(pow2((22.6-v1)))+(-0.0598*v1))--9.21)
599.6314151287079,0.16103689644869693,14.0,0.0,3195.0,-0.8160683760683761,true,2.163698238394417,0.1045496779824524,3.0,((log(pow2((v1-22.6121981695315)))+(-0.0594646083771302*v1))--9.19303414004314),-0.586519914464197,1.1805252414928864,0.07238364835166283,1.1805252414928864,260.0,0.9222934221276105,((log(pow2((v1-22.6)))+(-0.0595*v1))--9.19)
1634.8905880451202,0.3026104543455561,15.0,0.0,438.0,-0.8611965811965812,true,3.2897673160991268,0.11329986548733098,3.0,(((1.93135217131681/log(v1))/log(sqrt_abs((58.164992996096-v1))))--12.126470314939),-0.3025514321687456,1.9912824529406878,0.08208865871920452,1.9912824529406878,1282.0,1.078276527167404,(((1.93/log(v1))/log(sqrt_abs((58.2-v1))))--12.1)
1469.3876399993896,0.1565948900308778,15.0,0.0,878.0,-0.8235897435897436,true,2.507528505394699,0.08097540122799936,3.0,(20.7395807985407-log((pow2(v1)+(155068.157222421/pow2((v1-22.4633078302058)))))),-0.6376296293966829,1.034602110793328,0.06410353823244795,1.034602110793328,8193.0,0.8318070724579031,(20.7-log((pow2(v1)+(155000.0/pow2((v1-22.5))))))
1471.3316061496735,0.22446170461188586,15.0,0.0,873.0,-0.8338461538461538,true,2.7792159625588475,0.08854996546367744,3.0,(((10.0571803408748/sqrt_abs(v1))/log(sqrt_abs((58.5721925199011-v1))))--11.1702458116648),-0.5151500225511698,1.3842931177057594,0.06612549538326032,1.3842931177057594,1282.0,0.8758976242439769,(((10.1/sqrt_abs(v1))/log(sqrt_abs((58.6-v1))))--11.2)
1634.8905880451202,0.3026104543455561,15.0,0.0,438.0,-0.8611965811965812,true,3.2897673160991268,0.11329986548733098,3.0,(((1.93135217131681/log(v1))/log(sqrt_abs((58.164992996096-v1))))--12.126470314939),-0.3025514321687456,1.9912824529406878,0.08208865871920452,1.9912824529406878,1282.0,1.078276527167404,(((1.93/log(v1))/log(sqrt_abs((58.2-v1))))--12.1)
1784.508898973465,0.14160640601835842,15.0,0.0,41.0,-0.8051282051282052,true,2.4624766250441077,0.10048593825034322,3.0,(15.9976484626885-((18.0524412124047+v1)/log(pow2(pow3((v1-21.8748517052983)))))),-0.6150124813876117,1.0991762343105227,0.07134974161616667,1.0991762343105227,3.473762677119486e77,0.9202107397925521,(16.0-((18.1+v1)/log(pow2(pow3((v1-21.9))))))
1126.6246650218964,0.22571945746102323,15.0,0.0,1781.0,-0.8338461538461538,true,2.778843311918221,0.08799973328044829,3.0,(11.1850229262589-((-9.98429157922445/sqrt_abs(v1))/log(sqrt_abs((58.5721925199725-v1))))),-0.5152865550160202,1.3839033044434583,0.06601376663361982,1.3839033044434583,1282.0,0.8744764107918658,(11.2-((-9.98/sqrt_abs(v1))/log(sqrt_abs((58.6-v1)))))
1799.94389295578,0.2856959379363782,15.0,0.0,0.0,-0.7251282051282051,true,3.2014874929277024,0.10875214085041829,3.0,(12.0732716784517-(((-67.4556520494202-v1)/v1)/log((v1/2.61138560338292e-7)))),-0.321766768132271,1.936420828591083,0.08558453455656023,1.936420828591083,58.0,1.122207983781687,(12.1-(((-67.5-v1)/v1)/log((v1/2.61e-7))))
1126.6246650218964,0.22571945746102323,15.0,0.0,1781.0,-0.8338461538461538,true,2.778843311918221,0.08799973328044829,3.0,(11.1850229262589-((-9.98429157922445/sqrt_abs(v1))/log(sqrt_abs((58.5721925199725-v1))))),-0.5152865550160202,1.3839033044434583,0.06601376663361982,1.3839033044434583,1282.0,0.8744764107918658,(11.2-((-9.98/sqrt_abs(v1))/log(sqrt_abs((58.6-v1)))))
1765.0088591575623,0.3024633470086913,15.0,0.0,93.0,-0.8611965811965812,true,3.2907302242382475,0.1131719651404587,3.0,(((1.93380704147784/log(v1))/log(sqrt_abs((58.1663877092043-v1))))--12.1248490741502),-0.30247749659044265,1.9914935460972494,0.08208334303292743,1.9914935460972494,1282.0,1.0782877063794554,(((1.93/log(v1))/log(sqrt_abs((58.2-v1))))--12.1)
