time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1163.32483792305,0.07320430010821541,11.0,0.0,1950.0,-0.8885470085470085,true,1.0767262592011893,0.05778511160029502,2.0,((-0.844596121776716/pow3(v1))-(-15.9489616516082+log(v1))),-0.8171140004351507,0.3630120739713841,0.04152164297367758,0.3630120739713841,10.0,0.5379020555836018,((-0.845/pow3(v1))-(-15.9+log(v1)))
1105.3918859958649,0.1301386155844815,11.0,0.0,2127.0,-0.9152136752136752,true,1.509262120490467,0.07826874466974597,2.0,log((2.98917547685447e7/(v1*sqrt_abs((v1-51.1831908047953))))),-0.6778942566502092,0.6393506020674946,0.04758355860218084,0.6393506020674946,262144.0,0.6167978927838078,log((2.99e7/(v1*sqrt_abs((v1-51.2)))))
618.139760017395,0.11170860792659267,11.0,0.0,3619.0,-0.8844444444444445,true,1.3012984634807943,0.053805627386174955,3.0,(15.0855509616841-(3.85512131328483/exp((9.16109093921931/v1)))),-0.8299312666771774,0.3375709663292889,0.03562998450402804,0.3375709663292889,10.0,0.4629502006255282,(15.1-(3.86/exp((9.16/v1))))
1428.877317905426,0.07137552495875633,11.0,0.0,1139.0,-0.8871794871794871,true,1.1011620152258583,0.057548104170034996,2.0,((-0.123596544590675/log(v1))-(-15.9919213917476+log(v1))),-0.8186883465503068,0.35988714013406803,0.041297870531077883,0.35988714013406803,10.0,0.5351813611477325,((-0.124/log(v1))-(-16.0+log(v1)))
1789.0729279518127,0.07137717444676024,11.0,0.0,34.0,-0.8871794871794871,true,1.101139053266321,0.05754749387507765,2.0,((-0.123586126698614/log(v1))-(-15.9919100424118+log(v1))),-0.8186873803737711,0.3598890579066087,0.041297917986506345,0.3598890579066087,10.0,0.5351820717593909,((-0.124/log(v1))-(-16.0+log(v1)))
1730.3037419319153,0.07320517892057621,11.0,0.0,215.0,-0.8885470085470085,true,1.0767139820587737,0.05778545582785836,2.0,((-0.844553084500114/pow3(v1))-(-15.9489566205449+log(v1))),-0.8171134330299237,0.3630132002191492,0.0415216577035924,0.3630132002191492,10.0,0.5379023189196901,((-0.845/pow3(v1))-(-15.9+log(v1)))
1497.4494149684906,0.6054255521601734,11.0,0.0,928.0,-0.9179487179487179,true,9.918317466375314,0.437591947553061,1.0,log((pow3((v1*sqrt_abs((v1-50.9821830888176))))/v1)),9.827254271831386,21.49111489116124,0.2919297248759465,21.49111489116124,1.7976931348623157e308,3.8712521370143653,log((pow3((v1*sqrt_abs((v1-51.0))))/v1))
1754.95693898201,0.09252747744899666,11.0,0.0,139.0,-0.907008547008547,true,1.1475815418915367,0.06818929152556383,2.0,(17.6486130656867-log((v1*sqrt_abs((v1-49.846961829009))))),-0.7728055203043294,0.45096037676700607,0.04423957524704261,0.45096037676700607,131073.0,0.5688473124225,(17.6-log((v1*sqrt_abs((v1-49.8)))))
1768.5833830833435,0.11168538822593915,11.0,0.0,97.0,-0.8844444444444445,true,1.3178277726370666,0.0554684684033602,3.0,(15.069594351467+(-3.83343345416269/exp((8.98976450934181/v1)))),-0.829111239209441,0.33919864626370055,0.03549277188800312,0.33919864626370055,10.0,0.4616557050778815,(15.1+(-3.83/exp((8.99/v1))))
1791.9979400634766,0.07410229979676458,11.0,0.0,25.0,-0.8899145299145299,true,1.0637118104340075,0.05698259017618878,2.0,(log((8.382302867023e6/v1))+(-0.0969566663348551/log(v1))),-0.8146442761518647,0.36791425202955325,0.041381759114980904,0.36791425202955325,13.0,0.5367573603613794,(log((8.38e6/v1))+(-0.097/log(v1)))
1105.3918859958649,0.1301386155844815,11.0,0.0,2127.0,-0.9152136752136752,true,1.509262120490467,0.07826874466974597,2.0,log((2.98917547685447e7/(v1*sqrt_abs((v1-51.1831908047953))))),-0.6778942566502092,0.6393506020674946,0.04758355860218084,0.6393506020674946,262144.0,0.6167978927838078,log((2.99e7/(v1*sqrt_abs((v1-51.2)))))
1800.1162691116333,0.13359039744543938,11.0,0.0,0.0,-0.9035897435897436,true,1.379915337118467,0.05376046285972717,2.0,log((1.55567876726917e6/(v1/sqrt_abs((23.4468251178974-v1))))),-0.796343074266368,0.4042404731095187,0.04090678877730273,0.4042404731095187,262144.0,0.5283619207866033,log((1.56e6/(v1/sqrt_abs((23.4-v1)))))
1735.8317260742188,0.09252750012612829,11.0,0.0,198.0,-0.907008547008547,true,1.1476977542187612,0.06818710876143767,2.0,(17.6486510243707-log((v1*sqrt_abs((v1-49.839372005526))))),-0.77279326084542,0.4509847106778305,0.0442443386395841,0.4509847106778305,131073.0,0.5689075333049438,(17.6-log((v1*sqrt_abs((v1-49.8)))))
1796.851401090622,0.1301501441174725,11.0,0.0,10.0,-0.9152136752136752,true,1.5094080184800198,0.07827837779319924,2.0,log(((2.98876912513886e7/sqrt_abs((51.1840786194543-v1)))/v1)),-0.6778346871290775,0.6394688421485448,0.04758794876786494,0.6394688421485448,524288.0,0.6168547928852793,log(((2.99e7/sqrt_abs((51.2-v1)))/v1))
1799.8532891273499,0.9935949149447441,11.0,0.0,1.0,-0.8885470085470085,true,13.027121035764342,0.9858603201109039,2.0,(log((651717.964783797/sqrt_abs((1.35477034332548-v1))))/v1),61.38422482896819,123.82701186610387,0.8493040329329626,123.82701186610387,1025.0,10.721788131802667,(log((652000.0/sqrt_abs((1.35-v1))))/v1)
1522.0902400016785,0.09171786325129541,11.0,0.0,853.0,-0.8899145299145299,true,1.50255779892038,0.05354323220609644,2.0,(16.1707536882722-log((v1+sqrt_abs((-6.55941527481755+v1))))),-0.831519988757067,0.3344174975096028,0.03883414973067418,0.3344174975096028,1025.0,0.5012049178355954,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
744.8748779296875,0.07317597905151577,11.0,0.0,3231.0,-0.8885470085470085,true,1.0771202936755149,0.05776631855917166,2.0,((-0.846254498242084/pow3(v1))-(-15.9492345627038+log(v1))),-0.8171384787763569,0.36296348669062034,0.04152163812068096,0.36296348669062034,10.0,0.537897988838131,((-0.846/pow3(v1))-(-15.9+log(v1)))
1730.1389689445496,0.11156512021101052,11.0,0.0,216.0,-0.8844444444444445,true,1.222865295901304,0.05362680423285478,3.0,(15.1654669676448-(3.93167052796258/exp((8.79882091036011/v1)))),-0.8288704388079283,0.3396766131576903,0.035965014128020015,0.3396766131576903,10.0,0.4677096793455293,(15.2-(3.93/exp((8.8/v1))))
1747.3647339344025,0.13013653276236323,11.0,0.0,163.0,-0.9152136752136752,true,1.5092423135161734,0.0782671284181575,2.0,log(((2.98924276734288e7/sqrt_abs((v1-51.1834321451044)))/v1)),-0.677904015793857,0.6393312310550379,0.047582979922203346,0.6393312310550379,524288.0,0.6167904880978023,log(((2.99e7/sqrt_abs((v1-51.2)))/v1))
1798.2260251045227,0.13997309121118098,11.0,0.0,6.0,-0.9158974358974359,true,1.6287609793279838,0.08638780330170934,2.0,log(((2.66596238825125e7/sqrt_abs((51.6376516774097-v1)))/v1)),-0.6213181168281425,0.7516490934936846,0.05153890748795439,0.7516490934936846,524288.0,0.667724772099936,log(((2.67e7/sqrt_abs((51.6-v1)))/v1))
1497.3133420944214,0.071326236124996,11.0,0.0,929.0,-0.8871794871794871,true,1.1018481954031873,0.05756613098276248,2.0,((-0.123906971148593/log(v1))-(-15.9922576004793+log(v1))),-0.8187170149754768,0.3598302359177627,0.04129644243837349,0.3598302359177627,10.0,0.5351600350081324,((-0.124/log(v1))-(-16.0+log(v1)))
1645.954735994339,0.07402699255560244,12.0,0.0,472.0,-0.8899145299145299,true,1.0647684747841772,0.0569849712362171,2.0,(log((8.38231126355777e6/v1))+(-0.0486389020212404/log(sqrt_abs(v1)))),-0.8146622557476657,0.36787856416729814,0.04137835305896165,0.36787856416729814,25.0,0.536715234599912,(log((8.38e6/v1))+(-0.0486/log(sqrt_abs(v1))))
785.6891570091248,0.0983643597581775,12.0,0.0,3106.0,-0.8871794871794871,true,1.1157889968161605,0.05440500555618874,3.0,(16.7910333685269+(sqrt_abs((0.607044433893642-log(v1)))/-0.380722575293325)),-0.8223776308451596,0.35256424638314593,0.03706130528503594,0.35256424638314593,34.0,0.48493440026282736,(16.8+(sqrt_abs((0.607-log(v1)))/-0.381))
1755.843565940857,0.5175924703218552,12.0,0.0,136.0,-0.9158974358974359,true,6.341331358559078,0.3322596668775067,2.0,(27.3809936670617-log(pow3((v1*sqrt_abs((51.8136149263264-v1)))))),4.194364647345899,10.310341349710884,0.20000912663241477,10.310341349710884,1.7976931348623157e308,2.5574737622131805,(27.4-log(pow3((v1*sqrt_abs((51.8-v1))))))
1037.528069972992,0.10564935348273734,12.0,0.0,2336.0,-0.8844444444444445,true,1.23174980999703,0.05184640337050462,3.0,(9.47744521233798+(28.5979363622988/log((152.120618759746+pow3(v1))))),-0.8358774881772731,0.3257682575151701,0.03544004429940707,0.3257682575151701,34.0,0.4617997966548337,(9.48+(28.6/log((152.0+pow3(v1)))))
1440.295706987381,0.10664029233570793,12.0,0.0,1104.0,-0.8844444444444445,true,1.2266920762160787,0.051641705640019284,3.0,(9.51349590594318+(28.218036951011/log((pow3(v1)--146.111595023939)))),-0.8359151417162887,0.32569351866516016,0.035370998061984134,0.32569351866516016,34.0,0.46097476977170293,(9.51+(28.2/log((pow3(v1)--146.0))))
1800.0951991081238,0.2297018588287865,12.0,0.0,0.0,-0.27111111111111114,true,3.51427857866684,0.12221923475594933,3.0,(13.7596770369266+((-42.6631833852798+v1)/(47.6872099929041-v1))),0.006166591117952924,1.9971491632574754,0.0904631741655482,1.9971491632574754,11.0,1.1863670343111932,(13.8+((-42.7+v1)/(47.7-v1)))
1776.438924074173,0.09698175386030836,12.0,0.0,73.0,-0.8844444444444445,true,1.1691865832912463,0.05355529081802673,3.0,(15.2132746506371-(7.97158401668868/exp((3.52949469065479/log(v1))))),-0.8315319615349012,0.3343937326346364,0.03676633136563148,0.3343937326346364,34.0,0.4791055692347561,(15.2-(7.97/exp((3.53/log(v1)))))
1800.1333379745483,0.1840473065197174,12.0,0.0,0.0,-0.4694017094017094,true,3.015134740151998,0.08983766096302984,3.0,(13.3667541158354-(v1/((-3818.43028156394/v1)--114.768650858211))),-0.34943833854852646,1.2913057234106575,0.07101327107060297,1.2913057234106575,10.0,0.9370378284921627,(13.4-(v1/((-3820.0/v1)--115.0)))
1800.1523790359497,0.10330381481299139,12.0,0.0,0.0,-0.8844444444444445,true,1.0819729419268764,0.055081827466031595,3.0,(12.0403241064526+((-41.1117011867988+v1)/(-10.8402656364342-v1))),-0.8244329147433614,0.34848469479220145,0.037036728101474896,0.34848469479220145,11.0,0.48285672534559254,(12.0+((-41.1+v1)/(-10.8-v1)))
1304.5438859462738,0.0932206789015058,12.0,0.0,1518.0,-0.8871794871794871,true,1.14401609305272,0.05366535376646087,3.0,(14.9408776705861+(-1.49194812955961*log(sqrt_abs((-1.93359952891104+v1))))),-0.8211616999703684,0.3549777585695027,0.03781211436074627,0.3549777585695027,258.0,0.4944169679269211,(14.9+(-1.49*log(sqrt_abs((-1.93+v1)))))
1664.519644021988,0.12635022249920788,12.0,0.0,416.0,-0.8940170940170941,true,1.8398074885577778,0.05202531925054803,3.0,(11.5886184868052+(72.0910228836677/sqrt_abs((598.082827675198-pow3(v1))))),-0.764134199565192,0.46817215969776643,0.039701142455758745,0.46817215969776643,34.0,0.5180244103992167,(11.6+(72.1/sqrt_abs((598.0-pow3(v1)))))
650.0510859489441,0.09298097806096309,12.0,0.0,3522.0,-0.8844444444444445,true,1.2360212895342126,0.0555204129440165,3.0,(15.1463982250455-(8.38866971420757/exp((3.81205416489474/log(v1))))),-0.8319277653305682,0.33360809810223535,0.03735544455347418,0.33360809810223535,34.0,0.48597595972852486,(15.1-(8.39/exp((3.81/log(v1)))))
1774.0239989757538,0.6053319540100255,13.0,0.0,80.0,-0.9179487179487179,true,9.916784104983282,0.4375773541695937,1.0,log(((v1+pow3((v1*sqrt_abs((v1-50.9813924047685)))))/v1)),9.825526796440318,21.487686009639752,0.291915152985827,21.487686009639752,1.7976931348623157e308,3.871036138368194,log(((v1+pow3((v1*sqrt_abs((v1-51.0)))))/v1))
912.9346671104431,0.12949824296088502,13.0,0.0,2718.0,-0.9152136752136752,true,1.5091683570873293,0.07825631931180273,2.0,log((v1+(2.98917547674689e7/(v1*sqrt_abs((51.1756813444916-v1)))))),-0.6789933720810121,0.6371689579120149,0.0474909326887653,0.6371689579120149,1.048576e6,0.6157477209586129,log((v1+(2.99e7/(v1*sqrt_abs((51.2-v1))))))
1693.164451122284,0.12204692260804673,13.0,0.0,328.0,-0.907008547008547,true,1.3912653741974133,0.07284803633868414,2.0,log((2.98917292924481e7/((v1*sqrt_abs((48.6352930253407-v1)))-v1))),-0.7051440332336665,0.5852622741673039,0.04870973990089622,0.5852622741673039,1.048576e6,0.6264547688534847,log((2.99e7/((v1*sqrt_abs((48.6-v1)))-v1)))
1542.5323140621185,0.09569998705837207,13.0,0.0,789.0,-0.9063247863247863,true,1.4523028471944688,0.04621497669764545,3.0,(15.0186794785067+(v1/(sqrt_abs((21.3284555182804-v1))/-0.292254611132369))),-0.8548650154788761,0.28807974291184696,0.03379944081949976,0.28807974291184696,20.0,0.43547235070742474,(15.0+(v1/(sqrt_abs((21.3-v1))/-0.292)))
1768.2540791034698,0.6209238826053247,13.0,0.0,98.0,-0.9186324786324787,true,9.480199095959078,0.4100654448701819,1.0,log((pow3((v1+(v1*sqrt_abs((v1-52.5114538043567)))))/v1)),8.848827118071554,19.54902598790251,0.2696546137804145,19.54902598790251,1.7976931348623157e308,3.562764881823728,log((pow3((v1+(v1*sqrt_abs((v1-52.5)))))/v1))
540.4058821201324,0.0976663439747977,13.0,0.0,3857.0,-0.9117948717948718,true,1.5469027361151468,0.04108680154606172,3.0,(14.9212046475528-(v1/(3.53449980445197*sqrt_abs((21.3503454623202-v1))))),-0.855063200261563,0.2876863641449432,0.03324874134084556,0.2876863641449432,20.0,0.4291699192410874,(14.9-(v1/(3.53*sqrt_abs((21.4-v1)))))
1798.0765130519867,0.45347218849373244,13.0,0.0,6.0,-0.9158974358974359,true,6.2026361915768025,0.2729289826487463,2.0,log((v1+(sqrt_abs((v1-52.9451293472308))*(2709.19345465535*v1)))),2.955336117507521,7.850982419029823,0.16922333834361852,7.850982419029823,1.34217728e8,2.2117115344575313,log((v1+(sqrt_abs((v1-52.9))*(2710.0*v1))))
1647.0542089939117,0.12949808443827354,13.0,0.0,469.0,-0.9152136752136752,true,1.509172360211867,0.0782563002610261,2.0,log((v1+(2.98917547104232e7/(v1*sqrt_abs((v1-51.1760383879802)))))),-0.6789932767823228,0.6371691470712447,0.0474910688729206,0.6371691470712447,1.048576e6,0.615749573706083,log((v1+(2.99e7/(v1*sqrt_abs((v1-51.2))))))
1789.5074639320374,0.12951263278377134,13.0,0.0,33.0,-0.9152136752136752,true,1.5093502627376552,0.07826840116707123,2.0,log((v1+((2.98866599031836e7/sqrt_abs((51.176702985791-v1)))/v1))),-0.6789190680909724,0.637316444573612,0.04749638649714813,0.637316444573612,2.097152e6,0.6158184098460121,log((v1+((2.99e7/sqrt_abs((51.2-v1)))/v1)))
1625.4748361110687,0.6209238871692582,13.0,0.0,535.0,-0.9186324786324787,true,9.480199170003816,0.41006544995982663,1.0,log((pow3((v1+(v1*sqrt_abs((v1-52.5114509260365)))))/v1)),8.848827191987715,19.54902613461936,0.2696546155795286,19.54902613461936,1.7976931348623157e308,3.5627649034287097,log((pow3((v1+(v1*sqrt_abs((v1-52.5)))))/v1))
540.4058821201324,0.0976663439747977,13.0,0.0,3857.0,-0.9117948717948718,true,1.5469027361151468,0.04108680154606172,3.0,(14.9212046475528-(v1/(3.53449980445197*sqrt_abs((21.3503454623202-v1))))),-0.855063200261563,0.2876863641449432,0.03324874134084556,0.2876863641449432,20.0,0.4291699192410874,(14.9-(v1/(3.53*sqrt_abs((21.4-v1)))))
1800.151202917099,0.15997286500535066,13.0,0.0,0.0,-0.9172649572649573,true,1.8702989270570924,0.10284673469481735,2.0,log(((2.98866954828452e7/sqrt_abs(((v1+v1)-104.954600842964)))/v1)),-0.46691103972077674,1.058133096807066,0.06388754519666423,1.058133096807066,1.4757395258967641e20,0.8254355099583071,log(((2.99e7/sqrt_abs(((v1+v1)-105.0)))/v1))
1800.1800301074982,0.07338112663615673,13.0,0.0,0.0,-0.8844444444444445,true,1.0763598427334227,0.05793118540643545,3.0,(10.0025221455353+log((384.749610902734/(v1+(0.757344886619336/v1))))),-0.8175401940353143,0.36216611844128976,0.041494562502081056,0.36216611844128976,65.0,0.53755024220228,(10.0+log((385.0/(v1+(0.757/v1)))))
1005.9775249958038,0.1294987043327583,13.0,0.0,2434.0,-0.9152136752136752,true,1.5091799405267086,0.07825681587238448,2.0,log((v1+(2.98915376066147e7/(v1*sqrt_abs((51.1760667071886-v1)))))),-0.6789901153933794,0.6371754221407401,0.047491295452315424,0.6371754221407401,1.048576e6,0.6157525067558237,log((v1+(2.99e7/(v1*sqrt_abs((51.2-v1))))))
1798.588217973709,0.13924005737074543,13.0,0.0,5.0,-0.9158974358974359,true,1.628467199646149,0.08636043873585462,2.0,log((v1+((2.66647898059763e7/sqrt_abs((-51.6296111142942+v1)))/v1))),-0.6227886368311231,0.7487302450450964,0.05142440469604665,0.7487302450450964,2.097152e6,0.6664128918334848,log((v1+((2.67e7/sqrt_abs((-51.6+v1)))/v1)))
1546.1254999637604,0.0942420404805165,13.0,0.0,779.0,-0.9063247863247863,true,1.4160975442374113,0.0482924244090036,3.0,(15.0561633322167+(-0.296414324540509/(sqrt_abs((21.3206336258331-v1))/v1))),-0.8539551806638782,0.2898856822617677,0.034114135152120535,0.2898856822617677,19.0,0.43920793981695105,(15.1+(-0.296/(sqrt_abs((21.3-v1))/v1)))
1491.28067111969,0.09762674904004472,14.0,0.0,947.0,-0.9117948717948718,true,1.380331341566155,0.04803600149797261,3.0,pow3((2.47170995612254+(v1/(sqrt_abs((21.3650188993652-v1))/-0.0177808756442727)))),-0.8542638490161288,0.2892730036587776,0.03395482869554838,0.2892730036587776,1.048576e6,0.4377001281391376,pow3((2.47+(v1/(sqrt_abs((21.4-v1))/-0.0178))))
1482.24365401268,0.12954492357368821,14.0,0.0,975.0,-0.9152136752136752,true,1.4844875620686135,0.07418355941697782,2.0,log((2.98917542274827e7/((v1*sqrt_abs((v1-50.8835241049872)))-sqrt_abs(v1)))),-0.6923853874536594,0.6105870255243608,0.04687333395741089,0.6105870255243608,4.194304e6,0.605862325258271,log((2.99e7/((v1*sqrt_abs((v1-50.9)))-sqrt_abs(v1))))
1799.7729849815369,0.10474638429391452,14.0,0.0,1.0,-0.8844444444444445,true,1.3675688622029192,0.05249559084336648,3.0,(9.46776441645261+(57.2060403192345/log((pow3((v1*v1))--30111.3845465572)))),-0.8370244272730891,0.32349168773464193,0.0349631331614053,0.32349168773464193,8.589934594e9,0.4547232579823692,(9.47+(57.2/log((pow3((v1*v1))--30100.0))))
347.2248890399933,0.08160597428800778,14.0,0.0,4441.0,-0.8960683760683761,true,1.1638259351468285,0.0502007830267506,3.0,(((10.0364317773608/exp((65.7208024293995/v1)))--16.5864531425589)-sqrt_abs(v1)),-0.8563454332506786,0.2851412482924402,0.03370890879657726,0.2851412482924402,14.0,0.43818650368915646,(((10.0/exp((65.7/v1)))--16.6)-sqrt_abs(v1))
347.2248890399933,0.08160597428800778,14.0,0.0,4441.0,-0.8960683760683761,true,1.1638259351468285,0.0502007830267506,3.0,(((10.0364317773608/exp((65.7208024293995/v1)))--16.5864531425589)-sqrt_abs(v1)),-0.8563454332506786,0.2851412482924402,0.03370890879657726,0.2851412482924402,14.0,0.43818650368915646,(((10.0/exp((65.7/v1)))--16.6)-sqrt_abs(v1))
1229.1474959850311,0.12749815338441953,14.0,0.0,1749.0,-0.9158974358974359,true,2.088724463530289,0.06050268705313619,3.0,(14.3407948731146-(v1/(4.29252438971728*log(pow2((v1-29.8102051836554)))))),-0.7447953696384635,0.5065579780577567,0.04395046035187833,0.5065579780577567,516.0,0.5710962186669686,(14.3-(v1/(4.29*log(pow2((v1-29.8))))))
1541.7845809459686,0.08134566310175825,14.0,0.0,792.0,-0.8960683760683761,true,1.1601134997227156,0.05033178706298017,3.0,(((10.0022460951199/exp((65.327556681155/v1)))--16.5827407071348)-sqrt_abs(v1)),-0.8564702265838899,0.28489354487711793,0.033689931838343096,0.28489354487711793,14.0,0.43792471636562313,(((10.0/exp((65.3/v1)))--16.6)-sqrt_abs(v1))
1192.125454902649,0.09762606746590452,14.0,0.0,1862.0,-0.9117948717948718,true,1.3803080180178284,0.04803727165385578,3.0,pow3((2.47171128176609+(-0.0177810193566248/(sqrt_abs((21.364989199-v1))/v1)))),-0.8542631434992083,0.28927440404569177,0.033955106838457545,0.28927440404569177,524288.0,0.4377037426723031,pow3((2.47+(-0.0178/(sqrt_abs((21.4-v1))/v1))))
1799.5686819553375,0.0922530428131792,14.0,0.0,2.0,-0.8844444444444445,true,1.3156694072821882,0.058083476843061775,3.0,(log((6.52368367000634e6/v1))+(-409795.115917032/(-2.2153274929922e6-pow3(v1)))),-0.7936463408083668,0.4095932437309238,0.04311795746808774,0.4095932437309238,14.0,0.5589612714035224,(log((6.52e6/v1))+(-410000.0/(-2.22e6-pow3(v1))))
1800.2233700752258,0.15306575961756724,14.0,0.0,0.0,-0.8871794871794871,true,1.5810851178149576,0.06053802341618163,3.0,((-1.43354214718913/log(sqrt_abs(v1)))-(-12.3699853501448+(-16.8804479471834/v1))),-0.7254660458156938,0.5449249276660565,0.04669302914405185,0.5449249276660565,21.0,0.6075423543163563,((-1.43/log(sqrt_abs(v1)))-(-12.4+(-16.9/v1)))
