time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4451801776886,0.21910590735015495,9.0,0.0,1.0,-0.9963369963369964,true,8.778179201601667,0.06327508494442016,2.0,(log(sqrt_abs((-1.57713233902904e6+v1)))/-0.348095383000149),-0.8251828602960589,4.309364514995455,0.046264776519652766,4.309364514995455,257.0,1.2835116361138714,(log(sqrt_abs((-1.58e6+v1)))/-0.348)
1769.4778280258179,1.0000000000000167,9.0,0.0,64.0,-0.9978611474442104,true,40.06363547092,1.0000000000000164,2.0,(log(pow3((v1/133.84844076886)))/9.86320579058618e13),24.5546127301154,629.9390407605883,1.0000000000000155,629.9390407605883,257.0,24.602608454525907,(log(pow3((v1/134.0)))/9.86e13)
1799.897001028061,0.21987010892282688,9.0,0.0,0.0,-0.9963369963369964,true,8.808795894835498,0.06292065278661091,2.0,(log(sqrt_abs((1.43379673469202e6-v1)))/-0.348437167630946),-0.8234867303495821,4.3511753020644255,0.048321468668841364,4.3511753020644255,257.0,1.3227395506453297,(log(sqrt_abs((1.43e6-v1)))/-0.348)
581.4795479774475,0.39081407905961857,9.0,0.0,2842.0,-0.9977081834824895,true,15.657432800347667,0.2072500380196294,2.0,(-24.4062026705712-(log(pow3(v1))/9.86319352921337e13)),0.0015648738213995816,24.68927322584798,0.15415866171713202,24.68927322584798,18.0,3.885583252827907,(-24.4-(log(pow3(v1))/9.86e13))
1799.1264209747314,0.21948354737614162,9.0,0.0,2.0,-0.9963369963369964,true,8.793308833942024,0.06292162846356589,2.0,(log(sqrt_abs((-1.51235881997571e6+v1)))/-0.348264162978598),-0.8247352932907861,4.320397354074459,0.04708250392970216,4.320397354074459,257.0,1.299054033738351,(log(sqrt_abs((-1.51e6+v1)))/-0.348)
1797.74072599411,0.9999999999999682,9.0,0.0,5.0,-0.9977081834824895,true,40.063635470918214,0.9999999999999549,2.0,(log(pow2((1.4490426865939199e-18/v1)))/9.86320898811462e13),24.55461273011223,629.9390407605101,0.9999999999999504,629.9390407605101,257.0,24.602608454524336,(log(pow2((1.45e-18/v1)))/9.86e13)
1505.9834849834442,0.9999999999999869,9.0,0.0,623.0,-0.9978611474442104,true,40.06363547091896,0.9999999999999823,2.0,(log((0.000274894334470055/pow2(v1)))/9.86320898811462e13),24.554612730113725,629.939040760547,0.9999999999999822,629.939040760547,33.0,24.602608454525086,(log((0.000275/pow2(v1)))/9.86e13)
1799.6552741527557,1.061678068712074,9.0,0.0,1.0,-0.9963369963369964,true,41.477577048279606,1.0582423408883144,1.0,sqrt_abs(((v1+(-2.21564577981032e6+v1))/v1)),27.159891454545534,694.1609797863915,1.0505328837033074,694.1609797863915,2048.0,25.839678537599685,sqrt_abs(((v1+(-2.22e6+v1))/v1))
1699.767940044403,0.39462708219553655,9.0,0.0,212.0,-0.9977081834824895,true,15.810195568034558,0.19969364509823673,2.0,(-24.2534399028843-(log(pow3(v1))/9.86319533528522e13)),0.004945850924159778,24.77261667133234,0.15286575311523048,24.77261667133234,18.0,3.877566264362694,(-24.3-(log(pow3(v1))/9.86e13))
1798.7553470134735,0.2191435351155844,9.0,0.0,3.0,-0.9963369963369964,true,8.779686706679417,0.06322815700944129,2.0,(-2.87263711731135*log(sqrt_abs((1.57105379055881e6-v1)))),-0.8251598594475276,4.309931501966202,0.046334679904036516,4.309931501966202,257.0,1.284835962352779,(-2.87*log(sqrt_abs((1.57e6-v1))))
1800.096820116043,0.2302917534439499,9.0,0.0,0.0,-0.9957264957264957,true,9.226324861937275,0.0517296212886709,1.0,(1.41577690280143*log(((v1/v1)/v1))),-0.8099580547103715,4.684666599503742,0.05004897629462305,4.684666599503742,2049.0,1.3523415672979369,(1.42*log(((v1/v1)/v1)))
1797.9877650737762,0.39462708038715744,9.0,0.0,4.0,-0.9977081834824895,true,15.810195495584317,0.19969364868200004,2.0,(-24.2534399753358+(log(pow3(v1))/9.86317934329191e13)),0.004945848871742209,24.772616620738813,0.1528657536825184,24.772616620738813,18.0,3.8775662670461752,(-24.3+(log(pow3(v1))/9.86e13))
1792.3620281219482,0.08211903796790027,10.0,0.0,16.0,-0.9957264957264957,true,1.556722706257439,0.04023932080720215,2.0,((76305.0905879842+sqrt_abs((v1+v1)))/-3792.290552818),-0.9787105009658144,0.5248010111326712,0.026197894052728172,0.5248010111326712,18.0,0.6032721421214978,((76300.0+sqrt_abs((v1+v1)))/-3790.0)
1789.4280400276184,0.21457715140434322,10.0,0.0,22.0,-0.9963369963369964,true,8.596740774251906,0.06143938768551229,2.0,(1.20408924803902-log(pow3(sqrt_abs((-1.54777304204867e6+v1))))),-0.8338879601654324,4.09477772710898,0.044535043331857795,4.09477772710898,1.157920892373162e77,1.2364358551722885,(1.2-log(pow3(sqrt_abs((-1.55e6+v1)))))
1745.1960389614105,0.2145263209183461,10.0,0.0,115.0,-0.9963369963369964,true,8.594704320190107,0.06151544141687217,2.0,(1.20204803213472-log(pow3(sqrt_abs((1.55691210725261e6-v1))))),-0.8339458761039217,4.093350058800248,0.04445755519408069,4.093350058800248,1.157920892373162e77,1.235037928479224,(1.2-log(pow3(sqrt_abs((1.56e6-v1)))))
1523.2999031543732,0.051500235112191366,10.0,0.0,586.0,-0.9957264957264957,true,2.063286646201483,0.027816856084871625,2.0,(-37097.9387177614/(2267.93286572656-pow3(log(sqrt_abs(v1))))),-0.983263716669672,0.41256106591589137,0.017414241301249887,0.41256106591589137,65538.0,0.46204797638605394,(-37100.0/(2270.0-pow3(log(sqrt_abs(v1)))))
504.06417202949524,0.2144098720810118,10.0,0.0,3038.0,-0.9963369963369964,true,8.590038956420134,0.0616902299760559,2.0,(1.19737215418617-log(sqrt_abs(pow3((-1.57709111867388e6+v1))))),-0.8340334456161987,4.091191409199634,0.04431930326037002,4.091191409199634,1.157920892373162e77,1.2326206775798834,(1.2-log(sqrt_abs(pow3((-1.58e6+v1)))))
1197.562565088272,0.022888183663463,10.0,0.0,1315.0,-0.9957264957264957,true,0.4682609759272225,0.013338702667753517,2.0,((log(v1)-(-2.74013995679801e-9*v1))/-0.746045314018997),-0.9970831218966312,0.07190308121110098,0.010538671915801621,0.07190308121110098,8.0,0.24798793948154116,((log(v1)-(-2.74e-9*v1))/-0.746)
1799.9527671337128,0.16475773817751457,10.0,0.0,0.0,-0.9957264957264957,true,5.356569180615132,0.09188577964129643,3.0,(((v1/1168.19199531411)--2.33075289695316e6)/-105601.453801778),-0.8182646323594653,4.479903662513231,0.07483998455257458,4.479903662513231,5.0,1.817425823148586,(((v1/1170.0)--2.33e6)/-106000.0)
905.2576451301575,0.2143544355649893,10.0,0.0,2019.0,-0.9963369963369964,true,8.58781796805043,0.06177378957130353,2.0,(1.19514640893872-log(pow3(sqrt_abs((-1.58622056240761e6+v1))))),-0.8340552760166275,4.09065327459158,0.04426288498361974,4.09065327459158,1.157920892373162e77,1.2316508516003333,(1.2-log(pow3(sqrt_abs((-1.59e6+v1)))))
1038.7840089797974,0.022888190578559748,10.0,0.0,1695.0,-0.9957264957264957,true,0.4682608469112921,0.01333870961429754,2.0,((log(v1)-(-2.74014014468642e-9*v1))/-0.746045319309552),-0.9970831220237376,0.07190307807783723,0.010538672248136751,0.07190307807783723,8.0,0.2479879281768752,((log(v1)-(-2.74e-9*v1))/-0.746)
1800.0609669685364,0.17350197115932517,10.0,0.0,0.0,-0.9957264957264957,true,6.951119726013189,0.0626638826175247,2.0,(0.980544688826531*log(((17905.7075530008/v1)/v1))),-0.8727559677300382,3.1366542110101125,0.04765946266257296,3.1366542110101125,129.0,1.2643493721813623,(0.981*log(((17900.0/v1)/v1)))
1799.2715830802917,0.17350197115932517,10.0,0.0,2.0,-0.9957264957264957,true,6.951119726013189,0.0626638826175247,2.0,(0.980544688826531*log(((17905.7075530008/v1)/v1))),-0.8727559677300382,3.1366542110101125,0.04765946266257296,3.1366542110101125,129.0,1.2643493721813623,(0.981*log(((17900.0/v1)/v1)))
312.86827206611633,1.0527512302851674,10.0,0.0,3532.0,-0.9983198987054893,true,41.063635470920154,1.0483770961850878,2.0,exp(((0.408657746528628+log(pow3(v1)))/9.8632046356666e13)),26.59127785503511,680.144257669648,1.0420846875104797,680.144257669648,262144.0,25.60260845452606,exp(((0.409+log(pow3(v1)))/9.86e13))
1363.7173960208893,0.39457307317586826,10.0,0.0,931.0,-0.9977081834824895,true,15.808031770358426,0.19980067710407706,2.0,(-23.2556037005604-exp((log(pow3(v1))/9.86318852362119e13))),0.004884741977823737,24.771110293151487,0.15288269550433767,24.771110293151487,131073.0,3.8776464050173653,(-23.3-exp((log(pow3(v1))/9.86e13)))
1799.6766531467438,0.2191233314058428,10.0,0.0,1.0,-0.9963369963369964,true,8.77887727261717,0.06325334803527853,2.0,(-0.957570531079861*log(pow3(sqrt_abs((1.57432658171186e6-v1))))),-0.825172709561798,4.309614737680135,0.04629687487511162,4.309614737680135,1.157920892373162e77,1.2841196205087575,(-0.958*log(pow3(sqrt_abs((1.57e6-v1)))))
1465.5821170806885,0.21454898149417118,10.0,0.0,709.0,-0.9963369963369964,true,8.595612185239524,0.06148150915943096,2.0,(1.20295800087815-log(pow3(sqrt_abs((1.55287464072405e6-v1))))),-0.8339217202741871,4.093945516863828,0.0444877785435607,4.093945516863828,1.157920892373162e77,1.235572872015604,(1.2-log(pow3(sqrt_abs((1.55e6-v1)))))
1615.054738998413,0.9999999999999679,11.0,0.0,392.0,-0.9978611474442104,true,40.0636354709182,0.9999999999999544,2.0,(log(pow2((1.4490426865939199e-18/(v1+v1))))/9.86320971306054e13),24.5546127301122,629.9390407605094,0.9999999999999497,629.9390407605094,4.294967297e9,24.602608454524322,(log(pow2((1.45e-18/(v1+v1))))/9.86e13)
1365.7519290447235,0.38599990335136447,11.0,0.0,926.0,-0.9974019975971298,true,15.464559419679219,0.21679049784814186,3.0,(-24.59907605124+(log((0.863510231704389/v1))/9.86318254081177e13)),5.061874004397282e-7,24.650710471750873,0.1567329723656123,24.650710471750873,10.0,3.9186961037562877,(-24.6+(log((0.864/v1))/9.86e13))
947.5916349887848,0.043129467015691286,11.0,0.0,1915.0,-0.9957264957264957,true,0.8176011589219137,0.016196291399461125,3.0,(-13.8321949871972+(60.6312173245772/(-24.1212647044854+log(v1)))),-0.9945859832910543,0.13345929082603017,0.013088444675325548,0.13345929082603017,7.0,0.3055665460676792,(-13.8+(60.6/(-24.1+log(v1))))
191.09124398231506,0.06694286172975308,11.0,0.0,3807.0,-0.9963369963369964,true,1.2690293926396734,0.037959798894369456,3.0,(-20.2253267071811+(sqrt_abs((-1.10787531627562e6+v1))/-2702.75634527363)),-0.9821871912609618,0.43909816864874396,0.024093675982323457,0.43909816864874396,10.0,0.5575404944111871,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1798.4105050563812,0.07104769984304604,11.0,0.0,3.0,-0.9957264957264957,true,1.3468444140354663,0.03789270935862013,3.0,((54669.4605089198+sqrt_abs((1.06383111656454e6-v1)))/-2702.91639368489),-0.9821073937034593,0.44106523413938487,0.02415991089221124,0.44106523413938487,10.0,0.5587481150007215,((54700.0+sqrt_abs((1.06e6-v1)))/-2700.0)
1799.8235681056976,0.17419979285804257,11.0,0.0,0.0,-0.8803418803418803,true,3.987260592480176,0.08825560257460882,2.0,(29.2708946148387-(log(pow3(v1))-(-1.06261489094526e7/v1))),-0.848084245586668,3.744829382555207,0.0711956995808966,3.744829382555207,20.0,1.7176849465756285,(29.3-(log(pow3(v1))-(-1.06e7/v1)))
1711.7049911022186,0.9999999999999869,11.0,0.0,187.0,-0.9978611474442104,true,40.06363547091896,0.9999999999999823,2.0,(log((pow2(v1)/0.000274894334470055))/(v1-9.86320898811462e13)),24.554612730113725,629.939040760547,0.9999999999999822,629.939040760547,97.0,24.602608454525086,(log((pow2(v1)/0.000275))/(v1-9.86e13))
1365.7519290447235,0.38599990335136447,11.0,0.0,926.0,-0.9974019975971298,true,15.464559419679219,0.21679049784814186,3.0,(-24.59907605124+(log((0.863510231704389/v1))/9.86318254081177e13)),5.061874004397282e-7,24.650710471750873,0.1567329723656123,24.650710471750873,10.0,3.9186961037562877,(-24.6+(log((0.864/v1))/9.86e13))
1195.0762419700623,0.3859999033513648,11.0,0.0,1321.0,-0.9966367783975592,true,15.464559419679233,0.21679049784814117,3.0,(-24.59907605124-(log((0.29948482195705*v1))/9.86319693404761e13)),5.061874004397282e-7,24.650710471750866,0.1567329723656121,24.650710471750866,10.0,3.9186961037562855,(-24.6-(log((0.299*v1))/9.86e13))
1792.9534540176392,0.07121398038110355,11.0,0.0,15.0,-0.9957264957264957,true,1.3499965782060208,0.03784776929089928,3.0,((sqrt_abs((-1.0628320641167e6+v1))--54698.6694734942)/-2704.05175716044),-0.9821454583154965,0.44012691488380357,0.024142265481151788,0.44012691488380357,10.0,0.5581413961964427,((sqrt_abs((-1.06e6+v1))--54700.0)/-2700.0)
213.13424515724182,0.06695906730506579,11.0,0.0,3758.0,-0.9963369963369964,true,1.2693366001725614,0.037959798381470525,3.0,(-20.2253266204133+(sqrt_abs((-1.10787190347464e6+v1))/-2702.75632697906)),-0.9821860285753706,0.43912682966011296,0.024094273861745213,0.43912682966011296,10.0,0.5575518333599574,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1698.1081070899963,0.3859999033513624,11.0,0.0,215.0,-0.9974019975971298,true,15.464559419679137,0.2167904978481459,3.0,(-24.59907605124-(log((v1/0.000274894334470055))/9.86319693404761e13)),5.061874004397282e-7,24.650710471750873,0.15673297236561345,24.650710471750873,10.0,3.918696103756303,(-24.6-(log((v1/0.000275))/9.86e13))
511.3296821117401,0.022888668963043896,11.0,0.0,3019.0,-0.9957264957264957,true,0.46825185896582866,0.013339190211800897,2.0,(-0.446800162379211*(log(pow3(v1))-(-8.2204588429698e-9*v1))),-0.9970831307831922,0.07190286215116973,0.01053869508862326,0.07190286215116973,20.0,0.24798715147848116,(-0.447*(log(pow3(v1))-(-8.22e-9*v1)))
1476.8110671043396,0.38599990335136697,11.0,0.0,685.0,-0.9974019975971298,true,15.464559419679318,0.21679049784813695,3.0,(-24.59907605124-(log((6.32210143412096e-5*v1))/9.86319693404761e13)),5.061874004397282e-7,24.650710471750866,0.1567329723656109,24.650710471750866,10.0,3.91869610375627,(-24.6-(log((6.32e-5*v1))/9.86e13))
191.09124398231506,0.06694286172975308,11.0,0.0,3807.0,-0.9963369963369964,true,1.2690293926396734,0.037959798894369456,3.0,(-20.2253267071811+(sqrt_abs((-1.10787531627562e6+v1))/-2702.75634527363)),-0.9821871912609618,0.43909816864874396,0.024093675982323457,0.43909816864874396,10.0,0.5575404944111871,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
511.3296821117401,0.022888668963043896,11.0,0.0,3019.0,-0.9957264957264957,true,0.46825185896582866,0.013339190211800897,2.0,(-0.446800162379211*(log(pow3(v1))-(-8.2204588429698e-9*v1))),-0.9970831307831922,0.07190286215116973,0.01053869508862326,0.07190286215116973,20.0,0.24798715147848116,(-0.447*(log(pow3(v1))-(-8.22e-9*v1)))
1306.1116211414337,0.3935366645108723,11.0,0.0,1062.0,-0.9966412678348018,true,15.766509471405126,0.19534598363286174,3.0,(-24.2971259995144+(3896.06737405905/pow2((-1.1078306415046e6+v1)))),-0.019553446799140395,24.16869188209316,0.1498144146468155,24.16869188209316,10.0,3.8148559547969367,(-24.3+(3900.0/pow2((-1.11e6+v1))))
1793.9541020393372,0.07111905732501964,11.0,0.0,13.0,-0.9957264957264957,true,1.3481971309595622,0.03787440500912088,3.0,((sqrt_abs((-1.06283197187674e6+v1))--54671.8626365407)/-2702.9712000534),-0.9821452520810343,0.44013199870724656,0.024141165993632877,0.44013199870724656,10.0,0.5583735368386346,((sqrt_abs((-1.06e6+v1))--54700.0)/-2700.0)
1011.3023300170898,0.9999999999999679,11.0,0.0,1761.0,-0.9978611474442104,true,40.0636354709182,0.9999999999999544,2.0,(log(pow2((1.4490426865939199e-18/(v1+v1))))/9.86320898811462e13),24.5546127301122,629.9390407605094,0.9999999999999497,629.9390407605094,4.294967297e9,24.602608454524322,(log(pow2((1.45e-18/(v1+v1))))/9.86e13)
1016.3563141822815,0.38599990335136697,11.0,0.0,1749.0,-0.9974019975971298,true,15.464559419679318,0.21679049784813695,3.0,(-24.59907605124-(log((6.32210143412096e-5*v1))/9.86319693404761e13)),5.061874004397282e-7,24.650710471750866,0.1567329723656109,24.650710471750866,10.0,3.91869610375627,(-24.6-(log((6.32e-5*v1))/9.86e13))
1631.8286969661713,0.39375290517493067,11.0,0.0,357.0,-0.9974036817343247,true,15.77517285854395,0.20142603943804607,3.0,(-24.2884626123742-(sqrt_abs((v1/158472.580312569))/9.8631966529465e13)),0.00400344080163606,24.749385604015632,0.15313997855612638,24.749385604015632,10.0,3.8788634017510164,(-24.3-(sqrt_abs((v1/158000.0))/9.86e13))
1733.7935810089111,0.022888183420926314,11.0,0.0,140.0,-0.9957264957264957,true,0.46826098045451303,0.013338702424112683,2.0,(-0.670200577268996*(log(pow2(v1))-(-5.480279900430241e-9*v1))),-0.9970831218921741,0.07190308132097102,0.0105386719041509,0.07190308132097102,20.0,0.24798793987784362,(-0.67*(log(pow2(v1))-(-5.48e-9*v1)))
191.09124398231506,0.06694286172975308,11.0,0.0,3807.0,-0.9963369963369964,true,1.2690293926396734,0.037959798894369456,3.0,(-20.2253267071811+(sqrt_abs((-1.10787531627562e6+v1))/-2702.75634527363)),-0.9821871912609618,0.43909816864874396,0.024093675982323457,0.43909816864874396,10.0,0.5575404944111871,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1797.3903319835663,0.09083138619803993,11.0,0.0,6.0,-0.9914529914529915,true,1.7218818538838612,0.0324973183542844,3.0,((55262.964972964+sqrt_abs((-2.12631695321793e6+v1)))/-2721.24984351647),-0.9800498335219368,0.4917855287783295,0.024197243057025693,0.4917855287783295,10.0,0.5556407896178731,((55300.0+sqrt_abs((-2.13e6+v1)))/-2720.0)
1064.792051076889,0.9999999999999679,11.0,0.0,1631.0,-0.9978611474442104,true,40.0636354709182,0.9999999999999544,2.0,(log(pow2((1.4490426865939199e-18/(v1+v1))))/9.8632080729254e13),24.5546127301122,629.9390407605094,0.9999999999999497,629.9390407605094,4.294967297e9,24.602608454524322,(log(pow2((1.45e-18/(v1+v1))))/9.86e13)
1800.1048049926758,0.07093717049084552,11.0,0.0,0.0,-0.9957264957264957,true,1.3447491197342138,0.03802316851970105,3.0,((54646.2823036324+sqrt_abs((1.06180065802375e6-v1)))/-2702.28925462941),-0.9820943833496799,0.4413859484411964,0.0241577248236982,0.4413859484411964,10.0,0.5588880202826263,((54600.0+sqrt_abs((1.06e6-v1)))/-2700.0)
1797.530799150467,0.04458910474044358,12.0,0.0,5.0,-0.9957264957264957,true,0.8452713709124637,0.016239662405280103,3.0,(-13.9641317137364-(-29.650413853506/(-12.0378056732272+log(sqrt_abs(v1))))),-0.9944848601201077,0.135952047573219,0.01299796766582826,0.135952047573219,19.0,0.3007305267150022,(-14.0-(-29.7/(-12.0+log(sqrt_abs(v1)))))
863.4129030704498,0.38599990335132234,12.0,0.0,2123.0,-0.9964864369998777,true,15.464559419677531,0.21679049784821858,3.0,(-24.59907605124+(log(pow3((1.4490426865939199e-18/v1)))/9.86318254081177e13)),5.06187382010026e-7,24.65071047175041,0.15673297236563286,24.65071047175041,258.0,3.9186961037565426,(-24.6+(log(pow3((1.45e-18/v1)))/9.86e13))
1362.0524950027466,0.38599990335135337,12.0,0.0,934.0,-0.9977087448036188,true,15.464559419678775,0.21679049784815707,3.0,(-24.59907605124-(log(pow3((v1/0.863510231704389)))/9.86319693404761e13)),5.06187382010026e-7,24.65071047175042,0.15673297236561556,24.65071047175042,258.0,3.918696103756314,(-24.6-(log(pow3((v1/0.864)))/9.86e13))
1448.608076095581,0.044052352652407964,12.0,0.0,745.0,-0.9957264957264957,true,0.8350962131932178,0.01606252432954816,3.0,(-14.6910357805665+(5.99361653626192/(-4.90567459341168+sqrt_abs(log(v1))))),-0.9945939197791331,0.1332636508552659,0.01289772836912951,0.1332636508552659,19.0,0.29863185846379586,(-14.7+(5.99/(-4.91+sqrt_abs(log(v1)))))
1363.8911499977112,0.38599990335136003,12.0,0.0,930.0,-0.9978611474442104,true,15.464559419679041,0.21679049784814725,3.0,(-24.59907605124+(log((58.1730808654317/pow2(v1)))/9.86318254081177e13)),5.06187391557944e-7,24.65071047175065,0.15673297236561334,24.65071047175065,34.0,3.9186961037562926,(-24.6+(log((58.2/pow2(v1)))/9.86e13))
1790.3649740219116,0.3859999033513382,12.0,0.0,20.0,-0.9977081834824895,true,15.464559419678167,0.21679049784819054,3.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/v1)))/9.86320303690296e13)),5.061873913358994e-7,24.650710471750646,0.15673297236562553,24.650710471750646,258.0,3.9186961037564547,(-24.6+(log(pow2((1.45e-18/v1)))/9.86e13))
347.9464101791382,0.015258896622705437,12.0,0.0,3443.0,-0.9957264957264957,true,0.3564255489796331,0.010439331908900652,2.0,(-1.28659114583496*(log((v1+v1))-(-2.9673862702696304e-9*v1))),-0.9984466589365246,0.038290941437221435,0.007389257241967099,0.038290941437221435,20.0,0.1741144745146937,(-1.29*(log((v1+v1))-(-2.97e-9*v1)))
1796.2158410549164,0.044589104732819546,12.0,0.0,8.0,-0.9957264957264957,true,0.8452713707679358,0.016239662401244283,3.0,(-13.9641317129521-(-29.6504138576032/(-12.0378056733725+log(sqrt_abs(v1))))),-0.9944848601208588,0.13595204755470472,0.012997967666328467,0.13595204755470472,19.0,0.30073052674381706,(-14.0-(-29.7/(-12.0+log(sqrt_abs(v1)))))
