time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.006234884262,0.5082296262439042,22.0,2.0,0.0,-0.9991101223581758,true,9.058525606748488e25,0.3075036294342486,1.0,(1.56603666289952e-12*((v2*(v3*log((v2*(v2/(v2+(v3+(v1*v3))))))))/pow2(v1))),-0.9993793015202598,3.5267302934069155e50,0.21251064817752421,3.5267302934069155e50,8.796093022222e12,5.672168273024882e24,(1.57e-12*((v2*(v3*log((v2*(v2/(v2+(v3+(v1*v3))))))))/pow2(v1)))
1757.1686789989471,50.43522517951127,23.0,1.0,168.0,-0.9995550611790879,true,1.7997475031113588e25,0.5461868213802015,2.0,(6.815106731986999e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+v3)*(1.73369575171798e-12/v1)))))),-0.9999768693828377,1.314252425521677e49,2.7757020561453634,1.314252425521677e49,753666.0,9.885964125587957e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+v3)*(1.73e-12/v1))))))
1798.8004739284515,0.6203312469912108,23.0,1.0,4.0,-0.9991101223581758,true,1.82003640365251e24,0.14343897381126955,2.0,(v2*(((6.816812970385069e-11/(v1+((v2+(v3+v3))*(1.81993112415867e-12/v1))))/v1)*(v3+v1))),-0.9999995178521048,2.7395033871381794e47,0.1285341047582543,2.7395033871381794e47,363.0,2.0422264986639658e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+v1)))
1799.0641078948975,0.6203312469869401,23.0,0.0,3.0,-0.9991101223581758,true,1.82003640365251e24,0.14343897381124268,2.0,(v2*(((3.4084064851925294e-11/(v1+((v2+(v3+v3))*(1.8199311241586597e-12/v1))))/v1)*(v3+v3))),-0.9999995178521048,2.7395033871380662e47,0.12853410475405877,2.7395033871380662e47,363.0,2.042226498663809e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+v3)))
1799.3640718460083,0.6204538445445689,23.0,0.0,2.0,-0.9991101223581758,true,1.796232103694265e24,0.14352545679879755,2.0,(v2*(((3.40866437215937e-11/(v1+((v2+(v3+v3))*(1.82092729583653e-12/v1))))/v1)*(v3+v3))),-0.9999995211416179,2.7208127899212302e47,0.1285405685651507,2.7208127899212302e47,363.0,2.057922827368251e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+v3)))
1786.7261760234833,50.43204215690274,23.0,1.0,52.0,-0.9995550611790879,true,1.8002581917323737e25,0.5460911788340407,2.0,(6.814684985241809e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+v3)*(1.73294632165269e-12/v1)))))),-0.9999768428748999,1.3157585730371087e49,2.7755016171010487,1.3157585730371087e49,753666.0,9.878237887658249e23,(6.81e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+v3)*(1.73e-12/v1))))))
1799.6289010047913,0.6203312469873018,23.0,1.0,1.0,-0.9991101223581758,true,1.8200364044115167e24,0.143438973808512,2.0,(v2*(((6.81681297036862e-11/(v1+((v2+(v3+v3))*(1.8199311241269e-12/v1))))/v1)*(v3+v1))),-0.9999995178521047,2.739503387772533e47,0.12853410475805038,2.739503387772533e47,363.0,2.0422264982540038e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+v1)))
1799.3627769947052,0.6203469062683085,23.0,1.0,2.0,-0.9991101223581758,true,1.8010245848667674e25,0.1434411938422369,2.0,(6.816867977327429e-11*((v2*(v3+(v1*sqrt_abs(v1))))/pow2((v1+((v2+v3)*(1.73671389259044e-12/v1)))))),-0.999976890792188,1.313035973301723e49,0.1304280704176328,1.313035973301723e49,753666.0,9.857358258493229e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v1))))/pow2((v1+((v2+v3)*(1.74e-12/v1))))))
1795.3362128734589,0.6203312483649264,23.0,1.0,18.0,-0.9991101223581758,true,1.8200361369201976e24,0.14343897478031845,2.0,(v2*(((6.816812976164359e-11/(v1+((v2+(v3+v3))*(1.8199311353208e-12/v1))))/v1)*(v3+v1))),-0.9999995178521441,2.7395031641989813e47,0.12853410482991934,2.7395031641989813e47,363.0,2.0422266427694655e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+v1)))
1581.479928970337,50.44764965881882,23.0,1.0,874.0,-0.9995550611790879,true,1.7977511710297047e25,0.546560148601872,2.0,(6.81675296085594e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v3+v2)*(1.7366193080219299e-12/v1)))))),-0.9999769704876968,1.3085077752409256e49,2.7764844410125553,1.3085077752409256e49,753666.0,9.916215618480548e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v3+v2)*(1.74e-12/v1))))))
1797.3570339679718,0.620331247432538,23.0,1.0,10.0,-0.9991101223581758,true,1.820036317972929e24,0.14343897412259102,2.0,(v2*(((6.81681297224175e-11/(v1+((v3+(v2+v3))*(1.8199311277477e-12/v1))))/v1)*(v3+v1))),-0.9999995178521175,2.73950331551137e47,0.12853410478126767,2.73950331551137e47,363.0,2.0422265446281877e23,(v2*(((6.82e-11/(v1+((v3+(v2+v3))*(1.82e-12/v1))))/v1)*(v3+v1)))
1469.4257929325104,0.6209879189252612,23.0,0.0,1334.0,-0.9991101223581758,true,1.692539528156746e24,0.14390220443939733,2.0,(v2*(v3*((1.36391512428286e-10/(v1+(v1+((v3+(v2+v3))*(3.65053415388473e-12/v1)))))/v1))),-0.9999995305206121,2.6675225304918556e47,0.12856873457534743,2.6675225304918556e47,199.0,2.1266470700708213e23,(v2*(v3*((1.36e-10/(v1+(v1+((v3+(v2+v3))*(3.65e-12/v1)))))/v1)))
1519.2096350193024,1.2750926184888292,23.0,1.0,1129.0,-0.9995550611790879,true,2.7932853103636344e25,0.2811705595011985,2.0,(-1.53750889441518e-12*((v2*(v3*log((((v3+pow3((2.08937291700888e-19*v2)))/pow2(v1))/v2))))/pow2(v1))),-0.9999228516207708,4.383473377104403e49,0.22873174619170186,4.383473377104403e49,1.5474250491067253e26,1.8386001828553783e24,(-1.54e-12*((v2*(v3*log((((v3+pow3((2.09e-19*v2)))/pow2(v1))/v2))))/pow2(v1)))
1799.7536888122559,0.6203312469912106,23.0,1.0,1.0,-0.9991101223581758,true,1.82003640365251e24,0.14343897381126927,2.0,(v2*(((6.816812970385069e-11/(v1+((v2+(v3+v3))*(1.81993112415867e-12/v1))))/v1)*(v1+v3))),-0.9999995178521048,2.7395033871381786e47,0.1285341047582543,2.7395033871381786e47,363.0,2.0422264986639212e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v1+v3)))
1799.2486288547516,5.264955596370574,23.0,1.0,3.0,-0.9995550611790879,true,1.3104108866441861e26,0.3783009568556023,2.0,(v2*(((log((v1/v3))*(-1.29050407142623e-12/v1))/v1)*(v3+(v1*sqrt_abs((0.0701068579608097*v3)))))),-0.9982498237385772,9.944280260754805e50,0.46175101408378555,9.944280260754805e50,7413.0,1.0532562128137777e25,(v2*(((log((v1/v3))*(-1.29e-12/v1))/v1)*(v3+(v1*sqrt_abs((0.0701*v3))))))
1796.2011239528656,0.6215377112413399,24.0,1.0,14.0,-0.9991101223581758,true,1.5217479239701333e24,0.14411852479035536,2.0,(v2*(((6.82188862699779e-11/(v1+((v2+(v3+v3))*(4.79545325922971e-17/sqrt_abs(v1)))))/v1)*(v3+v1))),-0.9999995227778218,2.7115160861874778e47,0.1290809242160794,2.7115160861874778e47,555.0,2.0814028297986412e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)*(v3+v1)))
1798.5481929779053,0.6215377112360283,24.0,0.0,5.0,-0.9991101223581758,true,1.5217479239791807e24,0.14411852478959736,2.0,(v2*(((3.41094431349671e-11/(v1+((v2+(v3+v3))*(4.7954532592076004e-17/sqrt_abs(v1)))))/v1)*(v3+v3))),-0.9999995227778218,2.7115160861955048e47,0.12908092421182402,2.7115160861955048e47,555.0,2.0814028296904684e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)*(v3+v3)))
1799.2912619113922,0.6203312469912869,24.0,1.0,2.0,-0.9991101223581758,true,1.820036403636361e24,0.14343897381133502,2.0,(v2*(((6.816812970385069e-11/(v1+((v2+(v3+v3))*(1.81993112415867e-12/v1))))/v1)*(v3+sqrt_abs(v3)))),-0.9999995178521048,2.7395033871337108e47,0.1285341047537987,2.7395033871337108e47,543.0,2.042226498671672e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+sqrt_abs(v3))))
1795.7195420265198,50.43214948744377,24.0,1.0,16.0,-0.9995550611790879,true,1.8368970582626343e25,0.5460906210946308,2.0,(v2*(((6.814699206412309e-11/(v1+((v2+v3)*(3.6015550182938e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999756810160431,1.3817739244633584e49,2.7755621493188114,1.3817739244633584e49,729.0,1.013032170193236e24,(v2*(((6.81e-11/(v1+((v2+v3)*(3.6e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1799.048761844635,0.6203312469869406,24.0,0.0,3.0,-0.9991101223581758,true,1.82003640365251e24,0.14343897381124315,3.0,(v2*(((6.816812970385069e-11/(v1+((v2+(v3+v3))*(1.81993112415867e-12/v1))))/v1)*(1.73744857546337e-12+v3))),-0.9999995178521048,2.7395033871381794e47,0.1285341047540588,2.7395033871381794e47,273.0,2.042226498663966e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(1.74e-12+v3)))
1791.7254438400269,0.6215377112370646,24.0,0.0,32.0,-0.9991101223581758,true,1.5217479239701483e24,0.1441185247903276,2.0,(v2*(((3.41094431349889e-11/(v1+((v2+(v3+v3))*(4.79545325922968e-17/sqrt_abs(v1)))))/v1)*(v3+v3))),-0.9999995227778218,2.7115160861875184e47,0.12908092421188058,2.7115160861875184e47,555.0,2.0814028297988318e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)*(v3+v3)))
1799.6123449802399,0.6203312469765977,24.0,1.0,1.0,-0.9991101223581758,true,1.820036406488769e24,0.14343897380097265,2.0,(v2*(((6.81681297032327e-11/(v1+((v2+(v3+v3))*(1.81993112403935e-12/v1))))/v1)*(v3+sqrt_abs(v3)))),-0.9999995178521045,2.7395033895176164e47,0.12853410475303226,2.7395033895176164e47,543.0,2.0422264971270943e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+sqrt_abs(v3))))
1799.1075978279114,0.7165469535237332,24.0,1.0,3.0,-0.9986651835372636,true,7.270165521900673e25,0.18746525560201208,2.0,(v2*(((2.54629074238135e-12/(v1+((v2+(v3+v3))*(-9.31775614371761e-13/v1))))/v1)*(v3*log(v1)))),-0.9995436010607347,2.5932010751164193e50,0.13950868360120686,2.5932010751164193e50,813.0,4.283907668325759e24,(v2*(((2.55e-12/(v1+((v2+(v3+v3))*(-9.32e-13/v1))))/v1)*(v3*log(v1))))
1799.4302949905396,0.6203312469756797,24.0,2.0,2.0,-0.9991101223581758,true,1.8200364058389577e24,0.14343897380329965,2.0,(v2*(((6.81681297033769e-11/(v1+((v2+(v3+v3))*(1.81993112406717e-12/v1))))/v1)*(v3+log(v1)))),-0.9999995178521045,2.7395033889655937e47,0.12853410475347132,2.7395033889655937e47,543.0,2.0422264974824606e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+log(v1))))
1799.701020002365,1.9636723513339547,24.0,2.0,1.0,-0.9995550611790879,true,2.2997092970262696e25,0.4175181311864281,2.0,(3.44366285509943e-12*(v3-((v2*(v3*log((((v3+pow2((-2.4115087715566002e-14*v2)))/v1)/v2))))/pow2(v1)))),-0.9999301159288313,3.9707245766172713e49,0.3409465022558379,3.9707245766172713e49,1.40737488355344e14,2.230062806311772e24,(3.44e-12*(v3-((v2*(v3*log((((v3+pow2((-2.41e-14*v2)))/v1)/v2))))/pow2(v1))))
1253.245796918869,1.4289756055090734,24.0,1.0,2227.0,-0.9995550611790879,true,1.299192398616218e25,0.340267877634235,2.0,(-2.1257172688647e-12*((v2*(v3*log((((v3+pow3((1.4394149290120198e-19*v2)))/sqrt_abs(pow3(v1)))/v2))))/pow2(v1))),-0.9999895080606532,5.961387298128181e48,0.27187688454613657,5.961387298128181e48,2.734063405978765e98,5.857588604120707e23,(-2.13e-12*((v2*(v3*log((((v3+pow3((1.44e-19*v2)))/sqrt_abs(pow3(v1)))/v2))))/pow2(v1)))
1799.6713109016418,1587.9675605640473,24.0,1.0,1.0,-0.9942157953281424,true,1.578565619030893e24,0.48300183121514484,2.0,(6.816800594301489e-11*((v2*(v3+(v1*v1)))/pow2((v1+((v2+(v3+v3))*(8.75621517390676e-13/v1)))))),-0.9999995045193723,2.815258288590977e47,62.917997407963654,2.815258288590977e47,3.1457282e7,2.12503528398884e23,(6.82e-11*((v2*(v3+(v1*v1)))/pow2((v1+((v2+(v3+v3))*(8.76e-13/v1))))))
1797.0896759033203,0.6203312482406639,24.0,1.0,11.0,-0.9991101223581758,true,1.8200361610471936e24,0.14343897469267236,2.0,(v2*(((6.816812975641259e-11/(v1+((v2+(v3+v3))*(1.81993113431055e-12/v1))))/v1)*(v3+sqrt_abs(v3)))),-0.9999995178521406,2.7395031843735275e47,0.12853410481897695,2.7395031843735275e47,543.0,2.0422266297275494e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+sqrt_abs(v3))))
1799.9664328098297,0.6203414839786119,24.0,2.0,0.0,-0.9991101223581758,true,1.8010390548384925e25,0.14344001769965498,2.0,(6.81685603789693e-11*((v2*(v3+(v1*sqrt_abs(log(v2)))))/pow2((v1+((v3+v2)*(1.7366926884609899e-12/v1)))))),-0.9999768900413467,1.3130786351533747e49,0.130412332058939,1.3130786351533747e49,2.32653e6,9.857206099543076e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(log(v2)))))/pow2((v1+((v3+v2)*(1.74e-12/v1))))))
1227.4470019340515,1.4289756067460941,24.0,1.0,2332.0,-0.9995550611790879,true,1.2991924902911198e25,0.3402678783169705,2.0,(-2.1257172699475497e-12*((v2*(v3*log((((v3+pow3((1.43941497276976e-19*v2)))/sqrt_abs(pow3(v1)))/v2))))/pow2(v1))),-0.9999895080592393,5.961388101499108e48,0.2718768846156329,5.961388101499108e48,2.734063405978765e98,5.857589356179737e23,(-2.13e-12*((v2*(v3*log((((v3+pow3((1.44e-19*v2)))/sqrt_abs(pow3(v1)))/v2))))/pow2(v1)))
1799.994822025299,0.620331246991285,24.0,1.0,0.0,-0.9991101223581758,true,1.8200364036369108e24,0.14343897381133375,2.0,(v2*(((6.816812970385059e-11/(v1+((v2+(v3+v3))*(1.81993112415869e-12/v1))))/v1)*(v3+sqrt_abs(v3)))),-0.9999995178521048,2.7395033871339586e47,0.12853410475379848,2.7395033871339586e47,543.0,2.0422264986673072e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+sqrt_abs(v3))))
1800.003425836563,0.6215104205277054,24.0,0.0,0.0,-0.9986651835372636,true,6.824344718193e26,0.16029861842343168,3.0,(v2*(((6.821773811104349e-11/(v1+((v2+(v3+v3))*(3.9163909954512e-16/v2))))/v1)*(1.84500929090929e-12+v3))),-0.9726446087297101,1.5542987493912238e52,0.13664986674091706,1.5542987493912238e52,273.0,2.3846715251309997e25,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/v2))))/v1)*(1.85e-12+v3)))
1725.6511538028717,0.6217023485360154,25.0,1.0,293.0,-0.9991101223581758,true,1.5204550080937012e24,0.1442253511212552,2.0,(v2*(v3*((6.82258126448809e-11/(v1+((v2+(v3+v3))*(3.91972878949738e-16/sqrt_abs((v1*log(v3)))))))/v1))),-0.9999996049667867,2.24452877781502e47,0.12897702651907644,2.24452877781502e47,24663.0,1.8539970240194933e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)))
1630.2673118114471,50.433280782423296,25.0,1.0,676.0,-0.9995550611790879,true,1.6497615752465667e24,0.546127580842299,2.0,(6.814849101660329e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+(v3+v3))*(8.73929165898403e-13/v1)))))),-0.9999994943888582,2.872818588918491e47,2.7737327041628252,2.872818588918491e47,4.8234498e7,2.149492105183858e23,(6.81e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+(v3+v3))*(8.74e-13/v1))))))
1799.8127868175507,1588.018803752889,25.0,1.0,0.0,-0.9942157953281424,true,1.810460410230671e24,0.48304580222772703,2.0,(v2*(((6.81702043176642e-11/(v1+((v2+(v3+v3))*(1.82033183547913e-12/v1))))/v1)*(v3+(v1*v1)))),-0.999999519225632,2.7316991798356375e47,62.920010779607885,2.7316991798356375e47,633.0,2.0485272095770636e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*v1))))
1799.8162138462067,0.6216451582585959,25.0,1.0,0.0,-0.9991101223581758,true,1.744623323777569e25,0.14399974679690686,2.0,(v2*(((3.4111703317345095e-11/(v1+((v2+v3)*(4.37063279685511e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+v3))),-0.9999786795211801,1.2114026532720522e49,0.13082110683342638,1.2114026532720522e49,32907.0,9.488084811072942e23,(v2*(((3.41e-11/(v1+((v2+v3)*(4.37e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+v3)))
1799.630385875702,0.6203312469775516,25.0,1.0,1.0,-0.9991101223581758,true,1.8200364058901537e24,0.14343897380312698,2.0,(v2*(((3.40840648516829e-11/(v1+((v2+(v3+v3))*(1.81993112406503e-12/v1))))/v1)*(v3+(v1+v3)))),-0.9999995178521045,2.739503389008403e47,0.12853410475555535,2.739503389008403e47,543.0,2.042226497455043e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1+v3))))
1630.2673118114471,50.433280782423296,25.0,1.0,676.0,-0.9995550611790879,true,1.6497615752465667e24,0.546127580842299,2.0,(6.814849101660329e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+(v3+v3))*(8.73929165898403e-13/v1)))))),-0.9999994943888582,2.872818588918491e47,2.7737327041628252,2.872818588918491e47,4.8234498e7,2.149492105183858e23,(6.81e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+(v3+v3))*(8.74e-13/v1))))))
1797.379763841629,0.6210634182825419,25.0,2.0,10.0,-0.9991101223581758,true,1.6665430078966047e25,0.14090331307972045,2.0,(v2*(((5.7127855197343694e-11/(v1+((v2+v3)*(4.13716648674696e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v1)))))),-0.9999830059022522,9.655831501514616e48,0.13298043028368348,9.655831501514616e48,2313.0,7.60120804838238e23,(v2*(((5.71e-11/(v1+((v2+v3)*(4.14e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v1))))))
1522.8265068531036,50.43328078248743,25.0,1.0,1114.0,-0.9995550611790879,true,1.6497615748498492e24,0.5461275808442261,2.0,(6.81484910166883e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+(v3+v3))*(8.739291659060159e-13/v1)))))),-0.9999994943888582,2.8728185887339086e47,2.7737327041668958,2.8728185887339086e47,4.8234498e7,2.1494921054455538e23,(6.81e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((v2+(v3+v3))*(8.74e-13/v1))))))
1797.8868889808655,0.6451649110545942,25.0,2.0,8.0,-0.9991101223581758,true,1.6278103484475875e25,0.15239758420179522,2.0,(v2*(((6.087389508227779e-11/(v1+((v2+v3)*(3.6693484805915695e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v3)))))),-0.9999819402058705,1.0261346713111175e49,0.13073604373742279,1.0261346713111175e49,2313.0,8.641277312817748e23,(v2*(((6.09e-11/(v1+((v2+v3)*(3.67e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v3))))))
1799.9179739952087,0.6203312469756963,25.0,2.0,0.0,-0.9991101223581758,true,1.8200364058357279e24,0.14343897380331122,2.0,(v2*(((6.81681297033776e-11/(v1+((v2+(v3+v3))*(1.8199311240673e-12/v1))))/v1)*(v3+pow3(log(v1))))),-0.9999995178521045,2.7395033889629e47,0.1285341047534722,2.7395033889629e47,1623.0,2.042226497484365e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+pow3(log(v1)))))
1799.9278240203857,0.6203283052390464,25.0,0.0,0.0,-0.9991101223581758,true,1.5785667444297663e24,0.14343909661543439,3.0,(6.816800594301489e-11*((v2*(v3+(1.83297627816577e-12*v1)))/pow2((v1+((v2+(v3+v3))*(8.75621517390676e-13/v1)))))),-0.9999995045201063,2.8152541177085664e47,0.12856323132545577,2.8152541177085664e47,2.3068674e7,2.125003893759473e23,(6.82e-11*((v2*(v3+(1.83e-12*v1)))/pow2((v1+((v2+(v3+v3))*(8.76e-13/v1))))))
1799.9331829547882,7525.050994514953,25.0,1.0,0.0,-0.9746384872080089,true,2.004841221158983e24,2.70825281469557,2.0,(6.81510911496549e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((v2+(v3+v3))*(8.74131174649883e-13/v1)))))),-0.9999993755646793,3.5479625509847e47,292.5108872446651,3.5479625509847e47,4.8234498e7,2.3733027619670975e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((v2+(v3+v3))*(8.74e-13/v1))))))
1799.9652678966522,0.9999998651203605,25.0,1.0,0.0,-0.9563959955506118,true,3.5949975727054255e26,0.9882340091821098,1.0,(v2*(((1.77820414763306e-10/(v1+((v3+(v2+v3))*((pow2(v1)/v3)/v1))))/v1)*(v3+v1))),-0.983380506830681,9.442985915775854e51,0.6812566094579202,9.442985915775854e51,1899.0,3.127728601310471e25,(v2*(((1.78e-10/(v1+((v3+(v2+v3))*((pow2(v1)/v3)/v1))))/v1)*(v3+v1)))
1798.9878559112549,0.6213932545792696,25.0,1.0,4.0,-0.9991101223581758,true,1.522623146621553e24,0.14403033433567425,2.0,(v2*(v3*((6.821280890477679e-11/(v1+((v2+(v3+v3))*(2.2013176789157898e-16/sqrt_abs((v1*log(v1)))))))/v1))),-0.9999995260453993,2.6929501237949905e47,0.1290352844442368,2.6929501237949905e47,24663.0,2.079275296109787e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+v3))*(2.2e-16/sqrt_abs((v1*log(v1)))))))/v1)))
1781.2503788471222,0.6215531379877112,25.0,1.0,74.0,-0.9991101223581758,true,1.5217551106532895e24,0.14412023100734006,2.0,(v2*(v3*((6.82195352839626e-11/(v1+((v2+(v3+v3))*(3.91713396397963e-16/sqrt_abs((v1*log(v3)))))))/v1))),-0.9999996018154015,2.2624345505144304e47,0.12896888266694936,2.2624345505144304e47,24663.0,1.835089527375127e23,(v2*(v3*((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)))
1798.991968870163,0.3187945109544864,25.0,1.0,4.0,-0.9986651835372636,true,1.2782309019352252e25,0.2076935431265529,2.0,(1.00111792465704e-12*((v2*(v3*log((v2*(v2/(v2+(v3+(v1*(3.72607173042033e-13*v2)))))))))/pow2(v1))),-0.999981209129798,1.067673489522406e49,0.13674092050376477,1.067673489522406e49,2.251799813685262e15,1.0469138656754535e24,(1.0e-12*((v2*(v3*log((v2*(v2/(v2+(v3+(v1*(3.73e-13*v2)))))))))/pow2(v1)))
1300.6513450145721,1.4289718175536195,25.0,1.0,2034.0,-0.9995550611790879,true,1.2984362721242184e25,0.34026578625794,2.0,(-2.12571395181528e-12*((v2*(v3*log((((v3+pow3((1.4390909210345898e-19*v2)))/(v1*sqrt_abs(v1)))/v2))))/pow2(v1))),-0.999989519705102,5.954771069551142e48,0.2718785932967052,5.954771069551142e48,1.9615942923083377e56,5.855062448258135e23,(-2.13e-12*((v2*(v3*log((((v3+pow3((1.44e-19*v2)))/(v1*sqrt_abs(v1)))/v2))))/pow2(v1)))
1686.4514968395233,50.452613274814475,26.0,1.0,449.0,-0.9995550611790879,true,1.772598381500599e24,0.5467046381750404,2.0,(v2*(((6.81741063412353e-11/(v1+((v2+(v3+v3))*(1.82120476282892e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999995168450639,2.7452252662856206e47,2.77493026820709,2.7452252662856206e47,993.0,2.1449996614715386e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1798.5066068172455,0.6203312469915806,26.0,1.0,5.0,-0.9991101223581758,true,1.8200364035806295e24,0.14343897381154214,2.0,(v2*(((6.8168129703863e-11/(v1+((v2+(v3+v3))*(1.81993112416138e-12/v1))))/v1)*(v3+(v3/sqrt_abs(v3))))),-0.9999995178521048,2.7395033870855843e47,0.12853410475381294,2.7395033870855843e47,993.0,2.04222649866741e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3/sqrt_abs(v3)))))
1799.8007078170776,0.6218218644510645,26.0,2.0,0.0,-0.9991101223581758,true,1.7393961567256458e25,0.1440974046304199,2.0,(v2*(((6.82308407463705e-11/(v1+((v2+v3)*(9.522527551770901e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*log(pow2(v1)))))),-0.9999788462852603,1.201927329059783e49,0.13085812316679352,1.201927329059783e49,3433.0,9.451157811639255e23,(v2*(((6.82e-11/(v1+((v2+v3)*(9.52e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*log(pow2(v1))))))
1684.5248889923096,50.44775057941074,26.0,1.0,457.0,-0.9995550611790879,true,1.802336031460134e24,0.546558531340083,2.0,(v2*(((6.81676633271207e-11/(v1+((v2+(v3+v3))*(1.81996032300053e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999995146432499,2.7577356955035766e47,2.7746216833417994,2.7577356955035766e47,993.0,2.1252867256332614e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1799.1146199703217,0.6273675113095787,26.0,2.0,3.0,-0.9991101223581758,true,1.518211968593461e24,0.14590975395463743,2.0,(v2*(((6.720303421210439e-11/(v1+((v2+(v3+v3))*(1.82797701268954e-12/v1))))/v1)*(v3+(v3/log(v3))))),-0.9999995399477251,2.61395886638332e47,0.12872378013794056,2.61395886638332e47,993.0,2.049597631551144e23,(v2*(((6.72e-11/(v1+((v2+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v3/log(v3)))))
