time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.5438780784607,1.701281995986038,10.0,0.0,565.0,-0.6656410256410257,true,22.35056435922653,1.0065046275594045,2.0,(v1/(7.27930572078349*log((v1/13.8614302290274)))),25.261190052456453,116.31683375970789,0.6494761134704805,116.31683375970789,19.0,8.909501782075743,(v1/(7.28*log((v1/13.9))))
167.71039605140686,0.45596903473942263,10.0,0.0,4805.0,-0.49333333333333335,true,5.169493818683936,0.12613442972920616,3.0,((4.42378489742488/(7.51400628600649-v1))--12.509050666312),-0.3659760527303543,2.8082374761740425,0.09849979146731758,2.8082374761740425,5.0,1.227530371471309,((4.42/(7.51-v1))--12.5)
1799.6535301208496,0.5082128435722508,10.0,0.0,1.0,-0.4106794900707915,true,5.409500498393882,0.1862402640663488,2.0,(12.9219645684321+(v1*(0.186859522347918/exp(v1)))),-0.0070182591204601685,4.398143871225932,0.12958139578369718,4.398143871225932,12.0,1.6460885959858618,(12.9+(v1*(0.187/exp(v1))))
1598.5334870815277,0.9947231277801158,10.0,0.0,607.0,-0.6321367521367521,true,15.089541586551197,0.9084427880144714,2.0,exp((203.589168880782/(v1*(57.3647928932989-v1)))),23.583105336192222,108.88421168178515,0.7694774752608056,108.88421168178515,256.0,9.755945674336628,exp((204.0/(v1*(57.4-v1))))
261.9545600414276,0.9999999999999918,10.0,0.0,4511.0,-0.6936752136752137,true,17.351744464404717,0.9996088960381804,1.0,exp((v1*(log(v1)/(10.6927425660655-v1)))),30.13746970929608,137.91499473708544,0.891983542933487,137.91499473708544,1.34217728e8,11.266877642830694,exp((v1*(log(v1)/(10.7-v1))))
85.1722400188446,0.4900566618699144,10.0,0.0,5059.0,-0.6187187058998166,true,5.628447239993518,0.16656719249524754,2.0,((v1/(707.48509723223-exp(v1)))--12.7664072559112),-0.14648203596401366,3.7804268174972413,0.11893239107455031,3.7804268174972413,12.0,1.492743979007567,((v1/(707.0-exp(v1)))--12.8)
1795.8582201004028,2.0127204211550045,10.0,0.0,13.0,-0.6458119658119658,true,21.418796382474163,1.326303161360877,2.0,((44.5288268449024/v1)-sqrt_abs((53.8936509923493-v1))),51.69406988229133,233.39412092056315,1.193882220195661,233.39412092056315,11.0,14.87357363206755,((44.5/v1)-sqrt_abs((53.9-v1)))
1799.7288579940796,45.58554869891336,10.0,0.0,1.0,-0.6540170940170941,true,598.8793994467686,14.026150890520071,1.0,pow3((v1*(log(v1)/(8.23181876733484-v1)))),7934.906735533446,35149.951035948805,11.501959463838032,35149.951035948805,1.34217728e8,144.82651034682084,pow3((v1*(log(v1)/(8.23-v1))))
1305.755222082138,0.4879711328903268,10.0,0.0,1474.0,-0.6187187058998166,true,5.646315407129679,0.16703351205666725,2.0,(12.7485390009792+(v1/(707.453015857219-exp(v1)))),-0.14641192546450277,3.7807373529794543,0.11856802779535164,3.7807373529794543,12.0,1.4896145329564103,(12.7+(v1/(707.0-exp(v1))))
1800.09410405159,0.5047208984311016,10.0,0.0,0.0,-0.22666666666666666,true,5.4331184066557086,0.17205130169812047,3.0,(12.9221636689213-(-2.33252217319812/(57.5630011153582-v1))),-0.07480708929637936,4.097891594973893,0.11712972716896981,4.097891594973893,5.0,1.496546617347628,(12.9-(-2.33/(57.6-v1)))
1618.4875829219818,0.9999999999999925,10.0,0.0,548.0,-0.6936752136752137,true,17.351757560607126,0.9996089379444927,1.0,exp((v1*(log(v1)/(10.6953998576976-v1)))),30.137550677503995,137.9153533638484,0.8919824696307408,137.9153533638484,1.34217728e8,11.266713920144268,exp((v1*(log(v1)/(10.7-v1))))
678.0749430656433,0.45638075309149684,10.0,0.0,3273.0,-0.49333333333333335,true,5.206027796693224,0.12268717631071341,3.0,(12.5105018457564+(4.16046835012702/(7.47085036272493-v1))),-0.36449109432792914,2.814814697514353,0.09873264791248891,2.814814697514353,5.0,1.2305089890500531,(12.5+(4.16/(7.47-v1)))
1305.755222082138,0.4879711328903268,10.0,0.0,1474.0,-0.6187187058998166,true,5.646315407129679,0.16703351205666725,2.0,(12.7485390009792+(v1/(707.453015857219-exp(v1)))),-0.14641192546450277,3.7807373529794543,0.11856802779535164,3.7807373529794543,12.0,1.4896145329564103,(12.7+(v1/(707.0-exp(v1))))
1800.1536231040955,0.5061904347385104,10.0,0.0,0.0,-0.06666666666666667,true,5.40988413169587,0.18997281684342582,3.0,(12.9843651312931-(0.327836556602017/(v1-130.899359857759))),-0.01916211492241704,4.344355948679523,0.12606662554874945,4.344355948679523,5.0,1.5998334013749278,(13.0-(0.328/(v1-131.0)))
1440.6922941207886,0.4879711327545341,10.0,0.0,1082.0,-0.6187187058998166,true,5.64631540829312,0.16703351208703165,2.0,((v1/(707.453015859041-exp(v1)))--12.7485389998157),-0.14641192544201043,3.7807373530790778,0.11856802779437002,3.7807373530790778,12.0,1.4896145331377162,((v1/(707.0-exp(v1)))--12.7)
1712.9337859153748,0.23884898118979464,10.0,0.0,263.0,-0.558974358974359,true,3.499140738348908,0.18220555200743443,2.0,(17.708157660578-log(sqrt_abs((278.662126284698-pow3(v1))))),-0.2486696599793764,3.327814393949335,0.1267068436725317,3.327814393949335,4.294967297e9,1.5935476395637234,(17.7-log(sqrt_abs((279.0-pow3(v1)))))
1698.0093109607697,0.4451996042439957,10.0,0.0,309.0,-0.49333333333333335,true,5.200893347466284,0.1145058451317071,2.0,(exp((v1/(11.0251999049233-v1)))--12.0455051377045),-0.3801448684270087,2.745480541828429,0.09741919769861579,2.745480541828429,129.0,1.2232604789605617,(exp((v1/(11.0-v1)))--12.0)
1644.3970959186554,0.48051259324266105,11.0,0.0,470.0,-0.6187187058998166,true,5.681817659596412,0.16445338007609503,2.0,pow3(((v1/(733.390373353806-exp(v1)))--2.33216535222497)),-0.18364080209888478,3.6158421199038675,0.11544173186180344,3.6158421199038675,4096.0,1.4513516725228182,pow3(((v1/(733.0-exp(v1)))--2.33))
1396.9578199386597,0.4304530664320678,11.0,0.0,1210.0,-0.6132570216519592,true,4.565169882658784,0.12775306709535952,3.0,((-1761.25650180406/(exp(v1)-1121.51624174101))--12.2557395794745),-0.43401474151458097,2.50687851884061,0.09665106696048315,2.50687851884061,7.0,1.2075799947657404,((-1760.0/(exp(v1)-1120.0))--12.3)
447.665146112442,0.4806116487231045,11.0,0.0,3948.0,-0.6187187058998166,true,5.680968230992402,0.16453128923528676,2.0,pow3(((v1/(733.404900544846-exp(v1)))--2.3322173631768)),-0.18366210761144253,3.6157477529023185,0.11544889691981308,3.6157477529023185,4096.0,1.451328602147787,pow3(((v1/(733.0-exp(v1)))--2.33))
1627.0829651355743,1.0,11.0,0.0,522.0,-0.6454049579182471,true,14.2606203111376,1.0,2.0,pow2(pow2((1.21210572403327e7/(6.40193715577615e6-pow2(exp(v1)))))),22.304052132037935,103.21899168907885,0.721647405868321,103.21899168907885,1.7976931348623157e308,8.80536680361778,pow2(pow2((1.21e7/(6.4e6-pow2(exp(v1))))))
1646.209988117218,0.43296272593934804,11.0,0.0,465.0,-0.6132570216519592,true,4.473842087533672,0.12885442892177318,3.0,((-1900.21709858449/(exp(v1)-1158.5343567274))--12.2772416714174),-0.4375946254186066,2.4910223919814745,0.09719826076511481,2.4910223919814745,7.0,1.2106097853712425,((-1900.0/(exp(v1)-1160.0))--12.3)
1800.071571111679,0.3932410382096493,11.0,0.0,0.0,-0.4413675213675214,true,5.716133704160786,0.14463452232980403,2.0,(14.3884134038101-log(sqrt_abs(((43.0652593114492/v1)-v1)))),-0.28463457249610746,3.1685175478416414,0.10594547981865869,3.1685175478416414,4.294967297e9,1.336200115126694,(14.4-log(sqrt_abs(((43.1/v1)-v1))))
1655.8707830905914,0.9526689497339114,11.0,0.0,436.0,-0.6403418803418803,true,15.665498717687818,0.9166012857101554,2.0,(v1/(v1+(-70.0412901484523/(57.3565850721578-v1)))),25.31236252550399,116.54348837926831,0.7947527684071786,116.54348837926831,13.0,10.1314724346248,(v1/(v1+(-70.0/(57.4-v1))))
447.665146112442,0.4806116487231045,11.0,0.0,3948.0,-0.6187187058998166,true,5.680968230992402,0.16453128923528676,2.0,pow3(((v1/(733.404900544846-exp(v1)))--2.3322173631768)),-0.18366210761144253,3.6157477529023185,0.11544889691981308,3.6157477529023185,4096.0,1.451328602147787,pow3(((v1/(733.0-exp(v1)))--2.33))
399.8965950012207,0.43091578331283015,11.0,0.0,4092.0,-0.6132570216519592,true,4.439701866654929,0.1279561299041378,3.0,((2089.72700283742/(1235.02875192331-exp(v1)))--12.2597040140461),-0.4370481483742804,2.4934428641455852,0.09759660315935957,2.4934428641455852,7.0,1.219651959229694,((2090.0/(1240.0-exp(v1)))--12.3)
447.665146112442,0.4806116487231045,11.0,0.0,3948.0,-0.6187187058998166,true,5.680968230992402,0.16453128923528676,2.0,pow3(((v1/(733.404900544846-exp(v1)))--2.3322173631768)),-0.18366210761144253,3.6157477529023185,0.11544889691981308,3.6157477529023185,4096.0,1.451328602147787,pow3(((v1/(733.0-exp(v1)))--2.33))
167.1074731349945,0.44107234224176733,11.0,0.0,4806.0,-0.6132570216519592,true,3.7789899501611224,0.129483495421109,3.0,((3953.11435151333/(1721.73996876019-exp(v1)))--12.3467226965724),-0.4398685398237021,2.480950703557874,0.10330947712956132,2.480950703557874,7.0,1.2722989889003655,((3950.0/(1720.0-exp(v1)))--12.3)
1590.5901370048523,0.9526682162287277,11.0,0.0,631.0,-0.6403418803418803,true,15.665502067226445,0.9166013071105001,2.0,(v1/(v1+(70.0405590903822/(v1-57.356559770675)))),25.312510982034322,116.54414592728973,0.7947576901746131,116.54414592728973,13.0,10.131566043751311,(v1/(v1+(70.0/(v1-57.4))))
1800.254142999649,0.429997732784631,11.0,0.0,0.0,-0.558974358974359,true,5.5976910859710305,0.1379812972115261,3.0,(12.1157508541779+(1.54300583255234/sqrt_abs((6.45351894576649-v1)))),-0.3259704491170423,2.9854314698830637,0.09998802022721914,2.9854314698830637,10.0,1.2540503302364596,(12.1+(1.54/sqrt_abs((6.45-v1))))
1768.3076169490814,0.40564783358754347,12.0,0.0,95.0,-0.5951868945143837,true,3.7862177141085773,0.1263637220252136,3.0,((2.93144813039206e6/(1.14183489832449e6-pow2(exp(v1))))--12.0432149737501),-0.46425083668884515,2.3729559186498914,0.09669448092394504,2.3729559186498914,19.0,1.2096907886694055,((2.93e6/(1.14e6-pow2(exp(v1))))--12.0)
326.58390498161316,0.31355013017086,12.0,0.0,4311.0,-0.6239316239316239,true,4.144911961113992,0.15142127853276005,3.0,(14.249008833499+(v1/(-50.340787393707-(-710.134959066104/v1)))),-0.38049280561591414,2.7439394482191943,0.10808413460006655,2.7439394482191943,10.0,1.377103450108074,(14.2+(v1/(-50.3-(-710.0/v1))))
1757.3725609779358,0.44445094192665263,12.0,0.0,128.0,-0.6280768713177312,true,4.296733006911168,0.1396532186122618,3.0,(12.3756696357296+pow3((2.56458197450873e6/(2.13865110123336e6-exp(v1))))),-0.3488283515925288,2.8841885773475036,0.10579584908382451,2.8841885773475036,65.0,1.3454228863957818,(12.4+pow3((2.56e6/(2.14e6-exp(v1)))))
1752.7751479148865,0.5314332537502974,12.0,0.0,142.0,-0.6649572649572649,true,6.981695667504534,0.21453540482458638,2.0,((v1*(log(v1)/(8.78745308185143-v1)))--16.1463253355705),0.9038748792917359,8.432698495061013,0.17747526425690222,8.432698495061013,28.0,2.360604888323417,((v1*(log(v1)/(8.79-v1)))--16.1)
1674.755056142807,0.40325529776218305,12.0,0.0,379.0,-0.5951868945143837,true,3.7598581225106287,0.12529759606617685,3.0,((2.93515881169112e6/(1.12278783312311e6-pow2(exp(v1))))--12.0227163662122),-0.46460967998769576,2.371366519378388,0.0963716817600392,2.371366519378388,19.0,1.2050305454962762,((2.94e6/(1.12e6-pow2(exp(v1))))--12.0)
1785.4828391075134,0.5314395626519727,12.0,0.0,44.0,-0.6649572649572649,true,6.981778550596967,0.2145616907577293,2.0,(16.1469945033975+(v1*(log(v1)/(8.78766861599643-v1)))),0.9038838251537149,8.432738118335456,0.177469178707176,8.432738118335456,28.0,2.3605090963689643,(16.1+(v1*(log(v1)/(8.79-v1))))
1769.192615032196,0.49906195507448875,12.0,0.0,93.0,-0.6567521367521367,true,4.539844394248913,0.17691074942202495,2.0,(12.6387817264872+(log(sqrt_abs((18.3975332559078-v1)))/sqrt_abs(v1))),-0.1640608959419706,3.702566014934338,0.11760304684498858,3.702566014934338,1026.0,1.4897538909849988,(12.6+(log(sqrt_abs((18.4-v1)))/sqrt_abs(v1)))
1687.1920130252838,0.44453871736919287,12.0,0.0,341.0,-0.6280768713177312,true,4.295974306474006,0.13969208863733934,3.0,(12.376421672263+pow3((2.56456636266012e6/(2.13863532732529e6-exp(v1))))),-0.3488242987101752,2.8842065284929785,0.1058206632713703,2.8842065284929785,65.0,1.3456557185511158,(12.4+pow3((2.56e6/(2.14e6-exp(v1)))))
1800.090168952942,0.4550159669464659,12.0,0.0,0.0,-0.49333333333333335,true,5.509968684301366,0.1232561977392263,3.0,((v1*(0.325362431045969/(7.0556146871674-v1)))--12.8094912139791),-0.3331349876754238,2.953698085417407,0.10126222232182866,2.953698085417407,10.0,1.2710480993680309,((v1*(0.325/(7.06-v1)))--12.8)
1633.7777500152588,0.7249094900679363,12.0,0.0,502.0,-0.6676923076923077,true,12.230673659007664,0.454793862213424,2.0,(9.51781159968408+(v1*(log(v1)/(v1-9.12077475109168)))),5.367232499946816,28.20193307029688,0.33278847387041033,28.20193307029688,28.0,4.349501784193192,(9.52+(v1*(log(v1)/(v1-9.12))))
1769.192615032196,0.49906195507448875,12.0,0.0,93.0,-0.6567521367521367,true,4.539844394248913,0.17691074942202495,2.0,(12.6387817264872+(log(sqrt_abs((18.3975332559078-v1)))/sqrt_abs(v1))),-0.1640608959419706,3.702566014934338,0.11760304684498858,3.702566014934338,1026.0,1.4897538909849988,(12.6+(log(sqrt_abs((18.4-v1)))/sqrt_abs(v1)))
1453.4170861244202,0.4460706524042923,12.0,0.0,1043.0,-0.6280768713177312,true,4.288083547665156,0.1403704828613752,3.0,(12.3895468822286+pow3((2.69541646425156e6/(2.2500322432019e6-exp(v1))))),-0.35030497096709245,2.8776482914741517,0.10534368761025056,2.8776482914741517,65.0,1.3396293686412868,(12.4+pow3((2.7e6/(2.25e6-exp(v1)))))
579.7120690345764,0.41731890700509283,12.0,0.0,3559.0,-0.5951868945143837,true,3.9176267687512905,0.12458528189291224,3.0,(12.1432096116554+(2.95294840457566e6/(1.2641501861181e6-pow2(exp(v1))))),-0.45461694884733583,2.415626617437043,0.09846630727462828,2.415626617437043,19.0,1.2347916595774113,(12.1+(2.95e6/(1.26e6-pow2(exp(v1)))))
1800.1877269744873,0.5116268560524341,12.0,0.0,0.0,-0.5022222222222222,true,5.1229582507152,0.158151235756246,3.0,((v1*(0.263837780228525/(13.8753821924971-v1)))--13.2452737082025),-0.16406726248212966,3.702537816067804,0.11444360168738489,3.702537816067804,10.0,1.4527317309924361,((v1*(0.264/(13.9-v1)))--13.2)
1752.6856489181519,0.5309994332706608,12.0,0.0,143.0,-0.6649572649572649,true,6.9759963580582784,0.2145505041545726,2.0,(16.1467648457257+(v1*(log(v1)/(8.7859447413098-v1)))),0.9038618444345188,8.432640760688848,0.17746089374423502,8.432640760688848,28.0,2.3604875809461032,(16.1+(v1*(log(v1)/(8.79-v1))))
1231.662262916565,0.4089203028396007,12.0,0.0,1687.0,-0.5951868945143837,true,3.82089311301044,0.12680987623064227,3.0,((2.94096870881959e6/(1.17422588554527e6-pow2(exp(v1))))--12.0712526157226),-0.4627846396245543,2.3794500417206828,0.09716021203251096,2.3794500417206828,19.0,1.216422739746348,((2.94e6/(1.17e6-pow2(exp(v1))))--12.1)
1796.9863760471344,0.4990693079597579,12.0,0.0,10.0,-0.6567521367521367,true,4.539781323094616,0.17691641876416503,2.0,((log(sqrt_abs((v1-18.3975361336951)))/sqrt_abs(v1))--12.638844725105),-0.16406023609438403,3.702568937550635,0.11760378657863449,3.702568937550635,1026.0,1.4897558835798523,((log(sqrt_abs((v1-18.4)))/sqrt_abs(v1))--12.6)
1214.836138010025,0.46735893629847036,13.0,0.0,1735.0,-0.6738461538461539,true,4.818619992436824,0.14627410224911652,3.0,((sqrt_abs(v1)/(-12.99849561597-(-180.767158230606/v1)))--13.5684952190515),-0.2566633919268596,3.292408321787419,0.10880024939626189,3.292408321787419,18.0,1.382034869604532,((sqrt_abs(v1)/(-13.0-(-181.0/v1)))--13.6)
1776.0567979812622,0.38026114606428996,13.0,0.0,72.0,-0.6649572649572649,true,3.9252644080824535,0.13213717567994324,2.0,(14.4426223645039+(v1*(log(sqrt_abs(v1))/(8.47315482599464-v1)))),-0.348203199281682,2.8869575203112463,0.1045400085495991,2.8869575203112463,100.0,1.3326459614609465,(14.4+(v1*(log(sqrt_abs(v1))/(8.47-v1))))
1695.7712850570679,0.5167424485145151,13.0,0.0,315.0,-0.6909401709401709,true,5.609029509183264,0.19447701548172727,2.0,sqrt_abs(((v1*(log(v1)/(v1-9.98028833362779)))--163.574250653034)),0.08853360367905472,4.821364986433617,0.13595687156975667,4.821364986433617,2.68435456e8,1.7311392994139014,sqrt_abs(((v1*(log(v1)/(v1-9.98)))--164.0))
1408.8083519935608,0.4049243929208409,13.0,0.0,1176.0,-0.5974534630828996,true,3.898432619552519,0.12604135323707716,3.0,(12.0370167274599+pow2((2.69219084695699e6/(1.71602918464415e6-pow2(exp(v1)))))),-0.46619590093248786,2.364340783013318,0.09511402128030245,2.364340783013318,262145.0,1.187660587035499,(12.0+pow2((2.69e6/(1.72e6-pow2(exp(v1))))))
1335.0816459655762,0.38064439466921624,13.0,0.0,1389.0,-0.6649572649572649,true,3.921757509063644,0.13229153667239907,2.0,(14.446183663659+(v1*(log(sqrt_abs(v1))/(8.4865826268248-v1)))),-0.34821961161237014,2.886884826334452,0.10448913387610477,2.886884826334452,100.0,1.3315209141053495,(14.4+(v1*(log(sqrt_abs(v1))/(8.49-v1))))
1754.8084239959717,1.6593273652006075,13.0,0.0,136.0,-0.6690598290598291,true,21.79938608440216,0.7217472743310953,2.0,((v1*(log(pow3(v1))/(8.92465576701908-v1)))--22.818075403635),21.63815047268272,100.26956051490825,0.6017583011631458,100.26956051490825,100.0,8.095292076556388,((v1*(log(pow3(v1))/(8.92-v1)))--22.8)
1787.867269039154,1.6593274272260439,13.0,0.0,37.0,-0.6690598290598291,true,21.799386899260313,0.7217472791967763,2.0,((v1*(log(pow3(v1))/(8.92465583798394-v1)))--22.8180754082065),21.638150489334826,100.26956058866425,0.6017583036908856,100.26956058866425,100.0,8.095292098417236,((v1*(log(pow3(v1))/(8.92-v1)))--22.8)
1785.914577960968,0.6139887948014173,13.0,0.0,43.0,-0.6676923076923077,true,8.055198955951253,0.29851103679917956,2.0,(11.1957916198317-(v1*(log(sqrt_abs(v1))/(9.2191496732403-v1)))),1.8920518994341164,12.809561156176906,0.2214928845772761,12.809561156176906,100.0,2.871407763580844,(11.2-(v1*(log(sqrt_abs(v1))/(9.22-v1))))
1144.3408341407776,0.38055710102656654,13.0,0.0,1938.0,-0.6649572649572649,true,3.922548573548232,0.13225576313148357,2.0,((v1*(log(sqrt_abs(v1))/(8.4839890689732-v1)))--14.4453821078446),-0.34821907522400275,2.886887202121552,0.10449831715484645,2.886887202121552,100.0,1.3317358806828303,((v1*(log(sqrt_abs(v1))/(8.48-v1)))--14.4)
1541.923973083496,0.44717764700446905,13.0,0.0,776.0,-0.6738461538461539,true,4.603294952398576,0.16144168456050018,3.0,(13.7798442655552+(sqrt_abs(v1)/(-9.36512454456543-(-128.287795897575/v1)))),-0.27659922372897183,3.2041079504426375,0.11103719189968299,3.2041079504426375,18.0,1.407562822218794,(13.8+(sqrt_abs(v1)/(-9.37-(-128.0/v1))))
1022.9689509868622,0.3805571116744247,13.0,0.0,2287.0,-0.6649572649572649,true,3.9225484758771696,0.132255767401221,2.0,((v1*(log(sqrt_abs(v1))/(8.48398945622872-v1)))--14.4453822070828),-0.348219075344121,2.886887201589521,0.10449831568984885,2.886887201589521,100.0,1.331735848502082,((v1*(log(sqrt_abs(v1))/(8.48-v1)))--14.4)
1578.1860990524292,0.40482532336564414,13.0,0.0,668.0,-0.5974534630828996,true,3.893629657439048,0.12599720734658473,3.0,(pow2((2.71011601051002e6/(1.72547487763645e6-pow2(exp(v1)))))--12.0361679259877),-0.4661703013614461,2.3644541693847367,0.09516593621642983,2.3644541693847367,262145.0,1.1884292539964023,(pow2((2.71e6/(1.73e6-pow2(exp(v1)))))--12.0)
1462.5669910907745,0.4248596294830567,13.0,0.0,1015.0,-0.6205128205128205,true,5.148909169224218,0.12279715589233638,3.0,((log(v1)/(-5.05023566730708-(-36.4420496505714/v1)))--13.2339740402402),-0.3908704268362809,2.697974583721452,0.09585952903118079,2.697974583721452,18.0,1.201999454851399,((log(v1)/(-5.05-(-36.4/v1)))--13.2)
1800.2780511379242,0.45528329267668427,13.0,0.0,0.0,-0.49333333333333335,true,5.482821244643686,0.12299676805242618,4.0,((3.96254149411219/(-11.4873433216139-(-81.5159451659307/v1)))--12.8325629703111),-0.33712638694816566,2.936019262608968,0.10089215582358177,2.936019262608968,6.0,1.2649779284238305,((3.96/(-11.5-(-81.5/v1)))--12.8)
1794.0950441360474,0.4130449696307014,14.0,0.0,18.0,-0.4810068117652758,true,4.239089894558248,0.12571734832723255,3.0,(sqrt_abs((1.79369050676705e6/(426373.124105143-exp((v1+v1)))))--12.1065916584567),-0.4643556951957625,2.372491476273402,0.09308892670675088,2.372491476273402,262145.0,1.161796733482189,(sqrt_abs((1.79e6/(426000.0-exp((v1+v1)))))--12.1)
